 134.2 -64.0012 -64.6538 -64.6527 0.000128915 -64.6527 0.00424255 0.00283072 1.00791e-005 2.5e-005 0 -5.57503e-007
 134.225 -64.0012 -64.6538 -64.6527 0.000128919 -64.6527 0.00424256 0.00283072 1.00791e-005 2.5e-005 0 -5.57505e-007
 134.25 -64.0012 -64.6538 -64.6527 0.000128922 -64.6527 0.00424256 0.00283072 1.00791e-005 2.5e-005 0 -5.57506e-007
 134.275 -64.0012 -64.6538 -64.6527 0.000128926 -64.6527 0.00424256 0.00283072 1.00791e-005 2.5e-005 0 -5.57508e-007
 134.3 -64.0012 -64.6538 -64.6527 0.00012893 -64.6527 0.00424257 0.00283072 1.00791e-005 2.5e-005 0 -5.57509e-007
 134.325 -64.0012 -64.6538 -64.6527 0.000128933 -64.6527 0.00424257 0.00283072 1.00791e-005 2.5e-005 0 -5.57511e-007
 134.35 -64.0012 -64.6538 -64.6527 0.000128937 -64.6527 0.00424258 0.00283072 1.00791e-005 2.5e-005 0 -5.57513e-007
 134.375 -64.0012 -64.6538 -64.6527 0.00012894 -64.6527 0.00424258 0.00283072 1.00791e-005 2.5e-005 0 -5.57514e-007
 134.4 -64.0012 -64.6538 -64.6527 0.000128944 -64.6527 0.00424258 0.00283072 1.00791e-005 2.5e-005 0 -5.57516e-007
 134.425 -64.0012 -64.6538 -64.6527 0.000128948 -64.6527 0.00424259 0.00283072 1.00791e-005 2.5e-005 0 -5.57517e-007
 134.45 -64.0012 -64.6538 -64.6527 0.000128951 -64.6527 0.00424259 0.00283072 1.00791e-005 2.5e-005 0 -5.57519e-007
 134.475 -64.0012 -64.6538 -64.6527 0.000128955 -64.6527 0.00424259 0.00283072 1.00791e-005 2.5e-005 0 -5.5752e-007
 134.5 -64.0012 -64.6538 -64.6527 0.000128958 -64.6527 0.0042426 0.00283072 1.00791e-005 2.5e-005 0 -5.57522e-007
 134.525 -64.0012 -64.6538 -64.6527 0.000128962 -64.6527 0.0042426 0.00283072 1.00791e-005 2.5e-005 0 -5.57523e-007
 134.55 -64.0012 -64.6538 -64.6527 0.000128966 -64.6527 0.0042426 0.00283072 1.00791e-005 2.5e-005 0 -5.57525e-007
 134.575 -64.0012 -64.6538 -64.6527 0.000128969 -64.6527 0.00424261 0.00283072 1.00791e-005 2.5e-005 0 -5.57527e-007
 134.6 -64.0012 -64.6538 -64.6527 0.000128973 -64.6527 0.00424261 0.00283072 1.00791e-005 2.5e-005 0 -5.57528e-007
 134.625 -64.0012 -64.6538 -64.6527 0.000128976 -64.6527 0.00424261 0.00283072 1.00791e-005 2.5e-005 0 -5.5753e-007
 134.65 -64.0012 -64.6538 -64.6527 0.00012898 -64.6527 0.00424262 0.00283072 1.00791e-005 2.5e-005 0 -5.57531e-007
 134.675 -64.0012 -64.6538 -64.6527 0.000128984 -64.6527 0.00424262 0.00283073 1.00791e-005 2.5e-005 0 -5.57533e-007
 134.7 -64.0012 -64.6538 -64.6527 0.000128987 -64.6527 0.00424263 0.00283073 1.00791e-005 2.5e-005 0 -5.57534e-007
 134.725 -64.0012 -64.6538 -64.6527 0.000128991 -64.6527 0.00424263 0.00283073 1.00791e-005 2.5e-005 0 -5.57536e-007
 134.75 -64.0012 -64.6538 -64.6527 0.000128994 -64.6527 0.00424263 0.00283073 1.00791e-005 2.5e-005 0 -5.57537e-007
 134.775 -64.0012 -64.6538 -64.6527 0.000128998 -64.6527 0.00424264 0.00283073 1.00791e-005 2.5e-005 0 -5.57539e-007
 134.8 -64.0012 -64.6538 -64.6527 0.000129002 -64.6527 0.00424264 0.00283073 1.00791e-005 2.5e-005 0 -5.5754e-007
 134.825 -64.0012 -64.6538 -64.6527 0.000129005 -64.6527 0.00424264 0.00283073 1.00791e-005 2.5e-005 0 -5.57542e-007
 134.85 -64.0012 -64.6538 -64.6527 0.000129009 -64.6527 0.00424265 0.00283073 1.00791e-005 2.5e-005 0 -5.57544e-007
 134.875 -64.0012 -64.6538 -64.6527 0.000129012 -64.6527 0.00424265 0.00283073 1.00791e-005 2.5e-005 0 -5.57545e-007
 134.9 -64.0012 -64.6538 -64.6527 0.000129016 -64.6527 0.00424265 0.00283073 1.00791e-005 2.5e-005 0 -5.57547e-007
 134.925 -64.0012 -64.6538 -64.6527 0.00012902 -64.6527 0.00424266 0.00283073 1.00791e-005 2.5e-005 0 -5.57548e-007
 134.95 -64.0012 -64.6537 -64.6527 0.000129023 -64.6527 0.00424266 0.00283073 1.00791e-005 2.5e-005 0 -5.5755e-007
 134.975 -64.0012 -64.6537 -64.6527 0.000129027 -64.6527 0.00424266 0.00283073 1.00792e-005 2.5e-005 0 -5.57551e-007
 135 -64.0012 -64.6537 -64.6527 0.00012903 -64.6527 0.00424267 0.00283073 1.00792e-005 2.5e-005 0 -5.57553e-007
 135.025 -64.0012 -64.6537 -64.6527 0.000129034 -64.6527 0.00424267 0.00283073 1.00792e-005 2.5e-005 0 -5.57554e-007
 135.05 -64.0012 -64.6537 -64.6527 0.000129038 -64.6527 0.00424267 0.00283073 1.00792e-005 2.5e-005 0 -5.57556e-007
 135.075 -64.0012 -64.6537 -64.6527 0.000129041 -64.6527 0.00424268 0.00283073 1.00792e-005 2.5e-005 0 -5.57557e-007
 135.1 -64.0012 -64.6537 -64.6527 0.000129045 -64.6527 0.00424268 0.00283073 1.00792e-005 2.5e-005 0 -5.57559e-007
 135.125 -64.0012 -64.6537 -64.6527 0.000129048 -64.6527 0.00424268 0.00283073 1.00792e-005 2.5e-005 0 -5.57561e-007
 135.15 -64.0012 -64.6537 -64.6527 0.000129052 -64.6527 0.00424269 0.00283073 1.00792e-005 2.5e-005 0 -5.57562e-007
 135.175 -64.0012 -64.6537 -64.6527 0.000129056 -64.6527 0.00424269 0.00283073 1.00792e-005 2.5e-005 0 -5.57564e-007
 135.2 -64.0012 -64.6537 -64.6527 0.000129059 -64.6527 0.0042427 0.00283073 1.00792e-005 2.5e-005 0 -5.57565e-007
 135.225 -64.0012 -64.6537 -64.6527 0.000129063 -64.6527 0.0042427 0.00283073 1.00792e-005 2.5e-005 0 -5.57567e-007
 135.25 -64.0012 -64.6537 -64.6527 0.000129066 -64.6527 0.0042427 0.00283073 1.00792e-005 2.5e-005 0 -5.57568e-007
 135.275 -64.0012 -64.6537 -64.6527 0.00012907 -64.6527 0.00424271 0.00283073 1.00792e-005 2.5e-005 0 -5.5757e-007
 135.3 -64.0012 -64.6537 -64.6527 0.000129074 -64.6527 0.00424271 0.00283073 1.00792e-005 2.5e-005 0 -5.57571e-007
 135.325 -64.0012 -64.6537 -64.6527 0.000129077 -64.6527 0.00424271 0.00283073 1.00792e-005 2.5e-005 0 -5.57573e-007
 135.35 -64.0012 -64.6537 -64.6527 0.000129081 -64.6527 0.00424272 0.00283073 1.00792e-005 2.5e-005 0 -5.57574e-007
 135.375 -64.0012 -64.6537 -64.6527 0.000129084 -64.6527 0.00424272 0.00283074 1.00792e-005 2.5e-005 0 -5.57576e-007
 135.4 -64.0012 -64.6537 -64.6527 0.000129088 -64.6527 0.00424272 0.00283074 1.00792e-005 2.5e-005 0 -5.57578e-007
 135.425 -64.0012 -64.6537 -64.6527 0.000129091 -64.6527 0.00424273 0.00283074 1.00792e-005 2.5e-005 0 -5.57579e-007
 135.45 -64.0012 -64.6537 -64.6527 0.000129095 -64.6527 0.00424273 0.00283074 1.00792e-005 2.5e-005 0 -5.57581e-007
 135.475 -64.0012 -64.6537 -64.6527 0.000129099 -64.6527 0.00424273 0.00283074 1.00792e-005 2.5e-005 0 -5.57582e-007
 135.5 -64.0012 -64.6537 -64.6527 0.000129102 -64.6527 0.00424274 0.00283074 1.00792e-005 2.5e-005 0 -5.57584e-007
 135.525 -64.0012 -64.6537 -64.6527 0.000129106 -64.6527 0.00424274 0.00283074 1.00792e-005 2.5e-005 0 -5.57585e-007
 135.55 -64.0012 -64.6537 -64.6526 0.000129109 -64.6526 0.00424274 0.00283074 1.00792e-005 2.5e-005 0 -5.57587e-007
 135.575 -64.0012 -64.6537 -64.6526 0.000129113 -64.6526 0.00424275 0.00283074 1.00792e-005 2.5e-005 0 -5.57588e-007
 135.6 -64.0012 -64.6537 -64.6526 0.000129117 -64.6526 0.00424275 0.00283074 1.00792e-005 2.5e-005 0 -5.5759e-007
 135.625 -64.0012 -64.6537 -64.6526 0.00012912 -64.6526 0.00424275 0.00283074 1.00792e-005 2.5e-005 0 -5.57591e-007
 135.65 -64.0012 -64.6537 -64.6526 0.000129124 -64.6526 0.00424276 0.00283074 1.00792e-005 2.5e-005 0 -5.57593e-007
 135.675 -64.0012 -64.6537 -64.6526 0.000129127 -64.6526 0.00424276 0.00283074 1.00792e-005 2.5e-005 0 -5.57594e-007
 135.7 -64.0012 -64.6537 -64.6526 0.000129131 -64.6526 0.00424276 0.00283074 1.00792e-005 2.5e-005 0 -5.57596e-007
 135.725 -64.0012 -64.6537 -64.6526 0.000129134 -64.6526 0.00424277 0.00283074 1.00792e-005 2.5e-005 0 -5.57598e-007
 135.75 -64.0012 -64.6537 -64.6526 0.000129138 -64.6526 0.00424277 0.00283074 1.00792e-005 2.5e-005 0 -5.57599e-007
 135.775 -64.0012 -64.6537 -64.6526 0.000129142 -64.6526 0.00424277 0.00283074 1.00792e-005 2.5e-005 0 -5.57601e-007
 135.8 -64.0012 -64.6537 -64.6526 0.000129145 -64.6526 0.00424278 0.00283074 1.00792e-005 2.5e-005 0 -5.57602e-007
 135.825 -64.0012 -64.6537 -64.6526 0.000129149 -64.6526 0.00424278 0.00283074 1.00792e-005 2.5e-005 0 -5.57604e-007
 135.85 -64.0012 -64.6537 -64.6526 0.000129152 -64.6526 0.00424278 0.00283074 1.00792e-005 2.5e-005 0 -5.57605e-007
 135.875 -64.0012 -64.6537 -64.6526 0.000129156 -64.6526 0.00424279 0.00283074 1.00792e-005 2.5e-005 0 -5.57607e-007
 135.9 -64.0012 -64.6537 -64.6526 0.00012916 -64.6526 0.00424279 0.00283074 1.00792e-005 2.5e-005 0 -5.57608e-007
 135.925 -64.0012 -64.6537 -64.6526 0.000129163 -64.6526 0.0042428 0.00283074 1.00792e-005 2.5e-005 0 -5.5761e-007
 135.95 -64.0012 -64.6537 -64.6526 0.000129167 -64.6526 0.0042428 0.00283074 1.00792e-005 2.5e-005 0 -5.57611e-007
 135.975 -64.0012 -64.6537 -64.6526 0.00012917 -64.6526 0.0042428 0.00283074 1.00792e-005 2.5e-005 0 -5.57613e-007
 136 -64.0012 -64.6537 -64.6526 0.000129174 -64.6526 0.00424281 0.00283074 1.00792e-005 2.5e-005 0 -5.57615e-007
 136.025 -64.0012 -64.6537 -64.6526 0.000129177 -64.6526 0.00424281 0.00283074 1.00792e-005 2.5e-005 0 -5.57616e-007
 136.05 -64.0012 -64.6537 -64.6526 0.000129181 -64.6526 0.00424281 0.00283074 1.00792e-005 2.5e-005 0 -5.57618e-007
 136.075 -64.0012 -64.6537 -64.6526 0.000129185 -64.6526 0.00424282 0.00283075 1.00792e-005 2.5e-005 0 -5.57619e-007
 136.1 -64.0012 -64.6537 -64.6526 0.000129188 -64.6526 0.00424282 0.00283075 1.00792e-005 2.5e-005 0 -5.57621e-007
 136.125 -64.0012 -64.6537 -64.6526 0.000129192 -64.6526 0.00424282 0.00283075 1.00792e-005 2.5e-005 0 -5.57622e-007
 136.15 -64.0012 -64.6537 -64.6526 0.000129195 -64.6526 0.00424283 0.00283075 1.00792e-005 2.5e-005 0 -5.57624e-007
 136.175 -64.0012 -64.6537 -64.6526 0.000129199 -64.6526 0.00424283 0.00283075 1.00792e-005 2.5e-005 0 -5.57625e-007
 136.2 -64.0012 -64.6537 -64.6526 0.000129202 -64.6526 0.00424283 0.00283075 1.00792e-005 2.5e-005 0 -5.57627e-007
 136.225 -64.0012 -64.6537 -64.6526 0.000129206 -64.6526 0.00424284 0.00283075 1.00792e-005 2.5e-005 0 -5.57628e-007
 136.25 -64.0012 -64.6537 -64.6526 0.00012921 -64.6526 0.00424284 0.00283075 1.00792e-005 2.5e-005 0 -5.5763e-007
 136.275 -64.0012 -64.6537 -64.6526 0.000129213 -64.6526 0.00424284 0.00283075 1.00792e-005 2.5e-005 0 -5.57631e-007
 136.3 -64.0012 -64.6537 -64.6526 0.000129217 -64.6526 0.00424285 0.00283075 1.00792e-005 2.5e-005 0 -5.57633e-007
 136.325 -64.0012 -64.6537 -64.6526 0.00012922 -64.6526 0.00424285 0.00283075 1.00792e-005 2.5e-005 0 -5.57635e-007
 136.35 -64.0012 -64.6537 -64.6526 0.000129224 -64.6526 0.00424285 0.00283075 1.00792e-005 2.5e-005 0 -5.57636e-007
 136.375 -64.0012 -64.6537 -64.6526 0.000129227 -64.6526 0.00424286 0.00283075 1.00792e-005 2.5e-005 0 -5.57638e-007
 136.4 -64.0012 -64.6537 -64.6526 0.000129231 -64.6526 0.00424286 0.00283075 1.00792e-005 2.5e-005 0 -5.57639e-007
 136.425 -64.0012 -64.6537 -64.6526 0.000129235 -64.6526 0.00424286 0.00283075 1.00792e-005 2.5e-005 0 -5.57641e-007
 136.45 -64.0012 -64.6537 -64.6526 0.000129238 -64.6526 0.00424287 0.00283075 1.00792e-005 2.5e-005 0 -5.57642e-007
 136.475 -64.0012 -64.6537 -64.6526 0.000129242 -64.6526 0.00424287 0.00283075 1.00792e-005 2.5e-005 0 -5.57644e-007
 136.5 -64.0012 -64.6537 -64.6526 0.000129245 -64.6526 0.00424287 0.00283075 1.00792e-005 2.5e-005 0 -5.57645e-007
 136.525 -64.0012 -64.6537 -64.6526 0.000129249 -64.6526 0.00424288 0.00283075 1.00792e-005 2.5e-005 0 -5.57647e-007
 136.55 -64.0012 -64.6537 -64.6526 0.000129252 -64.6526 0.00424288 0.00283075 1.00792e-005 2.5e-005 0 -5.57648e-007
 136.575 -64.0012 -64.6537 -64.6526 0.000129256 -64.6526 0.00424288 0.00283075 1.00792e-005 2.5e-005 0 -5.5765e-007
 136.6 -64.0012 -64.6537 -64.6526 0.00012926 -64.6526 0.00424289 0.00283075 1.00792e-005 2.5e-005 0 -5.57651e-007
 136.625 -64.0012 -64.6537 -64.6526 0.000129263 -64.6526 0.00424289 0.00283075 1.00792e-005 2.5e-005 0 -5.57653e-007
 136.65 -64.0012 -64.6537 -64.6526 0.000129267 -64.6526 0.00424289 0.00283075 1.00792e-005 2.5e-005 0 -5.57655e-007
 136.675 -64.0012 -64.6537 -64.6526 0.00012927 -64.6526 0.0042429 0.00283075 1.00792e-005 2.5e-005 0 -5.57656e-007
 136.7 -64.0011 -64.6537 -64.6526 0.000129274 -64.6526 0.0042429 0.00283075 1.00792e-005 2.5e-005 0 -5.57658e-007
 136.725 -64.0011 -64.6537 -64.6526 0.000129277 -64.6526 0.0042429 0.00283075 1.00792e-005 2.5e-005 0 -5.57659e-007
 136.75 -64.0011 -64.6537 -64.6526 0.000129281 -64.6526 0.00424291 0.00283075 1.00792e-005 2.5e-005 0 -5.57661e-007
 136.775 -64.0011 -64.6537 -64.6526 0.000129285 -64.6526 0.00424291 0.00283075 1.00792e-005 2.5e-005 0 -5.57662e-007
 136.8 -64.0011 -64.6537 -64.6526 0.000129288 -64.6526 0.00424291 0.00283076 1.00792e-005 2.5e-005 0 -5.57664e-007
 136.825 -64.0011 -64.6537 -64.6526 0.000129292 -64.6526 0.00424292 0.00283076 1.00792e-005 2.5e-005 0 -5.57665e-007
 136.85 -64.0011 -64.6537 -64.6526 0.000129295 -64.6526 0.00424292 0.00283076 1.00792e-005 2.5e-005 0 -5.57667e-007
 136.875 -64.0011 -64.6537 -64.6526 0.000129299 -64.6526 0.00424292 0.00283076 1.00792e-005 2.5e-005 0 -5.57668e-007
 136.9 -64.0011 -64.6537 -64.6526 0.000129302 -64.6526 0.00424293 0.00283076 1.00792e-005 2.5e-005 0 -5.5767e-007
 136.925 -64.0011 -64.6537 -64.6526 0.000129306 -64.6526 0.00424293 0.00283076 1.00792e-005 2.5e-005 0 -5.57671e-007
 136.95 -64.0011 -64.6537 -64.6526 0.000129309 -64.6526 0.00424293 0.00283076 1.00792e-005 2.5e-005 0 -5.57673e-007
 136.975 -64.0011 -64.6537 -64.6526 0.000129313 -64.6526 0.00424293 0.00283076 1.00792e-005 2.5e-005 0 -5.57674e-007
 137 -64.0011 -64.6537 -64.6526 0.000129317 -64.6526 0.00424294 0.00283076 1.00792e-005 2.5e-005 0 -5.57676e-007
 137.025 -64.0011 -64.6537 -64.6526 0.00012932 -64.6526 0.00424294 0.00283076 1.00792e-005 2.5e-005 0 -5.57678e-007
 137.05 -64.0011 -64.6537 -64.6526 0.000129324 -64.6526 0.00424294 0.00283076 1.00792e-005 2.5e-005 0 -5.57679e-007
 137.075 -64.0011 -64.6537 -64.6526 0.000129327 -64.6526 0.00424295 0.00283076 1.00792e-005 2.5e-005 0 -5.57681e-007
 137.1 -64.0011 -64.6537 -64.6526 0.000129331 -64.6526 0.00424295 0.00283076 1.00792e-005 2.5e-005 0 -5.57682e-007
 137.125 -64.0011 -64.6537 -64.6526 0.000129334 -64.6526 0.00424295 0.00283076 1.00792e-005 2.5e-005 0 -5.57684e-007
 137.15 -64.0011 -64.6537 -64.6526 0.000129338 -64.6526 0.00424296 0.00283076 1.00792e-005 2.5e-005 0 -5.57685e-007
 137.175 -64.0011 -64.6537 -64.6526 0.000129342 -64.6526 0.00424296 0.00283076 1.00792e-005 2.5e-005 0 -5.57687e-007
 137.2 -64.0011 -64.6537 -64.6526 0.000129345 -64.6526 0.00424296 0.00283076 1.00792e-005 2.5e-005 0 -5.57688e-007
 137.225 -64.0011 -64.6537 -64.6526 0.000129349 -64.6526 0.00424297 0.00283076 1.00792e-005 2.5e-005 0 -5.5769e-007
 137.25 -64.0011 -64.6537 -64.6526 0.000129352 -64.6526 0.00424297 0.00283076 1.00792e-005 2.5e-005 0 -5.57691e-007
 137.275 -64.0011 -64.6537 -64.6526 0.000129356 -64.6526 0.00424297 0.00283076 1.00792e-005 2.5e-005 0 -5.57693e-007
 137.3 -64.0011 -64.6537 -64.6526 0.000129359 -64.6526 0.00424298 0.00283076 1.00792e-005 2.5e-005 0 -5.57694e-007
 137.325 -64.0011 -64.6537 -64.6526 0.000129363 -64.6526 0.00424298 0.00283076 1.00792e-005 2.5e-005 0 -5.57696e-007
 137.35 -64.0011 -64.6537 -64.6526 0.000129366 -64.6526 0.00424298 0.00283076 1.00792e-005 2.5e-005 0 -5.57697e-007
 137.375 -64.0011 -64.6537 -64.6526 0.00012937 -64.6526 0.00424299 0.00283076 1.00792e-005 2.5e-005 0 -5.57699e-007
 137.4 -64.0011 -64.6537 -64.6526 0.000129374 -64.6526 0.00424299 0.00283076 1.00792e-005 2.5e-005 0 -5.57701e-007
 137.425 -64.0011 -64.6537 -64.6526 0.000129377 -64.6526 0.00424299 0.00283076 1.00792e-005 2.5e-005 0 -5.57702e-007
 137.45 -64.0011 -64.6537 -64.6526 0.000129381 -64.6526 0.004243 0.00283076 1.00792e-005 2.5e-005 0 -5.57704e-007
 137.475 -64.0011 -64.6537 -64.6526 0.000129384 -64.6526 0.004243 0.00283076 1.00792e-005 2.5e-005 0 -5.57705e-007
 137.5 -64.0011 -64.6537 -64.6526 0.000129388 -64.6526 0.004243 0.00283076 1.00792e-005 2.5e-005 0 -5.57707e-007
 137.525 -64.0011 -64.6537 -64.6526 0.000129391 -64.6526 0.00424301 0.00283077 1.00792e-005 2.5e-005 0 -5.57708e-007
 137.55 -64.0011 -64.6537 -64.6526 0.000129395 -64.6526 0.00424301 0.00283077 1.00792e-005 2.5e-005 0 -5.5771e-007
 137.575 -64.0011 -64.6537 -64.6526 0.000129398 -64.6526 0.00424301 0.00283077 1.00792e-005 2.5e-005 0 -5.57711e-007
 137.6 -64.0011 -64.6537 -64.6526 0.000129402 -64.6526 0.00424302 0.00283077 1.00792e-005 2.5e-005 0 -5.57713e-007
 137.625 -64.0011 -64.6537 -64.6526 0.000129405 -64.6526 0.00424302 0.00283077 1.00792e-005 2.5e-005 0 -5.57714e-007
 137.65 -64.0011 -64.6537 -64.6526 0.000129409 -64.6526 0.00424302 0.00283077 1.00792e-005 2.5e-005 0 -5.57716e-007
 137.675 -64.0011 -64.6537 -64.6526 0.000129413 -64.6526 0.00424303 0.00283077 1.00792e-005 2.5e-005 0 -5.57717e-007
 137.7 -64.0011 -64.6537 -64.6526 0.000129416 -64.6526 0.00424303 0.00283077 1.00792e-005 2.5e-005 0 -5.57719e-007
 137.725 -64.0011 -64.6536 -64.6526 0.00012942 -64.6526 0.00424303 0.00283077 1.00792e-005 2.5e-005 0 -5.5772e-007
 137.75 -64.0011 -64.6536 -64.6526 0.000129423 -64.6526 0.00424303 0.00283077 1.00792e-005 2.5e-005 0 -5.57722e-007
 137.775 -64.0011 -64.6536 -64.6526 0.000129427 -64.6526 0.00424304 0.00283077 1.00792e-005 2.5e-005 0 -5.57723e-007
 137.8 -64.0011 -64.6536 -64.6526 0.00012943 -64.6526 0.00424304 0.00283077 1.00792e-005 2.5e-005 0 -5.57725e-007
 137.825 -64.0011 -64.6536 -64.6526 0.000129434 -64.6526 0.00424304 0.00283077 1.00792e-005 2.5e-005 0 -5.57727e-007
 137.85 -64.0011 -64.6536 -64.6526 0.000129437 -64.6526 0.00424305 0.00283077 1.00792e-005 2.5e-005 0 -5.57728e-007
 137.875 -64.0011 -64.6536 -64.6526 0.000129441 -64.6526 0.00424305 0.00283077 1.00792e-005 2.5e-005 0 -5.5773e-007
 137.9 -64.0011 -64.6536 -64.6526 0.000129444 -64.6526 0.00424305 0.00283077 1.00792e-005 2.5e-005 0 -5.57731e-007
 137.925 -64.0011 -64.6536 -64.6526 0.000129448 -64.6526 0.00424306 0.00283077 1.00792e-005 2.5e-005 0 -5.57733e-007
 137.95 -64.0011 -64.6536 -64.6526 0.000129452 -64.6526 0.00424306 0.00283077 1.00792e-005 2.5e-005 0 -5.57734e-007
 137.975 -64.0011 -64.6536 -64.6526 0.000129455 -64.6526 0.00424306 0.00283077 1.00792e-005 2.5e-005 0 -5.57736e-007
 138 -64.0011 -64.6536 -64.6526 0.000129459 -64.6526 0.00424307 0.00283077 1.00792e-005 2.5e-005 0 -5.57737e-007
 138.025 -64.0011 -64.6536 -64.6526 0.000129462 -64.6526 0.00424307 0.00283077 1.00792e-005 2.5e-005 0 -5.57739e-007
 138.05 -64.0011 -64.6536 -64.6526 0.000129466 -64.6526 0.00424307 0.00283077 1.00792e-005 2.5e-005 0 -5.5774e-007
 138.075 -64.0011 -64.6536 -64.6526 0.000129469 -64.6526 0.00424308 0.00283077 1.00792e-005 2.5e-005 0 -5.57742e-007
 138.1 -64.0011 -64.6536 -64.6526 0.000129473 -64.6526 0.00424308 0.00283077 1.00792e-005 2.5e-005 0 -5.57743e-007
 138.125 -64.0011 -64.6536 -64.6526 0.000129476 -64.6526 0.00424308 0.00283077 1.00792e-005 2.5e-005 0 -5.57745e-007
 138.15 -64.0011 -64.6536 -64.6526 0.00012948 -64.6526 0.00424309 0.00283077 1.00792e-005 2.5e-005 0 -5.57746e-007
 138.175 -64.0011 -64.6536 -64.6526 0.000129483 -64.6526 0.00424309 0.00283077 1.00792e-005 2.5e-005 0 -5.57748e-007
 138.2 -64.0011 -64.6536 -64.6526 0.000129487 -64.6526 0.00424309 0.00283077 1.00792e-005 2.5e-005 0 -5.57749e-007
 138.225 -64.0011 -64.6536 -64.6526 0.000129491 -64.6526 0.00424309 0.00283077 1.00792e-005 2.5e-005 0 -5.57751e-007
 138.25 -64.0011 -64.6536 -64.6526 0.000129494 -64.6526 0.0042431 0.00283077 1.00792e-005 2.5e-005 0 -5.57752e-007
 138.275 -64.0011 -64.6536 -64.6526 0.000129498 -64.6526 0.0042431 0.00283078 1.00792e-005 2.5e-005 0 -5.57754e-007
 138.3 -64.0011 -64.6536 -64.6526 0.000129501 -64.6526 0.0042431 0.00283078 1.00792e-005 2.5e-005 0 -5.57756e-007
 138.325 -64.0011 -64.6536 -64.6526 0.000129505 -64.6526 0.00424311 0.00283078 1.00792e-005 2.5e-005 0 -5.57757e-007
 138.35 -64.0011 -64.6536 -64.6525 0.000129508 -64.6525 0.00424311 0.00283078 1.00792e-005 2.5e-005 0 -5.57759e-007
 138.375 -64.0011 -64.6536 -64.6525 0.000129512 -64.6525 0.00424311 0.00283078 1.00792e-005 2.5e-005 0 -5.5776e-007
 138.4 -64.0011 -64.6536 -64.6525 0.000129515 -64.6525 0.00424312 0.00283078 1.00793e-005 2.5e-005 0 -5.57762e-007
 138.425 -64.0011 -64.6536 -64.6525 0.000129519 -64.6525 0.00424312 0.00283078 1.00793e-005 2.5e-005 0 -5.57763e-007
 138.45 -64.0011 -64.6536 -64.6525 0.000129522 -64.6525 0.00424312 0.00283078 1.00793e-005 2.5e-005 0 -5.57765e-007
 138.475 -64.0011 -64.6536 -64.6525 0.000129526 -64.6525 0.00424313 0.00283078 1.00793e-005 2.5e-005 0 -5.57766e-007
 138.5 -64.0011 -64.6536 -64.6525 0.000129529 -64.6525 0.00424313 0.00283078 1.00793e-005 2.5e-005 0 -5.57768e-007
 138.525 -64.0011 -64.6536 -64.6525 0.000129533 -64.6525 0.00424313 0.00283078 1.00793e-005 2.5e-005 0 -5.57769e-007
 138.55 -64.0011 -64.6536 -64.6525 0.000129537 -64.6525 0.00424314 0.00283078 1.00793e-005 2.5e-005 0 -5.57771e-007
 138.575 -64.0011 -64.6536 -64.6525 0.00012954 -64.6525 0.00424314 0.00283078 1.00793e-005 2.5e-005 0 -5.57772e-007
 138.6 -64.0011 -64.6536 -64.6525 0.000129544 -64.6525 0.00424314 0.00283078 1.00793e-005 2.5e-005 0 -5.57774e-007
 138.625 -64.0011 -64.6536 -64.6525 0.000129547 -64.6525 0.00424314 0.00283078 1.00793e-005 2.5e-005 0 -5.57775e-007
 138.65 -64.0011 -64.6536 -64.6525 0.000129551 -64.6525 0.00424315 0.00283078 1.00793e-005 2.5e-005 0 -5.57777e-007
 138.675 -64.0011 -64.6536 -64.6525 0.000129554 -64.6525 0.00424315 0.00283078 1.00793e-005 2.5e-005 0 -5.57778e-007
 138.7 -64.0011 -64.6536 -64.6525 0.000129558 -64.6525 0.00424315 0.00283078 1.00793e-005 2.5e-005 0 -5.5778e-007
 138.725 -64.0011 -64.6536 -64.6525 0.000129561 -64.6525 0.00424316 0.00283078 1.00793e-005 2.5e-005 0 -5.57781e-007
 138.75 -64.0011 -64.6536 -64.6525 0.000129565 -64.6525 0.00424316 0.00283078 1.00793e-005 2.5e-005 0 -5.57783e-007
 138.775 -64.0011 -64.6536 -64.6525 0.000129568 -64.6525 0.00424316 0.00283078 1.00793e-005 2.5e-005 0 -5.57785e-007
 138.8 -64.0011 -64.6536 -64.6525 0.000129572 -64.6525 0.00424317 0.00283078 1.00793e-005 2.5e-005 0 -5.57786e-007
 138.825 -64.0011 -64.6536 -64.6525 0.000129575 -64.6525 0.00424317 0.00283078 1.00793e-005 2.5e-005 0 -5.57788e-007
 138.85 -64.0011 -64.6536 -64.6525 0.000129579 -64.6525 0.00424317 0.00283078 1.00793e-005 2.5e-005 0 -5.57789e-007
 138.875 -64.0011 -64.6536 -64.6525 0.000129582 -64.6525 0.00424318 0.00283078 1.00793e-005 2.5e-005 0 -5.57791e-007
 138.9 -64.0011 -64.6536 -64.6525 0.000129586 -64.6525 0.00424318 0.00283078 1.00793e-005 2.5e-005 0 -5.57792e-007
 138.925 -64.0011 -64.6536 -64.6525 0.000129589 -64.6525 0.00424318 0.00283078 1.00793e-005 2.5e-005 0 -5.57794e-007
 138.95 -64.0011 -64.6536 -64.6525 0.000129593 -64.6525 0.00424318 0.00283078 1.00793e-005 2.5e-005 0 -5.57795e-007
