 154.125 -64.0006 -64.6532 -64.6521 0.000131658 -64.6521 0.0042446 0.00283095 1.00796e-005 2.5e-005 0 -5.58693e-007
 154.15 -64.0006 -64.6532 -64.6521 0.000131662 -64.6521 0.0042446 0.00283095 1.00796e-005 2.5e-005 0 -5.58694e-007
 154.175 -64.0006 -64.6532 -64.6521 0.000131665 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.58696e-007
 154.2 -64.0006 -64.6532 -64.6521 0.000131668 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.58697e-007
 154.225 -64.0006 -64.6532 -64.6521 0.000131671 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.58699e-007
 154.25 -64.0006 -64.6532 -64.6521 0.000131675 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.587e-007
 154.275 -64.0006 -64.6532 -64.6521 0.000131678 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.58702e-007
 154.3 -64.0006 -64.6532 -64.6521 0.000131681 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58703e-007
 154.325 -64.0006 -64.6532 -64.6521 0.000131684 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58705e-007
 154.35 -64.0006 -64.6532 -64.6521 0.000131688 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58706e-007
 154.375 -64.0006 -64.6532 -64.6521 0.000131691 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58707e-007
 154.4 -64.0006 -64.6532 -64.6521 0.000131694 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58709e-007
 154.425 -64.0006 -64.6532 -64.6521 0.000131698 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.5871e-007
 154.45 -64.0006 -64.6532 -64.6521 0.000131701 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58712e-007
 154.475 -64.0006 -64.6532 -64.6521 0.000131704 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58713e-007
 154.5 -64.0006 -64.6532 -64.6521 0.000131707 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58715e-007
 154.525 -64.0006 -64.6532 -64.6521 0.000131711 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58716e-007
 154.55 -64.0006 -64.6532 -64.6521 0.000131714 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58717e-007
 154.575 -64.0006 -64.6532 -64.6521 0.000131717 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58719e-007
 154.6 -64.0006 -64.6532 -64.6521 0.00013172 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.5872e-007
 154.625 -64.0006 -64.6532 -64.6521 0.000131724 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58722e-007
 154.65 -64.0006 -64.6532 -64.6521 0.000131727 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58723e-007
 154.675 -64.0006 -64.6532 -64.6521 0.00013173 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58725e-007
 154.7 -64.0006 -64.6532 -64.6521 0.000131734 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58726e-007
 154.725 -64.0006 -64.6532 -64.6521 0.000131737 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58728e-007
 154.75 -64.0006 -64.6532 -64.6521 0.00013174 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58729e-007
 154.775 -64.0006 -64.6532 -64.6521 0.000131743 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.5873e-007
 154.8 -64.0006 -64.6532 -64.6521 0.000131747 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58732e-007
 154.825 -64.0006 -64.6532 -64.6521 0.00013175 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58733e-007
 154.85 -64.0006 -64.6532 -64.6521 0.000131753 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58735e-007
 154.875 -64.0006 -64.6532 -64.6521 0.000131756 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58736e-007
 154.9 -64.0006 -64.6532 -64.6521 0.00013176 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58738e-007
 154.925 -64.0006 -64.6532 -64.6521 0.000131763 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58739e-007
 154.95 -64.0006 -64.6532 -64.6521 0.000131766 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.5874e-007
 154.975 -64.0006 -64.6532 -64.6521 0.00013177 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58742e-007
 155 -64.0006 -64.6532 -64.6521 0.000131773 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58743e-007
 155.025 -64.0006 -64.6532 -64.6521 0.000131776 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58745e-007
 155.05 -64.0006 -64.6532 -64.6521 0.000131779 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58746e-007
 155.075 -64.0006 -64.6532 -64.6521 0.000131783 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58748e-007
 155.1 -64.0006 -64.6532 -64.6521 0.000131786 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58749e-007
 155.125 -64.0006 -64.6532 -64.6521 0.000131789 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58751e-007
 155.15 -64.0006 -64.6532 -64.6521 0.000131792 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58752e-007
 155.175 -64.0006 -64.6532 -64.6521 0.000131796 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58753e-007
 155.2 -64.0006 -64.6532 -64.6521 0.000131799 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58755e-007
 155.225 -64.0006 -64.6532 -64.6521 0.000131802 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58756e-007
 155.25 -64.0006 -64.6532 -64.6521 0.000131805 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58758e-007
 155.275 -64.0006 -64.6532 -64.6521 0.000131809 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58759e-007
 155.3 -64.0006 -64.6532 -64.6521 0.000131812 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58761e-007
 155.325 -64.0006 -64.6532 -64.6521 0.000131815 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58762e-007
 155.35 -64.0006 -64.6532 -64.6521 0.000131819 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58763e-007
 155.375 -64.0006 -64.6532 -64.6521 0.000131822 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58765e-007
 155.4 -64.0006 -64.6532 -64.6521 0.000131825 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58766e-007
 155.425 -64.0006 -64.6532 -64.6521 0.000131828 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58768e-007
 155.45 -64.0006 -64.6532 -64.6521 0.000131832 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58769e-007
 155.475 -64.0006 -64.6532 -64.6521 0.000131835 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58771e-007
 155.5 -64.0006 -64.6532 -64.6521 0.000131838 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58772e-007
 155.525 -64.0006 -64.6532 -64.6521 0.000131841 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58773e-007
 155.55 -64.0006 -64.6532 -64.6521 0.000131845 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58775e-007
 155.575 -64.0006 -64.6532 -64.6521 0.000131848 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58776e-007
 155.6 -64.0006 -64.6532 -64.6521 0.000131851 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58778e-007
 155.625 -64.0006 -64.6532 -64.6521 0.000131854 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58779e-007
 155.65 -64.0006 -64.6532 -64.6521 0.000131858 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58781e-007
 155.675 -64.0006 -64.6532 -64.6521 0.000131861 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58782e-007
 155.7 -64.0006 -64.6532 -64.6521 0.000131864 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58783e-007
 155.725 -64.0006 -64.6532 -64.6521 0.000131867 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58785e-007
 155.75 -64.0006 -64.6532 -64.6521 0.000131871 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58786e-007
 155.775 -64.0006 -64.6532 -64.6521 0.000131874 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58788e-007
 155.8 -64.0006 -64.6532 -64.6521 0.000131877 -64.6521 0.00424472 0.00283096 1.00796e-005 2.5e-005 0 -5.58789e-007
 155.825 -64.0006 -64.6532 -64.6521 0.00013188 -64.6521 0.00424472 0.00283096 1.00796e-005 2.5e-005 0 -5.58791e-007
 155.85 -64.0006 -64.6532 -64.6521 0.000131884 -64.6521 0.00424472 0.00283096 1.00796e-005 2.5e-005 0 -5.58792e-007
 155.875 -64.0006 -64.6532 -64.6521 0.000131887 -64.6521 0.00424472 0.00283096 1.00796e-005 2.5e-005 0 -5.58793e-007
 155.9 -64.0006 -64.6532 -64.6521 0.00013189 -64.6521 0.00424472 0.00283096 1.00796e-005 2.5e-005 0 -5.58795e-007
 155.925 -64.0006 -64.6532 -64.6521 0.000131893 -64.6521 0.00424472 0.00283096 1.00796e-005 2.5e-005 0 -5.58796e-007
 155.95 -64.0006 -64.6532 -64.6521 0.000131897 -64.6521 0.00424473 0.00283096 1.00796e-005 2.5e-005 0 -5.58798e-007
 155.975 -64.0006 -64.6532 -64.6521 0.0001319 -64.6521 0.00424473 0.00283096 1.00796e-005 2.5e-005 0 -5.58799e-007
 156 -64.0006 -64.6532 -64.6521 0.000131903 -64.6521 0.00424473 0.00283096 1.00796e-005 2.5e-005 0 -5.58801e-007
 156.025 -64.0006 -64.6532 -64.6521 0.000131906 -64.6521 0.00424473 0.00283096 1.00796e-005 2.5e-005 0 -5.58802e-007
 156.05 -64.0006 -64.6532 -64.6521 0.00013191 -64.6521 0.00424473 0.00283096 1.00796e-005 2.5e-005 0 -5.58803e-007
 156.075 -64.0006 -64.6532 -64.6521 0.000131913 -64.6521 0.00424473 0.00283096 1.00796e-005 2.5e-005 0 -5.58805e-007
 156.1 -64.0006 -64.6532 -64.6521 0.000131916 -64.6521 0.00424474 0.00283096 1.00796e-005 2.5e-005 0 -5.58806e-007
 156.125 -64.0006 -64.6532 -64.6521 0.000131919 -64.6521 0.00424474 0.00283096 1.00796e-005 2.5e-005 0 -5.58808e-007
 156.15 -64.0006 -64.6532 -64.6521 0.000131923 -64.6521 0.00424474 0.00283096 1.00796e-005 2.5e-005 0 -5.58809e-007
 156.175 -64.0006 -64.6532 -64.6521 0.000131926 -64.6521 0.00424474 0.00283096 1.00796e-005 2.5e-005 0 -5.58811e-007
 156.2 -64.0006 -64.6532 -64.6521 0.000131929 -64.6521 0.00424474 0.00283096 1.00796e-005 2.5e-005 0 -5.58812e-007
 156.225 -64.0006 -64.6532 -64.6521 0.000131932 -64.6521 0.00424474 0.00283096 1.00796e-005 2.5e-005 0 -5.58814e-007
 156.25 -64.0006 -64.6532 -64.6521 0.000131936 -64.6521 0.00424475 0.00283096 1.00796e-005 2.5e-005 0 -5.58815e-007
 156.275 -64.0006 -64.6532 -64.6521 0.000131939 -64.6521 0.00424475 0.00283096 1.00796e-005 2.5e-005 0 -5.58816e-007
 156.3 -64.0006 -64.6532 -64.6521 0.000131942 -64.6521 0.00424475 0.00283096 1.00796e-005 2.5e-005 0 -5.58818e-007
 156.325 -64.0006 -64.6532 -64.6521 0.000131945 -64.6521 0.00424475 0.00283096 1.00796e-005 2.5e-005 0 -5.58819e-007
 156.35 -64.0006 -64.6532 -64.6521 0.000131949 -64.6521 0.00424475 0.00283096 1.00796e-005 2.5e-005 0 -5.58821e-007
 156.375 -64.0006 -64.6532 -64.6521 0.000131952 -64.6521 0.00424475 0.00283096 1.00796e-005 2.5e-005 0 -5.58822e-007
 156.4 -64.0006 -64.6532 -64.6521 0.000131955 -64.6521 0.00424475 0.00283096 1.00796e-005 2.5e-005 0 -5.58824e-007
 156.425 -64.0006 -64.6532 -64.6521 0.000131958 -64.6521 0.00424476 0.00283096 1.00796e-005 2.5e-005 0 -5.58825e-007
 156.45 -64.0006 -64.6532 -64.6521 0.000131962 -64.6521 0.00424476 0.00283096 1.00796e-005 2.5e-005 0 -5.58826e-007
 156.475 -64.0006 -64.6532 -64.6521 0.000131965 -64.6521 0.00424476 0.00283096 1.00796e-005 2.5e-005 0 -5.58828e-007
 156.5 -64.0006 -64.6532 -64.6521 0.000131968 -64.6521 0.00424476 0.00283096 1.00796e-005 2.5e-005 0 -5.58829e-007
 156.525 -64.0006 -64.6532 -64.6521 0.000131971 -64.6521 0.00424476 0.00283096 1.00796e-005 2.5e-005 0 -5.58831e-007
 156.55 -64.0006 -64.6532 -64.6521 0.000131975 -64.6521 0.00424476 0.00283096 1.00796e-005 2.5e-005 0 -5.58832e-007
 156.575 -64.0006 -64.6532 -64.6521 0.000131978 -64.6521 0.00424477 0.00283096 1.00796e-005 2.5e-005 0 -5.58833e-007
 156.6 -64.0006 -64.6532 -64.6521 0.000131981 -64.6521 0.00424477 0.00283096 1.00796e-005 2.5e-005 0 -5.58835e-007
 156.625 -64.0006 -64.6532 -64.6521 0.000131984 -64.6521 0.00424477 0.00283097 1.00796e-005 2.5e-005 0 -5.58836e-007
 156.65 -64.0006 -64.6532 -64.6521 0.000131988 -64.6521 0.00424477 0.00283097 1.00796e-005 2.5e-005 0 -5.58838e-007
 156.675 -64.0006 -64.6531 -64.6521 0.000131991 -64.6521 0.00424477 0.00283097 1.00796e-005 2.5e-005 0 -5.58839e-007
 156.7 -64.0006 -64.6531 -64.6521 0.000131994 -64.6521 0.00424477 0.00283097 1.00796e-005 2.5e-005 0 -5.58841e-007
 156.725 -64.0006 -64.6531 -64.6521 0.000131997 -64.6521 0.00424478 0.00283097 1.00796e-005 2.5e-005 0 -5.58842e-007
 156.75 -64.0006 -64.6531 -64.6521 0.000132001 -64.6521 0.00424478 0.00283097 1.00796e-005 2.5e-005 0 -5.58843e-007
 156.775 -64.0006 -64.6531 -64.6521 0.000132004 -64.6521 0.00424478 0.00283097 1.00796e-005 2.5e-005 0 -5.58845e-007
 156.8 -64.0006 -64.6531 -64.6521 0.000132007 -64.6521 0.00424478 0.00283097 1.00796e-005 2.5e-005 0 -5.58846e-007
 156.825 -64.0006 -64.6531 -64.6521 0.00013201 -64.6521 0.00424478 0.00283097 1.00796e-005 2.5e-005 0 -5.58848e-007
 156.85 -64.0006 -64.6531 -64.6521 0.000132013 -64.6521 0.00424478 0.00283097 1.00796e-005 2.5e-005 0 -5.58849e-007
 156.875 -64.0006 -64.6531 -64.6521 0.000132017 -64.6521 0.00424478 0.00283097 1.00796e-005 2.5e-005 0 -5.58851e-007
 156.9 -64.0006 -64.6531 -64.6521 0.00013202 -64.6521 0.00424479 0.00283097 1.00796e-005 2.5e-005 0 -5.58852e-007
 156.925 -64.0006 -64.6531 -64.6521 0.000132023 -64.6521 0.00424479 0.00283097 1.00796e-005 2.5e-005 0 -5.58853e-007
 156.95 -64.0006 -64.6531 -64.6521 0.000132026 -64.6521 0.00424479 0.00283097 1.00796e-005 2.5e-005 0 -5.58855e-007
 156.975 -64.0006 -64.6531 -64.6521 0.00013203 -64.6521 0.00424479 0.00283097 1.00796e-005 2.5e-005 0 -5.58856e-007
 157 -64.0006 -64.6531 -64.6521 0.000132033 -64.6521 0.00424479 0.00283097 1.00796e-005 2.5e-005 0 -5.58858e-007
 157.025 -64.0006 -64.6531 -64.6521 0.000132036 -64.6521 0.00424479 0.00283097 1.00796e-005 2.5e-005 0 -5.58859e-007
 157.05 -64.0006 -64.6531 -64.6521 0.000132039 -64.6521 0.0042448 0.00283097 1.00796e-005 2.5e-005 0 -5.58861e-007
 157.075 -64.0006 -64.6531 -64.6521 0.000132043 -64.6521 0.0042448 0.00283097 1.00796e-005 2.5e-005 0 -5.58862e-007
 157.1 -64.0006 -64.6531 -64.6521 0.000132046 -64.6521 0.0042448 0.00283097 1.00796e-005 2.5e-005 0 -5.58863e-007
 157.125 -64.0006 -64.6531 -64.6521 0.000132049 -64.6521 0.0042448 0.00283097 1.00796e-005 2.5e-005 0 -5.58865e-007
 157.15 -64.0006 -64.6531 -64.6521 0.000132052 -64.6521 0.0042448 0.00283097 1.00796e-005 2.5e-005 0 -5.58866e-007
 157.175 -64.0006 -64.6531 -64.6521 0.000132056 -64.6521 0.0042448 0.00283097 1.00796e-005 2.5e-005 0 -5.58868e-007
 157.2 -64.0006 -64.6531 -64.6521 0.000132059 -64.6521 0.00424481 0.00283097 1.00796e-005 2.5e-005 0 -5.58869e-007
 157.225 -64.0006 -64.6531 -64.6521 0.000132062 -64.6521 0.00424481 0.00283097 1.00796e-005 2.5e-005 0 -5.58871e-007
 157.25 -64.0006 -64.6531 -64.6521 0.000132065 -64.6521 0.00424481 0.00283097 1.00796e-005 2.5e-005 0 -5.58872e-007
 157.275 -64.0006 -64.6531 -64.6521 0.000132068 -64.6521 0.00424481 0.00283097 1.00796e-005 2.5e-005 0 -5.58873e-007
 157.3 -64.0006 -64.6531 -64.6521 0.000132072 -64.6521 0.00424481 0.00283097 1.00796e-005 2.5e-005 0 -5.58875e-007
 157.325 -64.0006 -64.6531 -64.6521 0.000132075 -64.6521 0.00424481 0.00283097 1.00796e-005 2.5e-005 0 -5.58876e-007
 157.35 -64.0006 -64.6531 -64.6521 0.000132078 -64.6521 0.00424481 0.00283097 1.00796e-005 2.5e-005 0 -5.58878e-007
 157.375 -64.0006 -64.6531 -64.6521 0.000132081 -64.6521 0.00424482 0.00283097 1.00796e-005 2.5e-005 0 -5.58879e-007
 157.4 -64.0006 -64.6531 -64.6521 0.000132085 -64.6521 0.00424482 0.00283097 1.00796e-005 2.5e-005 0 -5.58881e-007
 157.425 -64.0006 -64.6531 -64.6521 0.000132088 -64.6521 0.00424482 0.00283097 1.00796e-005 2.5e-005 0 -5.58882e-007
 157.45 -64.0006 -64.6531 -64.6521 0.000132091 -64.6521 0.00424482 0.00283097 1.00796e-005 2.5e-005 0 -5.58883e-007
 157.475 -64.0006 -64.6531 -64.6521 0.000132094 -64.6521 0.00424482 0.00283097 1.00796e-005 2.5e-005 0 -5.58885e-007
 157.5 -64.0006 -64.6531 -64.6521 0.000132098 -64.6521 0.00424482 0.00283097 1.00796e-005 2.5e-005 0 -5.58886e-007
 157.525 -64.0006 -64.6531 -64.6521 0.000132101 -64.6521 0.00424483 0.00283097 1.00796e-005 2.5e-005 0 -5.58888e-007
 157.55 -64.0006 -64.6531 -64.6521 0.000132104 -64.6521 0.00424483 0.00283097 1.00796e-005 2.5e-005 0 -5.58889e-007
 157.575 -64.0006 -64.6531 -64.6521 0.000132107 -64.6521 0.00424483 0.00283097 1.00796e-005 2.5e-005 0 -5.5889e-007
 157.6 -64.0006 -64.6531 -64.6521 0.00013211 -64.6521 0.00424483 0.00283097 1.00796e-005 2.5e-005 0 -5.58892e-007
 157.625 -64.0006 -64.6531 -64.6521 0.000132114 -64.6521 0.00424483 0.00283097 1.00796e-005 2.5e-005 0 -5.58893e-007
 157.65 -64.0006 -64.6531 -64.6521 0.000132117 -64.6521 0.00424483 0.00283097 1.00797e-005 2.5e-005 0 -5.58895e-007
 157.675 -64.0006 -64.6531 -64.6521 0.00013212 -64.6521 0.00424483 0.00283097 1.00797e-005 2.5e-005 0 -5.58896e-007
 157.7 -64.0006 -64.6531 -64.6521 0.000132123 -64.6521 0.00424484 0.00283097 1.00797e-005 2.5e-005 0 -5.58898e-007
 157.725 -64.0006 -64.6531 -64.6521 0.000132127 -64.6521 0.00424484 0.00283097 1.00797e-005 2.5e-005 0 -5.58899e-007
 157.75 -64.0006 -64.6531 -64.6521 0.00013213 -64.6521 0.00424484 0.00283097 1.00797e-005 2.5e-005 0 -5.589e-007
 157.775 -64.0006 -64.6531 -64.6521 0.000132133 -64.6521 0.00424484 0.00283097 1.00797e-005 2.5e-005 0 -5.58902e-007
 157.8 -64.0006 -64.6531 -64.6521 0.000132136 -64.6521 0.00424484 0.00283097 1.00797e-005 2.5e-005 0 -5.58903e-007
 157.825 -64.0006 -64.6531 -64.6521 0.000132139 -64.6521 0.00424484 0.00283097 1.00797e-005 2.5e-005 0 -5.58905e-007
 157.85 -64.0006 -64.6531 -64.652 0.000132143 -64.652 0.00424484 0.00283097 1.00797e-005 2.5e-005 0 -5.58906e-007
 157.875 -64.0006 -64.6531 -64.652 0.000132146 -64.652 0.00424485 0.00283097 1.00797e-005 2.5e-005 0 -5.58908e-007
 157.9 -64.0006 -64.6531 -64.652 0.000132149 -64.652 0.00424485 0.00283097 1.00797e-005 2.5e-005 0 -5.58909e-007
 157.925 -64.0006 -64.6531 -64.652 0.000132152 -64.652 0.00424485 0.00283097 1.00797e-005 2.5e-005 0 -5.5891e-007
 157.95 -64.0006 -64.6531 -64.652 0.000132156 -64.652 0.00424485 0.00283098 1.00797e-005 2.5e-005 0 -5.58912e-007
 157.975 -64.0006 -64.6531 -64.652 0.000132159 -64.652 0.00424485 0.00283098 1.00797e-005 2.5e-005 0 -5.58913e-007
 158 -64.0006 -64.6531 -64.652 0.000132162 -64.652 0.00424485 0.00283098 1.00797e-005 2.5e-005 0 -5.58915e-007
 158.025 -64.0006 -64.6531 -64.652 0.000132165 -64.652 0.00424486 0.00283098 1.00797e-005 2.5e-005 0 -5.58916e-007
 158.05 -64.0006 -64.6531 -64.652 0.000132168 -64.652 0.00424486 0.00283098 1.00797e-005 2.5e-005 0 -5.58917e-007
 158.075 -64.0006 -64.6531 -64.652 0.000132172 -64.652 0.00424486 0.00283098 1.00797e-005 2.5e-005 0 -5.58919e-007
 158.1 -64.0006 -64.6531 -64.652 0.000132175 -64.652 0.00424486 0.00283098 1.00797e-005 2.5e-005 0 -5.5892e-007
 158.125 -64.0006 -64.6531 -64.652 0.000132178 -64.652 0.00424486 0.00283098 1.00797e-005 2.5e-005 0 -5.58922e-007
 158.15 -64.0006 -64.6531 -64.652 0.000132181 -64.652 0.00424486 0.00283098 1.00797e-005 2.5e-005 0 -5.58923e-007
 158.175 -64.0006 -64.6531 -64.652 0.000132185 -64.652 0.00424486 0.00283098 1.00797e-005 2.5e-005 0 -5.58925e-007
 158.2 -64.0006 -64.6531 -64.652 0.000132188 -64.652 0.00424487 0.00283098 1.00797e-005 2.5e-005 0 -5.58926e-007
 158.225 -64.0006 -64.6531 -64.652 0.000132191 -64.652 0.00424487 0.00283098 1.00797e-005 2.5e-005 0 -5.58927e-007
 158.25 -64.0006 -64.6531 -64.652 0.000132194 -64.652 0.00424487 0.00283098 1.00797e-005 2.5e-005 0 -5.58929e-007
 158.275 -64.0006 -64.6531 -64.652 0.000132197 -64.652 0.00424487 0.00283098 1.00797e-005 2.5e-005 0 -5.5893e-007
 158.3 -64.0006 -64.6531 -64.652 0.000132201 -64.652 0.00424487 0.00283098 1.00797e-005 2.5e-005 0 -5.58932e-007
 158.325 -64.0006 -64.6531 -64.652 0.000132204 -64.652 0.00424487 0.00283098 1.00797e-005 2.5e-005 0 -5.58933e-007
 158.35 -64.0006 -64.6531 -64.652 0.000132207 -64.652 0.00424487 0.00283098 1.00797e-005 2.5e-005 0 -5.58935e-007
 158.375 -64.0006 -64.6531 -64.652 0.00013221 -64.652 0.00424488 0.00283098 1.00797e-005 2.5e-005 0 -5.58936e-007
 158.4 -64.0006 -64.6531 -64.652 0.000132214 -64.652 0.00424488 0.00283098 1.00797e-005 2.5e-005 0 -5.58937e-007
 158.425 -64.0006 -64.6531 -64.652 0.000132217 -64.652 0.00424488 0.00283098 1.00797e-005 2.5e-005 0 -5.58939e-007
 158.45 -64.0006 -64.6531 -64.652 0.00013222 -64.652 0.00424488 0.00283098 1.00797e-005 2.5e-005 0 -5.5894e-007
 158.475 -64.0006 -64.6531 -64.652 0.000132223 -64.652 0.00424488 0.00283098 1.00797e-005 2.5e-005 0 -5.58942e-007
 158.5 -64.0006 -64.6531 -64.652 0.000132226 -64.652 0.00424488 0.00283098 1.00797e-005 2.5e-005 0 -5.58943e-007
 158.525 -64.0006 -64.6531 -64.652 0.00013223 -64.652 0.00424489 0.00283098 1.00797e-005 2.5e-005 0 -5.58944e-007
 158.55 -64.0006 -64.6531 -64.652 0.000132233 -64.652 0.00424489 0.00283098 1.00797e-005 2.5e-005 0 -5.58946e-007
 158.575 -64.0006 -64.6531 -64.652 0.000132236 -64.652 0.00424489 0.00283098 1.00797e-005 2.5e-005 0 -5.58947e-007
 158.6 -64.0006 -64.6531 -64.652 0.000132239 -64.652 0.00424489 0.00283098 1.00797e-005 2.5e-005 0 -5.58949e-007
 158.625 -64.0006 -64.6531 -64.652 0.000132242 -64.652 0.00424489 0.00283098 1.00797e-005 2.5e-005 0 -5.5895e-007
 158.65 -64.0006 -64.6531 -64.652 0.000132246 -64.652 0.00424489 0.00283098 1.00797e-005 2.5e-005 0 -5.58952e-007
 158.675 -64.0006 -64.6531 -64.652 0.000132249 -64.652 0.00424489 0.00283098 1.00797e-005 2.5e-005 0 -5.58953e-007
 158.7 -64.0006 -64.6531 -64.652 0.000132252 -64.652 0.0042449 0.00283098 1.00797e-005 2.5e-005 0 -5.58954e-007
 158.725 -64.0006 -64.6531 -64.652 0.000132255 -64.652 0.0042449 0.00283098 1.00797e-005 2.5e-005 0 -5.58956e-007
 158.75 -64.0006 -64.6531 -64.652 0.000132258 -64.652 0.0042449 0.00283098 1.00797e-005 2.5e-005 0 -5.58957e-007
 158.775 -64.0006 -64.6531 -64.652 0.000132262 -64.652 0.0042449 0.00283098 1.00797e-005 2.5e-005 0 -5.58959e-007
 158.8 -64.0006 -64.6531 -64.652 0.000132265 -64.652 0.0042449 0.00283098 1.00797e-005 2.5e-005 0 -5.5896e-007
 158.825 -64.0006 -64.6531 -64.652 0.000132268 -64.652 0.0042449 0.00283098 1.00797e-005 2.5e-005 0 -5.58961e-007
 158.85 -64.0006 -64.6531 -64.652 0.000132271 -64.652 0.0042449 0.00283098 1.00797e-005 2.5e-005 0 -5.58963e-007
 158.875 -64.0006 -64.6531 -64.652 0.000132275 -64.652 0.00424491 0.00283098 1.00797e-005 2.5e-005 0 -5.58964e-007
 158.9 -64.0006 -64.6531 -64.652 0.000132278 -64.652 0.00424491 0.00283098 1.00797e-005 2.5e-005 0 -5.58966e-007
 158.925 -64.0006 -64.6531 -64.652 0.000132281 -64.652 0.00424491 0.00283098 1.00797e-005 2.5e-005 0 -5.58967e-007
