 51.225 -63.9311 -64.2661 -64.2651 0.000115033 -64.2651 0.00465796 0.0029678 5.19989e-006 2.5e-005 0 -6.10138e-007
 51.25 -63.9312 -64.2662 -64.2652 0.000115039 -64.2652 0.00465788 0.00296777 5.19986e-006 2.5e-005 0 -6.10124e-007
 51.275 -63.9312 -64.2663 -64.2653 0.000115045 -64.2653 0.00465779 0.00296773 5.19983e-006 2.5e-005 0 -6.10109e-007
 51.3 -63.9313 -64.2664 -64.2654 0.000115051 -64.2654 0.00465771 0.00296769 5.19979e-006 2.5e-005 0 -6.10095e-007
 51.325 -63.9314 -64.2665 -64.2654 0.000115057 -64.2654 0.00465762 0.00296765 5.19976e-006 2.5e-005 0 -6.10081e-007
 51.35 -63.9315 -64.2666 -64.2655 0.000115063 -64.2655 0.00465754 0.00296762 5.19973e-006 2.5e-005 0 -6.10066e-007
 51.375 -63.9316 -64.2666 -64.2656 0.000115069 -64.2656 0.00465746 0.00296758 5.19969e-006 2.5e-005 0 -6.10052e-007
 51.4 -63.9317 -64.2667 -64.2657 0.000115075 -64.2657 0.00465737 0.00296754 5.19966e-006 2.5e-005 0 -6.10038e-007
 51.425 -63.9317 -64.2668 -64.2658 0.000115081 -64.2658 0.00465729 0.00296751 5.19963e-006 2.5e-005 0 -6.10024e-007
 51.45 -63.9318 -64.2669 -64.2659 0.000115087 -64.2659 0.00465721 0.00296747 5.19959e-006 2.5e-005 0 -6.1001e-007
 51.475 -63.9319 -64.267 -64.2659 0.000115093 -64.2659 0.00465712 0.00296743 5.19956e-006 2.5e-005 0 -6.09995e-007
 51.5 -63.932 -64.2671 -64.266 0.000115099 -64.266 0.00465704 0.00296739 5.19953e-006 2.5e-005 0 -6.09981e-007
 51.525 -63.9321 -64.2671 -64.2661 0.000115105 -64.2661 0.00465696 0.00296736 5.19949e-006 2.5e-005 0 -6.09967e-007
 51.55 -63.9322 -64.2672 -64.2662 0.000115111 -64.2662 0.00465687 0.00296732 5.19946e-006 2.5e-005 0 -6.09953e-007
 51.575 -63.9322 -64.2673 -64.2663 0.000115117 -64.2663 0.00465679 0.00296728 5.19943e-006 2.5e-005 0 -6.09939e-007
 51.6 -63.9323 -64.2674 -64.2663 0.000115123 -64.2663 0.00465671 0.00296725 5.19939e-006 2.5e-005 0 -6.09925e-007
 51.625 -63.9324 -64.2675 -64.2664 0.000115129 -64.2664 0.00465663 0.00296721 5.19936e-006 2.5e-005 0 -6.09911e-007
 51.65 -63.9325 -64.2675 -64.2665 0.000115135 -64.2665 0.00465654 0.00296717 5.19933e-006 2.5e-005 0 -6.09897e-007
 51.675 -63.9326 -64.2676 -64.2666 0.000115141 -64.2666 0.00465646 0.00296714 5.19929e-006 2.5e-005 0 -6.09883e-007
 51.7 -63.9327 -64.2677 -64.2667 0.000115147 -64.2667 0.00465638 0.0029671 5.19926e-006 2.5e-005 0 -6.09869e-007
 51.725 -63.9327 -64.2678 -64.2667 0.000115153 -64.2667 0.0046563 0.00296706 5.19923e-006 2.5e-005 0 -6.09855e-007
 51.75 -63.9328 -64.2679 -64.2668 0.000115159 -64.2668 0.00465622 0.00296703 5.1992e-006 2.5e-005 0 -6.09841e-007
 51.775 -63.9329 -64.2679 -64.2669 0.000115165 -64.2669 0.00465613 0.00296699 5.19916e-006 2.5e-005 0 -6.09827e-007
 51.8 -63.933 -64.268 -64.267 0.000115171 -64.267 0.00465605 0.00296695 5.19913e-006 2.5e-005 0 -6.09813e-007
 51.825 -63.9331 -64.2681 -64.2671 0.000115177 -64.2671 0.00465597 0.00296692 5.1991e-006 2.5e-005 0 -6.09799e-007
 51.85 -63.9332 -64.2682 -64.2672 0.000115183 -64.2672 0.00465589 0.00296688 5.19906e-006 2.5e-005 0 -6.09785e-007
 51.875 -63.9332 -64.2683 -64.2672 0.000115189 -64.2672 0.00465581 0.00296684 5.19903e-006 2.5e-005 0 -6.09771e-007
 51.9 -63.9333 -64.2683 -64.2673 0.000115195 -64.2673 0.00465573 0.00296681 5.199e-006 2.5e-005 0 -6.09758e-007
 51.925 -63.9334 -64.2684 -64.2674 0.000115201 -64.2674 0.00465565 0.00296677 5.19897e-006 2.5e-005 0 -6.09744e-007
 51.95 -63.9335 -64.2685 -64.2675 0.000115207 -64.2675 0.00465557 0.00296674 5.19893e-006 2.5e-005 0 -6.0973e-007
 51.975 -63.9336 -64.2686 -64.2676 0.000115213 -64.2676 0.00465548 0.0029667 5.1989e-006 2.5e-005 0 -6.09716e-007
 52 -63.9336 -64.2687 -64.2676 0.000115219 -64.2676 0.0046554 0.00296666 5.19887e-006 2.5e-005 0 -6.09702e-007
 52.025 -63.9337 -64.2687 -64.2677 0.000115225 -64.2677 0.00465532 0.00296663 5.19884e-006 2.5e-005 0 -6.09689e-007
 52.05 -63.9338 -64.2688 -64.2678 0.000115231 -64.2678 0.00465524 0.00296659 5.19881e-006 2.5e-005 0 -6.09675e-007
 52.075 -63.9339 -64.2689 -64.2679 0.000115237 -64.2679 0.00465516 0.00296656 5.19877e-006 2.5e-005 0 -6.09661e-007
 52.1 -63.934 -64.269 -64.2679 0.000115243 -64.2679 0.00465508 0.00296652 5.19874e-006 2.5e-005 0 -6.09647e-007
 52.125 -63.934 -64.2691 -64.268 0.000115249 -64.268 0.004655 0.00296648 5.19871e-006 2.5e-005 0 -6.09634e-007
 52.15 -63.9341 -64.2691 -64.2681 0.000115255 -64.2681 0.00465492 0.00296645 5.19868e-006 2.5e-005 0 -6.0962e-007
 52.175 -63.9342 -64.2692 -64.2682 0.000115261 -64.2682 0.00465484 0.00296641 5.19864e-006 2.5e-005 0 -6.09606e-007
 52.2 -63.9343 -64.2693 -64.2683 0.000115267 -64.2683 0.00465476 0.00296638 5.19861e-006 2.5e-005 0 -6.09593e-007
 52.225 -63.9344 -64.2694 -64.2683 0.000115273 -64.2683 0.00465469 0.00296634 5.19858e-006 2.5e-005 0 -6.09579e-007
 52.25 -63.9344 -64.2695 -64.2684 0.000115279 -64.2684 0.00465461 0.0029663 5.19855e-006 2.5e-005 0 -6.09566e-007
 52.275 -63.9345 -64.2695 -64.2685 0.000115285 -64.2685 0.00465453 0.00296627 5.19852e-006 2.5e-005 0 -6.09552e-007
 52.3 -63.9346 -64.2696 -64.2686 0.000115291 -64.2686 0.00465445 0.00296623 5.19848e-006 2.5e-005 0 -6.09538e-007
 52.325 -63.9347 -64.2697 -64.2687 0.000115297 -64.2687 0.00465437 0.0029662 5.19845e-006 2.5e-005 0 -6.09525e-007
 52.35 -63.9348 -64.2698 -64.2687 0.000115303 -64.2687 0.00465429 0.00296616 5.19842e-006 2.5e-005 0 -6.09511e-007
 52.375 -63.9348 -64.2698 -64.2688 0.000115309 -64.2688 0.00465421 0.00296613 5.19839e-006 2.5e-005 0 -6.09498e-007
 52.4 -63.9349 -64.2699 -64.2689 0.000115315 -64.2689 0.00465413 0.00296609 5.19836e-006 2.5e-005 0 -6.09484e-007
 52.425 -63.935 -64.27 -64.269 0.000115321 -64.269 0.00465405 0.00296606 5.19832e-006 2.5e-005 0 -6.09471e-007
 52.45 -63.9351 -64.2701 -64.269 0.000115327 -64.269 0.00465398 0.00296602 5.19829e-006 2.5e-005 0 -6.09457e-007
 52.475 -63.9352 -64.2702 -64.2691 0.000115333 -64.2691 0.0046539 0.00296598 5.19826e-006 2.5e-005 0 -6.09444e-007
 52.5 -63.9352 -64.2702 -64.2692 0.000115339 -64.2692 0.00465382 0.00296595 5.19823e-006 2.5e-005 0 -6.09431e-007
 52.525 -63.9353 -64.2703 -64.2693 0.000115345 -64.2693 0.00465374 0.00296591 5.1982e-006 2.5e-005 0 -6.09417e-007
 52.55 -63.9354 -64.2704 -64.2694 0.000115351 -64.2694 0.00465366 0.00296588 5.19817e-006 2.5e-005 0 -6.09404e-007
 52.575 -63.9355 -64.2705 -64.2694 0.000115357 -64.2694 0.00465359 0.00296584 5.19814e-006 2.5e-005 0 -6.0939e-007
 52.6 -63.9356 -64.2705 -64.2695 0.000115363 -64.2695 0.00465351 0.00296581 5.1981e-006 2.5e-005 0 -6.09377e-007
 52.625 -63.9356 -64.2706 -64.2696 0.000115369 -64.2696 0.00465343 0.00296577 5.19807e-006 2.5e-005 0 -6.09364e-007
 52.65 -63.9357 -64.2707 -64.2697 0.000115375 -64.2697 0.00465335 0.00296574 5.19804e-006 2.5e-005 0 -6.09351e-007
 52.675 -63.9358 -64.2708 -64.2697 0.000115381 -64.2697 0.00465328 0.0029657 5.19801e-006 2.5e-005 0 -6.09337e-007
 52.7 -63.9359 -64.2709 -64.2698 0.000115387 -64.2698 0.0046532 0.00296567 5.19798e-006 2.5e-005 0 -6.09324e-007
 52.725 -63.936 -64.2709 -64.2699 0.000115393 -64.2699 0.00465312 0.00296563 5.19795e-006 2.5e-005 0 -6.09311e-007
 52.75 -63.936 -64.271 -64.27 0.000115399 -64.27 0.00465305 0.0029656 5.19792e-006 2.5e-005 0 -6.09297e-007
 52.775 -63.9361 -64.2711 -64.2701 0.000115405 -64.2701 0.00465297 0.00296556 5.19788e-006 2.5e-005 0 -6.09284e-007
 52.8 -63.9362 -64.2712 -64.2701 0.000115411 -64.2701 0.00465289 0.00296553 5.19785e-006 2.5e-005 0 -6.09271e-007
 52.825 -63.9363 -64.2712 -64.2702 0.000115417 -64.2702 0.00465282 0.00296549 5.19782e-006 2.5e-005 0 -6.09258e-007
 52.85 -63.9363 -64.2713 -64.2703 0.000115423 -64.2703 0.00465274 0.00296546 5.19779e-006 2.5e-005 0 -6.09245e-007
 52.875 -63.9364 -64.2714 -64.2704 0.000115429 -64.2704 0.00465266 0.00296543 5.19776e-006 2.5e-005 0 -6.09232e-007
 52.9 -63.9365 -64.2715 -64.2704 0.000115435 -64.2704 0.00465259 0.00296539 5.19773e-006 2.5e-005 0 -6.09218e-007
 52.925 -63.9366 -64.2715 -64.2705 0.000115441 -64.2705 0.00465251 0.00296536 5.1977e-006 2.5e-005 0 -6.09205e-007
 52.95 -63.9367 -64.2716 -64.2706 0.000115446 -64.2706 0.00465244 0.00296532 5.19767e-006 2.5e-005 0 -6.09192e-007
 52.975 -63.9367 -64.2717 -64.2707 0.000115452 -64.2707 0.00465236 0.00296529 5.19764e-006 2.5e-005 0 -6.09179e-007
 53 -63.9368 -64.2718 -64.2707 0.000115458 -64.2707 0.00465229 0.00296525 5.19761e-006 2.5e-005 0 -6.09166e-007
 53.025 -63.9369 -64.2718 -64.2708 0.000115464 -64.2708 0.00465221 0.00296522 5.19757e-006 2.5e-005 0 -6.09153e-007
 53.05 -63.937 -64.2719 -64.2709 0.00011547 -64.2709 0.00465213 0.00296518 5.19754e-006 2.5e-005 0 -6.0914e-007
 53.075 -63.937 -64.272 -64.271 0.000115476 -64.271 0.00465206 0.00296515 5.19751e-006 2.5e-005 0 -6.09127e-007
 53.1 -63.9371 -64.2721 -64.271 0.000115482 -64.271 0.00465198 0.00296512 5.19748e-006 2.5e-005 0 -6.09114e-007
 53.125 -63.9372 -64.2721 -64.2711 0.000115488 -64.2711 0.00465191 0.00296508 5.19745e-006 2.5e-005 0 -6.09101e-007
 53.15 -63.9373 -64.2722 -64.2712 0.000115494 -64.2712 0.00465183 0.00296505 5.19742e-006 2.5e-005 0 -6.09088e-007
 53.175 -63.9373 -64.2723 -64.2713 0.0001155 -64.2713 0.00465176 0.00296501 5.19739e-006 2.5e-005 0 -6.09075e-007
 53.2 -63.9374 -64.2724 -64.2713 0.000115506 -64.2713 0.00465168 0.00296498 5.19736e-006 2.5e-005 0 -6.09062e-007
 53.225 -63.9375 -64.2724 -64.2714 0.000115512 -64.2714 0.00465161 0.00296494 5.19733e-006 2.5e-005 0 -6.09049e-007
 53.25 -63.9376 -64.2725 -64.2715 0.000115518 -64.2715 0.00465154 0.00296491 5.1973e-006 2.5e-005 0 -6.09036e-007
 53.275 -63.9376 -64.2726 -64.2716 0.000115524 -64.2716 0.00465146 0.00296488 5.19727e-006 2.5e-005 0 -6.09024e-007
 53.3 -63.9377 -64.2727 -64.2716 0.00011553 -64.2716 0.00465139 0.00296484 5.19724e-006 2.5e-005 0 -6.09011e-007
 53.325 -63.9378 -64.2727 -64.2717 0.000115536 -64.2717 0.00465131 0.00296481 5.19721e-006 2.5e-005 0 -6.08998e-007
 53.35 -63.9379 -64.2728 -64.2718 0.000115542 -64.2718 0.00465124 0.00296477 5.19718e-006 2.5e-005 0 -6.08985e-007
 53.375 -63.938 -64.2729 -64.2719 0.000115548 -64.2719 0.00465117 0.00296474 5.19715e-006 2.5e-005 0 -6.08972e-007
 53.4 -63.938 -64.273 -64.2719 0.000115554 -64.2719 0.00465109 0.00296471 5.19712e-006 2.5e-005 0 -6.08959e-007
 53.425 -63.9381 -64.273 -64.272 0.00011556 -64.272 0.00465102 0.00296467 5.19709e-006 2.5e-005 0 -6.08947e-007
 53.45 -63.9382 -64.2731 -64.2721 0.000115566 -64.2721 0.00465094 0.00296464 5.19706e-006 2.5e-005 0 -6.08934e-007
 53.475 -63.9383 -64.2732 -64.2722 0.000115571 -64.2722 0.00465087 0.00296461 5.19703e-006 2.5e-005 0 -6.08921e-007
 53.5 -63.9383 -64.2733 -64.2722 0.000115577 -64.2722 0.0046508 0.00296457 5.197e-006 2.5e-005 0 -6.08909e-007
 53.525 -63.9384 -64.2733 -64.2723 0.000115583 -64.2723 0.00465073 0.00296454 5.19697e-006 2.5e-005 0 -6.08896e-007
 53.55 -63.9385 -64.2734 -64.2724 0.000115589 -64.2724 0.00465065 0.00296451 5.19694e-006 2.5e-005 0 -6.08883e-007
 53.575 -63.9386 -64.2735 -64.2725 0.000115595 -64.2725 0.00465058 0.00296447 5.19691e-006 2.5e-005 0 -6.0887e-007
 53.6 -63.9386 -64.2736 -64.2725 0.000115601 -64.2725 0.00465051 0.00296444 5.19688e-006 2.5e-005 0 -6.08858e-007
 53.625 -63.9387 -64.2736 -64.2726 0.000115607 -64.2726 0.00465043 0.00296441 5.19685e-006 2.5e-005 0 -6.08845e-007
 53.65 -63.9388 -64.2737 -64.2727 0.000115613 -64.2727 0.00465036 0.00296437 5.19682e-006 2.5e-005 0 -6.08833e-007
 53.675 -63.9389 -64.2738 -64.2727 0.000115619 -64.2727 0.00465029 0.00296434 5.19679e-006 2.5e-005 0 -6.0882e-007
 53.7 -63.9389 -64.2739 -64.2728 0.000115625 -64.2728 0.00465022 0.00296431 5.19676e-006 2.5e-005 0 -6.08807e-007
 53.725 -63.939 -64.2739 -64.2729 0.000115631 -64.2729 0.00465014 0.00296427 5.19673e-006 2.5e-005 0 -6.08795e-007
 53.75 -63.9391 -64.274 -64.273 0.000115637 -64.273 0.00465007 0.00296424 5.1967e-006 2.5e-005 0 -6.08782e-007
 53.775 -63.9392 -64.2741 -64.273 0.000115643 -64.273 0.00465 0.00296421 5.19667e-006 2.5e-005 0 -6.0877e-007
 53.8 -63.9392 -64.2741 -64.2731 0.000115649 -64.2731 0.00464993 0.00296417 5.19664e-006 2.5e-005 0 -6.08757e-007
 53.825 -63.9393 -64.2742 -64.2732 0.000115655 -64.2732 0.00464986 0.00296414 5.19661e-006 2.5e-005 0 -6.08745e-007
 53.85 -63.9394 -64.2743 -64.2733 0.00011566 -64.2733 0.00464979 0.00296411 5.19658e-006 2.5e-005 0 -6.08732e-007
 53.875 -63.9394 -64.2744 -64.2733 0.000115666 -64.2733 0.00464971 0.00296407 5.19655e-006 2.5e-005 0 -6.0872e-007
 53.9 -63.9395 -64.2744 -64.2734 0.000115672 -64.2734 0.00464964 0.00296404 5.19652e-006 2.5e-005 0 -6.08707e-007
 53.925 -63.9396 -64.2745 -64.2735 0.000115678 -64.2735 0.00464957 0.00296401 5.19649e-006 2.5e-005 0 -6.08695e-007
 53.95 -63.9397 -64.2746 -64.2735 0.000115684 -64.2735 0.0046495 0.00296397 5.19646e-006 2.5e-005 0 -6.08683e-007
 53.975 -63.9397 -64.2747 -64.2736 0.00011569 -64.2736 0.00464943 0.00296394 5.19643e-006 2.5e-005 0 -6.0867e-007
 54 -63.9398 -64.2747 -64.2737 0.000115696 -64.2737 0.00464936 0.00296391 5.1964e-006 2.5e-005 0 -6.08658e-007
 54.025 -63.9399 -64.2748 -64.2738 0.000115702 -64.2738 0.00464929 0.00296388 5.19637e-006 2.5e-005 0 -6.08645e-007
 54.05 -63.94 -64.2749 -64.2738 0.000115708 -64.2738 0.00464922 0.00296384 5.19634e-006 2.5e-005 0 -6.08633e-007
 54.075 -63.94 -64.2749 -64.2739 0.000115714 -64.2739 0.00464915 0.00296381 5.19632e-006 2.5e-005 0 -6.08621e-007
 54.1 -63.9401 -64.275 -64.274 0.00011572 -64.274 0.00464908 0.00296378 5.19629e-006 2.5e-005 0 -6.08608e-007
 54.125 -63.9402 -64.2751 -64.2741 0.000115726 -64.2741 0.00464901 0.00296375 5.19626e-006 2.5e-005 0 -6.08596e-007
 54.15 -63.9403 -64.2752 -64.2741 0.000115732 -64.2741 0.00464894 0.00296371 5.19623e-006 2.5e-005 0 -6.08584e-007
 54.175 -63.9403 -64.2752 -64.2742 0.000115737 -64.2742 0.00464887 0.00296368 5.1962e-006 2.5e-005 0 -6.08572e-007
 54.2 -63.9404 -64.2753 -64.2743 0.000115743 -64.2743 0.0046488 0.00296365 5.19617e-006 2.5e-005 0 -6.08559e-007
 54.225 -63.9405 -64.2754 -64.2743 0.000115749 -64.2743 0.00464873 0.00296362 5.19614e-006 2.5e-005 0 -6.08547e-007
 54.25 -63.9405 -64.2754 -64.2744 0.000115755 -64.2744 0.00464866 0.00296358 5.19611e-006 2.5e-005 0 -6.08535e-007
 54.275 -63.9406 -64.2755 -64.2745 0.000115761 -64.2745 0.00464859 0.00296355 5.19608e-006 2.5e-005 0 -6.08523e-007
 54.3 -63.9407 -64.2756 -64.2746 0.000115767 -64.2746 0.00464852 0.00296352 5.19605e-006 2.5e-005 0 -6.08511e-007
 54.325 -63.9408 -64.2757 -64.2746 0.000115773 -64.2746 0.00464845 0.00296349 5.19603e-006 2.5e-005 0 -6.08498e-007
 54.35 -63.9408 -64.2757 -64.2747 0.000115779 -64.2747 0.00464838 0.00296345 5.196e-006 2.5e-005 0 -6.08486e-007
 54.375 -63.9409 -64.2758 -64.2748 0.000115785 -64.2748 0.00464831 0.00296342 5.19597e-006 2.5e-005 0 -6.08474e-007
 54.4 -63.941 -64.2759 -64.2748 0.000115791 -64.2748 0.00464824 0.00296339 5.19594e-006 2.5e-005 0 -6.08462e-007
 54.425 -63.9411 -64.2759 -64.2749 0.000115797 -64.2749 0.00464817 0.00296336 5.19591e-006 2.5e-005 0 -6.0845e-007
 54.45 -63.9411 -64.276 -64.275 0.000115802 -64.275 0.0046481 0.00296332 5.19588e-006 2.5e-005 0 -6.08438e-007
 54.475 -63.9412 -64.2761 -64.275 0.000115808 -64.275 0.00464803 0.00296329 5.19585e-006 2.5e-005 0 -6.08426e-007
 54.5 -63.9413 -64.2761 -64.2751 0.000115814 -64.2751 0.00464796 0.00296326 5.19582e-006 2.5e-005 0 -6.08414e-007
 54.525 -63.9413 -64.2762 -64.2752 0.00011582 -64.2752 0.0046479 0.00296323 5.1958e-006 2.5e-005 0 -6.08402e-007
 54.55 -63.9414 -64.2763 -64.2753 0.000115826 -64.2753 0.00464783 0.0029632 5.19577e-006 2.5e-005 0 -6.0839e-007
 54.575 -63.9415 -64.2764 -64.2753 0.000115832 -64.2753 0.00464776 0.00296316 5.19574e-006 2.5e-005 0 -6.08378e-007
 54.6 -63.9416 -64.2764 -64.2754 0.000115838 -64.2754 0.00464769 0.00296313 5.19571e-006 2.5e-005 0 -6.08366e-007
 54.625 -63.9416 -64.2765 -64.2755 0.000115844 -64.2755 0.00464762 0.0029631 5.19568e-006 2.5e-005 0 -6.08354e-007
 54.65 -63.9417 -64.2766 -64.2755 0.00011585 -64.2755 0.00464755 0.00296307 5.19565e-006 2.5e-005 0 -6.08342e-007
 54.675 -63.9418 -64.2766 -64.2756 0.000115856 -64.2756 0.00464749 0.00296304 5.19563e-006 2.5e-005 0 -6.0833e-007
 54.7 -63.9418 -64.2767 -64.2757 0.000115862 -64.2757 0.00464742 0.00296301 5.1956e-006 2.5e-005 0 -6.08318e-007
 54.725 -63.9419 -64.2768 -64.2757 0.000115867 -64.2757 0.00464735 0.00296297 5.19557e-006 2.5e-005 0 -6.08306e-007
 54.75 -63.942 -64.2768 -64.2758 0.000115873 -64.2758 0.00464728 0.00296294 5.19554e-006 2.5e-005 0 -6.08294e-007
 54.775 -63.942 -64.2769 -64.2759 0.000115879 -64.2759 0.00464722 0.00296291 5.19551e-006 2.5e-005 0 -6.08282e-007
 54.8 -63.9421 -64.277 -64.276 0.000115885 -64.276 0.00464715 0.00296288 5.19548e-006 2.5e-005 0 -6.0827e-007
 54.825 -63.9422 -64.2771 -64.276 0.000115891 -64.276 0.00464708 0.00296285 5.19546e-006 2.5e-005 0 -6.08259e-007
 54.85 -63.9423 -64.2771 -64.2761 0.000115897 -64.2761 0.00464701 0.00296282 5.19543e-006 2.5e-005 0 -6.08247e-007
 54.875 -63.9423 -64.2772 -64.2762 0.000115903 -64.2762 0.00464695 0.00296278 5.1954e-006 2.5e-005 0 -6.08235e-007
 54.9 -63.9424 -64.2773 -64.2762 0.000115909 -64.2762 0.00464688 0.00296275 5.19537e-006 2.5e-005 0 -6.08223e-007
 54.925 -63.9425 -64.2773 -64.2763 0.000115915 -64.2763 0.00464681 0.00296272 5.19534e-006 2.5e-005 0 -6.08211e-007
 54.95 -63.9425 -64.2774 -64.2764 0.00011592 -64.2764 0.00464675 0.00296269 5.19532e-006 2.5e-005 0 -6.082e-007
 54.975 -63.9426 -64.2775 -64.2764 0.000115926 -64.2764 0.00464668 0.00296266 5.19529e-006 2.5e-005 0 -6.08188e-007
 55 -63.9427 -64.2775 -64.2765 0.000115932 -64.2765 0.00464661 0.00296263 5.19526e-006 2.5e-005 0 -6.08176e-007
 55.025 -63.9427 -64.2776 -64.2766 0.000115938 -64.2766 0.00464655 0.0029626 5.19523e-006 2.5e-005 0 -6.08164e-007
 55.05 -63.9428 -64.2777 -64.2766 0.000115944 -64.2766 0.00464648 0.00296257 5.1952e-006 2.5e-005 0 -6.08153e-007
 55.075 -63.9429 -64.2777 -64.2767 0.00011595 -64.2767 0.00464642 0.00296253 5.19518e-006 2.5e-005 0 -6.08141e-007
 55.1 -63.943 -64.2778 -64.2768 0.000115956 -64.2768 0.00464635 0.0029625 5.19515e-006 2.5e-005 0 -6.08129e-007
 55.125 -63.943 -64.2779 -64.2768 0.000115962 -64.2768 0.00464628 0.00296247 5.19512e-006 2.5e-005 0 -6.08118e-007
 55.15 -63.9431 -64.2779 -64.2769 0.000115968 -64.2769 0.00464622 0.00296244 5.19509e-006 2.5e-005 0 -6.08106e-007
 55.175 -63.9432 -64.278 -64.277 0.000115973 -64.277 0.00464615 0.00296241 5.19507e-006 2.5e-005 0 -6.08095e-007
 55.2 -63.9432 -64.2781 -64.277 0.000115979 -64.277 0.00464609 0.00296238 5.19504e-006 2.5e-005 0 -6.08083e-007
 55.225 -63.9433 -64.2781 -64.2771 0.000115985 -64.2771 0.00464602 0.00296235 5.19501e-006 2.5e-005 0 -6.08071e-007
 55.25 -63.9434 -64.2782 -64.2772 0.000115991 -64.2772 0.00464596 0.00296232 5.19498e-006 2.5e-005 0 -6.0806e-007
 55.275 -63.9434 -64.2783 -64.2773 0.000115997 -64.2773 0.00464589 0.00296229 5.19496e-006 2.5e-005 0 -6.08048e-007
 55.3 -63.9435 -64.2783 -64.2773 0.000116003 -64.2773 0.00464583 0.00296226 5.19493e-006 2.5e-005 0 -6.08037e-007
 55.325 -63.9436 -64.2784 -64.2774 0.000116009 -64.2774 0.00464576 0.00296222 5.1949e-006 2.5e-005 0 -6.08025e-007
 55.35 -63.9436 -64.2785 -64.2775 0.000116015 -64.2775 0.0046457 0.00296219 5.19487e-006 2.5e-005 0 -6.08014e-007
 55.375 -63.9437 -64.2785 -64.2775 0.00011602 -64.2775 0.00464563 0.00296216 5.19485e-006 2.5e-005 0 -6.08002e-007
 55.4 -63.9438 -64.2786 -64.2776 0.000116026 -64.2776 0.00464557 0.00296213 5.19482e-006 2.5e-005 0 -6.07991e-007
 55.425 -63.9439 -64.2787 -64.2777 0.000116032 -64.2777 0.0046455 0.0029621 5.19479e-006 2.5e-005 0 -6.07979e-007
 55.45 -63.9439 -64.2788 -64.2777 0.000116038 -64.2777 0.00464544 0.00296207 5.19476e-006 2.5e-005 0 -6.07968e-007
 55.475 -63.944 -64.2788 -64.2778 0.000116044 -64.2778 0.00464537 0.00296204 5.19474e-006 2.5e-005 0 -6.07956e-007
 55.5 -63.9441 -64.2789 -64.2779 0.00011605 -64.2779 0.00464531 0.00296201 5.19471e-006 2.5e-005 0 -6.07945e-007
 55.525 -63.9441 -64.279 -64.2779 0.000116056 -64.2779 0.00464524 0.00296198 5.19468e-006 2.5e-005 0 -6.07934e-007
 55.55 -63.9442 -64.279 -64.278 0.000116062 -64.278 0.00464518 0.00296195 5.19466e-006 2.5e-005 0 -6.07922e-007
 55.575 -63.9443 -64.2791 -64.2781 0.000116067 -64.2781 0.00464512 0.00296192 5.19463e-006 2.5e-005 0 -6.07911e-007
 55.6 -63.9443 -64.2792 -64.2781 0.000116073 -64.2781 0.00464505 0.00296189 5.1946e-006 2.5e-005 0 -6.07899e-007
 55.625 -63.9444 -64.2792 -64.2782 0.000116079 -64.2782 0.00464499 0.00296186 5.19458e-006 2.5e-005 0 -6.07888e-007
 55.65 -63.9445 -64.2793 -64.2783 0.000116085 -64.2783 0.00464492 0.00296183 5.19455e-006 2.5e-005 0 -6.07877e-007
 55.675 -63.9445 -64.2794 -64.2783 0.000116091 -64.2783 0.00464486 0.0029618 5.19452e-006 2.5e-005 0 -6.07865e-007
 55.7 -63.9446 -64.2794 -64.2784 0.000116097 -64.2784 0.0046448 0.00296177 5.19449e-006 2.5e-005 0 -6.07854e-007
 55.725 -63.9447 -64.2795 -64.2785 0.000116103 -64.2785 0.00464473 0.00296174 5.19447e-006 2.5e-005 0 -6.07843e-007
 55.75 -63.9447 -64.2795 -64.2785 0.000116108 -64.2785 0.00464467 0.00296171 5.19444e-006 2.5e-005 0 -6.07832e-007
 55.775 -63.9448 -64.2796 -64.2786 0.000116114 -64.2786 0.00464461 0.00296168 5.19441e-006 2.5e-005 0 -6.0782e-007
 55.8 -63.9449 -64.2797 -64.2787 0.00011612 -64.2787 0.00464454 0.00296165 5.19439e-006 2.5e-005 0 -6.07809e-007
 55.825 -63.9449 -64.2797 -64.2787 0.000116126 -64.2787 0.00464448 0.00296162 5.19436e-006 2.5e-005 0 -6.07798e-007
 55.85 -63.945 -64.2798 -64.2788 0.000116132 -64.2788 0.00464442 0.00296159 5.19433e-006 2.5e-005 0 -6.07787e-007
 55.875 -63.9451 -64.2799 -64.2788 0.000116138 -64.2788 0.00464436 0.00296156 5.19431e-006 2.5e-005 0 -6.07776e-007
 55.9 -63.9451 -64.2799 -64.2789 0.000116144 -64.2789 0.00464429 0.00296153 5.19428e-006 2.5e-005 0 -6.07764e-007
 55.925 -63.9452 -64.28 -64.279 0.000116149 -64.279 0.00464423 0.0029615 5.19425e-006 2.5e-005 0 -6.07753e-007
 55.95 -63.9453 -64.2801 -64.279 0.000116155 -64.279 0.00464417 0.00296147 5.19423e-006 2.5e-005 0 -6.07742e-007
 55.975 -63.9453 -64.2801 -64.2791 0.000116161 -64.2791 0.00464411 0.00296144 5.1942e-006 2.5e-005 0 -6.07731e-007
 56 -63.9454 -64.2802 -64.2792 0.000116167 -64.2792 0.00464404 0.00296141 5.19417e-006 2.5e-005 0 -6.0772e-007
 56.025 -63.9455 -64.2803 -64.2792 0.000116173 -64.2792 0.00464398 0.00296138 5.19415e-006 2.5e-005 0 -6.07709e-007
