 40.025 -63.8808 -64.2168 -64.2158 0.000112234 -64.2158 0.00471799 0.00298985 5.22002e-006 2.5e-005 0 -6.18852e-007
 40.05 -63.8809 -64.217 -64.2159 0.00011224 -64.2159 0.0047178 0.00298979 5.21996e-006 2.5e-005 0 -6.18827e-007
 40.075 -63.8811 -64.2171 -64.2161 0.000112246 -64.2161 0.00471761 0.00298973 5.2199e-006 2.5e-005 0 -6.18801e-007
 40.1 -63.8812 -64.2173 -64.2162 0.000112253 -64.2162 0.00471742 0.00298966 5.21984e-006 2.5e-005 0 -6.18776e-007
 40.125 -63.8814 -64.2174 -64.2163 0.000112259 -64.2163 0.00471723 0.0029896 5.21978e-006 2.5e-005 0 -6.1875e-007
 40.15 -63.8815 -64.2175 -64.2165 0.000112266 -64.2165 0.00471704 0.00298954 5.21973e-006 2.5e-005 0 -6.18725e-007
 40.175 -63.8817 -64.2177 -64.2166 0.000112272 -64.2166 0.00471686 0.00298948 5.21967e-006 2.5e-005 0 -6.187e-007
 40.2 -63.8818 -64.2178 -64.2168 0.000112279 -64.2168 0.00471667 0.00298941 5.21961e-006 2.5e-005 0 -6.18674e-007
 40.225 -63.882 -64.218 -64.2169 0.000112285 -64.2169 0.00471648 0.00298935 5.21955e-006 2.5e-005 0 -6.18649e-007
 40.25 -63.8821 -64.2181 -64.217 0.000112292 -64.217 0.00471629 0.00298929 5.21949e-006 2.5e-005 0 -6.18624e-007
 40.275 -63.8822 -64.2182 -64.2172 0.000112298 -64.2172 0.00471611 0.00298923 5.21944e-006 2.5e-005 0 -6.18598e-007
 40.3 -63.8824 -64.2184 -64.2173 0.000112305 -64.2173 0.00471592 0.00298916 5.21938e-006 2.5e-005 0 -6.18573e-007
 40.325 -63.8825 -64.2185 -64.2175 0.000112311 -64.2175 0.00471574 0.0029891 5.21932e-006 2.5e-005 0 -6.18548e-007
 40.35 -63.8827 -64.2187 -64.2176 0.000112318 -64.2176 0.00471555 0.00298904 5.21927e-006 2.5e-005 0 -6.18523e-007
 40.375 -63.8828 -64.2188 -64.2178 0.000112324 -64.2178 0.00471536 0.00298898 5.21921e-006 2.5e-005 0 -6.18498e-007
 40.4 -63.883 -64.2189 -64.2179 0.000112331 -64.2179 0.00471518 0.00298892 5.21915e-006 2.5e-005 0 -6.18473e-007
 40.425 -63.8831 -64.2191 -64.218 0.000112337 -64.218 0.00471499 0.00298885 5.21909e-006 2.5e-005 0 -6.18448e-007
 40.45 -63.8832 -64.2192 -64.2182 0.000112344 -64.2182 0.00471481 0.00298879 5.21904e-006 2.5e-005 0 -6.18423e-007
 40.475 -63.8834 -64.2194 -64.2183 0.00011235 -64.2183 0.00471462 0.00298873 5.21898e-006 2.5e-005 0 -6.18398e-007
 40.5 -63.8835 -64.2195 -64.2185 0.000112357 -64.2185 0.00471444 0.00298867 5.21892e-006 2.5e-005 0 -6.18373e-007
 40.525 -63.8837 -64.2196 -64.2186 0.000112363 -64.2186 0.00471426 0.00298861 5.21887e-006 2.5e-005 0 -6.18348e-007
 40.55 -63.8838 -64.2198 -64.2187 0.00011237 -64.2187 0.00471407 0.00298855 5.21881e-006 2.5e-005 0 -6.18323e-007
 40.575 -63.884 -64.2199 -64.2189 0.000112376 -64.2189 0.00471389 0.00298849 5.21875e-006 2.5e-005 0 -6.18298e-007
 40.6 -63.8841 -64.2201 -64.219 0.000112382 -64.219 0.00471371 0.00298842 5.2187e-006 2.5e-005 0 -6.18273e-007
 40.625 -63.8842 -64.2202 -64.2191 0.000112389 -64.2191 0.00471352 0.00298836 5.21864e-006 2.5e-005 0 -6.18249e-007
 40.65 -63.8844 -64.2203 -64.2193 0.000112395 -64.2193 0.00471334 0.0029883 5.21858e-006 2.5e-005 0 -6.18224e-007
 40.675 -63.8845 -64.2205 -64.2194 0.000112402 -64.2194 0.00471316 0.00298824 5.21853e-006 2.5e-005 0 -6.18199e-007
 40.7 -63.8847 -64.2206 -64.2196 0.000112408 -64.2196 0.00471298 0.00298818 5.21847e-006 2.5e-005 0 -6.18174e-007
 40.725 -63.8848 -64.2207 -64.2197 0.000112415 -64.2197 0.00471279 0.00298812 5.21841e-006 2.5e-005 0 -6.1815e-007
 40.75 -63.8849 -64.2209 -64.2198 0.000112421 -64.2198 0.00471261 0.00298806 5.21836e-006 2.5e-005 0 -6.18125e-007
 40.775 -63.8851 -64.221 -64.22 0.000112428 -64.22 0.00471243 0.002988 5.2183e-006 2.5e-005 0 -6.181e-007
 40.8 -63.8852 -64.2212 -64.2201 0.000112434 -64.2201 0.00471225 0.00298794 5.21824e-006 2.5e-005 0 -6.18076e-007
 40.825 -63.8854 -64.2213 -64.2202 0.000112441 -64.2202 0.00471207 0.00298788 5.21819e-006 2.5e-005 0 -6.18051e-007
 40.85 -63.8855 -64.2214 -64.2204 0.000112447 -64.2204 0.00471189 0.00298782 5.21813e-006 2.5e-005 0 -6.18027e-007
 40.875 -63.8856 -64.2216 -64.2205 0.000112453 -64.2205 0.00471171 0.00298776 5.21808e-006 2.5e-005 0 -6.18002e-007
 40.9 -63.8858 -64.2217 -64.2207 0.00011246 -64.2207 0.00471153 0.0029877 5.21802e-006 2.5e-005 0 -6.17978e-007
 40.925 -63.8859 -64.2218 -64.2208 0.000112466 -64.2208 0.00471135 0.00298763 5.21797e-006 2.5e-005 0 -6.17954e-007
 40.95 -63.8861 -64.222 -64.2209 0.000112473 -64.2209 0.00471117 0.00298757 5.21791e-006 2.5e-005 0 -6.17929e-007
 40.975 -63.8862 -64.2221 -64.2211 0.000112479 -64.2211 0.00471099 0.00298751 5.21785e-006 2.5e-005 0 -6.17905e-007
 41 -63.8863 -64.2223 -64.2212 0.000112486 -64.2212 0.00471081 0.00298745 5.2178e-006 2.5e-005 0 -6.1788e-007
 41.025 -63.8865 -64.2224 -64.2213 0.000112492 -64.2213 0.00471063 0.00298739 5.21774e-006 2.5e-005 0 -6.17856e-007
 41.05 -63.8866 -64.2225 -64.2215 0.000112499 -64.2215 0.00471045 0.00298733 5.21769e-006 2.5e-005 0 -6.17832e-007
 41.075 -63.8868 -64.2227 -64.2216 0.000112505 -64.2216 0.00471027 0.00298727 5.21763e-006 2.5e-005 0 -6.17808e-007
 41.1 -63.8869 -64.2228 -64.2217 0.000112511 -64.2217 0.0047101 0.00298721 5.21758e-006 2.5e-005 0 -6.17783e-007
 41.125 -63.887 -64.2229 -64.2219 0.000112518 -64.2219 0.00470992 0.00298715 5.21752e-006 2.5e-005 0 -6.17759e-007
 41.15 -63.8872 -64.2231 -64.222 0.000112524 -64.222 0.00470974 0.00298709 5.21747e-006 2.5e-005 0 -6.17735e-007
 41.175 -63.8873 -64.2232 -64.2222 0.000112531 -64.2222 0.00470956 0.00298703 5.21741e-006 2.5e-005 0 -6.17711e-007
 41.2 -63.8874 -64.2233 -64.2223 0.000112537 -64.2223 0.00470939 0.00298698 5.21736e-006 2.5e-005 0 -6.17687e-007
 41.225 -63.8876 -64.2235 -64.2224 0.000112544 -64.2224 0.00470921 0.00298692 5.2173e-006 2.5e-005 0 -6.17663e-007
 41.25 -63.8877 -64.2236 -64.2226 0.00011255 -64.2226 0.00470903 0.00298686 5.21725e-006 2.5e-005 0 -6.17639e-007
 41.275 -63.8879 -64.2237 -64.2227 0.000112556 -64.2227 0.00470886 0.0029868 5.21719e-006 2.5e-005 0 -6.17615e-007
 41.3 -63.888 -64.2239 -64.2228 0.000112563 -64.2228 0.00470868 0.00298674 5.21714e-006 2.5e-005 0 -6.17591e-007
 41.325 -63.8881 -64.224 -64.223 0.000112569 -64.223 0.00470851 0.00298668 5.21708e-006 2.5e-005 0 -6.17567e-007
 41.35 -63.8883 -64.2241 -64.2231 0.000112576 -64.2231 0.00470833 0.00298662 5.21703e-006 2.5e-005 0 -6.17543e-007
 41.375 -63.8884 -64.2243 -64.2232 0.000112582 -64.2232 0.00470816 0.00298656 5.21697e-006 2.5e-005 0 -6.17519e-007
 41.4 -63.8885 -64.2244 -64.2234 0.000112589 -64.2234 0.00470798 0.0029865 5.21692e-006 2.5e-005 0 -6.17495e-007
 41.425 -63.8887 -64.2245 -64.2235 0.000112595 -64.2235 0.00470781 0.00298644 5.21686e-006 2.5e-005 0 -6.17472e-007
 41.45 -63.8888 -64.2247 -64.2236 0.000112601 -64.2236 0.00470763 0.00298638 5.21681e-006 2.5e-005 0 -6.17448e-007
 41.475 -63.8889 -64.2248 -64.2238 0.000112608 -64.2238 0.00470746 0.00298632 5.21675e-006 2.5e-005 0 -6.17424e-007
 41.5 -63.8891 -64.2249 -64.2239 0.000112614 -64.2239 0.00470728 0.00298626 5.2167e-006 2.5e-005 0 -6.174e-007
 41.525 -63.8892 -64.2251 -64.224 0.000112621 -64.224 0.00470711 0.00298621 5.21665e-006 2.5e-005 0 -6.17377e-007
 41.55 -63.8893 -64.2252 -64.2242 0.000112627 -64.2242 0.00470694 0.00298615 5.21659e-006 2.5e-005 0 -6.17353e-007
 41.575 -63.8895 -64.2253 -64.2243 0.000112634 -64.2243 0.00470676 0.00298609 5.21654e-006 2.5e-005 0 -6.17329e-007
 41.6 -63.8896 -64.2255 -64.2244 0.00011264 -64.2244 0.00470659 0.00298603 5.21648e-006 2.5e-005 0 -6.17306e-007
 41.625 -63.8898 -64.2256 -64.2246 0.000112646 -64.2246 0.00470642 0.00298597 5.21643e-006 2.5e-005 0 -6.17282e-007
 41.65 -63.8899 -64.2257 -64.2247 0.000112653 -64.2247 0.00470624 0.00298591 5.21638e-006 2.5e-005 0 -6.17259e-007
 41.675 -63.89 -64.2259 -64.2248 0.000112659 -64.2248 0.00470607 0.00298585 5.21632e-006 2.5e-005 0 -6.17235e-007
 41.7 -63.8902 -64.226 -64.2249 0.000112666 -64.2249 0.0047059 0.0029858 5.21627e-006 2.5e-005 0 -6.17212e-007
 41.725 -63.8903 -64.2261 -64.2251 0.000112672 -64.2251 0.00470573 0.00298574 5.21622e-006 2.5e-005 0 -6.17188e-007
 41.75 -63.8904 -64.2263 -64.2252 0.000112678 -64.2252 0.00470556 0.00298568 5.21616e-006 2.5e-005 0 -6.17165e-007
 41.775 -63.8906 -64.2264 -64.2253 0.000112685 -64.2253 0.00470539 0.00298562 5.21611e-006 2.5e-005 0 -6.17141e-007
 41.8 -63.8907 -64.2265 -64.2255 0.000112691 -64.2255 0.00470521 0.00298556 5.21605e-006 2.5e-005 0 -6.17118e-007
 41.825 -63.8908 -64.2267 -64.2256 0.000112698 -64.2256 0.00470504 0.00298551 5.216e-006 2.5e-005 0 -6.17095e-007
 41.85 -63.891 -64.2268 -64.2257 0.000112704 -64.2257 0.00470487 0.00298545 5.21595e-006 2.5e-005 0 -6.17071e-007
 41.875 -63.8911 -64.2269 -64.2259 0.000112711 -64.2259 0.0047047 0.00298539 5.21589e-006 2.5e-005 0 -6.17048e-007
 41.9 -63.8912 -64.227 -64.226 0.000112717 -64.226 0.00470453 0.00298533 5.21584e-006 2.5e-005 0 -6.17025e-007
 41.925 -63.8914 -64.2272 -64.2261 0.000112723 -64.2261 0.00470436 0.00298527 5.21579e-006 2.5e-005 0 -6.17002e-007
 41.95 -63.8915 -64.2273 -64.2263 0.00011273 -64.2263 0.00470419 0.00298522 5.21574e-006 2.5e-005 0 -6.16978e-007
 41.975 -63.8916 -64.2274 -64.2264 0.000112736 -64.2264 0.00470402 0.00298516 5.21568e-006 2.5e-005 0 -6.16955e-007
 42 -63.8918 -64.2276 -64.2265 0.000112743 -64.2265 0.00470385 0.0029851 5.21563e-006 2.5e-005 0 -6.16932e-007
 42.025 -63.8919 -64.2277 -64.2266 0.000112749 -64.2266 0.00470369 0.00298504 5.21558e-006 2.5e-005 0 -6.16909e-007
 42.05 -63.892 -64.2278 -64.2268 0.000112755 -64.2268 0.00470352 0.00298499 5.21552e-006 2.5e-005 0 -6.16886e-007
 42.075 -63.8921 -64.228 -64.2269 0.000112762 -64.2269 0.00470335 0.00298493 5.21547e-006 2.5e-005 0 -6.16863e-007
 42.1 -63.8923 -64.2281 -64.227 0.000112768 -64.227 0.00470318 0.00298487 5.21542e-006 2.5e-005 0 -6.1684e-007
 42.125 -63.8924 -64.2282 -64.2272 0.000112775 -64.2272 0.00470301 0.00298481 5.21537e-006 2.5e-005 0 -6.16817e-007
 42.15 -63.8925 -64.2283 -64.2273 0.000112781 -64.2273 0.00470285 0.00298476 5.21531e-006 2.5e-005 0 -6.16794e-007
 42.175 -63.8927 -64.2285 -64.2274 0.000112787 -64.2274 0.00470268 0.0029847 5.21526e-006 2.5e-005 0 -6.16771e-007
 42.2 -63.8928 -64.2286 -64.2275 0.000112794 -64.2275 0.00470251 0.00298464 5.21521e-006 2.5e-005 0 -6.16748e-007
 42.225 -63.8929 -64.2287 -64.2277 0.0001128 -64.2277 0.00470234 0.00298459 5.21516e-006 2.5e-005 0 -6.16725e-007
 42.25 -63.8931 -64.2289 -64.2278 0.000112806 -64.2278 0.00470218 0.00298453 5.2151e-006 2.5e-005 0 -6.16703e-007
 42.275 -63.8932 -64.229 -64.2279 0.000112813 -64.2279 0.00470201 0.00298447 5.21505e-006 2.5e-005 0 -6.1668e-007
 42.3 -63.8933 -64.2291 -64.2281 0.000112819 -64.2281 0.00470184 0.00298442 5.215e-006 2.5e-005 0 -6.16657e-007
 42.325 -63.8935 -64.2292 -64.2282 0.000112826 -64.2282 0.00470168 0.00298436 5.21495e-006 2.5e-005 0 -6.16634e-007
 42.35 -63.8936 -64.2294 -64.2283 0.000112832 -64.2283 0.00470151 0.0029843 5.21489e-006 2.5e-005 0 -6.16612e-007
 42.375 -63.8937 -64.2295 -64.2284 0.000112838 -64.2284 0.00470135 0.00298425 5.21484e-006 2.5e-005 0 -6.16589e-007
 42.4 -63.8938 -64.2296 -64.2286 0.000112845 -64.2286 0.00470118 0.00298419 5.21479e-006 2.5e-005 0 -6.16566e-007
 42.425 -63.894 -64.2297 -64.2287 0.000112851 -64.2287 0.00470102 0.00298413 5.21474e-006 2.5e-005 0 -6.16544e-007
 42.45 -63.8941 -64.2299 -64.2288 0.000112858 -64.2288 0.00470085 0.00298408 5.21469e-006 2.5e-005 0 -6.16521e-007
 42.475 -63.8942 -64.23 -64.229 0.000112864 -64.229 0.00470069 0.00298402 5.21463e-006 2.5e-005 0 -6.16498e-007
 42.5 -63.8944 -64.2301 -64.2291 0.00011287 -64.2291 0.00470052 0.00298396 5.21458e-006 2.5e-005 0 -6.16476e-007
 42.525 -63.8945 -64.2303 -64.2292 0.000112877 -64.2292 0.00470036 0.00298391 5.21453e-006 2.5e-005 0 -6.16453e-007
 42.55 -63.8946 -64.2304 -64.2293 0.000112883 -64.2293 0.0047002 0.00298385 5.21448e-006 2.5e-005 0 -6.16431e-007
 42.575 -63.8947 -64.2305 -64.2295 0.000112889 -64.2295 0.00470003 0.0029838 5.21443e-006 2.5e-005 0 -6.16408e-007
 42.6 -63.8949 -64.2306 -64.2296 0.000112896 -64.2296 0.00469987 0.00298374 5.21438e-006 2.5e-005 0 -6.16386e-007
 42.625 -63.895 -64.2308 -64.2297 0.000112902 -64.2297 0.00469971 0.00298368 5.21433e-006 2.5e-005 0 -6.16363e-007
 42.65 -63.8951 -64.2309 -64.2298 0.000112909 -64.2298 0.00469954 0.00298363 5.21427e-006 2.5e-005 0 -6.16341e-007
 42.675 -63.8953 -64.231 -64.23 0.000112915 -64.23 0.00469938 0.00298357 5.21422e-006 2.5e-005 0 -6.16319e-007
 42.7 -63.8954 -64.2311 -64.2301 0.000112921 -64.2301 0.00469922 0.00298352 5.21417e-006 2.5e-005 0 -6.16296e-007
 42.725 -63.8955 -64.2313 -64.2302 0.000112928 -64.2302 0.00469906 0.00298346 5.21412e-006 2.5e-005 0 -6.16274e-007
 42.75 -63.8956 -64.2314 -64.2303 0.000112934 -64.2303 0.00469889 0.00298341 5.21407e-006 2.5e-005 0 -6.16252e-007
 42.775 -63.8958 -64.2315 -64.2305 0.00011294 -64.2305 0.00469873 0.00298335 5.21402e-006 2.5e-005 0 -6.1623e-007
 42.8 -63.8959 -64.2316 -64.2306 0.000112947 -64.2306 0.00469857 0.00298329 5.21397e-006 2.5e-005 0 -6.16207e-007
 42.825 -63.896 -64.2318 -64.2307 0.000112953 -64.2307 0.00469841 0.00298324 5.21392e-006 2.5e-005 0 -6.16185e-007
 42.85 -63.8962 -64.2319 -64.2308 0.000112959 -64.2308 0.00469825 0.00298318 5.21387e-006 2.5e-005 0 -6.16163e-007
 42.875 -63.8963 -64.232 -64.231 0.000112966 -64.231 0.00469809 0.00298313 5.21382e-006 2.5e-005 0 -6.16141e-007
 42.9 -63.8964 -64.2321 -64.2311 0.000112972 -64.2311 0.00469793 0.00298307 5.21376e-006 2.5e-005 0 -6.16119e-007
 42.925 -63.8965 -64.2323 -64.2312 0.000112979 -64.2312 0.00469777 0.00298302 5.21371e-006 2.5e-005 0 -6.16097e-007
 42.95 -63.8967 -64.2324 -64.2313 0.000112985 -64.2313 0.00469761 0.00298296 5.21366e-006 2.5e-005 0 -6.16075e-007
 42.975 -63.8968 -64.2325 -64.2315 0.000112991 -64.2315 0.00469745 0.00298291 5.21361e-006 2.5e-005 0 -6.16053e-007
 43 -63.8969 -64.2326 -64.2316 0.000112998 -64.2316 0.00469729 0.00298285 5.21356e-006 2.5e-005 0 -6.16031e-007
 43.025 -63.897 -64.2328 -64.2317 0.000113004 -64.2317 0.00469713 0.0029828 5.21351e-006 2.5e-005 0 -6.16009e-007
 43.05 -63.8972 -64.2329 -64.2318 0.00011301 -64.2318 0.00469697 0.00298274 5.21346e-006 2.5e-005 0 -6.15987e-007
 43.075 -63.8973 -64.233 -64.232 0.000113017 -64.232 0.00469681 0.00298269 5.21341e-006 2.5e-005 0 -6.15965e-007
 43.1 -63.8974 -64.2331 -64.2321 0.000113023 -64.2321 0.00469665 0.00298263 5.21336e-006 2.5e-005 0 -6.15943e-007
 43.125 -63.8975 -64.2332 -64.2322 0.000113029 -64.2322 0.00469649 0.00298258 5.21331e-006 2.5e-005 0 -6.15921e-007
 43.15 -63.8977 -64.2334 -64.2323 0.000113036 -64.2323 0.00469634 0.00298252 5.21326e-006 2.5e-005 0 -6.159e-007
 43.175 -63.8978 -64.2335 -64.2324 0.000113042 -64.2324 0.00469618 0.00298247 5.21321e-006 2.5e-005 0 -6.15878e-007
 43.2 -63.8979 -64.2336 -64.2326 0.000113048 -64.2326 0.00469602 0.00298241 5.21316e-006 2.5e-005 0 -6.15856e-007
 43.225 -63.898 -64.2337 -64.2327 0.000113055 -64.2327 0.00469586 0.00298236 5.21311e-006 2.5e-005 0 -6.15834e-007
 43.25 -63.8982 -64.2339 -64.2328 0.000113061 -64.2328 0.0046957 0.00298231 5.21306e-006 2.5e-005 0 -6.15813e-007
 43.275 -63.8983 -64.234 -64.2329 0.000113067 -64.2329 0.00469555 0.00298225 5.21301e-006 2.5e-005 0 -6.15791e-007
 43.3 -63.8984 -64.2341 -64.2331 0.000113074 -64.2331 0.00469539 0.0029822 5.21296e-006 2.5e-005 0 -6.15769e-007
 43.325 -63.8985 -64.2342 -64.2332 0.00011308 -64.2332 0.00469523 0.00298214 5.21291e-006 2.5e-005 0 -6.15748e-007
 43.35 -63.8987 -64.2343 -64.2333 0.000113086 -64.2333 0.00469508 0.00298209 5.21286e-006 2.5e-005 0 -6.15726e-007
 43.375 -63.8988 -64.2345 -64.2334 0.000113093 -64.2334 0.00469492 0.00298203 5.21281e-006 2.5e-005 0 -6.15704e-007
 43.4 -63.8989 -64.2346 -64.2335 0.000113099 -64.2335 0.00469477 0.00298198 5.21276e-006 2.5e-005 0 -6.15683e-007
 43.425 -63.899 -64.2347 -64.2337 0.000113106 -64.2337 0.00469461 0.00298193 5.21271e-006 2.5e-005 0 -6.15661e-007
 43.45 -63.8992 -64.2348 -64.2338 0.000113112 -64.2338 0.00469445 0.00298187 5.21266e-006 2.5e-005 0 -6.1564e-007
 43.475 -63.8993 -64.2349 -64.2339 0.000113118 -64.2339 0.0046943 0.00298182 5.21261e-006 2.5e-005 0 -6.15618e-007
 43.5 -63.8994 -64.2351 -64.234 0.000113125 -64.234 0.00469414 0.00298177 5.21257e-006 2.5e-005 0 -6.15597e-007
 43.525 -63.8995 -64.2352 -64.2341 0.000113131 -64.2341 0.00469399 0.00298171 5.21252e-006 2.5e-005 0 -6.15576e-007
 43.55 -63.8996 -64.2353 -64.2343 0.000113137 -64.2343 0.00469384 0.00298166 5.21247e-006 2.5e-005 0 -6.15554e-007
 43.575 -63.8998 -64.2354 -64.2344 0.000113144 -64.2344 0.00469368 0.0029816 5.21242e-006 2.5e-005 0 -6.15533e-007
 43.6 -63.8999 -64.2355 -64.2345 0.00011315 -64.2345 0.00469353 0.00298155 5.21237e-006 2.5e-005 0 -6.15512e-007
 43.625 -63.9 -64.2357 -64.2346 0.000113156 -64.2346 0.00469337 0.0029815 5.21232e-006 2.5e-005 0 -6.1549e-007
 43.65 -63.9001 -64.2358 -64.2347 0.000113162 -64.2347 0.00469322 0.00298144 5.21227e-006 2.5e-005 0 -6.15469e-007
 43.675 -63.9003 -64.2359 -64.2349 0.000113169 -64.2349 0.00469307 0.00298139 5.21222e-006 2.5e-005 0 -6.15448e-007
 43.7 -63.9004 -64.236 -64.235 0.000113175 -64.235 0.00469291 0.00298134 5.21217e-006 2.5e-005 0 -6.15427e-007
 43.725 -63.9005 -64.2361 -64.2351 0.000113181 -64.2351 0.00469276 0.00298128 5.21212e-006 2.5e-005 0 -6.15405e-007
 43.75 -63.9006 -64.2363 -64.2352 0.000113188 -64.2352 0.00469261 0.00298123 5.21208e-006 2.5e-005 0 -6.15384e-007
 43.775 -63.9007 -64.2364 -64.2353 0.000113194 -64.2353 0.00469245 0.00298118 5.21203e-006 2.5e-005 0 -6.15363e-007
 43.8 -63.9009 -64.2365 -64.2355 0.0001132 -64.2355 0.0046923 0.00298113 5.21198e-006 2.5e-005 0 -6.15342e-007
 43.825 -63.901 -64.2366 -64.2356 0.000113207 -64.2356 0.00469215 0.00298107 5.21193e-006 2.5e-005 0 -6.15321e-007
 43.85 -63.9011 -64.2367 -64.2357 0.000113213 -64.2357 0.004692 0.00298102 5.21188e-006 2.5e-005 0 -6.153e-007
 43.875 -63.9012 -64.2369 -64.2358 0.000113219 -64.2358 0.00469185 0.00298097 5.21183e-006 2.5e-005 0 -6.15279e-007
 43.9 -63.9013 -64.237 -64.2359 0.000113226 -64.2359 0.00469169 0.00298091 5.21179e-006 2.5e-005 0 -6.15258e-007
 43.925 -63.9015 -64.2371 -64.2361 0.000113232 -64.2361 0.00469154 0.00298086 5.21174e-006 2.5e-005 0 -6.15237e-007
 43.95 -63.9016 -64.2372 -64.2362 0.000113238 -64.2362 0.00469139 0.00298081 5.21169e-006 2.5e-005 0 -6.15216e-007
 43.975 -63.9017 -64.2373 -64.2363 0.000113245 -64.2363 0.00469124 0.00298076 5.21164e-006 2.5e-005 0 -6.15195e-007
 44 -63.9018 -64.2375 -64.2364 0.000113251 -64.2364 0.00469109 0.0029807 5.21159e-006 2.5e-005 0 -6.15174e-007
 44.025 -63.902 -64.2376 -64.2365 0.000113257 -64.2365 0.00469094 0.00298065 5.21154e-006 2.5e-005 0 -6.15153e-007
 44.05 -63.9021 -64.2377 -64.2366 0.000113264 -64.2366 0.00469079 0.0029806 5.2115e-006 2.5e-005 0 -6.15132e-007
 44.075 -63.9022 -64.2378 -64.2368 0.00011327 -64.2368 0.00469064 0.00298055 5.21145e-006 2.5e-005 0 -6.15112e-007
 44.1 -63.9023 -64.2379 -64.2369 0.000113276 -64.2369 0.00469049 0.00298049 5.2114e-006 2.5e-005 0 -6.15091e-007
 44.125 -63.9024 -64.238 -64.237 0.000113283 -64.237 0.00469034 0.00298044 5.21135e-006 2.5e-005 0 -6.1507e-007
 44.15 -63.9025 -64.2382 -64.2371 0.000113289 -64.2371 0.00469019 0.00298039 5.21131e-006 2.5e-005 0 -6.15049e-007
 44.175 -63.9027 -64.2383 -64.2372 0.000113295 -64.2372 0.00469004 0.00298034 5.21126e-006 2.5e-005 0 -6.15029e-007
 44.2 -63.9028 -64.2384 -64.2373 0.000113301 -64.2373 0.00468989 0.00298028 5.21121e-006 2.5e-005 0 -6.15008e-007
 44.225 -63.9029 -64.2385 -64.2375 0.000113308 -64.2375 0.00468975 0.00298023 5.21116e-006 2.5e-005 0 -6.14987e-007
 44.25 -63.903 -64.2386 -64.2376 0.000113314 -64.2376 0.0046896 0.00298018 5.21111e-006 2.5e-005 0 -6.14967e-007
 44.275 -63.9031 -64.2387 -64.2377 0.00011332 -64.2377 0.00468945 0.00298013 5.21107e-006 2.5e-005 0 -6.14946e-007
 44.3 -63.9033 -64.2389 -64.2378 0.000113327 -64.2378 0.0046893 0.00298008 5.21102e-006 2.5e-005 0 -6.14926e-007
 44.325 -63.9034 -64.239 -64.2379 0.000113333 -64.2379 0.00468915 0.00298003 5.21097e-006 2.5e-005 0 -6.14905e-007
 44.35 -63.9035 -64.2391 -64.238 0.000113339 -64.238 0.00468901 0.00297997 5.21093e-006 2.5e-005 0 -6.14884e-007
 44.375 -63.9036 -64.2392 -64.2382 0.000113346 -64.2382 0.00468886 0.00297992 5.21088e-006 2.5e-005 0 -6.14864e-007
 44.4 -63.9037 -64.2393 -64.2383 0.000113352 -64.2383 0.00468871 0.00297987 5.21083e-006 2.5e-005 0 -6.14843e-007
 44.425 -63.9039 -64.2394 -64.2384 0.000113358 -64.2384 0.00468856 0.00297982 5.21078e-006 2.5e-005 0 -6.14823e-007
 44.45 -63.904 -64.2395 -64.2385 0.000113364 -64.2385 0.00468842 0.00297977 5.21074e-006 2.5e-005 0 -6.14803e-007
 44.475 -63.9041 -64.2397 -64.2386 0.000113371 -64.2386 0.00468827 0.00297972 5.21069e-006 2.5e-005 0 -6.14782e-007
 44.5 -63.9042 -64.2398 -64.2387 0.000113377 -64.2387 0.00468812 0.00297966 5.21064e-006 2.5e-005 0 -6.14762e-007
 44.525 -63.9043 -64.2399 -64.2388 0.000113383 -64.2388 0.00468798 0.00297961 5.2106e-006 2.5e-005 0 -6.14742e-007
 44.55 -63.9044 -64.24 -64.239 0.00011339 -64.239 0.00468783 0.00297956 5.21055e-006 2.5e-005 0 -6.14721e-007
 44.575 -63.9046 -64.2401 -64.2391 0.000113396 -64.2391 0.00468769 0.00297951 5.2105e-006 2.5e-005 0 -6.14701e-007
 44.6 -63.9047 -64.2402 -64.2392 0.000113402 -64.2392 0.00468754 0.00297946 5.21046e-006 2.5e-005 0 -6.14681e-007
 44.625 -63.9048 -64.2404 -64.2393 0.000113408 -64.2393 0.0046874 0.00297941 5.21041e-006 2.5e-005 0 -6.1466e-007
 44.65 -63.9049 -64.2405 -64.2394 0.000113415 -64.2394 0.00468725 0.00297936 5.21036e-006 2.5e-005 0 -6.1464e-007
 44.675 -63.905 -64.2406 -64.2395 0.000113421 -64.2395 0.00468711 0.00297931 5.21032e-006 2.5e-005 0 -6.1462e-007
 44.7 -63.9051 -64.2407 -64.2397 0.000113427 -64.2397 0.00468696 0.00297926 5.21027e-006 2.5e-005 0 -6.146e-007
 44.725 -63.9053 -64.2408 -64.2398 0.000113434 -64.2398 0.00468682 0.0029792 5.21022e-006 2.5e-005 0 -6.1458e-007
 44.75 -63.9054 -64.2409 -64.2399 0.00011344 -64.2399 0.00468667 0.00297915 5.21018e-006 2.5e-005 0 -6.1456e-007
 44.775 -63.9055 -64.241 -64.24 0.000113446 -64.24 0.00468653 0.0029791 5.21013e-006 2.5e-005 0 -6.1454e-007
 44.8 -63.9056 -64.2411 -64.2401 0.000113452 -64.2401 0.00468639 0.00297905 5.21008e-006 2.5e-005 0 -6.1452e-007
 44.825 -63.9057 -64.2413 -64.2402 0.000113459 -64.2402 0.00468624 0.002979 5.21004e-006 2.5e-005 0 -6.145e-007
