 121.35 -63.9979 -64.9897 -64.9885 0.000124972 -64.9885 0.00387216 0.00272948 1.63421e-005 2.5e-005 0 -5.14698e-007
 121.375 -63.9979 -64.9897 -64.9885 0.000124976 -64.9885 0.00387216 0.00272948 1.63421e-005 2.5e-005 0 -5.147e-007
 121.4 -63.9979 -64.9897 -64.9885 0.000124979 -64.9885 0.00387217 0.00272948 1.63421e-005 2.5e-005 0 -5.14702e-007
 121.425 -63.9979 -64.9897 -64.9885 0.000124983 -64.9885 0.00387217 0.00272948 1.63421e-005 2.5e-005 0 -5.14704e-007
 121.45 -63.9979 -64.9897 -64.9885 0.000124987 -64.9885 0.00387218 0.00272948 1.63421e-005 2.5e-005 0 -5.14706e-007
 121.475 -63.9979 -64.9897 -64.9885 0.00012499 -64.9885 0.00387218 0.00272948 1.63421e-005 2.5e-005 0 -5.14708e-007
 121.5 -63.9979 -64.9897 -64.9885 0.000124994 -64.9885 0.00387219 0.00272948 1.63421e-005 2.5e-005 0 -5.14711e-007
 121.525 -63.9979 -64.9897 -64.9885 0.000124997 -64.9885 0.00387219 0.00272948 1.63421e-005 2.5e-005 0 -5.14713e-007
 121.55 -63.9979 -64.9897 -64.9885 0.000125001 -64.9885 0.0038722 0.00272948 1.63421e-005 2.5e-005 0 -5.14715e-007
 121.575 -63.9979 -64.9897 -64.9885 0.000125004 -64.9885 0.0038722 0.00272948 1.63421e-005 2.5e-005 0 -5.14717e-007
 121.6 -63.9979 -64.9897 -64.9885 0.000125008 -64.9885 0.00387221 0.00272948 1.63421e-005 2.5e-005 0 -5.14719e-007
 121.625 -63.9979 -64.9897 -64.9885 0.000125011 -64.9885 0.00387221 0.00272948 1.63421e-005 2.5e-005 0 -5.14721e-007
 121.65 -63.9979 -64.9897 -64.9885 0.000125015 -64.9885 0.00387222 0.00272948 1.63422e-005 2.5e-005 0 -5.14723e-007
 121.675 -63.9979 -64.9897 -64.9885 0.000125018 -64.9885 0.00387222 0.00272948 1.63422e-005 2.5e-005 0 -5.14725e-007
 121.7 -63.9979 -64.9897 -64.9885 0.000125022 -64.9885 0.00387222 0.00272948 1.63422e-005 2.5e-005 0 -5.14727e-007
 121.725 -63.9979 -64.9897 -64.9885 0.000125026 -64.9885 0.00387223 0.00272949 1.63422e-005 2.5e-005 0 -5.1473e-007
 121.75 -63.9979 -64.9897 -64.9885 0.000125029 -64.9885 0.00387223 0.00272949 1.63422e-005 2.5e-005 0 -5.14732e-007
 121.775 -63.9979 -64.9897 -64.9885 0.000125033 -64.9885 0.00387224 0.00272949 1.63422e-005 2.5e-005 0 -5.14734e-007
 121.8 -63.9979 -64.9897 -64.9885 0.000125036 -64.9885 0.00387224 0.00272949 1.63422e-005 2.5e-005 0 -5.14736e-007
 121.825 -63.9979 -64.9897 -64.9885 0.00012504 -64.9885 0.00387225 0.00272949 1.63422e-005 2.5e-005 0 -5.14738e-007
 121.85 -63.9979 -64.9897 -64.9885 0.000125043 -64.9885 0.00387225 0.00272949 1.63422e-005 2.5e-005 0 -5.1474e-007
 121.875 -63.9979 -64.9897 -64.9885 0.000125047 -64.9885 0.00387226 0.00272949 1.63422e-005 2.5e-005 0 -5.14742e-007
 121.9 -63.9979 -64.9897 -64.9885 0.00012505 -64.9885 0.00387226 0.00272949 1.63422e-005 2.5e-005 0 -5.14744e-007
 121.925 -63.9979 -64.9897 -64.9885 0.000125054 -64.9885 0.00387227 0.00272949 1.63422e-005 2.5e-005 0 -5.14746e-007
 121.95 -63.9979 -64.9897 -64.9885 0.000125057 -64.9885 0.00387227 0.00272949 1.63422e-005 2.5e-005 0 -5.14749e-007
 121.975 -63.9979 -64.9897 -64.9885 0.000125061 -64.9885 0.00387228 0.00272949 1.63422e-005 2.5e-005 0 -5.14751e-007
 122 -63.9979 -64.9897 -64.9885 0.000125064 -64.9885 0.00387228 0.00272949 1.63422e-005 2.5e-005 0 -5.14753e-007
 122.025 -63.9979 -64.9897 -64.9885 0.000125068 -64.9885 0.00387228 0.00272949 1.63422e-005 2.5e-005 0 -5.14755e-007
 122.05 -63.9979 -64.9897 -64.9885 0.000125072 -64.9885 0.00387229 0.00272949 1.63422e-005 2.5e-005 0 -5.14757e-007
 122.075 -63.9979 -64.9897 -64.9885 0.000125075 -64.9885 0.00387229 0.00272949 1.63422e-005 2.5e-005 0 -5.14759e-007
 122.1 -63.9979 -64.9897 -64.9885 0.000125079 -64.9885 0.0038723 0.00272949 1.63422e-005 2.5e-005 0 -5.14761e-007
 122.125 -63.9979 -64.9897 -64.9885 0.000125082 -64.9885 0.0038723 0.00272949 1.63422e-005 2.5e-005 0 -5.14763e-007
 122.15 -63.9979 -64.9897 -64.9885 0.000125086 -64.9885 0.00387231 0.00272949 1.63422e-005 2.5e-005 0 -5.14765e-007
 122.175 -63.9979 -64.9897 -64.9885 0.000125089 -64.9885 0.00387231 0.00272949 1.63422e-005 2.5e-005 0 -5.14768e-007
 122.2 -63.9979 -64.9897 -64.9885 0.000125093 -64.9885 0.00387232 0.00272949 1.63422e-005 2.5e-005 0 -5.1477e-007
 122.225 -63.9979 -64.9897 -64.9885 0.000125096 -64.9885 0.00387232 0.00272949 1.63422e-005 2.5e-005 0 -5.14772e-007
 122.25 -63.9979 -64.9897 -64.9885 0.0001251 -64.9885 0.00387233 0.00272949 1.63422e-005 2.5e-005 0 -5.14774e-007
 122.275 -63.9979 -64.9897 -64.9885 0.000125103 -64.9885 0.00387233 0.00272949 1.63422e-005 2.5e-005 0 -5.14776e-007
 122.3 -63.9979 -64.9897 -64.9885 0.000125107 -64.9885 0.00387234 0.00272949 1.63422e-005 2.5e-005 0 -5.14778e-007
 122.325 -63.9979 -64.9897 -64.9885 0.00012511 -64.9885 0.00387234 0.00272949 1.63422e-005 2.5e-005 0 -5.1478e-007
 122.35 -63.9979 -64.9897 -64.9885 0.000125114 -64.9885 0.00387234 0.00272949 1.63422e-005 2.5e-005 0 -5.14782e-007
 122.375 -63.9979 -64.9897 -64.9885 0.000125117 -64.9885 0.00387235 0.00272949 1.63422e-005 2.5e-005 0 -5.14784e-007
 122.4 -63.9979 -64.9897 -64.9885 0.000125121 -64.9885 0.00387235 0.00272949 1.63422e-005 2.5e-005 0 -5.14787e-007
 122.425 -63.9978 -64.9897 -64.9885 0.000125124 -64.9885 0.00387236 0.00272949 1.63422e-005 2.5e-005 0 -5.14789e-007
 122.45 -63.9978 -64.9897 -64.9885 0.000125128 -64.9885 0.00387236 0.00272949 1.63422e-005 2.5e-005 0 -5.14791e-007
 122.475 -63.9978 -64.9896 -64.9885 0.000125132 -64.9885 0.00387237 0.00272949 1.63422e-005 2.5e-005 0 -5.14793e-007
 122.5 -63.9978 -64.9896 -64.9885 0.000125135 -64.9885 0.00387237 0.0027295 1.63422e-005 2.5e-005 0 -5.14795e-007
 122.525 -63.9978 -64.9896 -64.9885 0.000125139 -64.9885 0.00387238 0.0027295 1.63422e-005 2.5e-005 0 -5.14797e-007
 122.55 -63.9978 -64.9896 -64.9885 0.000125142 -64.9885 0.00387238 0.0027295 1.63422e-005 2.5e-005 0 -5.14799e-007
 122.575 -63.9978 -64.9896 -64.9885 0.000125146 -64.9885 0.00387238 0.0027295 1.63422e-005 2.5e-005 0 -5.14801e-007
 122.6 -63.9978 -64.9896 -64.9885 0.000125149 -64.9885 0.00387239 0.0027295 1.63422e-005 2.5e-005 0 -5.14803e-007
 122.625 -63.9978 -64.9896 -64.9885 0.000125153 -64.9885 0.00387239 0.0027295 1.63422e-005 2.5e-005 0 -5.14805e-007
 122.65 -63.9978 -64.9896 -64.9885 0.000125156 -64.9885 0.0038724 0.0027295 1.63422e-005 2.5e-005 0 -5.14808e-007
 122.675 -63.9978 -64.9896 -64.9885 0.00012516 -64.9885 0.0038724 0.0027295 1.63422e-005 2.5e-005 0 -5.1481e-007
 122.7 -63.9978 -64.9896 -64.9885 0.000125163 -64.9885 0.00387241 0.0027295 1.63422e-005 2.5e-005 0 -5.14812e-007
 122.725 -63.9978 -64.9896 -64.9885 0.000125167 -64.9885 0.00387241 0.0027295 1.63422e-005 2.5e-005 0 -5.14814e-007
 122.75 -63.9978 -64.9896 -64.9885 0.00012517 -64.9885 0.00387242 0.0027295 1.63422e-005 2.5e-005 0 -5.14816e-007
 122.775 -63.9978 -64.9896 -64.9885 0.000125174 -64.9885 0.00387242 0.0027295 1.63422e-005 2.5e-005 0 -5.14818e-007
 122.8 -63.9978 -64.9896 -64.9885 0.000125177 -64.9885 0.00387243 0.0027295 1.63422e-005 2.5e-005 0 -5.1482e-007
 122.825 -63.9978 -64.9896 -64.9885 0.000125181 -64.9885 0.00387243 0.0027295 1.63422e-005 2.5e-005 0 -5.14822e-007
 122.85 -63.9978 -64.9896 -64.9885 0.000125184 -64.9885 0.00387243 0.0027295 1.63422e-005 2.5e-005 0 -5.14824e-007
 122.875 -63.9978 -64.9896 -64.9885 0.000125188 -64.9885 0.00387244 0.0027295 1.63422e-005 2.5e-005 0 -5.14827e-007
 122.9 -63.9978 -64.9896 -64.9885 0.000125191 -64.9885 0.00387244 0.0027295 1.63422e-005 2.5e-005 0 -5.14829e-007
 122.925 -63.9978 -64.9896 -64.9885 0.000125195 -64.9885 0.00387245 0.0027295 1.63422e-005 2.5e-005 0 -5.14831e-007
 122.95 -63.9978 -64.9896 -64.9885 0.000125198 -64.9885 0.00387245 0.0027295 1.63422e-005 2.5e-005 0 -5.14833e-007
 122.975 -63.9978 -64.9896 -64.9885 0.000125202 -64.9885 0.00387246 0.0027295 1.63422e-005 2.5e-005 0 -5.14835e-007
 123 -63.9978 -64.9896 -64.9885 0.000125206 -64.9885 0.00387246 0.0027295 1.63422e-005 2.5e-005 0 -5.14837e-007
 123.025 -63.9978 -64.9896 -64.9885 0.000125209 -64.9885 0.00387247 0.0027295 1.63422e-005 2.5e-005 0 -5.14839e-007
 123.05 -63.9978 -64.9896 -64.9885 0.000125213 -64.9885 0.00387247 0.0027295 1.63422e-005 2.5e-005 0 -5.14841e-007
 123.075 -63.9978 -64.9896 -64.9885 0.000125216 -64.9885 0.00387247 0.0027295 1.63422e-005 2.5e-005 0 -5.14843e-007
 123.1 -63.9978 -64.9896 -64.9885 0.00012522 -64.9885 0.00387248 0.0027295 1.63422e-005 2.5e-005 0 -5.14845e-007
 123.125 -63.9978 -64.9896 -64.9885 0.000125223 -64.9885 0.00387248 0.0027295 1.63422e-005 2.5e-005 0 -5.14848e-007
 123.15 -63.9978 -64.9896 -64.9885 0.000125227 -64.9885 0.00387249 0.0027295 1.63422e-005 2.5e-005 0 -5.1485e-007
 123.175 -63.9978 -64.9896 -64.9885 0.00012523 -64.9885 0.00387249 0.0027295 1.63422e-005 2.5e-005 0 -5.14852e-007
 123.2 -63.9978 -64.9896 -64.9885 0.000125234 -64.9885 0.0038725 0.0027295 1.63422e-005 2.5e-005 0 -5.14854e-007
 123.225 -63.9978 -64.9896 -64.9885 0.000125237 -64.9885 0.0038725 0.0027295 1.63422e-005 2.5e-005 0 -5.14856e-007
 123.25 -63.9978 -64.9896 -64.9885 0.000125241 -64.9885 0.0038725 0.0027295 1.63422e-005 2.5e-005 0 -5.14858e-007
 123.275 -63.9978 -64.9896 -64.9885 0.000125244 -64.9885 0.00387251 0.00272951 1.63422e-005 2.5e-005 0 -5.1486e-007
 123.3 -63.9978 -64.9896 -64.9885 0.000125248 -64.9885 0.00387251 0.00272951 1.63422e-005 2.5e-005 0 -5.14862e-007
 123.325 -63.9978 -64.9896 -64.9885 0.000125251 -64.9885 0.00387252 0.00272951 1.63422e-005 2.5e-005 0 -5.14864e-007
 123.35 -63.9978 -64.9896 -64.9885 0.000125255 -64.9885 0.00387252 0.00272951 1.63422e-005 2.5e-005 0 -5.14866e-007
 123.375 -63.9978 -64.9896 -64.9885 0.000125258 -64.9885 0.00387253 0.00272951 1.63422e-005 2.5e-005 0 -5.14869e-007
 123.4 -63.9978 -64.9896 -64.9885 0.000125262 -64.9885 0.00387253 0.00272951 1.63422e-005 2.5e-005 0 -5.14871e-007
 123.425 -63.9978 -64.9896 -64.9885 0.000125265 -64.9885 0.00387254 0.00272951 1.63422e-005 2.5e-005 0 -5.14873e-007
 123.45 -63.9978 -64.9896 -64.9885 0.000125269 -64.9885 0.00387254 0.00272951 1.63422e-005 2.5e-005 0 -5.14875e-007
 123.475 -63.9978 -64.9896 -64.9885 0.000125272 -64.9885 0.00387254 0.00272951 1.63422e-005 2.5e-005 0 -5.14877e-007
 123.5 -63.9978 -64.9896 -64.9885 0.000125276 -64.9885 0.00387255 0.00272951 1.63422e-005 2.5e-005 0 -5.14879e-007
 123.525 -63.9978 -64.9896 -64.9885 0.000125279 -64.9885 0.00387255 0.00272951 1.63422e-005 2.5e-005 0 -5.14881e-007
 123.55 -63.9978 -64.9896 -64.9885 0.000125283 -64.9885 0.00387256 0.00272951 1.63422e-005 2.5e-005 0 -5.14883e-007
 123.575 -63.9978 -64.9896 -64.9885 0.000125286 -64.9885 0.00387256 0.00272951 1.63422e-005 2.5e-005 0 -5.14885e-007
 123.6 -63.9978 -64.9896 -64.9885 0.00012529 -64.9885 0.00387257 0.00272951 1.63422e-005 2.5e-005 0 -5.14887e-007
 123.625 -63.9978 -64.9896 -64.9885 0.000125293 -64.9885 0.00387257 0.00272951 1.63422e-005 2.5e-005 0 -5.1489e-007
 123.65 -63.9978 -64.9896 -64.9885 0.000125297 -64.9885 0.00387257 0.00272951 1.63422e-005 2.5e-005 0 -5.14892e-007
 123.675 -63.9978 -64.9896 -64.9885 0.0001253 -64.9885 0.00387258 0.00272951 1.63422e-005 2.5e-005 0 -5.14894e-007
 123.7 -63.9978 -64.9896 -64.9885 0.000125304 -64.9885 0.00387258 0.00272951 1.63422e-005 2.5e-005 0 -5.14896e-007
 123.725 -63.9978 -64.9896 -64.9885 0.000125307 -64.9885 0.00387259 0.00272951 1.63422e-005 2.5e-005 0 -5.14898e-007
 123.75 -63.9978 -64.9896 -64.9885 0.000125311 -64.9885 0.00387259 0.00272951 1.63422e-005 2.5e-005 0 -5.149e-007
 123.775 -63.9978 -64.9896 -64.9885 0.000125314 -64.9885 0.0038726 0.00272951 1.63423e-005 2.5e-005 0 -5.14902e-007
 123.8 -63.9978 -64.9896 -64.9885 0.000125318 -64.9885 0.0038726 0.00272951 1.63423e-005 2.5e-005 0 -5.14904e-007
 123.825 -63.9978 -64.9896 -64.9885 0.000125321 -64.9885 0.0038726 0.00272951 1.63423e-005 2.5e-005 0 -5.14906e-007
 123.85 -63.9978 -64.9896 -64.9885 0.000125325 -64.9885 0.00387261 0.00272951 1.63423e-005 2.5e-005 0 -5.14908e-007
 123.875 -63.9978 -64.9896 -64.9885 0.000125328 -64.9885 0.00387261 0.00272951 1.63423e-005 2.5e-005 0 -5.14911e-007
 123.9 -63.9978 -64.9896 -64.9884 0.000125332 -64.9884 0.00387262 0.00272951 1.63423e-005 2.5e-005 0 -5.14913e-007
 123.925 -63.9978 -64.9896 -64.9884 0.000125335 -64.9884 0.00387262 0.00272951 1.63423e-005 2.5e-005 0 -5.14915e-007
 123.95 -63.9978 -64.9896 -64.9884 0.000125339 -64.9884 0.00387263 0.00272951 1.63423e-005 2.5e-005 0 -5.14917e-007
 123.975 -63.9978 -64.9896 -64.9884 0.000125342 -64.9884 0.00387263 0.00272951 1.63423e-005 2.5e-005 0 -5.14919e-007
 124 -63.9978 -64.9896 -64.9884 0.000125346 -64.9884 0.00387263 0.00272951 1.63423e-005 2.5e-005 0 -5.14921e-007
 124.025 -63.9978 -64.9896 -64.9884 0.000125349 -64.9884 0.00387264 0.00272951 1.63423e-005 2.5e-005 0 -5.14923e-007
 124.05 -63.9978 -64.9896 -64.9884 0.000125353 -64.9884 0.00387264 0.00272951 1.63423e-005 2.5e-005 0 -5.14925e-007
 124.075 -63.9978 -64.9896 -64.9884 0.000125356 -64.9884 0.00387265 0.00272951 1.63423e-005 2.5e-005 0 -5.14927e-007
 124.1 -63.9978 -64.9896 -64.9884 0.00012536 -64.9884 0.00387265 0.00272952 1.63423e-005 2.5e-005 0 -5.14929e-007
 124.125 -63.9978 -64.9896 -64.9884 0.000125363 -64.9884 0.00387266 0.00272952 1.63423e-005 2.5e-005 0 -5.14932e-007
 124.15 -63.9978 -64.9896 -64.9884 0.000125367 -64.9884 0.00387266 0.00272952 1.63423e-005 2.5e-005 0 -5.14934e-007
 124.175 -63.9978 -64.9896 -64.9884 0.00012537 -64.9884 0.00387266 0.00272952 1.63423e-005 2.5e-005 0 -5.14936e-007
 124.2 -63.9978 -64.9896 -64.9884 0.000125374 -64.9884 0.00387267 0.00272952 1.63423e-005 2.5e-005 0 -5.14938e-007
 124.225 -63.9978 -64.9896 -64.9884 0.000125377 -64.9884 0.00387267 0.00272952 1.63423e-005 2.5e-005 0 -5.1494e-007
 124.25 -63.9978 -64.9896 -64.9884 0.000125381 -64.9884 0.00387268 0.00272952 1.63423e-005 2.5e-005 0 -5.14942e-007
 124.275 -63.9978 -64.9896 -64.9884 0.000125384 -64.9884 0.00387268 0.00272952 1.63423e-005 2.5e-005 0 -5.14944e-007
 124.3 -63.9978 -64.9896 -64.9884 0.000125388 -64.9884 0.00387269 0.00272952 1.63423e-005 2.5e-005 0 -5.14946e-007
 124.325 -63.9978 -64.9896 -64.9884 0.000125391 -64.9884 0.00387269 0.00272952 1.63423e-005 2.5e-005 0 -5.14948e-007
 124.35 -63.9978 -64.9896 -64.9884 0.000125395 -64.9884 0.00387269 0.00272952 1.63423e-005 2.5e-005 0 -5.1495e-007
 124.375 -63.9978 -64.9896 -64.9884 0.000125398 -64.9884 0.0038727 0.00272952 1.63423e-005 2.5e-005 0 -5.14952e-007
 124.4 -63.9978 -64.9896 -64.9884 0.000125402 -64.9884 0.0038727 0.00272952 1.63423e-005 2.5e-005 0 -5.14955e-007
 124.425 -63.9978 -64.9896 -64.9884 0.000125405 -64.9884 0.00387271 0.00272952 1.63423e-005 2.5e-005 0 -5.14957e-007
 124.45 -63.9978 -64.9896 -64.9884 0.000125409 -64.9884 0.00387271 0.00272952 1.63423e-005 2.5e-005 0 -5.14959e-007
 124.475 -63.9978 -64.9896 -64.9884 0.000125412 -64.9884 0.00387271 0.00272952 1.63423e-005 2.5e-005 0 -5.14961e-007
 124.5 -63.9978 -64.9896 -64.9884 0.000125416 -64.9884 0.00387272 0.00272952 1.63423e-005 2.5e-005 0 -5.14963e-007
 124.525 -63.9978 -64.9896 -64.9884 0.000125419 -64.9884 0.00387272 0.00272952 1.63423e-005 2.5e-005 0 -5.14965e-007
 124.55 -63.9978 -64.9896 -64.9884 0.000125423 -64.9884 0.00387273 0.00272952 1.63423e-005 2.5e-005 0 -5.14967e-007
 124.575 -63.9978 -64.9896 -64.9884 0.000125426 -64.9884 0.00387273 0.00272952 1.63423e-005 2.5e-005 0 -5.14969e-007
 124.6 -63.9978 -64.9896 -64.9884 0.00012543 -64.9884 0.00387274 0.00272952 1.63423e-005 2.5e-005 0 -5.14971e-007
 124.625 -63.9978 -64.9896 -64.9884 0.000125433 -64.9884 0.00387274 0.00272952 1.63423e-005 2.5e-005 0 -5.14973e-007
 124.65 -63.9978 -64.9896 -64.9884 0.000125437 -64.9884 0.00387274 0.00272952 1.63423e-005 2.5e-005 0 -5.14975e-007
 124.675 -63.9978 -64.9896 -64.9884 0.00012544 -64.9884 0.00387275 0.00272952 1.63423e-005 2.5e-005 0 -5.14978e-007
 124.7 -63.9978 -64.9896 -64.9884 0.000125444 -64.9884 0.00387275 0.00272952 1.63423e-005 2.5e-005 0 -5.1498e-007
 124.725 -63.9978 -64.9896 -64.9884 0.000125447 -64.9884 0.00387276 0.00272952 1.63423e-005 2.5e-005 0 -5.14982e-007
 124.75 -63.9978 -64.9896 -64.9884 0.000125451 -64.9884 0.00387276 0.00272952 1.63423e-005 2.5e-005 0 -5.14984e-007
 124.775 -63.9978 -64.9896 -64.9884 0.000125454 -64.9884 0.00387276 0.00272952 1.63423e-005 2.5e-005 0 -5.14986e-007
 124.8 -63.9978 -64.9896 -64.9884 0.000125458 -64.9884 0.00387277 0.00272952 1.63423e-005 2.5e-005 0 -5.14988e-007
 124.825 -63.9978 -64.9896 -64.9884 0.000125461 -64.9884 0.00387277 0.00272952 1.63423e-005 2.5e-005 0 -5.1499e-007
 124.85 -63.9978 -64.9896 -64.9884 0.000125465 -64.9884 0.00387278 0.00272952 1.63423e-005 2.5e-005 0 -5.14992e-007
 124.875 -63.9978 -64.9896 -64.9884 0.000125468 -64.9884 0.00387278 0.00272952 1.63423e-005 2.5e-005 0 -5.14994e-007
 124.9 -63.9978 -64.9896 -64.9884 0.000125472 -64.9884 0.00387279 0.00272952 1.63423e-005 2.5e-005 0 -5.14996e-007
 124.925 -63.9978 -64.9896 -64.9884 0.000125475 -64.9884 0.00387279 0.00272953 1.63423e-005 2.5e-005 0 -5.14998e-007
 124.95 -63.9978 -64.9896 -64.9884 0.000125479 -64.9884 0.00387279 0.00272953 1.63423e-005 2.5e-005 0 -5.15001e-007
 124.975 -63.9978 -64.9896 -64.9884 0.000125482 -64.9884 0.0038728 0.00272953 1.63423e-005 2.5e-005 0 -5.15003e-007
 125 -63.9978 -64.9896 -64.9884 0.000125486 -64.9884 0.0038728 0.00272953 1.63423e-005 2.5e-005 0 -5.15005e-007
 125.025 -63.9978 -64.9896 -64.9884 0.000125489 -64.9884 0.00387281 0.00272953 1.63423e-005 2.5e-005 0 -5.15007e-007
 125.05 -63.9978 -64.9896 -64.9884 0.000125493 -64.9884 0.00387281 0.00272953 1.63423e-005 2.5e-005 0 -5.15009e-007
 125.075 -63.9978 -64.9896 -64.9884 0.000125496 -64.9884 0.00387281 0.00272953 1.63423e-005 2.5e-005 0 -5.15011e-007
 125.1 -63.9978 -64.9896 -64.9884 0.0001255 -64.9884 0.00387282 0.00272953 1.63423e-005 2.5e-005 0 -5.15013e-007
 125.125 -63.9978 -64.9896 -64.9884 0.000125503 -64.9884 0.00387282 0.00272953 1.63423e-005 2.5e-005 0 -5.15015e-007
 125.15 -63.9978 -64.9896 -64.9884 0.000125507 -64.9884 0.00387283 0.00272953 1.63423e-005 2.5e-005 0 -5.15017e-007
 125.175 -63.9978 -64.9896 -64.9884 0.00012551 -64.9884 0.00387283 0.00272953 1.63423e-005 2.5e-005 0 -5.15019e-007
 125.2 -63.9978 -64.9896 -64.9884 0.000125514 -64.9884 0.00387283 0.00272953 1.63423e-005 2.5e-005 0 -5.15021e-007
 125.225 -63.9978 -64.9896 -64.9884 0.000125517 -64.9884 0.00387284 0.00272953 1.63423e-005 2.5e-005 0 -5.15024e-007
 125.25 -63.9977 -64.9896 -64.9884 0.000125521 -64.9884 0.00387284 0.00272953 1.63423e-005 2.5e-005 0 -5.15026e-007
 125.275 -63.9977 -64.9896 -64.9884 0.000125524 -64.9884 0.00387285 0.00272953 1.63423e-005 2.5e-005 0 -5.15028e-007
 125.3 -63.9977 -64.9896 -64.9884 0.000125528 -64.9884 0.00387285 0.00272953 1.63423e-005 2.5e-005 0 -5.1503e-007
 125.325 -63.9977 -64.9896 -64.9884 0.000125531 -64.9884 0.00387285 0.00272953 1.63423e-005 2.5e-005 0 -5.15032e-007
 125.35 -63.9977 -64.9896 -64.9884 0.000125535 -64.9884 0.00387286 0.00272953 1.63423e-005 2.5e-005 0 -5.15034e-007
 125.375 -63.9977 -64.9896 -64.9884 0.000125538 -64.9884 0.00387286 0.00272953 1.63423e-005 2.5e-005 0 -5.15036e-007
 125.4 -63.9977 -64.9896 -64.9884 0.000125541 -64.9884 0.00387287 0.00272953 1.63423e-005 2.5e-005 0 -5.15038e-007
 125.425 -63.9977 -64.9895 -64.9884 0.000125545 -64.9884 0.00387287 0.00272953 1.63423e-005 2.5e-005 0 -5.1504e-007
 125.45 -63.9977 -64.9895 -64.9884 0.000125548 -64.9884 0.00387287 0.00272953 1.63423e-005 2.5e-005 0 -5.15042e-007
 125.475 -63.9977 -64.9895 -64.9884 0.000125552 -64.9884 0.00387288 0.00272953 1.63423e-005 2.5e-005 0 -5.15044e-007
 125.5 -63.9977 -64.9895 -64.9884 0.000125555 -64.9884 0.00387288 0.00272953 1.63423e-005 2.5e-005 0 -5.15046e-007
 125.525 -63.9977 -64.9895 -64.9884 0.000125559 -64.9884 0.00387289 0.00272953 1.63423e-005 2.5e-005 0 -5.15049e-007
 125.55 -63.9977 -64.9895 -64.9884 0.000125562 -64.9884 0.00387289 0.00272953 1.63423e-005 2.5e-005 0 -5.15051e-007
 125.575 -63.9977 -64.9895 -64.9884 0.000125566 -64.9884 0.0038729 0.00272953 1.63423e-005 2.5e-005 0 -5.15053e-007
 125.6 -63.9977 -64.9895 -64.9884 0.000125569 -64.9884 0.0038729 0.00272953 1.63423e-005 2.5e-005 0 -5.15055e-007
 125.625 -63.9977 -64.9895 -64.9884 0.000125573 -64.9884 0.0038729 0.00272953 1.63423e-005 2.5e-005 0 -5.15057e-007
 125.65 -63.9977 -64.9895 -64.9884 0.000125576 -64.9884 0.00387291 0.00272953 1.63423e-005 2.5e-005 0 -5.15059e-007
 125.675 -63.9977 -64.9895 -64.9884 0.00012558 -64.9884 0.00387291 0.00272953 1.63423e-005 2.5e-005 0 -5.15061e-007
 125.7 -63.9977 -64.9895 -64.9884 0.000125583 -64.9884 0.00387292 0.00272953 1.63423e-005 2.5e-005 0 -5.15063e-007
 125.725 -63.9977 -64.9895 -64.9884 0.000125587 -64.9884 0.00387292 0.00272953 1.63423e-005 2.5e-005 0 -5.15065e-007
 125.75 -63.9977 -64.9895 -64.9884 0.00012559 -64.9884 0.00387292 0.00272953 1.63423e-005 2.5e-005 0 -5.15067e-007
 125.775 -63.9977 -64.9895 -64.9884 0.000125594 -64.9884 0.00387293 0.00272954 1.63423e-005 2.5e-005 0 -5.15069e-007
 125.8 -63.9977 -64.9895 -64.9884 0.000125597 -64.9884 0.00387293 0.00272954 1.63423e-005 2.5e-005 0 -5.15071e-007
 125.825 -63.9977 -64.9895 -64.9884 0.000125601 -64.9884 0.00387293 0.00272954 1.63423e-005 2.5e-005 0 -5.15074e-007
 125.85 -63.9977 -64.9895 -64.9884 0.000125604 -64.9884 0.00387294 0.00272954 1.63423e-005 2.5e-005 0 -5.15076e-007
 125.875 -63.9977 -64.9895 -64.9884 0.000125608 -64.9884 0.00387294 0.00272954 1.63423e-005 2.5e-005 0 -5.15078e-007
 125.9 -63.9977 -64.9895 -64.9884 0.000125611 -64.9884 0.00387295 0.00272954 1.63423e-005 2.5e-005 0 -5.1508e-007
 125.925 -63.9977 -64.9895 -64.9884 0.000125614 -64.9884 0.00387295 0.00272954 1.63423e-005 2.5e-005 0 -5.15082e-007
 125.95 -63.9977 -64.9895 -64.9884 0.000125618 -64.9884 0.00387295 0.00272954 1.63423e-005 2.5e-005 0 -5.15084e-007
 125.975 -63.9977 -64.9895 -64.9884 0.000125621 -64.9884 0.00387296 0.00272954 1.63423e-005 2.5e-005 0 -5.15086e-007
 126 -63.9977 -64.9895 -64.9884 0.000125625 -64.9884 0.00387296 0.00272954 1.63423e-005 2.5e-005 0 -5.15088e-007
 126.025 -63.9977 -64.9895 -64.9884 0.000125628 -64.9884 0.00387297 0.00272954 1.63423e-005 2.5e-005 0 -5.1509e-007
 126.05 -63.9977 -64.9895 -64.9884 0.000125632 -64.9884 0.00387297 0.00272954 1.63423e-005 2.5e-005 0 -5.15092e-007
 126.075 -63.9977 -64.9895 -64.9884 0.000125635 -64.9884 0.00387297 0.00272954 1.63423e-005 2.5e-005 0 -5.15094e-007
 126.1 -63.9977 -64.9895 -64.9884 0.000125639 -64.9884 0.00387298 0.00272954 1.63424e-005 2.5e-005 0 -5.15096e-007
