 214.725 -63.9969 -64.9887 -64.9876 0.000135707 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21707e-007
 214.75 -63.9969 -64.9887 -64.9876 0.000135709 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21709e-007
 214.775 -63.9969 -64.9887 -64.9876 0.000135711 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.2171e-007
 214.8 -63.9969 -64.9887 -64.9876 0.000135713 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21712e-007
 214.825 -63.9969 -64.9887 -64.9876 0.000135716 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21714e-007
 214.85 -63.9969 -64.9887 -64.9876 0.000135718 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21715e-007
 214.875 -63.9969 -64.9887 -64.9876 0.00013572 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21717e-007
 214.9 -63.9969 -64.9887 -64.9876 0.000135723 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21719e-007
 214.925 -63.9969 -64.9887 -64.9876 0.000135725 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21721e-007
 214.95 -63.9969 -64.9887 -64.9876 0.000135727 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21722e-007
 214.975 -63.9969 -64.9887 -64.9876 0.000135729 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21724e-007
 215 -63.9969 -64.9887 -64.9876 0.000135732 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21726e-007
 215.025 -63.9969 -64.9887 -64.9876 0.000135734 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21727e-007
 215.05 -63.9969 -64.9887 -64.9876 0.000135736 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21729e-007
 215.075 -63.9969 -64.9887 -64.9876 0.000135739 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21731e-007
 215.1 -63.9969 -64.9887 -64.9876 0.000135741 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21733e-007
 215.125 -63.9969 -64.9887 -64.9876 0.000135743 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21734e-007
 215.15 -63.9969 -64.9887 -64.9876 0.000135746 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21736e-007
 215.175 -63.9969 -64.9887 -64.9876 0.000135748 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21738e-007
 215.2 -63.9969 -64.9887 -64.9876 0.00013575 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21739e-007
 215.225 -63.9969 -64.9887 -64.9876 0.000135752 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21741e-007
 215.25 -63.9969 -64.9887 -64.9876 0.000135755 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21743e-007
 215.275 -63.9969 -64.9887 -64.9876 0.000135757 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21745e-007
 215.3 -63.9969 -64.9887 -64.9876 0.000135759 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21746e-007
 215.325 -63.9969 -64.9887 -64.9876 0.000135762 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21748e-007
 215.35 -63.9969 -64.9887 -64.9876 0.000135764 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.2175e-007
 215.375 -63.9969 -64.9887 -64.9876 0.000135766 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21751e-007
 215.4 -63.9969 -64.9887 -64.9876 0.000135768 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21753e-007
 215.425 -63.9969 -64.9887 -64.9876 0.000135771 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21755e-007
 215.45 -63.9969 -64.9887 -64.9876 0.000135773 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21756e-007
 215.475 -63.9969 -64.9887 -64.9876 0.000135775 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21758e-007
 215.5 -63.9969 -64.9887 -64.9876 0.000135778 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.2176e-007
 215.525 -63.9969 -64.9887 -64.9876 0.00013578 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21762e-007
 215.55 -63.9969 -64.9887 -64.9876 0.000135782 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21763e-007
 215.575 -63.9969 -64.9887 -64.9876 0.000135784 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21765e-007
 215.6 -63.9969 -64.9887 -64.9876 0.000135787 -64.9876 0.00387688 0.00272983 1.63434e-005 2.5e-005 0 -5.21767e-007
 215.625 -63.9969 -64.9887 -64.9876 0.000135789 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21768e-007
 215.65 -63.9969 -64.9887 -64.9876 0.000135791 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.2177e-007
 215.675 -63.9969 -64.9887 -64.9876 0.000135794 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21772e-007
 215.7 -63.9969 -64.9887 -64.9876 0.000135796 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21774e-007
 215.725 -63.9969 -64.9887 -64.9876 0.000135798 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21775e-007
 215.75 -63.9969 -64.9887 -64.9876 0.0001358 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21777e-007
 215.775 -63.9969 -64.9887 -64.9876 0.000135803 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21779e-007
 215.8 -63.9969 -64.9887 -64.9876 0.000135805 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.2178e-007
 215.825 -63.9969 -64.9887 -64.9876 0.000135807 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21782e-007
 215.85 -63.9969 -64.9887 -64.9876 0.00013581 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21784e-007
 215.875 -63.9969 -64.9887 -64.9876 0.000135812 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21785e-007
 215.9 -63.9969 -64.9887 -64.9876 0.000135814 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21787e-007
 215.925 -63.9969 -64.9887 -64.9876 0.000135816 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21789e-007
 215.95 -63.9969 -64.9887 -64.9876 0.000135819 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21791e-007
 215.975 -63.9969 -64.9887 -64.9876 0.000135821 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21792e-007
 216 -63.9969 -64.9887 -64.9876 0.000135823 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21794e-007
 216.025 -63.9969 -64.9887 -64.9876 0.000135826 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21796e-007
 216.05 -63.9969 -64.9887 -64.9876 0.000135828 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21797e-007
 216.075 -63.9969 -64.9887 -64.9876 0.00013583 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21799e-007
 216.1 -63.9969 -64.9887 -64.9876 0.000135832 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21801e-007
 216.125 -63.9969 -64.9887 -64.9876 0.000135835 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21803e-007
 216.15 -63.9969 -64.9887 -64.9876 0.000135837 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21804e-007
 216.175 -63.9969 -64.9887 -64.9876 0.000135839 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21806e-007
 216.2 -63.9969 -64.9887 -64.9876 0.000135842 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21808e-007
 216.225 -63.9969 -64.9887 -64.9876 0.000135844 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21809e-007
 216.25 -63.9969 -64.9887 -64.9876 0.000135846 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21811e-007
 216.275 -63.9969 -64.9887 -64.9876 0.000135848 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21813e-007
 216.3 -63.9969 -64.9887 -64.9876 0.000135851 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21814e-007
 216.325 -63.9969 -64.9887 -64.9876 0.000135853 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21816e-007
 216.35 -63.9969 -64.9887 -64.9876 0.000135855 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21818e-007
 216.375 -63.9969 -64.9887 -64.9876 0.000135857 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.2182e-007
 216.4 -63.9969 -64.9887 -64.9876 0.00013586 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21821e-007
 216.425 -63.9969 -64.9887 -64.9876 0.000135862 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21823e-007
 216.45 -63.9969 -64.9887 -64.9876 0.000135864 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21825e-007
 216.475 -63.9969 -64.9887 -64.9876 0.000135867 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21826e-007
 216.5 -63.9969 -64.9887 -64.9876 0.000135869 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21828e-007
 216.525 -63.9969 -64.9887 -64.9876 0.000135871 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.2183e-007
 216.55 -63.9969 -64.9887 -64.9876 0.000135873 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21832e-007
 216.575 -63.9969 -64.9887 -64.9876 0.000135876 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21833e-007
 216.6 -63.9969 -64.9887 -64.9876 0.000135878 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21835e-007
 216.625 -63.9969 -64.9887 -64.9876 0.00013588 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21837e-007
 216.65 -63.9969 -64.9887 -64.9876 0.000135883 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21838e-007
 216.675 -63.9969 -64.9887 -64.9876 0.000135885 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.2184e-007
 216.7 -63.9969 -64.9887 -64.9876 0.000135887 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21842e-007
 216.725 -63.9969 -64.9887 -64.9876 0.000135889 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21843e-007
 216.75 -63.9969 -64.9887 -64.9876 0.000135892 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21845e-007
 216.775 -63.9969 -64.9887 -64.9876 0.000135894 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21847e-007
 216.8 -63.9969 -64.9887 -64.9876 0.000135896 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21849e-007
 216.825 -63.9969 -64.9887 -64.9876 0.000135898 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.2185e-007
 216.85 -63.9969 -64.9887 -64.9876 0.000135901 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21852e-007
 216.875 -63.9969 -64.9887 -64.9876 0.000135903 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21854e-007
 216.9 -63.9969 -64.9887 -64.9876 0.000135905 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21855e-007
 216.925 -63.9969 -64.9887 -64.9876 0.000135908 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21857e-007
 216.95 -63.9969 -64.9887 -64.9876 0.00013591 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21859e-007
 216.975 -63.9969 -64.9887 -64.9876 0.000135912 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.2186e-007
 217 -63.9969 -64.9887 -64.9876 0.000135914 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21862e-007
 217.025 -63.9969 -64.9887 -64.9876 0.000135917 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21864e-007
 217.05 -63.9969 -64.9887 -64.9876 0.000135919 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21866e-007
 217.075 -63.9969 -64.9887 -64.9876 0.000135921 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21867e-007
 217.1 -63.9969 -64.9887 -64.9876 0.000135923 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21869e-007
 217.125 -63.9969 -64.9887 -64.9876 0.000135926 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21871e-007
 217.15 -63.9969 -64.9887 -64.9876 0.000135928 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21872e-007
 217.175 -63.9969 -64.9887 -64.9876 0.00013593 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21874e-007
 217.2 -63.9969 -64.9887 -64.9876 0.000135933 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21876e-007
 217.225 -63.9969 -64.9887 -64.9876 0.000135935 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21877e-007
 217.25 -63.9969 -64.9887 -64.9876 0.000135937 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21879e-007
 217.275 -63.9969 -64.9887 -64.9876 0.000135939 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21881e-007
 217.3 -63.9969 -64.9887 -64.9876 0.000135942 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21883e-007
 217.325 -63.9969 -64.9887 -64.9876 0.000135944 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21884e-007
 217.35 -63.9969 -64.9887 -64.9876 0.000135946 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21886e-007
 217.375 -63.9969 -64.9887 -64.9876 0.000135948 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21888e-007
 217.4 -63.9969 -64.9887 -64.9876 0.000135951 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21889e-007
 217.425 -63.9969 -64.9887 -64.9876 0.000135953 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21891e-007
 217.45 -63.9969 -64.9887 -64.9876 0.000135955 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21893e-007
 217.475 -63.9969 -64.9887 -64.9876 0.000135957 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21895e-007
 217.5 -63.9969 -64.9887 -64.9876 0.00013596 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21896e-007
 217.525 -63.9969 -64.9887 -64.9876 0.000135962 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21898e-007
 217.55 -63.9969 -64.9887 -64.9876 0.000135964 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.219e-007
 217.575 -63.9969 -64.9887 -64.9876 0.000135967 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21901e-007
 217.6 -63.9969 -64.9887 -64.9876 0.000135969 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21903e-007
 217.625 -63.9969 -64.9887 -64.9876 0.000135971 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21905e-007
 217.65 -63.9969 -64.9887 -64.9876 0.000135973 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21906e-007
 217.675 -63.9969 -64.9887 -64.9876 0.000135976 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21908e-007
 217.7 -63.9969 -64.9887 -64.9876 0.000135978 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.2191e-007
 217.725 -63.9969 -64.9887 -64.9876 0.00013598 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21912e-007
 217.75 -63.9969 -64.9887 -64.9876 0.000135982 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21913e-007
 217.775 -63.9969 -64.9887 -64.9876 0.000135985 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21915e-007
 217.8 -63.9969 -64.9887 -64.9876 0.000135987 -64.9876 0.00387689 0.00272983 1.63434e-005 2.5e-005 0 -5.21917e-007
 217.825 -63.9969 -64.9887 -64.9876 0.000135989 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21918e-007
 217.85 -63.9969 -64.9887 -64.9876 0.000135991 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.2192e-007
 217.875 -63.9969 -64.9887 -64.9876 0.000135994 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21922e-007
 217.9 -63.9969 -64.9887 -64.9876 0.000135996 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21923e-007
 217.925 -63.9969 -64.9887 -64.9876 0.000135998 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21925e-007
 217.95 -63.9969 -64.9887 -64.9876 0.000136 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21927e-007
 217.975 -63.9969 -64.9887 -64.9876 0.000136003 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21929e-007
 218 -63.9969 -64.9887 -64.9876 0.000136005 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.2193e-007
 218.025 -63.9969 -64.9887 -64.9876 0.000136007 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21932e-007
 218.05 -63.9969 -64.9887 -64.9876 0.00013601 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21934e-007
 218.075 -63.9969 -64.9887 -64.9876 0.000136012 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21935e-007
 218.1 -63.9969 -64.9887 -64.9876 0.000136014 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21937e-007
 218.125 -63.9969 -64.9887 -64.9876 0.000136016 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21939e-007
 218.15 -63.9969 -64.9887 -64.9876 0.000136019 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.2194e-007
 218.175 -63.9969 -64.9887 -64.9876 0.000136021 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21942e-007
 218.2 -63.9969 -64.9887 -64.9876 0.000136023 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21944e-007
 218.225 -63.9969 -64.9887 -64.9876 0.000136025 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21946e-007
 218.25 -63.9969 -64.9887 -64.9876 0.000136028 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21947e-007
 218.275 -63.9969 -64.9887 -64.9876 0.00013603 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21949e-007
 218.3 -63.9969 -64.9887 -64.9876 0.000136032 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21951e-007
 218.325 -63.9969 -64.9887 -64.9876 0.000136034 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21952e-007
 218.35 -63.9969 -64.9887 -64.9876 0.000136037 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21954e-007
 218.375 -63.9969 -64.9887 -64.9876 0.000136039 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21956e-007
 218.4 -63.9969 -64.9887 -64.9876 0.000136041 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21957e-007
 218.425 -63.9969 -64.9887 -64.9876 0.000136043 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21959e-007
 218.45 -63.9969 -64.9887 -64.9876 0.000136046 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21961e-007
 218.475 -63.9969 -64.9887 -64.9876 0.000136048 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21963e-007
 218.5 -63.9969 -64.9887 -64.9876 0.00013605 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21964e-007
 218.525 -63.9969 -64.9887 -64.9876 0.000136052 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21966e-007
 218.55 -63.9969 -64.9887 -64.9876 0.000136055 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21968e-007
 218.575 -63.9969 -64.9887 -64.9876 0.000136057 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21969e-007
 218.6 -63.9969 -64.9887 -64.9876 0.000136059 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21971e-007
 218.625 -63.9969 -64.9887 -64.9876 0.000136061 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21973e-007
 218.65 -63.9969 -64.9887 -64.9876 0.000136064 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21974e-007
 218.675 -63.9969 -64.9887 -64.9876 0.000136066 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21976e-007
 218.7 -63.9969 -64.9887 -64.9876 0.000136068 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21978e-007
 218.725 -63.9969 -64.9887 -64.9876 0.00013607 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21979e-007
 218.75 -63.9969 -64.9887 -64.9876 0.000136073 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21981e-007
 218.775 -63.9969 -64.9887 -64.9876 0.000136075 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21983e-007
 218.8 -63.9969 -64.9887 -64.9876 0.000136077 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21985e-007
 218.825 -63.9969 -64.9887 -64.9876 0.000136079 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21986e-007
 218.85 -63.9969 -64.9887 -64.9876 0.000136082 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21988e-007
 218.875 -63.9969 -64.9887 -64.9876 0.000136084 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.2199e-007
 218.9 -63.9969 -64.9887 -64.9876 0.000136086 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21991e-007
 218.925 -63.9969 -64.9887 -64.9876 0.000136088 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21993e-007
 218.95 -63.9969 -64.9887 -64.9876 0.000136091 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21995e-007
 218.975 -63.9969 -64.9887 -64.9876 0.000136093 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21996e-007
 219 -63.9969 -64.9887 -64.9876 0.000136095 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.21998e-007
 219.025 -63.9969 -64.9887 -64.9876 0.000136097 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22e-007
 219.05 -63.9969 -64.9887 -64.9876 0.0001361 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22002e-007
 219.075 -63.9969 -64.9887 -64.9876 0.000136102 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22003e-007
 219.1 -63.9969 -64.9887 -64.9876 0.000136104 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22005e-007
 219.125 -63.9969 -64.9887 -64.9876 0.000136106 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22007e-007
 219.15 -63.9969 -64.9887 -64.9876 0.000136109 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22008e-007
 219.175 -63.9969 -64.9887 -64.9876 0.000136111 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.2201e-007
 219.2 -63.9969 -64.9887 -64.9876 0.000136113 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22012e-007
 219.225 -63.9969 -64.9887 -64.9876 0.000136115 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22013e-007
 219.25 -63.9969 -64.9887 -64.9876 0.000136118 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22015e-007
 219.275 -63.9969 -64.9887 -64.9876 0.00013612 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22017e-007
 219.3 -63.9969 -64.9887 -64.9876 0.000136122 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22019e-007
 219.325 -63.9969 -64.9887 -64.9876 0.000136124 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.2202e-007
 219.35 -63.9969 -64.9887 -64.9876 0.000136127 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22022e-007
 219.375 -63.9969 -64.9887 -64.9876 0.000136129 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22024e-007
 219.4 -63.9969 -64.9887 -64.9876 0.000136131 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22025e-007
 219.425 -63.9969 -64.9887 -64.9876 0.000136133 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22027e-007
 219.45 -63.9969 -64.9887 -64.9876 0.000136136 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.22029e-007
 219.475 -63.9969 -64.9887 -64.9876 0.000136138 -64.9876 0.0038769 0.00272983 1.63434e-005 2.5e-005 0 -5.2203e-007
