 64.425 -64.0008 -64.9924 -64.9913 0.000115714 -64.9913 0.00383933 0.00272975 1.63382e-005 2.5e-005 0 -5.09751e-007
 64.45 -64.0008 -64.9924 -64.9913 0.000115718 -64.9913 0.00383935 0.00272975 1.63382e-005 2.5e-005 0 -5.09752e-007
 64.475 -64.0008 -64.9924 -64.9913 0.000115723 -64.9913 0.00383938 0.00272975 1.63382e-005 2.5e-005 0 -5.09754e-007
 64.5 -64.0008 -64.9924 -64.9913 0.000115728 -64.9913 0.00383941 0.00272974 1.63382e-005 2.5e-005 0 -5.09755e-007
 64.525 -64.0008 -64.9924 -64.9913 0.000115732 -64.9913 0.00383943 0.00272974 1.63382e-005 2.5e-005 0 -5.09756e-007
 64.55 -64.0008 -64.9924 -64.9913 0.000115737 -64.9913 0.00383946 0.00272973 1.63382e-005 2.5e-005 0 -5.09757e-007
 64.575 -64.0008 -64.9924 -64.9913 0.000115742 -64.9913 0.00383948 0.00272973 1.63382e-005 2.5e-005 0 -5.09758e-007
 64.6 -64.0008 -64.9925 -64.9913 0.000115746 -64.9913 0.00383951 0.00272972 1.63382e-005 2.5e-005 0 -5.09759e-007
 64.625 -64.0008 -64.9925 -64.9913 0.000115751 -64.9913 0.00383954 0.00272972 1.63382e-005 2.5e-005 0 -5.09761e-007
 64.65 -64.0008 -64.9925 -64.9913 0.000115756 -64.9913 0.00383956 0.00272971 1.63382e-005 2.5e-005 0 -5.09762e-007
 64.675 -64.0008 -64.9925 -64.9913 0.00011576 -64.9913 0.00383959 0.00272971 1.63382e-005 2.5e-005 0 -5.09763e-007
 64.7 -64.0008 -64.9925 -64.9913 0.000115765 -64.9913 0.00383961 0.00272971 1.63382e-005 2.5e-005 0 -5.09764e-007
 64.725 -64.0008 -64.9925 -64.9913 0.000115769 -64.9913 0.00383964 0.0027297 1.63382e-005 2.5e-005 0 -5.09765e-007
 64.75 -64.0008 -64.9925 -64.9913 0.000115774 -64.9913 0.00383967 0.0027297 1.63382e-005 2.5e-005 0 -5.09767e-007
 64.775 -64.0008 -64.9925 -64.9913 0.000115779 -64.9913 0.00383969 0.00272969 1.63382e-005 2.5e-005 0 -5.09768e-007
 64.8 -64.0008 -64.9925 -64.9913 0.000115783 -64.9913 0.00383972 0.00272969 1.63382e-005 2.5e-005 0 -5.09769e-007
 64.825 -64.0008 -64.9925 -64.9913 0.000115788 -64.9913 0.00383975 0.00272968 1.63382e-005 2.5e-005 0 -5.0977e-007
 64.85 -64.0008 -64.9925 -64.9913 0.000115793 -64.9913 0.00383977 0.00272968 1.63382e-005 2.5e-005 0 -5.09771e-007
 64.875 -64.0008 -64.9925 -64.9913 0.000115797 -64.9913 0.0038398 0.00272968 1.63382e-005 2.5e-005 0 -5.09773e-007
 64.9 -64.0009 -64.9925 -64.9913 0.000115802 -64.9913 0.00383982 0.00272967 1.63382e-005 2.5e-005 0 -5.09774e-007
 64.925 -64.0009 -64.9925 -64.9914 0.000115806 -64.9914 0.00383985 0.00272967 1.63381e-005 2.5e-005 0 -5.09775e-007
 64.95 -64.0009 -64.9925 -64.9914 0.000115811 -64.9914 0.00383988 0.00272966 1.63381e-005 2.5e-005 0 -5.09776e-007
 64.975 -64.0009 -64.9925 -64.9914 0.000115816 -64.9914 0.0038399 0.00272966 1.63381e-005 2.5e-005 0 -5.09778e-007
 65 -64.0009 -64.9925 -64.9914 0.00011582 -64.9914 0.00383993 0.00272965 1.63381e-005 2.5e-005 0 -5.09779e-007
 65.025 -64.0009 -64.9925 -64.9914 0.000115825 -64.9914 0.00383996 0.00272965 1.63381e-005 2.5e-005 0 -5.0978e-007
 65.05 -64.0009 -64.9925 -64.9914 0.00011583 -64.9914 0.00383998 0.00272965 1.63381e-005 2.5e-005 0 -5.09781e-007
 65.075 -64.0009 -64.9925 -64.9914 0.000115834 -64.9914 0.00384001 0.00272964 1.63381e-005 2.5e-005 0 -5.09783e-007
 65.1 -64.0009 -64.9925 -64.9914 0.000115839 -64.9914 0.00384003 0.00272964 1.63381e-005 2.5e-005 0 -5.09784e-007
 65.125 -64.0009 -64.9925 -64.9914 0.000115844 -64.9914 0.00384006 0.00272963 1.63381e-005 2.5e-005 0 -5.09785e-007
 65.15 -64.0009 -64.9925 -64.9914 0.000115848 -64.9914 0.00384009 0.00272963 1.63381e-005 2.5e-005 0 -5.09786e-007
 65.175 -64.0009 -64.9925 -64.9914 0.000115853 -64.9914 0.00384011 0.00272963 1.63381e-005 2.5e-005 0 -5.09788e-007
 65.2 -64.0009 -64.9925 -64.9914 0.000115857 -64.9914 0.00384014 0.00272962 1.63381e-005 2.5e-005 0 -5.09789e-007
 65.225 -64.0009 -64.9925 -64.9914 0.000115862 -64.9914 0.00384016 0.00272962 1.63381e-005 2.5e-005 0 -5.0979e-007
 65.25 -64.0009 -64.9925 -64.9914 0.000115867 -64.9914 0.00384019 0.00272961 1.63381e-005 2.5e-005 0 -5.09791e-007
 65.275 -64.0009 -64.9925 -64.9914 0.000115871 -64.9914 0.00384022 0.00272961 1.63381e-005 2.5e-005 0 -5.09793e-007
 65.3 -64.0009 -64.9926 -64.9914 0.000115876 -64.9914 0.00384024 0.00272961 1.63381e-005 2.5e-005 0 -5.09794e-007
 65.325 -64.0009 -64.9926 -64.9914 0.00011588 -64.9914 0.00384027 0.0027296 1.63381e-005 2.5e-005 0 -5.09795e-007
 65.35 -64.0009 -64.9926 -64.9914 0.000115885 -64.9914 0.0038403 0.0027296 1.63381e-005 2.5e-005 0 -5.09797e-007
 65.375 -64.0009 -64.9926 -64.9914 0.00011589 -64.9914 0.00384032 0.00272959 1.63381e-005 2.5e-005 0 -5.09798e-007
 65.4 -64.0009 -64.9926 -64.9914 0.000115894 -64.9914 0.00384035 0.00272959 1.63381e-005 2.5e-005 0 -5.09799e-007
 65.425 -64.0009 -64.9926 -64.9914 0.000115899 -64.9914 0.00384037 0.00272959 1.63381e-005 2.5e-005 0 -5.098e-007
 65.45 -64.0009 -64.9926 -64.9914 0.000115904 -64.9914 0.0038404 0.00272958 1.63381e-005 2.5e-005 0 -5.09802e-007
 65.475 -64.0009 -64.9926 -64.9914 0.000115908 -64.9914 0.00384043 0.00272958 1.63381e-005 2.5e-005 0 -5.09803e-007
 65.5 -64.0009 -64.9926 -64.9914 0.000115913 -64.9914 0.00384045 0.00272957 1.63381e-005 2.5e-005 0 -5.09804e-007
 65.525 -64.0009 -64.9926 -64.9914 0.000115917 -64.9914 0.00384048 0.00272957 1.63381e-005 2.5e-005 0 -5.09806e-007
 65.55 -64.0009 -64.9926 -64.9914 0.000115922 -64.9914 0.0038405 0.00272957 1.6338e-005 2.5e-005 0 -5.09807e-007
 65.575 -64.0009 -64.9926 -64.9914 0.000115927 -64.9914 0.00384053 0.00272956 1.6338e-005 2.5e-005 0 -5.09808e-007
 65.6 -64.001 -64.9926 -64.9914 0.000115931 -64.9914 0.00384056 0.00272956 1.6338e-005 2.5e-005 0 -5.0981e-007
 65.625 -64.001 -64.9926 -64.9914 0.000115936 -64.9914 0.00384058 0.00272955 1.6338e-005 2.5e-005 0 -5.09811e-007
 65.65 -64.001 -64.9926 -64.9915 0.00011594 -64.9915 0.00384061 0.00272955 1.6338e-005 2.5e-005 0 -5.09812e-007
 65.675 -64.001 -64.9926 -64.9915 0.000115945 -64.9915 0.00384064 0.00272955 1.6338e-005 2.5e-005 0 -5.09814e-007
 65.7 -64.001 -64.9926 -64.9915 0.00011595 -64.9915 0.00384066 0.00272954 1.6338e-005 2.5e-005 0 -5.09815e-007
 65.725 -64.001 -64.9926 -64.9915 0.000115954 -64.9915 0.00384069 0.00272954 1.6338e-005 2.5e-005 0 -5.09816e-007
 65.75 -64.001 -64.9926 -64.9915 0.000115959 -64.9915 0.00384071 0.00272954 1.6338e-005 2.5e-005 0 -5.09818e-007
 65.775 -64.001 -64.9926 -64.9915 0.000115964 -64.9915 0.00384074 0.00272953 1.6338e-005 2.5e-005 0 -5.09819e-007
 65.8 -64.001 -64.9926 -64.9915 0.000115968 -64.9915 0.00384077 0.00272953 1.6338e-005 2.5e-005 0 -5.0982e-007
 65.825 -64.001 -64.9926 -64.9915 0.000115973 -64.9915 0.00384079 0.00272952 1.6338e-005 2.5e-005 0 -5.09822e-007
 65.85 -64.001 -64.9926 -64.9915 0.000115977 -64.9915 0.00384082 0.00272952 1.6338e-005 2.5e-005 0 -5.09823e-007
 65.875 -64.001 -64.9926 -64.9915 0.000115982 -64.9915 0.00384084 0.00272952 1.6338e-005 2.5e-005 0 -5.09825e-007
 65.9 -64.001 -64.9926 -64.9915 0.000115987 -64.9915 0.00384087 0.00272951 1.6338e-005 2.5e-005 0 -5.09826e-007
 65.925 -64.001 -64.9926 -64.9915 0.000115991 -64.9915 0.0038409 0.00272951 1.6338e-005 2.5e-005 0 -5.09827e-007
 65.95 -64.001 -64.9926 -64.9915 0.000115996 -64.9915 0.00384092 0.00272951 1.6338e-005 2.5e-005 0 -5.09829e-007
 65.975 -64.001 -64.9926 -64.9915 0.000116 -64.9915 0.00384095 0.0027295 1.6338e-005 2.5e-005 0 -5.0983e-007
 66 -64.001 -64.9926 -64.9915 0.000116005 -64.9915 0.00384097 0.0027295 1.6338e-005 2.5e-005 0 -5.09831e-007
 66.025 -64.001 -64.9926 -64.9915 0.00011601 -64.9915 0.003841 0.00272949 1.6338e-005 2.5e-005 0 -5.09833e-007
 66.05 -64.001 -64.9926 -64.9915 0.000116014 -64.9915 0.00384103 0.00272949 1.6338e-005 2.5e-005 0 -5.09834e-007
 66.075 -64.001 -64.9926 -64.9915 0.000116019 -64.9915 0.00384105 0.00272949 1.6338e-005 2.5e-005 0 -5.09836e-007
 66.1 -64.001 -64.9927 -64.9915 0.000116023 -64.9915 0.00384108 0.00272948 1.6338e-005 2.5e-005 0 -5.09837e-007
 66.125 -64.001 -64.9927 -64.9915 0.000116028 -64.9915 0.0038411 0.00272948 1.6338e-005 2.5e-005 0 -5.09838e-007
 66.15 -64.001 -64.9927 -64.9915 0.000116033 -64.9915 0.00384113 0.00272948 1.6338e-005 2.5e-005 0 -5.0984e-007
 66.175 -64.001 -64.9927 -64.9915 0.000116037 -64.9915 0.00384116 0.00272947 1.6338e-005 2.5e-005 0 -5.09841e-007
 66.2 -64.001 -64.9927 -64.9915 0.000116042 -64.9915 0.00384118 0.00272947 1.6338e-005 2.5e-005 0 -5.09843e-007
 66.225 -64.001 -64.9927 -64.9915 0.000116046 -64.9915 0.00384121 0.00272947 1.6338e-005 2.5e-005 0 -5.09844e-007
 66.25 -64.001 -64.9927 -64.9915 0.000116051 -64.9915 0.00384123 0.00272946 1.6338e-005 2.5e-005 0 -5.09845e-007
 66.275 -64.001 -64.9927 -64.9915 0.000116056 -64.9915 0.00384126 0.00272946 1.6338e-005 2.5e-005 0 -5.09847e-007
 66.3 -64.001 -64.9927 -64.9915 0.00011606 -64.9915 0.00384129 0.00272946 1.6338e-005 2.5e-005 0 -5.09848e-007
 66.325 -64.001 -64.9927 -64.9915 0.000116065 -64.9915 0.00384131 0.00272945 1.6338e-005 2.5e-005 0 -5.0985e-007
 66.35 -64.001 -64.9927 -64.9915 0.000116069 -64.9915 0.00384134 0.00272945 1.63379e-005 2.5e-005 0 -5.09851e-007
 66.375 -64.001 -64.9927 -64.9915 0.000116074 -64.9915 0.00384136 0.00272945 1.63379e-005 2.5e-005 0 -5.09853e-007
 66.4 -64.001 -64.9927 -64.9915 0.000116079 -64.9915 0.00384139 0.00272944 1.63379e-005 2.5e-005 0 -5.09854e-007
 66.425 -64.001 -64.9927 -64.9915 0.000116083 -64.9915 0.00384142 0.00272944 1.63379e-005 2.5e-005 0 -5.09855e-007
 66.45 -64.0011 -64.9927 -64.9915 0.000116088 -64.9915 0.00384144 0.00272943 1.63379e-005 2.5e-005 0 -5.09857e-007
 66.475 -64.0011 -64.9927 -64.9915 0.000116092 -64.9915 0.00384147 0.00272943 1.63379e-005 2.5e-005 0 -5.09858e-007
 66.5 -64.0011 -64.9927 -64.9915 0.000116097 -64.9915 0.00384149 0.00272943 1.63379e-005 2.5e-005 0 -5.0986e-007
 66.525 -64.0011 -64.9927 -64.9915 0.000116102 -64.9915 0.00384152 0.00272942 1.63379e-005 2.5e-005 0 -5.09861e-007
 66.55 -64.0011 -64.9927 -64.9916 0.000116106 -64.9916 0.00384155 0.00272942 1.63379e-005 2.5e-005 0 -5.09863e-007
 66.575 -64.0011 -64.9927 -64.9916 0.000116111 -64.9916 0.00384157 0.00272942 1.63379e-005 2.5e-005 0 -5.09864e-007
 66.6 -64.0011 -64.9927 -64.9916 0.000116115 -64.9916 0.0038416 0.00272941 1.63379e-005 2.5e-005 0 -5.09866e-007
 66.625 -64.0011 -64.9927 -64.9916 0.00011612 -64.9916 0.00384162 0.00272941 1.63379e-005 2.5e-005 0 -5.09867e-007
 66.65 -64.0011 -64.9927 -64.9916 0.000116125 -64.9916 0.00384165 0.00272941 1.63379e-005 2.5e-005 0 -5.09869e-007
 66.675 -64.0011 -64.9927 -64.9916 0.000116129 -64.9916 0.00384168 0.0027294 1.63379e-005 2.5e-005 0 -5.0987e-007
 66.7 -64.0011 -64.9927 -64.9916 0.000116134 -64.9916 0.0038417 0.0027294 1.63379e-005 2.5e-005 0 -5.09871e-007
 66.725 -64.0011 -64.9927 -64.9916 0.000116138 -64.9916 0.00384173 0.0027294 1.63379e-005 2.5e-005 0 -5.09873e-007
 66.75 -64.0011 -64.9927 -64.9916 0.000116143 -64.9916 0.00384175 0.00272939 1.63379e-005 2.5e-005 0 -5.09874e-007
 66.775 -64.0011 -64.9927 -64.9916 0.000116147 -64.9916 0.00384178 0.00272939 1.63379e-005 2.5e-005 0 -5.09876e-007
 66.8 -64.0011 -64.9927 -64.9916 0.000116152 -64.9916 0.00384181 0.00272939 1.63379e-005 2.5e-005 0 -5.09877e-007
 66.825 -64.0011 -64.9927 -64.9916 0.000116157 -64.9916 0.00384183 0.00272938 1.63379e-005 2.5e-005 0 -5.09879e-007
 66.85 -64.0011 -64.9927 -64.9916 0.000116161 -64.9916 0.00384186 0.00272938 1.63379e-005 2.5e-005 0 -5.0988e-007
 66.875 -64.0011 -64.9927 -64.9916 0.000116166 -64.9916 0.00384188 0.00272938 1.63379e-005 2.5e-005 0 -5.09882e-007
 66.9 -64.0011 -64.9927 -64.9916 0.00011617 -64.9916 0.00384191 0.00272938 1.63379e-005 2.5e-005 0 -5.09883e-007
 66.925 -64.0011 -64.9927 -64.9916 0.000116175 -64.9916 0.00384193 0.00272937 1.63379e-005 2.5e-005 0 -5.09885e-007
 66.95 -64.0011 -64.9927 -64.9916 0.00011618 -64.9916 0.00384196 0.00272937 1.63379e-005 2.5e-005 0 -5.09886e-007
 66.975 -64.0011 -64.9927 -64.9916 0.000116184 -64.9916 0.00384199 0.00272937 1.63379e-005 2.5e-005 0 -5.09888e-007
 67 -64.0011 -64.9927 -64.9916 0.000116189 -64.9916 0.00384201 0.00272936 1.63379e-005 2.5e-005 0 -5.09889e-007
 67.025 -64.0011 -64.9927 -64.9916 0.000116193 -64.9916 0.00384204 0.00272936 1.63379e-005 2.5e-005 0 -5.09891e-007
 67.05 -64.0011 -64.9927 -64.9916 0.000116198 -64.9916 0.00384206 0.00272936 1.63379e-005 2.5e-005 0 -5.09892e-007
 67.075 -64.0011 -64.9927 -64.9916 0.000116202 -64.9916 0.00384209 0.00272935 1.63379e-005 2.5e-005 0 -5.09894e-007
 67.1 -64.0011 -64.9927 -64.9916 0.000116207 -64.9916 0.00384212 0.00272935 1.63379e-005 2.5e-005 0 -5.09895e-007
 67.125 -64.0011 -64.9928 -64.9916 0.000116212 -64.9916 0.00384214 0.00272935 1.63379e-005 2.5e-005 0 -5.09897e-007
 67.15 -64.0011 -64.9928 -64.9916 0.000116216 -64.9916 0.00384217 0.00272934 1.63379e-005 2.5e-005 0 -5.09899e-007
 67.175 -64.0011 -64.9928 -64.9916 0.000116221 -64.9916 0.00384219 0.00272934 1.63379e-005 2.5e-005 0 -5.099e-007
 67.2 -64.0011 -64.9928 -64.9916 0.000116225 -64.9916 0.00384222 0.00272934 1.63379e-005 2.5e-005 0 -5.09902e-007
 67.225 -64.0011 -64.9928 -64.9916 0.00011623 -64.9916 0.00384224 0.00272933 1.63379e-005 2.5e-005 0 -5.09903e-007
 67.25 -64.0011 -64.9928 -64.9916 0.000116234 -64.9916 0.00384227 0.00272933 1.63379e-005 2.5e-005 0 -5.09905e-007
 67.275 -64.0011 -64.9928 -64.9916 0.000116239 -64.9916 0.0038423 0.00272933 1.63379e-005 2.5e-005 0 -5.09906e-007
 67.3 -64.0011 -64.9928 -64.9916 0.000116244 -64.9916 0.00384232 0.00272933 1.63379e-005 2.5e-005 0 -5.09908e-007
 67.325 -64.0011 -64.9928 -64.9916 0.000116248 -64.9916 0.00384235 0.00272932 1.63379e-005 2.5e-005 0 -5.09909e-007
 67.35 -64.0011 -64.9928 -64.9916 0.000116253 -64.9916 0.00384237 0.00272932 1.63379e-005 2.5e-005 0 -5.09911e-007
 67.375 -64.0011 -64.9928 -64.9916 0.000116257 -64.9916 0.0038424 0.00272932 1.63378e-005 2.5e-005 0 -5.09912e-007
 67.4 -64.0011 -64.9928 -64.9916 0.000116262 -64.9916 0.00384242 0.00272931 1.63378e-005 2.5e-005 0 -5.09914e-007
 67.425 -64.0011 -64.9928 -64.9916 0.000116267 -64.9916 0.00384245 0.00272931 1.63378e-005 2.5e-005 0 -5.09916e-007
 67.45 -64.0011 -64.9928 -64.9916 0.000116271 -64.9916 0.00384248 0.00272931 1.63378e-005 2.5e-005 0 -5.09917e-007
 67.475 -64.0011 -64.9928 -64.9916 0.000116276 -64.9916 0.0038425 0.0027293 1.63378e-005 2.5e-005 0 -5.09919e-007
 67.5 -64.0011 -64.9928 -64.9916 0.00011628 -64.9916 0.00384253 0.0027293 1.63378e-005 2.5e-005 0 -5.0992e-007
 67.525 -64.0011 -64.9928 -64.9916 0.000116285 -64.9916 0.00384255 0.0027293 1.63378e-005 2.5e-005 0 -5.09922e-007
 67.55 -64.0011 -64.9928 -64.9916 0.000116289 -64.9916 0.00384258 0.0027293 1.63378e-005 2.5e-005 0 -5.09923e-007
 67.575 -64.0011 -64.9928 -64.9916 0.000116294 -64.9916 0.0038426 0.00272929 1.63378e-005 2.5e-005 0 -5.09925e-007
 67.6 -64.0012 -64.9928 -64.9916 0.000116299 -64.9916 0.00384263 0.00272929 1.63378e-005 2.5e-005 0 -5.09927e-007
 67.625 -64.0012 -64.9928 -64.9916 0.000116303 -64.9916 0.00384266 0.00272929 1.63378e-005 2.5e-005 0 -5.09928e-007
 67.65 -64.0012 -64.9928 -64.9916 0.000116308 -64.9916 0.00384268 0.00272928 1.63378e-005 2.5e-005 0 -5.0993e-007
 67.675 -64.0012 -64.9928 -64.9916 0.000116312 -64.9916 0.00384271 0.00272928 1.63378e-005 2.5e-005 0 -5.09931e-007
 67.7 -64.0012 -64.9928 -64.9916 0.000116317 -64.9916 0.00384273 0.00272928 1.63378e-005 2.5e-005 0 -5.09933e-007
 67.725 -64.0012 -64.9928 -64.9917 0.000116321 -64.9917 0.00384276 0.00272928 1.63378e-005 2.5e-005 0 -5.09935e-007
 67.75 -64.0012 -64.9928 -64.9917 0.000116326 -64.9917 0.00384278 0.00272927 1.63378e-005 2.5e-005 0 -5.09936e-007
 67.775 -64.0012 -64.9928 -64.9917 0.00011633 -64.9917 0.00384281 0.00272927 1.63378e-005 2.5e-005 0 -5.09938e-007
 67.8 -64.0012 -64.9928 -64.9917 0.000116335 -64.9917 0.00384284 0.00272927 1.63378e-005 2.5e-005 0 -5.09939e-007
 67.825 -64.0012 -64.9928 -64.9917 0.00011634 -64.9917 0.00384286 0.00272926 1.63378e-005 2.5e-005 0 -5.09941e-007
 67.85 -64.0012 -64.9928 -64.9917 0.000116344 -64.9917 0.00384289 0.00272926 1.63378e-005 2.5e-005 0 -5.09943e-007
 67.875 -64.0012 -64.9928 -64.9917 0.000116349 -64.9917 0.00384291 0.00272926 1.63378e-005 2.5e-005 0 -5.09944e-007
 67.9 -64.0012 -64.9928 -64.9917 0.000116353 -64.9917 0.00384294 0.00272926 1.63378e-005 2.5e-005 0 -5.09946e-007
 67.925 -64.0012 -64.9928 -64.9917 0.000116358 -64.9917 0.00384296 0.00272925 1.63378e-005 2.5e-005 0 -5.09947e-007
 67.95 -64.0012 -64.9928 -64.9917 0.000116362 -64.9917 0.00384299 0.00272925 1.63378e-005 2.5e-005 0 -5.09949e-007
 67.975 -64.0012 -64.9928 -64.9917 0.000116367 -64.9917 0.00384301 0.00272925 1.63378e-005 2.5e-005 0 -5.09951e-007
 68 -64.0012 -64.9928 -64.9917 0.000116372 -64.9917 0.00384304 0.00272924 1.63378e-005 2.5e-005 0 -5.09952e-007
 68.025 -64.0012 -64.9928 -64.9917 0.000116376 -64.9917 0.00384307 0.00272924 1.63378e-005 2.5e-005 0 -5.09954e-007
 68.05 -64.0012 -64.9928 -64.9917 0.000116381 -64.9917 0.00384309 0.00272924 1.63378e-005 2.5e-005 0 -5.09956e-007
 68.075 -64.0012 -64.9928 -64.9917 0.000116385 -64.9917 0.00384312 0.00272924 1.63378e-005 2.5e-005 0 -5.09957e-007
 68.1 -64.0012 -64.9928 -64.9917 0.00011639 -64.9917 0.00384314 0.00272923 1.63378e-005 2.5e-005 0 -5.09959e-007
 68.125 -64.0012 -64.9928 -64.9917 0.000116394 -64.9917 0.00384317 0.00272923 1.63378e-005 2.5e-005 0 -5.0996e-007
 68.15 -64.0012 -64.9928 -64.9917 0.000116399 -64.9917 0.00384319 0.00272923 1.63378e-005 2.5e-005 0 -5.09962e-007
 68.175 -64.0012 -64.9928 -64.9917 0.000116403 -64.9917 0.00384322 0.00272923 1.63378e-005 2.5e-005 0 -5.09964e-007
 68.2 -64.0012 -64.9928 -64.9917 0.000116408 -64.9917 0.00384324 0.00272922 1.63378e-005 2.5e-005 0 -5.09965e-007
 68.225 -64.0012 -64.9928 -64.9917 0.000116413 -64.9917 0.00384327 0.00272922 1.63378e-005 2.5e-005 0 -5.09967e-007
 68.25 -64.0012 -64.9928 -64.9917 0.000116417 -64.9917 0.0038433 0.00272922 1.63378e-005 2.5e-005 0 -5.09969e-007
 68.275 -64.0012 -64.9928 -64.9917 0.000116422 -64.9917 0.00384332 0.00272922 1.63378e-005 2.5e-005 0 -5.0997e-007
 68.3 -64.0012 -64.9928 -64.9917 0.000116426 -64.9917 0.00384335 0.00272921 1.63378e-005 2.5e-005 0 -5.09972e-007
 68.325 -64.0012 -64.9928 -64.9917 0.000116431 -64.9917 0.00384337 0.00272921 1.63378e-005 2.5e-005 0 -5.09974e-007
 68.35 -64.0012 -64.9928 -64.9917 0.000116435 -64.9917 0.0038434 0.00272921 1.63378e-005 2.5e-005 0 -5.09975e-007
 68.375 -64.0012 -64.9928 -64.9917 0.00011644 -64.9917 0.00384342 0.0027292 1.63378e-005 2.5e-005 0 -5.09977e-007
 68.4 -64.0012 -64.9928 -64.9917 0.000116444 -64.9917 0.00384345 0.0027292 1.63378e-005 2.5e-005 0 -5.09979e-007
 68.425 -64.0012 -64.9928 -64.9917 0.000116449 -64.9917 0.00384347 0.0027292 1.63378e-005 2.5e-005 0 -5.0998e-007
 68.45 -64.0012 -64.9928 -64.9917 0.000116454 -64.9917 0.0038435 0.0027292 1.63378e-005 2.5e-005 0 -5.09982e-007
 68.475 -64.0012 -64.9928 -64.9917 0.000116458 -64.9917 0.00384353 0.00272919 1.63378e-005 2.5e-005 0 -5.09984e-007
 68.5 -64.0012 -64.9928 -64.9917 0.000116463 -64.9917 0.00384355 0.00272919 1.63378e-005 2.5e-005 0 -5.09985e-007
 68.525 -64.0012 -64.9928 -64.9917 0.000116467 -64.9917 0.00384358 0.00272919 1.63378e-005 2.5e-005 0 -5.09987e-007
 68.55 -64.0012 -64.9928 -64.9917 0.000116472 -64.9917 0.0038436 0.00272919 1.63378e-005 2.5e-005 0 -5.09989e-007
 68.575 -64.0012 -64.9928 -64.9917 0.000116476 -64.9917 0.00384363 0.00272918 1.63378e-005 2.5e-005 0 -5.0999e-007
 68.6 -64.0012 -64.9928 -64.9917 0.000116481 -64.9917 0.00384365 0.00272918 1.63378e-005 2.5e-005 0 -5.09992e-007
 68.625 -64.0012 -64.9928 -64.9917 0.000116485 -64.9917 0.00384368 0.00272918 1.63378e-005 2.5e-005 0 -5.09994e-007
 68.65 -64.0012 -64.9929 -64.9917 0.00011649 -64.9917 0.0038437 0.00272918 1.63378e-005 2.5e-005 0 -5.09996e-007
 68.675 -64.0012 -64.9929 -64.9917 0.000116494 -64.9917 0.00384373 0.00272917 1.63378e-005 2.5e-005 0 -5.09997e-007
 68.7 -64.0012 -64.9929 -64.9917 0.000116499 -64.9917 0.00384375 0.00272917 1.63378e-005 2.5e-005 0 -5.09999e-007
 68.725 -64.0012 -64.9929 -64.9917 0.000116504 -64.9917 0.00384378 0.00272917 1.63378e-005 2.5e-005 0 -5.10001e-007
 68.75 -64.0012 -64.9929 -64.9917 0.000116508 -64.9917 0.0038438 0.00272917 1.63378e-005 2.5e-005 0 -5.10002e-007
 68.775 -64.0012 -64.9929 -64.9917 0.000116513 -64.9917 0.00384383 0.00272916 1.63378e-005 2.5e-005 0 -5.10004e-007
 68.8 -64.0012 -64.9929 -64.9917 0.000116517 -64.9917 0.00384385 0.00272916 1.63378e-005 2.5e-005 0 -5.10006e-007
 68.825 -64.0012 -64.9929 -64.9917 0.000116522 -64.9917 0.00384388 0.00272916 1.63378e-005 2.5e-005 0 -5.10008e-007
 68.85 -64.0012 -64.9929 -64.9917 0.000116526 -64.9917 0.00384391 0.00272916 1.63378e-005 2.5e-005 0 -5.10009e-007
 68.875 -64.0012 -64.9929 -64.9917 0.000116531 -64.9917 0.00384393 0.00272916 1.63378e-005 2.5e-005 0 -5.10011e-007
 68.9 -64.0012 -64.9929 -64.9917 0.000116535 -64.9917 0.00384396 0.00272915 1.63378e-005 2.5e-005 0 -5.10013e-007
 68.925 -64.0012 -64.9929 -64.9917 0.00011654 -64.9917 0.00384398 0.00272915 1.63378e-005 2.5e-005 0 -5.10014e-007
 68.95 -64.0012 -64.9929 -64.9917 0.000116544 -64.9917 0.00384401 0.00272915 1.63378e-005 2.5e-005 0 -5.10016e-007
 68.975 -64.0012 -64.9929 -64.9917 0.000116549 -64.9917 0.00384403 0.00272915 1.63378e-005 2.5e-005 0 -5.10018e-007
 69 -64.0012 -64.9929 -64.9917 0.000116554 -64.9917 0.00384406 0.00272914 1.63378e-005 2.5e-005 0 -5.1002e-007
 69.025 -64.0012 -64.9929 -64.9917 0.000116558 -64.9917 0.00384408 0.00272914 1.63378e-005 2.5e-005 0 -5.10021e-007
 69.05 -64.0012 -64.9929 -64.9917 0.000116563 -64.9917 0.00384411 0.00272914 1.63378e-005 2.5e-005 0 -5.10023e-007
 69.075 -64.0012 -64.9929 -64.9917 0.000116567 -64.9917 0.00384413 0.00272914 1.63378e-005 2.5e-005 0 -5.10025e-007
 69.1 -64.0012 -64.9929 -64.9917 0.000116572 -64.9917 0.00384416 0.00272913 1.63378e-005 2.5e-005 0 -5.10027e-007
 69.125 -64.0012 -64.9929 -64.9917 0.000116576 -64.9917 0.00384418 0.00272913 1.63378e-005 2.5e-005 0 -5.10028e-007
 69.15 -64.0012 -64.9929 -64.9917 0.000116581 -64.9917 0.00384421 0.00272913 1.63378e-005 2.5e-005 0 -5.1003e-007
 69.175 -64.0012 -64.9929 -64.9917 0.000116585 -64.9917 0.00384423 0.00272913 1.63378e-005 2.5e-005 0 -5.10032e-007
 69.2 -64.0012 -64.9929 -64.9917 0.00011659 -64.9917 0.00384426 0.00272912 1.63377e-005 2.5e-005 0 -5.10033e-007
