 158.425 -63.9971 -64.9889 -64.9878 0.0001298 -64.9878 0.00387587 0.00272975 1.63431e-005 2.5e-005 0 -5.17658e-007
 158.45 -63.9971 -64.9889 -64.9878 0.000129803 -64.9878 0.00387587 0.00272975 1.63431e-005 2.5e-005 0 -5.1766e-007
 158.475 -63.9971 -64.9889 -64.9878 0.000129806 -64.9878 0.00387587 0.00272975 1.63431e-005 2.5e-005 0 -5.17662e-007
 158.5 -63.9971 -64.9889 -64.9878 0.000129809 -64.9878 0.00387587 0.00272975 1.63431e-005 2.5e-005 0 -5.17664e-007
 158.525 -63.9971 -64.9889 -64.9878 0.000129812 -64.9878 0.00387588 0.00272975 1.63431e-005 2.5e-005 0 -5.17666e-007
 158.55 -63.9971 -64.9889 -64.9878 0.000129815 -64.9878 0.00387588 0.00272975 1.63431e-005 2.5e-005 0 -5.17668e-007
 158.575 -63.9971 -64.9889 -64.9878 0.000129818 -64.9878 0.00387588 0.00272975 1.63431e-005 2.5e-005 0 -5.1767e-007
 158.6 -63.9971 -64.9889 -64.9878 0.000129821 -64.9878 0.00387588 0.00272975 1.63431e-005 2.5e-005 0 -5.17672e-007
 158.625 -63.9971 -64.9889 -64.9878 0.000129824 -64.9878 0.00387588 0.00272976 1.63431e-005 2.5e-005 0 -5.17674e-007
 158.65 -63.9971 -64.9889 -64.9878 0.000129827 -64.9878 0.00387588 0.00272976 1.63431e-005 2.5e-005 0 -5.17675e-007
 158.675 -63.9971 -64.9889 -64.9878 0.00012983 -64.9878 0.00387588 0.00272976 1.63431e-005 2.5e-005 0 -5.17677e-007
 158.7 -63.9971 -64.9889 -64.9878 0.000129833 -64.9878 0.00387588 0.00272976 1.63431e-005 2.5e-005 0 -5.17679e-007
 158.725 -63.9971 -64.9889 -64.9878 0.000129836 -64.9878 0.00387588 0.00272976 1.63431e-005 2.5e-005 0 -5.17681e-007
 158.75 -63.9971 -64.9889 -64.9878 0.000129839 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17683e-007
 158.775 -63.9971 -64.9889 -64.9878 0.000129842 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17685e-007
 158.8 -63.9971 -64.9889 -64.9878 0.000129845 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17687e-007
 158.825 -63.9971 -64.9889 -64.9878 0.000129848 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17689e-007
 158.85 -63.9971 -64.9889 -64.9878 0.000129851 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17691e-007
 158.875 -63.9971 -64.9889 -64.9878 0.000129854 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17693e-007
 158.9 -63.9971 -64.9889 -64.9878 0.000129857 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17694e-007
 158.925 -63.9971 -64.9889 -64.9878 0.00012986 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17696e-007
 158.95 -63.9971 -64.9889 -64.9878 0.000129863 -64.9878 0.00387589 0.00272976 1.63431e-005 2.5e-005 0 -5.17698e-007
 158.975 -63.9971 -64.9889 -64.9878 0.000129866 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.177e-007
 159 -63.9971 -64.9889 -64.9878 0.000129869 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.17702e-007
 159.025 -63.9971 -64.9889 -64.9878 0.000129872 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.17704e-007
 159.05 -63.9971 -64.9889 -64.9878 0.000129875 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.17706e-007
 159.075 -63.9971 -64.9889 -64.9878 0.000129878 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.17708e-007
 159.1 -63.9971 -64.9889 -64.9878 0.000129881 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.1771e-007
 159.125 -63.9971 -64.9889 -64.9878 0.000129883 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.17712e-007
 159.15 -63.9971 -64.9889 -64.9878 0.000129886 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.17713e-007
 159.175 -63.9971 -64.9889 -64.9878 0.000129889 -64.9878 0.0038759 0.00272976 1.63431e-005 2.5e-005 0 -5.17715e-007
 159.2 -63.9971 -64.9889 -64.9878 0.000129892 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.17717e-007
 159.225 -63.9971 -64.9889 -64.9878 0.000129895 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.17719e-007
 159.25 -63.9971 -64.9889 -64.9878 0.000129898 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.17721e-007
 159.275 -63.9971 -64.9889 -64.9878 0.000129901 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.17723e-007
 159.3 -63.9971 -64.9889 -64.9878 0.000129904 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.17725e-007
 159.325 -63.9971 -64.9889 -64.9878 0.000129907 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.17727e-007
 159.35 -63.9971 -64.9889 -64.9878 0.00012991 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.17729e-007
 159.375 -63.9971 -64.9889 -64.9878 0.000129913 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.1773e-007
 159.4 -63.9971 -64.9889 -64.9878 0.000129916 -64.9878 0.00387591 0.00272976 1.63431e-005 2.5e-005 0 -5.17732e-007
 159.425 -63.9971 -64.9889 -64.9878 0.000129919 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17734e-007
 159.45 -63.9971 -64.9889 -64.9878 0.000129922 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17736e-007
 159.475 -63.9971 -64.9889 -64.9878 0.000129925 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17738e-007
 159.5 -63.9971 -64.9889 -64.9878 0.000129928 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.1774e-007
 159.525 -63.9971 -64.9889 -64.9878 0.000129931 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17742e-007
 159.55 -63.9971 -64.9889 -64.9878 0.000129934 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17744e-007
 159.575 -63.9971 -64.9889 -64.9878 0.000129937 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17746e-007
 159.6 -63.9971 -64.9889 -64.9878 0.00012994 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17748e-007
 159.625 -63.9971 -64.9889 -64.9878 0.000129943 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17749e-007
 159.65 -63.9971 -64.9889 -64.9878 0.000129946 -64.9878 0.00387592 0.00272976 1.63431e-005 2.5e-005 0 -5.17751e-007
 159.675 -63.9971 -64.9889 -64.9878 0.000129949 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17753e-007
 159.7 -63.9971 -64.9889 -64.9878 0.000129952 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17755e-007
 159.725 -63.9971 -64.9889 -64.9878 0.000129955 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17757e-007
 159.75 -63.9971 -64.9889 -64.9878 0.000129958 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17759e-007
 159.775 -63.9971 -64.9889 -64.9878 0.000129961 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17761e-007
 159.8 -63.9971 -64.9889 -64.9878 0.000129964 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17763e-007
 159.825 -63.9971 -64.9889 -64.9878 0.000129967 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17765e-007
 159.85 -63.9971 -64.9889 -64.9878 0.00012997 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17766e-007
 159.875 -63.9971 -64.9889 -64.9878 0.000129972 -64.9878 0.00387593 0.00272976 1.63431e-005 2.5e-005 0 -5.17768e-007
 159.9 -63.9971 -64.9889 -64.9878 0.000129975 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.1777e-007
 159.925 -63.9971 -64.9889 -64.9878 0.000129978 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.17772e-007
 159.95 -63.9971 -64.9889 -64.9878 0.000129981 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.17774e-007
 159.975 -63.9971 -64.9889 -64.9878 0.000129984 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.17776e-007
 160 -63.9971 -64.9889 -64.9878 0.000129987 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.17778e-007
 160.025 -63.9971 -64.9889 -64.9878 0.00012999 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.1778e-007
 160.05 -63.9971 -64.9889 -64.9878 0.000129993 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.17782e-007
 160.075 -63.9971 -64.9889 -64.9878 0.000129996 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.17784e-007
 160.1 -63.9971 -64.9889 -64.9878 0.000129999 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.17785e-007
 160.125 -63.9971 -64.9889 -64.9878 0.000130002 -64.9878 0.00387594 0.00272976 1.63431e-005 2.5e-005 0 -5.17787e-007
 160.15 -63.9971 -64.9889 -64.9878 0.000130005 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17789e-007
 160.175 -63.9971 -64.9889 -64.9878 0.000130008 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17791e-007
 160.2 -63.9971 -64.9889 -64.9878 0.000130011 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17793e-007
 160.225 -63.9971 -64.9889 -64.9878 0.000130014 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17795e-007
 160.25 -63.9971 -64.9889 -64.9878 0.000130017 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17797e-007
 160.275 -63.9971 -64.9889 -64.9878 0.00013002 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17799e-007
 160.3 -63.9971 -64.9889 -64.9878 0.000130023 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17801e-007
 160.325 -63.9971 -64.9889 -64.9878 0.000130026 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17802e-007
 160.35 -63.9971 -64.9889 -64.9878 0.000130029 -64.9878 0.00387595 0.00272976 1.63431e-005 2.5e-005 0 -5.17804e-007
 160.375 -63.9971 -64.9889 -64.9878 0.000130032 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17806e-007
 160.4 -63.9971 -64.9889 -64.9878 0.000130035 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17808e-007
 160.425 -63.9971 -64.9889 -64.9878 0.000130038 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.1781e-007
 160.45 -63.9971 -64.9889 -64.9878 0.00013004 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17812e-007
 160.475 -63.9971 -64.9889 -64.9878 0.000130043 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17814e-007
 160.5 -63.9971 -64.9889 -64.9878 0.000130046 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17816e-007
 160.525 -63.9971 -64.9889 -64.9878 0.000130049 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17818e-007
 160.55 -63.9971 -64.9889 -64.9878 0.000130052 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17819e-007
 160.575 -63.9971 -64.9889 -64.9878 0.000130055 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17821e-007
 160.6 -63.9971 -64.9889 -64.9878 0.000130058 -64.9878 0.00387596 0.00272976 1.63431e-005 2.5e-005 0 -5.17823e-007
 160.625 -63.9971 -64.9889 -64.9878 0.000130061 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17825e-007
 160.65 -63.9971 -64.9889 -64.9878 0.000130064 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17827e-007
 160.675 -63.9971 -64.9889 -64.9878 0.000130067 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17829e-007
 160.7 -63.9971 -64.9889 -64.9878 0.00013007 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17831e-007
 160.725 -63.9971 -64.9889 -64.9878 0.000130073 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17833e-007
 160.75 -63.9971 -64.9889 -64.9878 0.000130076 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17835e-007
 160.775 -63.9971 -64.9889 -64.9878 0.000130079 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17836e-007
 160.8 -63.9971 -64.9889 -64.9878 0.000130082 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17838e-007
 160.825 -63.9971 -64.9889 -64.9878 0.000130085 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.1784e-007
 160.85 -63.9971 -64.9889 -64.9878 0.000130088 -64.9878 0.00387597 0.00272976 1.63431e-005 2.5e-005 0 -5.17842e-007
 160.875 -63.9971 -64.9889 -64.9878 0.000130091 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17844e-007
 160.9 -63.9971 -64.9889 -64.9878 0.000130094 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17846e-007
 160.925 -63.9971 -64.9889 -64.9878 0.000130097 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17848e-007
 160.95 -63.9971 -64.9889 -64.9878 0.000130099 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.1785e-007
 160.975 -63.9971 -64.9889 -64.9878 0.000130102 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17852e-007
 161 -63.9971 -64.9889 -64.9878 0.000130105 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17853e-007
 161.025 -63.9971 -64.9889 -64.9878 0.000130108 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17855e-007
 161.05 -63.9971 -64.9889 -64.9878 0.000130111 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17857e-007
 161.075 -63.9971 -64.9889 -64.9878 0.000130114 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17859e-007
 161.1 -63.9971 -64.9889 -64.9878 0.000130117 -64.9878 0.00387598 0.00272976 1.63431e-005 2.5e-005 0 -5.17861e-007
 161.125 -63.9971 -64.9889 -64.9878 0.00013012 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.17863e-007
 161.15 -63.9971 -64.9889 -64.9878 0.000130123 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.17865e-007
 161.175 -63.9971 -64.9889 -64.9878 0.000130126 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.17867e-007
 161.2 -63.9971 -64.9889 -64.9878 0.000130129 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.17869e-007
 161.225 -63.9971 -64.9889 -64.9878 0.000130132 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.1787e-007
 161.25 -63.9971 -64.9889 -64.9878 0.000130135 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.17872e-007
 161.275 -63.9971 -64.9889 -64.9878 0.000130138 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.17874e-007
 161.3 -63.9971 -64.9889 -64.9878 0.000130141 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.17876e-007
 161.325 -63.9971 -64.9889 -64.9878 0.000130144 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.17878e-007
 161.35 -63.9971 -64.9889 -64.9878 0.000130147 -64.9878 0.00387599 0.00272976 1.63431e-005 2.5e-005 0 -5.1788e-007
 161.375 -63.9971 -64.9889 -64.9878 0.00013015 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17882e-007
 161.4 -63.9971 -64.9889 -64.9878 0.000130152 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17884e-007
 161.425 -63.9971 -64.9889 -64.9878 0.000130155 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17886e-007
 161.45 -63.9971 -64.9889 -64.9878 0.000130158 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17887e-007
 161.475 -63.9971 -64.9889 -64.9878 0.000130161 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17889e-007
 161.5 -63.9971 -64.9889 -64.9878 0.000130164 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17891e-007
 161.525 -63.9971 -64.9889 -64.9878 0.000130167 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17893e-007
 161.55 -63.9971 -64.9889 -64.9878 0.00013017 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17895e-007
 161.575 -63.9971 -64.9889 -64.9878 0.000130173 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17897e-007
 161.6 -63.9971 -64.9889 -64.9878 0.000130176 -64.9878 0.003876 0.00272976 1.63432e-005 2.5e-005 0 -5.17899e-007
 161.625 -63.9971 -64.9889 -64.9878 0.000130179 -64.9878 0.00387601 0.00272976 1.63432e-005 2.5e-005 0 -5.17901e-007
 161.65 -63.9971 -64.9889 -64.9878 0.000130182 -64.9878 0.00387601 0.00272976 1.63432e-005 2.5e-005 0 -5.17902e-007
 161.675 -63.9971 -64.9889 -64.9878 0.000130185 -64.9878 0.00387601 0.00272976 1.63432e-005 2.5e-005 0 -5.17904e-007
 161.7 -63.9971 -64.9889 -64.9878 0.000130188 -64.9878 0.00387601 0.00272976 1.63432e-005 2.5e-005 0 -5.17906e-007
 161.725 -63.9971 -64.9889 -64.9878 0.000130191 -64.9878 0.00387601 0.00272976 1.63432e-005 2.5e-005 0 -5.17908e-007
 161.75 -63.9971 -64.9889 -64.9878 0.000130194 -64.9878 0.00387601 0.00272976 1.63432e-005 2.5e-005 0 -5.1791e-007
 161.775 -63.9971 -64.9889 -64.9878 0.000130197 -64.9878 0.00387601 0.00272976 1.63432e-005 2.5e-005 0 -5.17912e-007
 161.8 -63.9971 -64.9889 -64.9878 0.000130199 -64.9878 0.00387601 0.00272976 1.63432e-005 2.5e-005 0 -5.17914e-007
 161.825 -63.9971 -64.9889 -64.9878 0.000130202 -64.9878 0.00387601 0.00272977 1.63432e-005 2.5e-005 0 -5.17916e-007
 161.85 -63.9971 -64.9889 -64.9878 0.000130205 -64.9878 0.00387601 0.00272977 1.63432e-005 2.5e-005 0 -5.17918e-007
 161.875 -63.9971 -64.9889 -64.9878 0.000130208 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17919e-007
 161.9 -63.9971 -64.9889 -64.9878 0.000130211 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17921e-007
 161.925 -63.9971 -64.9889 -64.9878 0.000130214 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17923e-007
 161.95 -63.9971 -64.9889 -64.9878 0.000130217 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17925e-007
 161.975 -63.9971 -64.9889 -64.9878 0.00013022 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17927e-007
 162 -63.9971 -64.9889 -64.9878 0.000130223 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17929e-007
 162.025 -63.9971 -64.9889 -64.9878 0.000130226 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17931e-007
 162.05 -63.9971 -64.9889 -64.9878 0.000130229 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17933e-007
 162.075 -63.9971 -64.9889 -64.9878 0.000130232 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17935e-007
 162.1 -63.9971 -64.9889 -64.9878 0.000130235 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17936e-007
 162.125 -63.9971 -64.9889 -64.9878 0.000130238 -64.9878 0.00387602 0.00272977 1.63432e-005 2.5e-005 0 -5.17938e-007
 162.15 -63.9971 -64.9889 -64.9878 0.000130241 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.1794e-007
 162.175 -63.9971 -64.9889 -64.9878 0.000130243 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.17942e-007
 162.2 -63.9971 -64.9889 -64.9878 0.000130246 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.17944e-007
 162.225 -63.9971 -64.9889 -64.9878 0.000130249 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.17946e-007
 162.25 -63.9971 -64.9889 -64.9878 0.000130252 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.17948e-007
 162.275 -63.9971 -64.9889 -64.9878 0.000130255 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.1795e-007
 162.3 -63.9971 -64.9889 -64.9878 0.000130258 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.17951e-007
 162.325 -63.9971 -64.9889 -64.9878 0.000130261 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.17953e-007
 162.35 -63.9971 -64.9889 -64.9878 0.000130264 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.17955e-007
 162.375 -63.9971 -64.9889 -64.9878 0.000130267 -64.9878 0.00387603 0.00272977 1.63432e-005 2.5e-005 0 -5.17957e-007
 162.4 -63.9971 -64.9889 -64.9878 0.00013027 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17959e-007
 162.425 -63.9971 -64.9889 -64.9878 0.000130273 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17961e-007
 162.45 -63.9971 -64.9889 -64.9878 0.000130276 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17963e-007
 162.475 -63.9971 -64.9889 -64.9878 0.000130279 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17965e-007
 162.5 -63.9971 -64.9889 -64.9878 0.000130282 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17967e-007
 162.525 -63.9971 -64.9889 -64.9878 0.000130284 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17968e-007
 162.55 -63.9971 -64.9889 -64.9878 0.000130287 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.1797e-007
 162.575 -63.9971 -64.9889 -64.9878 0.00013029 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17972e-007
 162.6 -63.9971 -64.9889 -64.9878 0.000130293 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17974e-007
 162.625 -63.9971 -64.9889 -64.9878 0.000130296 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17976e-007
 162.65 -63.9971 -64.9889 -64.9878 0.000130299 -64.9878 0.00387604 0.00272977 1.63432e-005 2.5e-005 0 -5.17978e-007
 162.675 -63.9971 -64.9889 -64.9878 0.000130302 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.1798e-007
 162.7 -63.9971 -64.9889 -64.9878 0.000130305 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17982e-007
 162.725 -63.9971 -64.9889 -64.9878 0.000130308 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17983e-007
 162.75 -63.9971 -64.9889 -64.9878 0.000130311 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17985e-007
 162.775 -63.9971 -64.9889 -64.9878 0.000130314 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17987e-007
 162.8 -63.9971 -64.9889 -64.9878 0.000130317 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17989e-007
 162.825 -63.9971 -64.9889 -64.9878 0.000130319 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17991e-007
 162.85 -63.9971 -64.9889 -64.9878 0.000130322 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17993e-007
 162.875 -63.9971 -64.9889 -64.9878 0.000130325 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17995e-007
 162.9 -63.9971 -64.9889 -64.9878 0.000130328 -64.9878 0.00387605 0.00272977 1.63432e-005 2.5e-005 0 -5.17997e-007
 162.925 -63.9971 -64.9889 -64.9878 0.000130331 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.17999e-007
 162.95 -63.9971 -64.9889 -64.9878 0.000130334 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18e-007
 162.975 -63.9971 -64.9889 -64.9878 0.000130337 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18002e-007
 163 -63.9971 -64.9889 -64.9878 0.00013034 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18004e-007
 163.025 -63.9971 -64.9889 -64.9878 0.000130343 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18006e-007
 163.05 -63.9971 -64.9889 -64.9878 0.000130346 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18008e-007
 163.075 -63.9971 -64.9889 -64.9878 0.000130349 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.1801e-007
 163.1 -63.9971 -64.9889 -64.9878 0.000130352 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18012e-007
 163.125 -63.9971 -64.9889 -64.9878 0.000130355 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18014e-007
 163.15 -63.9971 -64.9889 -64.9878 0.000130357 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18015e-007
 163.175 -63.9971 -64.9889 -64.9878 0.00013036 -64.9878 0.00387606 0.00272977 1.63432e-005 2.5e-005 0 -5.18017e-007
 163.2 -63.9971 -64.9889 -64.9878 0.000130363 -64.9878 0.00387607 0.00272977 1.63432e-005 2.5e-005 0 -5.18019e-007
