 175.75 -63.997 -64.9888 -64.9877 0.000131785 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.1895e-007
 175.775 -63.997 -64.9888 -64.9877 0.000131788 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18952e-007
 175.8 -63.997 -64.9888 -64.9877 0.00013179 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18954e-007
 175.825 -63.997 -64.9888 -64.9877 0.000131793 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18956e-007
 175.85 -63.997 -64.9888 -64.9877 0.000131796 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18958e-007
 175.875 -63.997 -64.9888 -64.9877 0.000131799 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.1896e-007
 175.9 -63.997 -64.9888 -64.9877 0.000131801 -64.9877 0.00387643 0.0027298 1.63433e-005 2.5e-005 0 -5.18961e-007
 175.925 -63.997 -64.9888 -64.9877 0.000131804 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18963e-007
 175.95 -63.997 -64.9888 -64.9877 0.000131807 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18965e-007
 175.975 -63.997 -64.9888 -64.9877 0.00013181 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18967e-007
 176 -63.997 -64.9888 -64.9877 0.000131812 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18969e-007
 176.025 -63.997 -64.9888 -64.9877 0.000131815 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.1897e-007
 176.05 -63.997 -64.9888 -64.9877 0.000131818 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18972e-007
 176.075 -63.997 -64.9888 -64.9877 0.000131821 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18974e-007
 176.1 -63.997 -64.9888 -64.9877 0.000131823 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18976e-007
 176.125 -63.997 -64.9888 -64.9877 0.000131826 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18978e-007
 176.15 -63.997 -64.9888 -64.9877 0.000131829 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.1898e-007
 176.175 -63.997 -64.9888 -64.9877 0.000131832 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18981e-007
 176.2 -63.997 -64.9888 -64.9877 0.000131834 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18983e-007
 176.225 -63.997 -64.9888 -64.9877 0.000131837 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18985e-007
 176.25 -63.997 -64.9888 -64.9877 0.00013184 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18987e-007
 176.275 -63.997 -64.9888 -64.9877 0.000131843 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18989e-007
 176.3 -63.997 -64.9888 -64.9877 0.000131845 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18991e-007
 176.325 -63.997 -64.9888 -64.9877 0.000131848 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18992e-007
 176.35 -63.997 -64.9888 -64.9877 0.000131851 -64.9877 0.00387644 0.0027298 1.63433e-005 2.5e-005 0 -5.18994e-007
 176.375 -63.997 -64.9888 -64.9877 0.000131854 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.18996e-007
 176.4 -63.997 -64.9888 -64.9877 0.000131856 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.18998e-007
 176.425 -63.997 -64.9888 -64.9877 0.000131859 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19e-007
 176.45 -63.997 -64.9888 -64.9877 0.000131862 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19002e-007
 176.475 -63.997 -64.9888 -64.9877 0.000131864 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19003e-007
 176.5 -63.997 -64.9888 -64.9877 0.000131867 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19005e-007
 176.525 -63.997 -64.9888 -64.9877 0.00013187 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19007e-007
 176.55 -63.997 -64.9888 -64.9877 0.000131873 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19009e-007
 176.575 -63.997 -64.9888 -64.9877 0.000131875 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19011e-007
 176.6 -63.997 -64.9888 -64.9877 0.000131878 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19013e-007
 176.625 -63.997 -64.9888 -64.9877 0.000131881 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19014e-007
 176.65 -63.997 -64.9888 -64.9877 0.000131884 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19016e-007
 176.675 -63.997 -64.9888 -64.9877 0.000131886 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19018e-007
 176.7 -63.997 -64.9888 -64.9877 0.000131889 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.1902e-007
 176.725 -63.997 -64.9888 -64.9877 0.000131892 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19022e-007
 176.75 -63.997 -64.9888 -64.9877 0.000131895 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19024e-007
 176.775 -63.997 -64.9888 -64.9877 0.000131897 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19025e-007
 176.8 -63.997 -64.9888 -64.9877 0.0001319 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19027e-007
 176.825 -63.997 -64.9888 -64.9877 0.000131903 -64.9877 0.00387645 0.0027298 1.63433e-005 2.5e-005 0 -5.19029e-007
 176.85 -63.997 -64.9888 -64.9877 0.000131906 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19031e-007
 176.875 -63.997 -64.9888 -64.9877 0.000131908 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19033e-007
 176.9 -63.997 -64.9888 -64.9877 0.000131911 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19035e-007
 176.925 -63.997 -64.9888 -64.9877 0.000131914 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19036e-007
 176.95 -63.997 -64.9888 -64.9877 0.000131917 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19038e-007
 176.975 -63.997 -64.9888 -64.9877 0.000131919 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.1904e-007
 177 -63.997 -64.9888 -64.9877 0.000131922 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19042e-007
 177.025 -63.997 -64.9888 -64.9877 0.000131925 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19044e-007
 177.05 -63.997 -64.9888 -64.9877 0.000131927 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19045e-007
 177.075 -63.997 -64.9888 -64.9877 0.00013193 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19047e-007
 177.1 -63.997 -64.9888 -64.9877 0.000131933 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19049e-007
 177.125 -63.997 -64.9888 -64.9877 0.000131936 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19051e-007
 177.15 -63.997 -64.9888 -64.9877 0.000131938 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19053e-007
 177.175 -63.997 -64.9888 -64.9877 0.000131941 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19055e-007
 177.2 -63.997 -64.9888 -64.9877 0.000131944 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19056e-007
 177.225 -63.997 -64.9888 -64.9877 0.000131947 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19058e-007
 177.25 -63.997 -64.9888 -64.9877 0.000131949 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.1906e-007
 177.275 -63.997 -64.9888 -64.9877 0.000131952 -64.9877 0.00387646 0.0027298 1.63433e-005 2.5e-005 0 -5.19062e-007
 177.3 -63.997 -64.9888 -64.9877 0.000131955 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19064e-007
 177.325 -63.997 -64.9888 -64.9877 0.000131957 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19066e-007
 177.35 -63.997 -64.9888 -64.9877 0.00013196 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19067e-007
 177.375 -63.997 -64.9888 -64.9877 0.000131963 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19069e-007
 177.4 -63.997 -64.9888 -64.9877 0.000131966 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19071e-007
 177.425 -63.997 -64.9888 -64.9877 0.000131968 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19073e-007
 177.45 -63.997 -64.9888 -64.9877 0.000131971 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19075e-007
 177.475 -63.997 -64.9888 -64.9877 0.000131974 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19077e-007
 177.5 -63.997 -64.9888 -64.9877 0.000131977 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19078e-007
 177.525 -63.997 -64.9888 -64.9877 0.000131979 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.1908e-007
 177.55 -63.997 -64.9888 -64.9877 0.000131982 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19082e-007
 177.575 -63.997 -64.9888 -64.9877 0.000131985 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19084e-007
 177.6 -63.997 -64.9888 -64.9877 0.000131987 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19086e-007
 177.625 -63.997 -64.9888 -64.9877 0.00013199 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19087e-007
 177.65 -63.997 -64.9888 -64.9877 0.000131993 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19089e-007
 177.675 -63.997 -64.9888 -64.9877 0.000131996 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19091e-007
 177.7 -63.997 -64.9888 -64.9877 0.000131998 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19093e-007
 177.725 -63.997 -64.9888 -64.9877 0.000132001 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19095e-007
 177.75 -63.997 -64.9888 -64.9877 0.000132004 -64.9877 0.00387647 0.0027298 1.63433e-005 2.5e-005 0 -5.19097e-007
 177.775 -63.997 -64.9888 -64.9877 0.000132007 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19098e-007
 177.8 -63.997 -64.9888 -64.9877 0.000132009 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.191e-007
 177.825 -63.997 -64.9888 -64.9877 0.000132012 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19102e-007
 177.85 -63.997 -64.9888 -64.9877 0.000132015 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19104e-007
 177.875 -63.997 -64.9888 -64.9877 0.000132017 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19106e-007
 177.9 -63.997 -64.9888 -64.9877 0.00013202 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19108e-007
 177.925 -63.997 -64.9888 -64.9877 0.000132023 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19109e-007
 177.95 -63.997 -64.9888 -64.9877 0.000132026 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19111e-007
 177.975 -63.997 -64.9888 -64.9877 0.000132028 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19113e-007
 178 -63.997 -64.9888 -64.9877 0.000132031 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19115e-007
 178.025 -63.997 -64.9888 -64.9877 0.000132034 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19117e-007
 178.05 -63.997 -64.9888 -64.9877 0.000132037 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19118e-007
 178.075 -63.997 -64.9888 -64.9877 0.000132039 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.1912e-007
 178.1 -63.997 -64.9888 -64.9877 0.000132042 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19122e-007
 178.125 -63.997 -64.9888 -64.9877 0.000132045 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19124e-007
 178.15 -63.997 -64.9888 -64.9877 0.000132047 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19126e-007
 178.175 -63.997 -64.9888 -64.9877 0.00013205 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19128e-007
 178.2 -63.997 -64.9888 -64.9877 0.000132053 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19129e-007
 178.225 -63.997 -64.9888 -64.9877 0.000132056 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19131e-007
 178.25 -63.997 -64.9888 -64.9877 0.000132058 -64.9877 0.00387648 0.0027298 1.63433e-005 2.5e-005 0 -5.19133e-007
 178.275 -63.997 -64.9888 -64.9877 0.000132061 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19135e-007
 178.3 -63.997 -64.9888 -64.9877 0.000132064 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19137e-007
 178.325 -63.997 -64.9888 -64.9877 0.000132066 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19139e-007
 178.35 -63.997 -64.9888 -64.9877 0.000132069 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.1914e-007
 178.375 -63.997 -64.9888 -64.9877 0.000132072 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19142e-007
 178.4 -63.997 -64.9888 -64.9877 0.000132075 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19144e-007
 178.425 -63.997 -64.9888 -64.9877 0.000132077 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19146e-007
 178.45 -63.997 -64.9888 -64.9877 0.00013208 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19148e-007
 178.475 -63.997 -64.9888 -64.9877 0.000132083 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19149e-007
 178.5 -63.997 -64.9888 -64.9877 0.000132085 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19151e-007
 178.525 -63.997 -64.9888 -64.9877 0.000132088 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19153e-007
 178.55 -63.997 -64.9888 -64.9877 0.000132091 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19155e-007
 178.575 -63.997 -64.9888 -64.9877 0.000132094 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19157e-007
 178.6 -63.997 -64.9888 -64.9877 0.000132096 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19159e-007
 178.625 -63.997 -64.9888 -64.9877 0.000132099 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.1916e-007
 178.65 -63.997 -64.9888 -64.9877 0.000132102 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19162e-007
 178.675 -63.997 -64.9888 -64.9877 0.000132104 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19164e-007
 178.7 -63.997 -64.9888 -64.9877 0.000132107 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19166e-007
 178.725 -63.997 -64.9888 -64.9877 0.00013211 -64.9877 0.00387649 0.0027298 1.63433e-005 2.5e-005 0 -5.19168e-007
 178.75 -63.997 -64.9888 -64.9877 0.000132113 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.1917e-007
 178.775 -63.997 -64.9888 -64.9877 0.000132115 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19171e-007
 178.8 -63.997 -64.9888 -64.9877 0.000132118 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19173e-007
 178.825 -63.997 -64.9888 -64.9877 0.000132121 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19175e-007
 178.85 -63.997 -64.9888 -64.9877 0.000132123 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19177e-007
 178.875 -63.997 -64.9888 -64.9877 0.000132126 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19179e-007
 178.9 -63.997 -64.9888 -64.9877 0.000132129 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.1918e-007
 178.925 -63.997 -64.9888 -64.9877 0.000132132 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19182e-007
 178.95 -63.997 -64.9888 -64.9877 0.000132134 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19184e-007
 178.975 -63.997 -64.9888 -64.9877 0.000132137 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19186e-007
 179 -63.997 -64.9888 -64.9877 0.00013214 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19188e-007
 179.025 -63.997 -64.9888 -64.9877 0.000132142 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.1919e-007
 179.05 -63.997 -64.9888 -64.9877 0.000132145 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19191e-007
 179.075 -63.997 -64.9888 -64.9877 0.000132148 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19193e-007
 179.1 -63.997 -64.9888 -64.9877 0.000132151 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19195e-007
 179.125 -63.997 -64.9888 -64.9877 0.000132153 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19197e-007
 179.15 -63.997 -64.9888 -64.9877 0.000132156 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19199e-007
 179.175 -63.997 -64.9888 -64.9877 0.000132159 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.192e-007
 179.2 -63.997 -64.9888 -64.9877 0.000132161 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19202e-007
 179.225 -63.997 -64.9888 -64.9877 0.000132164 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19204e-007
 179.25 -63.997 -64.9888 -64.9877 0.000132167 -64.9877 0.0038765 0.0027298 1.63433e-005 2.5e-005 0 -5.19206e-007
 179.275 -63.997 -64.9888 -64.9877 0.000132169 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19208e-007
 179.3 -63.997 -64.9888 -64.9877 0.000132172 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.1921e-007
 179.325 -63.997 -64.9888 -64.9877 0.000132175 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19211e-007
 179.35 -63.997 -64.9888 -64.9877 0.000132178 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19213e-007
 179.375 -63.997 -64.9888 -64.9877 0.00013218 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19215e-007
 179.4 -63.997 -64.9888 -64.9877 0.000132183 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19217e-007
 179.425 -63.997 -64.9888 -64.9877 0.000132186 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19219e-007
 179.45 -63.997 -64.9888 -64.9877 0.000132188 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.1922e-007
 179.475 -63.997 -64.9888 -64.9877 0.000132191 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19222e-007
 179.5 -63.997 -64.9888 -64.9877 0.000132194 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19224e-007
 179.525 -63.997 -64.9888 -64.9877 0.000132196 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19226e-007
 179.55 -63.997 -64.9888 -64.9877 0.000132199 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19228e-007
 179.575 -63.997 -64.9888 -64.9877 0.000132202 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.1923e-007
 179.6 -63.997 -64.9888 -64.9877 0.000132205 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19231e-007
 179.625 -63.997 -64.9888 -64.9877 0.000132207 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19233e-007
 179.65 -63.997 -64.9888 -64.9877 0.00013221 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19235e-007
 179.675 -63.997 -64.9888 -64.9877 0.000132213 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19237e-007
 179.7 -63.997 -64.9888 -64.9877 0.000132215 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19239e-007
 179.725 -63.997 -64.9888 -64.9877 0.000132218 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.1924e-007
 179.75 -63.997 -64.9888 -64.9877 0.000132221 -64.9877 0.00387651 0.0027298 1.63433e-005 2.5e-005 0 -5.19242e-007
 179.775 -63.997 -64.9888 -64.9877 0.000132223 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19244e-007
 179.8 -63.997 -64.9888 -64.9877 0.000132226 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19246e-007
 179.825 -63.997 -64.9888 -64.9877 0.000132229 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19248e-007
 179.85 -63.997 -64.9888 -64.9877 0.000132232 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.1925e-007
 179.875 -63.997 -64.9888 -64.9877 0.000132234 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19251e-007
 179.9 -63.997 -64.9888 -64.9877 0.000132237 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19253e-007
 179.925 -63.997 -64.9888 -64.9877 0.00013224 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19255e-007
 179.95 -63.997 -64.9888 -64.9877 0.000132242 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19257e-007
 179.975 -63.997 -64.9888 -64.9877 0.000132245 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19259e-007
 180 -63.997 -64.9888 -64.9877 0.000132248 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.1926e-007
 180.025 -63.997 -64.9888 -64.9877 0.00013225 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19262e-007
 180.05 -63.997 -64.9888 -64.9877 0.000132253 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19264e-007
 180.075 -63.997 -64.9888 -64.9877 0.000132256 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19266e-007
 180.1 -63.997 -64.9888 -64.9877 0.000132259 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19268e-007
 180.125 -63.997 -64.9888 -64.9877 0.000132261 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.1927e-007
 180.15 -63.997 -64.9888 -64.9877 0.000132264 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19271e-007
 180.175 -63.997 -64.9888 -64.9877 0.000132267 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19273e-007
 180.2 -63.997 -64.9888 -64.9877 0.000132269 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19275e-007
 180.225 -63.997 -64.9888 -64.9877 0.000132272 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19277e-007
 180.25 -63.997 -64.9888 -64.9877 0.000132275 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.19279e-007
 180.275 -63.997 -64.9888 -64.9877 0.000132277 -64.9877 0.00387652 0.0027298 1.63433e-005 2.5e-005 0 -5.1928e-007
 180.3 -63.997 -64.9888 -64.9877 0.00013228 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19282e-007
 180.325 -63.997 -64.9888 -64.9877 0.000132283 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19284e-007
 180.35 -63.997 -64.9888 -64.9877 0.000132285 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19286e-007
 180.375 -63.997 -64.9888 -64.9877 0.000132288 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19288e-007
 180.4 -63.997 -64.9888 -64.9877 0.000132291 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.1929e-007
 180.425 -63.997 -64.9888 -64.9877 0.000132294 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19291e-007
 180.45 -63.997 -64.9888 -64.9877 0.000132296 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19293e-007
 180.475 -63.997 -64.9888 -64.9877 0.000132299 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19295e-007
 180.5 -63.997 -64.9888 -64.9877 0.000132302 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19297e-007
 180.525 -63.997 -64.9888 -64.9877 0.000132304 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19299e-007
 180.55 -63.997 -64.9888 -64.9877 0.000132307 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.193e-007
 180.575 -63.997 -64.9888 -64.9877 0.00013231 -64.9877 0.00387653 0.0027298 1.63433e-005 2.5e-005 0 -5.19302e-007
