 97.325 -63.9918 -64.1998 -64.1988 0.000125396 -64.1988 0.00476886 0.00298239 3.48573e-006 2.5e-005 0 -6.19392e-007
 97.35 -63.9918 -64.1998 -64.1988 0.000125401 -64.1988 0.00476885 0.00298239 3.48573e-006 2.5e-005 0 -6.1939e-007
 97.375 -63.9918 -64.1998 -64.1988 0.000125406 -64.1988 0.00476884 0.00298238 3.48573e-006 2.5e-005 0 -6.19389e-007
 97.4 -63.9918 -64.1998 -64.1988 0.000125411 -64.1988 0.00476884 0.00298238 3.48573e-006 2.5e-005 0 -6.19388e-007
 97.425 -63.9918 -64.1998 -64.1989 0.000125416 -64.1989 0.00476883 0.00298238 3.48572e-006 2.5e-005 0 -6.19387e-007
 97.45 -63.9918 -64.1999 -64.1989 0.000125421 -64.1989 0.00476882 0.00298237 3.48572e-006 2.5e-005 0 -6.19385e-007
 97.475 -63.9919 -64.1999 -64.1989 0.000125425 -64.1989 0.00476882 0.00298237 3.48572e-006 2.5e-005 0 -6.19384e-007
 97.5 -63.9919 -64.1999 -64.1989 0.00012543 -64.1989 0.00476881 0.00298236 3.48572e-006 2.5e-005 0 -6.19383e-007
 97.525 -63.9919 -64.1999 -64.1989 0.000125435 -64.1989 0.00476881 0.00298236 3.48571e-006 2.5e-005 0 -6.19382e-007
 97.55 -63.9919 -64.1999 -64.1989 0.00012544 -64.1989 0.0047688 0.00298235 3.48571e-006 2.5e-005 0 -6.1938e-007
 97.575 -63.9919 -64.1999 -64.1989 0.000125445 -64.1989 0.00476879 0.00298235 3.48571e-006 2.5e-005 0 -6.19379e-007
 97.6 -63.9919 -64.1999 -64.1989 0.00012545 -64.1989 0.00476879 0.00298235 3.48571e-006 2.5e-005 0 -6.19378e-007
 97.625 -63.9919 -64.1999 -64.1989 0.000125455 -64.1989 0.00476878 0.00298234 3.4857e-006 2.5e-005 0 -6.19377e-007
 97.65 -63.9919 -64.1999 -64.1989 0.000125459 -64.1989 0.00476877 0.00298234 3.4857e-006 2.5e-005 0 -6.19375e-007
 97.675 -63.9919 -64.1999 -64.199 0.000125464 -64.199 0.00476877 0.00298233 3.4857e-006 2.5e-005 0 -6.19374e-007
 97.7 -63.9919 -64.2 -64.199 0.000125469 -64.199 0.00476876 0.00298233 3.4857e-006 2.5e-005 0 -6.19373e-007
 97.725 -63.992 -64.2 -64.199 0.000125474 -64.199 0.00476875 0.00298232 3.48569e-006 2.5e-005 0 -6.19372e-007
 97.75 -63.992 -64.2 -64.199 0.000125479 -64.199 0.00476875 0.00298232 3.48569e-006 2.5e-005 0 -6.1937e-007
 97.775 -63.992 -64.2 -64.199 0.000125484 -64.199 0.00476874 0.00298231 3.48569e-006 2.5e-005 0 -6.19369e-007
 97.8 -63.992 -64.2 -64.199 0.000125488 -64.199 0.00476874 0.00298231 3.48568e-006 2.5e-005 0 -6.19368e-007
 97.825 -63.992 -64.2 -64.199 0.000125493 -64.199 0.00476873 0.00298231 3.48568e-006 2.5e-005 0 -6.19367e-007
 97.85 -63.992 -64.2 -64.199 0.000125498 -64.199 0.00476872 0.0029823 3.48568e-006 2.5e-005 0 -6.19366e-007
 97.875 -63.992 -64.2 -64.199 0.000125503 -64.199 0.00476872 0.0029823 3.48568e-006 2.5e-005 0 -6.19364e-007
 97.9 -63.992 -64.2 -64.199 0.000125508 -64.199 0.00476871 0.00298229 3.48567e-006 2.5e-005 0 -6.19363e-007
 97.925 -63.992 -64.2 -64.199 0.000125513 -64.199 0.0047687 0.00298229 3.48567e-006 2.5e-005 0 -6.19362e-007
 97.95 -63.992 -64.2 -64.1991 0.000125517 -64.1991 0.0047687 0.00298228 3.48567e-006 2.5e-005 0 -6.19361e-007
 97.975 -63.992 -64.2001 -64.1991 0.000125522 -64.1991 0.00476869 0.00298228 3.48567e-006 2.5e-005 0 -6.19359e-007
 98 -63.9921 -64.2001 -64.1991 0.000125527 -64.1991 0.00476869 0.00298228 3.48566e-006 2.5e-005 0 -6.19358e-007
 98.025 -63.9921 -64.2001 -64.1991 0.000125532 -64.1991 0.00476868 0.00298227 3.48566e-006 2.5e-005 0 -6.19357e-007
 98.05 -63.9921 -64.2001 -64.1991 0.000125537 -64.1991 0.00476867 0.00298227 3.48566e-006 2.5e-005 0 -6.19356e-007
 98.075 -63.9921 -64.2001 -64.1991 0.000125542 -64.1991 0.00476867 0.00298226 3.48566e-006 2.5e-005 0 -6.19355e-007
 98.1 -63.9921 -64.2001 -64.1991 0.000125546 -64.1991 0.00476866 0.00298226 3.48565e-006 2.5e-005 0 -6.19353e-007
 98.125 -63.9921 -64.2001 -64.1991 0.000125551 -64.1991 0.00476865 0.00298226 3.48565e-006 2.5e-005 0 -6.19352e-007
 98.15 -63.9921 -64.2001 -64.1991 0.000125556 -64.1991 0.00476865 0.00298225 3.48565e-006 2.5e-005 0 -6.19351e-007
 98.175 -63.9921 -64.2001 -64.1991 0.000125561 -64.1991 0.00476864 0.00298225 3.48565e-006 2.5e-005 0 -6.1935e-007
 98.2 -63.9921 -64.2001 -64.1992 0.000125566 -64.1992 0.00476864 0.00298224 3.48564e-006 2.5e-005 0 -6.19349e-007
 98.225 -63.9921 -64.2002 -64.1992 0.000125571 -64.1992 0.00476863 0.00298224 3.48564e-006 2.5e-005 0 -6.19347e-007
 98.25 -63.9922 -64.2002 -64.1992 0.000125575 -64.1992 0.00476862 0.00298223 3.48564e-006 2.5e-005 0 -6.19346e-007
 98.275 -63.9922 -64.2002 -64.1992 0.00012558 -64.1992 0.00476862 0.00298223 3.48564e-006 2.5e-005 0 -6.19345e-007
 98.3 -63.9922 -64.2002 -64.1992 0.000125585 -64.1992 0.00476861 0.00298223 3.48563e-006 2.5e-005 0 -6.19344e-007
 98.325 -63.9922 -64.2002 -64.1992 0.00012559 -64.1992 0.00476861 0.00298222 3.48563e-006 2.5e-005 0 -6.19343e-007
 98.35 -63.9922 -64.2002 -64.1992 0.000125595 -64.1992 0.0047686 0.00298222 3.48563e-006 2.5e-005 0 -6.19341e-007
 98.375 -63.9922 -64.2002 -64.1992 0.0001256 -64.1992 0.00476859 0.00298221 3.48563e-006 2.5e-005 0 -6.1934e-007
 98.4 -63.9922 -64.2002 -64.1992 0.000125604 -64.1992 0.00476859 0.00298221 3.48562e-006 2.5e-005 0 -6.19339e-007
 98.425 -63.9922 -64.2002 -64.1992 0.000125609 -64.1992 0.00476858 0.0029822 3.48562e-006 2.5e-005 0 -6.19338e-007
 98.45 -63.9922 -64.2002 -64.1992 0.000125614 -64.1992 0.00476858 0.0029822 3.48562e-006 2.5e-005 0 -6.19337e-007
 98.475 -63.9922 -64.2002 -64.1993 0.000125619 -64.1993 0.00476857 0.0029822 3.48562e-006 2.5e-005 0 -6.19336e-007
 98.5 -63.9922 -64.2003 -64.1993 0.000125624 -64.1993 0.00476856 0.00298219 3.48561e-006 2.5e-005 0 -6.19334e-007
 98.525 -63.9923 -64.2003 -64.1993 0.000125628 -64.1993 0.00476856 0.00298219 3.48561e-006 2.5e-005 0 -6.19333e-007
 98.55 -63.9923 -64.2003 -64.1993 0.000125633 -64.1993 0.00476855 0.00298218 3.48561e-006 2.5e-005 0 -6.19332e-007
 98.575 -63.9923 -64.2003 -64.1993 0.000125638 -64.1993 0.00476855 0.00298218 3.48561e-006 2.5e-005 0 -6.19331e-007
 98.6 -63.9923 -64.2003 -64.1993 0.000125643 -64.1993 0.00476854 0.00298218 3.4856e-006 2.5e-005 0 -6.1933e-007
 98.625 -63.9923 -64.2003 -64.1993 0.000125648 -64.1993 0.00476853 0.00298217 3.4856e-006 2.5e-005 0 -6.19329e-007
 98.65 -63.9923 -64.2003 -64.1993 0.000125653 -64.1993 0.00476853 0.00298217 3.4856e-006 2.5e-005 0 -6.19327e-007
 98.675 -63.9923 -64.2003 -64.1993 0.000125657 -64.1993 0.00476852 0.00298216 3.4856e-006 2.5e-005 0 -6.19326e-007
 98.7 -63.9923 -64.2003 -64.1993 0.000125662 -64.1993 0.00476852 0.00298216 3.48559e-006 2.5e-005 0 -6.19325e-007
 98.725 -63.9923 -64.2003 -64.1993 0.000125667 -64.1993 0.00476851 0.00298215 3.48559e-006 2.5e-005 0 -6.19324e-007
 98.75 -63.9923 -64.2003 -64.1994 0.000125672 -64.1994 0.00476851 0.00298215 3.48559e-006 2.5e-005 0 -6.19323e-007
 98.775 -63.9923 -64.2004 -64.1994 0.000125677 -64.1994 0.0047685 0.00298215 3.48559e-006 2.5e-005 0 -6.19322e-007
 98.8 -63.9924 -64.2004 -64.1994 0.000125681 -64.1994 0.00476849 0.00298214 3.48558e-006 2.5e-005 0 -6.19321e-007
 98.825 -63.9924 -64.2004 -64.1994 0.000125686 -64.1994 0.00476849 0.00298214 3.48558e-006 2.5e-005 0 -6.19319e-007
 98.85 -63.9924 -64.2004 -64.1994 0.000125691 -64.1994 0.00476848 0.00298213 3.48558e-006 2.5e-005 0 -6.19318e-007
 98.875 -63.9924 -64.2004 -64.1994 0.000125696 -64.1994 0.00476848 0.00298213 3.48558e-006 2.5e-005 0 -6.19317e-007
 98.9 -63.9924 -64.2004 -64.1994 0.000125701 -64.1994 0.00476847 0.00298213 3.48557e-006 2.5e-005 0 -6.19316e-007
 98.925 -63.9924 -64.2004 -64.1994 0.000125705 -64.1994 0.00476847 0.00298212 3.48557e-006 2.5e-005 0 -6.19315e-007
 98.95 -63.9924 -64.2004 -64.1994 0.00012571 -64.1994 0.00476846 0.00298212 3.48557e-006 2.5e-005 0 -6.19314e-007
 98.975 -63.9924 -64.2004 -64.1994 0.000125715 -64.1994 0.00476845 0.00298211 3.48557e-006 2.5e-005 0 -6.19313e-007
 99 -63.9924 -64.2004 -64.1994 0.00012572 -64.1994 0.00476845 0.00298211 3.48556e-006 2.5e-005 0 -6.19311e-007
 99.025 -63.9924 -64.2004 -64.1995 0.000125725 -64.1995 0.00476844 0.00298211 3.48556e-006 2.5e-005 0 -6.1931e-007
 99.05 -63.9925 -64.2005 -64.1995 0.00012573 -64.1995 0.00476844 0.0029821 3.48556e-006 2.5e-005 0 -6.19309e-007
 99.075 -63.9925 -64.2005 -64.1995 0.000125734 -64.1995 0.00476843 0.0029821 3.48556e-006 2.5e-005 0 -6.19308e-007
 99.1 -63.9925 -64.2005 -64.1995 0.000125739 -64.1995 0.00476843 0.00298209 3.48555e-006 2.5e-005 0 -6.19307e-007
 99.125 -63.9925 -64.2005 -64.1995 0.000125744 -64.1995 0.00476842 0.00298209 3.48555e-006 2.5e-005 0 -6.19306e-007
 99.15 -63.9925 -64.2005 -64.1995 0.000125749 -64.1995 0.00476841 0.00298209 3.48555e-006 2.5e-005 0 -6.19305e-007
 99.175 -63.9925 -64.2005 -64.1995 0.000125754 -64.1995 0.00476841 0.00298208 3.48555e-006 2.5e-005 0 -6.19304e-007
 99.2 -63.9925 -64.2005 -64.1995 0.000125758 -64.1995 0.0047684 0.00298208 3.48554e-006 2.5e-005 0 -6.19302e-007
 99.225 -63.9925 -64.2005 -64.1995 0.000125763 -64.1995 0.0047684 0.00298207 3.48554e-006 2.5e-005 0 -6.19301e-007
 99.25 -63.9925 -64.2005 -64.1995 0.000125768 -64.1995 0.00476839 0.00298207 3.48554e-006 2.5e-005 0 -6.193e-007
 99.275 -63.9925 -64.2005 -64.1995 0.000125773 -64.1995 0.00476839 0.00298207 3.48554e-006 2.5e-005 0 -6.19299e-007
 99.3 -63.9925 -64.2005 -64.1996 0.000125778 -64.1996 0.00476838 0.00298206 3.48553e-006 2.5e-005 0 -6.19298e-007
 99.325 -63.9925 -64.2006 -64.1996 0.000125782 -64.1996 0.00476838 0.00298206 3.48553e-006 2.5e-005 0 -6.19297e-007
 99.35 -63.9926 -64.2006 -64.1996 0.000125787 -64.1996 0.00476837 0.00298205 3.48553e-006 2.5e-005 0 -6.19296e-007
 99.375 -63.9926 -64.2006 -64.1996 0.000125792 -64.1996 0.00476836 0.00298205 3.48553e-006 2.5e-005 0 -6.19295e-007
 99.4 -63.9926 -64.2006 -64.1996 0.000125797 -64.1996 0.00476836 0.00298205 3.48552e-006 2.5e-005 0 -6.19294e-007
 99.425 -63.9926 -64.2006 -64.1996 0.000125802 -64.1996 0.00476835 0.00298204 3.48552e-006 2.5e-005 0 -6.19293e-007
 99.45 -63.9926 -64.2006 -64.1996 0.000125806 -64.1996 0.00476835 0.00298204 3.48552e-006 2.5e-005 0 -6.19291e-007
 99.475 -63.9926 -64.2006 -64.1996 0.000125811 -64.1996 0.00476834 0.00298203 3.48552e-006 2.5e-005 0 -6.1929e-007
 99.5 -63.9926 -64.2006 -64.1996 0.000125816 -64.1996 0.00476834 0.00298203 3.48552e-006 2.5e-005 0 -6.19289e-007
 99.525 -63.9926 -64.2006 -64.1996 0.000125821 -64.1996 0.00476833 0.00298203 3.48551e-006 2.5e-005 0 -6.19288e-007
 99.55 -63.9926 -64.2006 -64.1996 0.000125826 -64.1996 0.00476833 0.00298202 3.48551e-006 2.5e-005 0 -6.19287e-007
 99.575 -63.9926 -64.2006 -64.1996 0.00012583 -64.1996 0.00476832 0.00298202 3.48551e-006 2.5e-005 0 -6.19286e-007
 99.6 -63.9926 -64.2006 -64.1997 0.000125835 -64.1997 0.00476831 0.00298201 3.48551e-006 2.5e-005 0 -6.19285e-007
 99.625 -63.9927 -64.2007 -64.1997 0.00012584 -64.1997 0.00476831 0.00298201 3.4855e-006 2.5e-005 0 -6.19284e-007
 99.65 -63.9927 -64.2007 -64.1997 0.000125845 -64.1997 0.0047683 0.00298201 3.4855e-006 2.5e-005 0 -6.19283e-007
 99.675 -63.9927 -64.2007 -64.1997 0.00012585 -64.1997 0.0047683 0.002982 3.4855e-006 2.5e-005 0 -6.19282e-007
 99.7 -63.9927 -64.2007 -64.1997 0.000125854 -64.1997 0.00476829 0.002982 3.4855e-006 2.5e-005 0 -6.19281e-007
 99.725 -63.9927 -64.2007 -64.1997 0.000125859 -64.1997 0.00476829 0.00298199 3.48549e-006 2.5e-005 0 -6.1928e-007
 99.75 -63.9927 -64.2007 -64.1997 0.000125864 -64.1997 0.00476828 0.00298199 3.48549e-006 2.5e-005 0 -6.19278e-007
 99.775 -63.9927 -64.2007 -64.1997 0.000125869 -64.1997 0.00476828 0.00298199 3.48549e-006 2.5e-005 0 -6.19277e-007
 99.8 -63.9927 -64.2007 -64.1997 0.000125873 -64.1997 0.00476827 0.00298198 3.48549e-006 2.5e-005 0 -6.19276e-007
 99.825 -63.9927 -64.2007 -64.1997 0.000125878 -64.1997 0.00476827 0.00298198 3.48548e-006 2.5e-005 0 -6.19275e-007
 99.85 -63.9927 -64.2007 -64.1997 0.000125883 -64.1997 0.00476826 0.00298197 3.48548e-006 2.5e-005 0 -6.19274e-007
 99.875 -63.9927 -64.2007 -64.1998 0.000125888 -64.1998 0.00476826 0.00298197 3.48548e-006 2.5e-005 0 -6.19273e-007
 99.9 -63.9928 -64.2008 -64.1998 0.000125893 -64.1998 0.00476825 0.00298197 3.48548e-006 2.5e-005 0 -6.19272e-007
 99.925 -63.9928 -64.2008 -64.1998 0.000125897 -64.1998 0.00476825 0.00298196 3.48548e-006 2.5e-005 0 -6.19271e-007
 99.95 -63.9928 -64.2008 -64.1998 0.000125902 -64.1998 0.00476824 0.00298196 3.48547e-006 2.5e-005 0 -6.1927e-007
 99.975 -63.9928 -64.2008 -64.1998 0.000125907 -64.1998 0.00476824 0.00298196 3.48547e-006 2.5e-005 0 -6.19269e-007
 100 -63.9928 -64.2008 -64.1998 0.000125912 -64.1998 0.00476823 0.00298195 3.48547e-006 2.5e-005 0 -6.19268e-007
 100.025 -63.9928 -64.2008 -64.1998 0.000125917 -64.1998 0.00476822 0.00298195 3.48547e-006 2.5e-005 0 -6.19267e-007
 100.05 -63.9928 -64.2008 -64.1998 0.000125921 -64.1998 0.00476822 0.00298194 3.48546e-006 2.5e-005 0 -6.19266e-007
 100.075 -63.9928 -64.2008 -64.1998 0.000125926 -64.1998 0.00476821 0.00298194 3.48546e-006 2.5e-005 0 -6.19265e-007
 100.1 -63.9928 -64.2008 -64.1998 0.000125931 -64.1998 0.00476821 0.00298194 3.48546e-006 2.5e-005 0 -6.19264e-007
 100.125 -63.9928 -64.2008 -64.1998 0.000125936 -64.1998 0.0047682 0.00298193 3.48546e-006 2.5e-005 0 -6.19263e-007
 100.15 -63.9928 -64.2008 -64.1998 0.00012594 -64.1998 0.0047682 0.00298193 3.48545e-006 2.5e-005 0 -6.19262e-007
 100.175 -63.9928 -64.2008 -64.1999 0.000125945 -64.1999 0.00476819 0.00298192 3.48545e-006 2.5e-005 0 -6.19261e-007
 100.2 -63.9929 -64.2009 -64.1999 0.00012595 -64.1999 0.00476819 0.00298192 3.48545e-006 2.5e-005 0 -6.1926e-007
 100.225 -63.9929 -64.2009 -64.1999 0.000125955 -64.1999 0.00476818 0.00298192 3.48545e-006 2.5e-005 0 -6.19258e-007
 100.25 -63.9929 -64.2009 -64.1999 0.00012596 -64.1999 0.00476818 0.00298191 3.48544e-006 2.5e-005 0 -6.19257e-007
 100.275 -63.9929 -64.2009 -64.1999 0.000125964 -64.1999 0.00476817 0.00298191 3.48544e-006 2.5e-005 0 -6.19256e-007
 100.3 -63.9929 -64.2009 -64.1999 0.000125969 -64.1999 0.00476817 0.0029819 3.48544e-006 2.5e-005 0 -6.19255e-007
 100.325 -63.9929 -64.2009 -64.1999 0.000125974 -64.1999 0.00476816 0.0029819 3.48544e-006 2.5e-005 0 -6.19254e-007
 100.35 -63.9929 -64.2009 -64.1999 0.000125979 -64.1999 0.00476816 0.0029819 3.48544e-006 2.5e-005 0 -6.19253e-007
 100.375 -63.9929 -64.2009 -64.1999 0.000125983 -64.1999 0.00476815 0.00298189 3.48543e-006 2.5e-005 0 -6.19252e-007
 100.4 -63.9929 -64.2009 -64.1999 0.000125988 -64.1999 0.00476815 0.00298189 3.48543e-006 2.5e-005 0 -6.19251e-007
 100.425 -63.9929 -64.2009 -64.1999 0.000125993 -64.1999 0.00476814 0.00298189 3.48543e-006 2.5e-005 0 -6.1925e-007
 100.45 -63.9929 -64.2009 -64.1999 0.000125998 -64.1999 0.00476814 0.00298188 3.48543e-006 2.5e-005 0 -6.19249e-007
 100.475 -63.9929 -64.2009 -64.2 0.000126003 -64.2 0.00476813 0.00298188 3.48542e-006 2.5e-005 0 -6.19248e-007
 100.5 -63.993 -64.201 -64.2 0.000126007 -64.2 0.00476813 0.00298187 3.48542e-006 2.5e-005 0 -6.19247e-007
 100.525 -63.993 -64.201 -64.2 0.000126012 -64.2 0.00476812 0.00298187 3.48542e-006 2.5e-005 0 -6.19246e-007
 100.55 -63.993 -64.201 -64.2 0.000126017 -64.2 0.00476812 0.00298187 3.48542e-006 2.5e-005 0 -6.19245e-007
 100.575 -63.993 -64.201 -64.2 0.000126022 -64.2 0.00476811 0.00298186 3.48542e-006 2.5e-005 0 -6.19244e-007
 100.6 -63.993 -64.201 -64.2 0.000126026 -64.2 0.00476811 0.00298186 3.48541e-006 2.5e-005 0 -6.19243e-007
 100.625 -63.993 -64.201 -64.2 0.000126031 -64.2 0.0047681 0.00298186 3.48541e-006 2.5e-005 0 -6.19242e-007
 100.65 -63.993 -64.201 -64.2 0.000126036 -64.2 0.0047681 0.00298185 3.48541e-006 2.5e-005 0 -6.19241e-007
 100.675 -63.993 -64.201 -64.2 0.000126041 -64.2 0.00476809 0.00298185 3.48541e-006 2.5e-005 0 -6.1924e-007
 100.7 -63.993 -64.201 -64.2 0.000126045 -64.2 0.00476809 0.00298184 3.4854e-006 2.5e-005 0 -6.19239e-007
 100.725 -63.993 -64.201 -64.2 0.00012605 -64.2 0.00476808 0.00298184 3.4854e-006 2.5e-005 0 -6.19238e-007
 100.75 -63.993 -64.201 -64.2 0.000126055 -64.2 0.00476808 0.00298184 3.4854e-006 2.5e-005 0 -6.19237e-007
 100.775 -63.9931 -64.201 -64.2001 0.00012606 -64.2001 0.00476807 0.00298183 3.4854e-006 2.5e-005 0 -6.19236e-007
 100.8 -63.9931 -64.2011 -64.2001 0.000126065 -64.2001 0.00476807 0.00298183 3.4854e-006 2.5e-005 0 -6.19235e-007
 100.825 -63.9931 -64.2011 -64.2001 0.000126069 -64.2001 0.00476806 0.00298183 3.48539e-006 2.5e-005 0 -6.19234e-007
 100.85 -63.9931 -64.2011 -64.2001 0.000126074 -64.2001 0.00476806 0.00298182 3.48539e-006 2.5e-005 0 -6.19233e-007
 100.875 -63.9931 -64.2011 -64.2001 0.000126079 -64.2001 0.00476805 0.00298182 3.48539e-006 2.5e-005 0 -6.19232e-007
 100.9 -63.9931 -64.2011 -64.2001 0.000126084 -64.2001 0.00476805 0.00298181 3.48539e-006 2.5e-005 0 -6.19231e-007
 100.925 -63.9931 -64.2011 -64.2001 0.000126088 -64.2001 0.00476804 0.00298181 3.48538e-006 2.5e-005 0 -6.1923e-007
 100.95 -63.9931 -64.2011 -64.2001 0.000126093 -64.2001 0.00476804 0.00298181 3.48538e-006 2.5e-005 0 -6.19229e-007
 100.975 -63.9931 -64.2011 -64.2001 0.000126098 -64.2001 0.00476803 0.0029818 3.48538e-006 2.5e-005 0 -6.19228e-007
 101 -63.9931 -64.2011 -64.2001 0.000126103 -64.2001 0.00476803 0.0029818 3.48538e-006 2.5e-005 0 -6.19227e-007
 101.025 -63.9931 -64.2011 -64.2001 0.000126107 -64.2001 0.00476803 0.0029818 3.48538e-006 2.5e-005 0 -6.19226e-007
 101.05 -63.9931 -64.2011 -64.2001 0.000126112 -64.2001 0.00476802 0.00298179 3.48537e-006 2.5e-005 0 -6.19225e-007
 101.075 -63.9931 -64.2011 -64.2002 0.000126117 -64.2002 0.00476802 0.00298179 3.48537e-006 2.5e-005 0 -6.19225e-007
 101.1 -63.9932 -64.2012 -64.2002 0.000126122 -64.2002 0.00476801 0.00298179 3.48537e-006 2.5e-005 0 -6.19224e-007
 101.125 -63.9932 -64.2012 -64.2002 0.000126126 -64.2002 0.00476801 0.00298178 3.48537e-006 2.5e-005 0 -6.19223e-007
 101.15 -63.9932 -64.2012 -64.2002 0.000126131 -64.2002 0.004768 0.00298178 3.48536e-006 2.5e-005 0 -6.19222e-007
 101.175 -63.9932 -64.2012 -64.2002 0.000126136 -64.2002 0.004768 0.00298177 3.48536e-006 2.5e-005 0 -6.19221e-007
 101.2 -63.9932 -64.2012 -64.2002 0.000126141 -64.2002 0.00476799 0.00298177 3.48536e-006 2.5e-005 0 -6.1922e-007
 101.225 -63.9932 -64.2012 -64.2002 0.000126145 -64.2002 0.00476799 0.00298177 3.48536e-006 2.5e-005 0 -6.19219e-007
 101.25 -63.9932 -64.2012 -64.2002 0.00012615 -64.2002 0.00476798 0.00298176 3.48536e-006 2.5e-005 0 -6.19218e-007
 101.275 -63.9932 -64.2012 -64.2002 0.000126155 -64.2002 0.00476798 0.00298176 3.48535e-006 2.5e-005 0 -6.19217e-007
 101.3 -63.9932 -64.2012 -64.2002 0.00012616 -64.2002 0.00476797 0.00298176 3.48535e-006 2.5e-005 0 -6.19216e-007
 101.325 -63.9932 -64.2012 -64.2002 0.000126164 -64.2002 0.00476797 0.00298175 3.48535e-006 2.5e-005 0 -6.19215e-007
 101.35 -63.9932 -64.2012 -64.2002 0.000126169 -64.2002 0.00476796 0.00298175 3.48535e-006 2.5e-005 0 -6.19214e-007
 101.375 -63.9932 -64.2012 -64.2003 0.000126174 -64.2003 0.00476796 0.00298174 3.48534e-006 2.5e-005 0 -6.19213e-007
 101.4 -63.9933 -64.2012 -64.2003 0.000126179 -64.2003 0.00476795 0.00298174 3.48534e-006 2.5e-005 0 -6.19212e-007
 101.425 -63.9933 -64.2013 -64.2003 0.000126183 -64.2003 0.00476795 0.00298174 3.48534e-006 2.5e-005 0 -6.19211e-007
 101.45 -63.9933 -64.2013 -64.2003 0.000126188 -64.2003 0.00476795 0.00298173 3.48534e-006 2.5e-005 0 -6.1921e-007
 101.475 -63.9933 -64.2013 -64.2003 0.000126193 -64.2003 0.00476794 0.00298173 3.48534e-006 2.5e-005 0 -6.19209e-007
 101.5 -63.9933 -64.2013 -64.2003 0.000126198 -64.2003 0.00476794 0.00298173 3.48533e-006 2.5e-005 0 -6.19208e-007
 101.525 -63.9933 -64.2013 -64.2003 0.000126202 -64.2003 0.00476793 0.00298172 3.48533e-006 2.5e-005 0 -6.19207e-007
 101.55 -63.9933 -64.2013 -64.2003 0.000126207 -64.2003 0.00476793 0.00298172 3.48533e-006 2.5e-005 0 -6.19206e-007
 101.575 -63.9933 -64.2013 -64.2003 0.000126212 -64.2003 0.00476792 0.00298172 3.48533e-006 2.5e-005 0 -6.19206e-007
 101.6 -63.9933 -64.2013 -64.2003 0.000126217 -64.2003 0.00476792 0.00298171 3.48532e-006 2.5e-005 0 -6.19205e-007
 101.625 -63.9933 -64.2013 -64.2003 0.000126221 -64.2003 0.00476791 0.00298171 3.48532e-006 2.5e-005 0 -6.19204e-007
 101.65 -63.9933 -64.2013 -64.2003 0.000126226 -64.2003 0.00476791 0.00298171 3.48532e-006 2.5e-005 0 -6.19203e-007
 101.675 -63.9933 -64.2013 -64.2003 0.000126231 -64.2003 0.0047679 0.0029817 3.48532e-006 2.5e-005 0 -6.19202e-007
 101.7 -63.9934 -64.2013 -64.2004 0.000126236 -64.2004 0.0047679 0.0029817 3.48532e-006 2.5e-005 0 -6.19201e-007
 101.725 -63.9934 -64.2014 -64.2004 0.00012624 -64.2004 0.0047679 0.00298169 3.48531e-006 2.5e-005 0 -6.192e-007
 101.75 -63.9934 -64.2014 -64.2004 0.000126245 -64.2004 0.00476789 0.00298169 3.48531e-006 2.5e-005 0 -6.19199e-007
 101.775 -63.9934 -64.2014 -64.2004 0.00012625 -64.2004 0.00476789 0.00298169 3.48531e-006 2.5e-005 0 -6.19198e-007
 101.8 -63.9934 -64.2014 -64.2004 0.000126255 -64.2004 0.00476788 0.00298168 3.48531e-006 2.5e-005 0 -6.19197e-007
 101.825 -63.9934 -64.2014 -64.2004 0.000126259 -64.2004 0.00476788 0.00298168 3.48531e-006 2.5e-005 0 -6.19196e-007
 101.85 -63.9934 -64.2014 -64.2004 0.000126264 -64.2004 0.00476787 0.00298168 3.4853e-006 2.5e-005 0 -6.19195e-007
 101.875 -63.9934 -64.2014 -64.2004 0.000126269 -64.2004 0.00476787 0.00298167 3.4853e-006 2.5e-005 0 -6.19194e-007
 101.9 -63.9934 -64.2014 -64.2004 0.000126274 -64.2004 0.00476786 0.00298167 3.4853e-006 2.5e-005 0 -6.19194e-007
 101.925 -63.9934 -64.2014 -64.2004 0.000126278 -64.2004 0.00476786 0.00298167 3.4853e-006 2.5e-005 0 -6.19193e-007
 101.95 -63.9934 -64.2014 -64.2004 0.000126283 -64.2004 0.00476786 0.00298166 3.4853e-006 2.5e-005 0 -6.19192e-007
 101.975 -63.9934 -64.2014 -64.2004 0.000126288 -64.2004 0.00476785 0.00298166 3.48529e-006 2.5e-005 0 -6.19191e-007
 102 -63.9934 -64.2014 -64.2004 0.000126292 -64.2004 0.00476785 0.00298166 3.48529e-006 2.5e-005 0 -6.1919e-007
 102.025 -63.9935 -64.2014 -64.2005 0.000126297 -64.2005 0.00476784 0.00298165 3.48529e-006 2.5e-005 0 -6.19189e-007
 102.05 -63.9935 -64.2015 -64.2005 0.000126302 -64.2005 0.00476784 0.00298165 3.48529e-006 2.5e-005 0 -6.19188e-007
 102.075 -63.9935 -64.2015 -64.2005 0.000126307 -64.2005 0.00476783 0.00298165 3.48528e-006 2.5e-005 0 -6.19187e-007
 102.1 -63.9935 -64.2015 -64.2005 0.000126311 -64.2005 0.00476783 0.00298164 3.48528e-006 2.5e-005 0 -6.19186e-007
 102.125 -63.9935 -64.2015 -64.2005 0.000126316 -64.2005 0.00476783 0.00298164 3.48528e-006 2.5e-005 0 -6.19185e-007
