 161.025 -63.9985 -64.2064 -64.2054 0.00013597 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19448e-007
 161.05 -63.9985 -64.2064 -64.2054 0.000135974 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19449e-007
 161.075 -63.9985 -64.2064 -64.2054 0.000135977 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19449e-007
 161.1 -63.9985 -64.2064 -64.2054 0.000135981 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.1945e-007
 161.125 -63.9985 -64.2064 -64.2054 0.000135984 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.1945e-007
 161.15 -63.9985 -64.2064 -64.2054 0.000135988 -64.2054 0.00476862 0.00297921 3.48394e-006 2.5e-005 0 -6.19451e-007
 161.175 -63.9985 -64.2064 -64.2054 0.000135991 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19451e-007
 161.2 -63.9985 -64.2064 -64.2054 0.000135995 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19452e-007
 161.225 -63.9985 -64.2064 -64.2054 0.000135999 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19452e-007
 161.25 -63.9985 -64.2064 -64.2054 0.000136002 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19453e-007
 161.275 -63.9985 -64.2064 -64.2054 0.000136006 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19453e-007
 161.3 -63.9985 -64.2064 -64.2054 0.000136009 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19454e-007
 161.325 -63.9985 -64.2064 -64.2054 0.000136013 -64.2054 0.00476863 0.00297921 3.48394e-006 2.5e-005 0 -6.19454e-007
 161.35 -63.9985 -64.2064 -64.2054 0.000136016 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19455e-007
 161.375 -63.9985 -64.2064 -64.2054 0.00013602 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19455e-007
 161.4 -63.9985 -64.2064 -64.2054 0.000136023 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19456e-007
 161.425 -63.9985 -64.2064 -64.2054 0.000136027 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19456e-007
 161.45 -63.9985 -64.2064 -64.2054 0.00013603 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19457e-007
 161.475 -63.9985 -64.2064 -64.2054 0.000136034 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19457e-007
 161.5 -63.9985 -64.2064 -64.2054 0.000136037 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19458e-007
 161.525 -63.9985 -64.2064 -64.2054 0.000136041 -64.2054 0.00476864 0.00297921 3.48394e-006 2.5e-005 0 -6.19458e-007
 161.55 -63.9985 -64.2064 -64.2054 0.000136044 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19459e-007
 161.575 -63.9985 -64.2064 -64.2054 0.000136048 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19459e-007
 161.6 -63.9985 -64.2064 -64.2054 0.000136051 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.1946e-007
 161.625 -63.9985 -64.2064 -64.2054 0.000136055 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.1946e-007
 161.65 -63.9985 -64.2064 -64.2054 0.000136058 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19461e-007
 161.675 -63.9985 -64.2064 -64.2054 0.000136062 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19461e-007
 161.7 -63.9985 -64.2064 -64.2054 0.000136065 -64.2054 0.00476865 0.00297921 3.48394e-006 2.5e-005 0 -6.19462e-007
 161.725 -63.9985 -64.2064 -64.2054 0.000136069 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19462e-007
 161.75 -63.9985 -64.2064 -64.2054 0.000136072 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19463e-007
 161.775 -63.9985 -64.2064 -64.2054 0.000136076 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19463e-007
 161.8 -63.9985 -64.2064 -64.2054 0.00013608 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19464e-007
 161.825 -63.9985 -64.2064 -64.2054 0.000136083 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19464e-007
 161.85 -63.9985 -64.2064 -64.2054 0.000136087 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19465e-007
 161.875 -63.9985 -64.2064 -64.2054 0.00013609 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19465e-007
 161.9 -63.9985 -64.2064 -64.2054 0.000136094 -64.2054 0.00476866 0.00297921 3.48394e-006 2.5e-005 0 -6.19466e-007
 161.925 -63.9985 -64.2064 -64.2054 0.000136097 -64.2054 0.00476867 0.00297921 3.48394e-006 2.5e-005 0 -6.19466e-007
 161.95 -63.9985 -64.2064 -64.2054 0.000136101 -64.2054 0.00476867 0.00297921 3.48394e-006 2.5e-005 0 -6.19467e-007
 161.975 -63.9985 -64.2064 -64.2054 0.000136104 -64.2054 0.00476867 0.00297921 3.48394e-006 2.5e-005 0 -6.19467e-007
 162 -63.9985 -64.2064 -64.2054 0.000136108 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.19468e-007
 162.025 -63.9985 -64.2064 -64.2054 0.000136111 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.19468e-007
 162.05 -63.9985 -64.2064 -64.2054 0.000136115 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.19469e-007
 162.075 -63.9985 -64.2064 -64.2054 0.000136118 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.19469e-007
 162.1 -63.9985 -64.2064 -64.2054 0.000136122 -64.2054 0.00476867 0.00297921 3.48395e-006 2.5e-005 0 -6.1947e-007
 162.125 -63.9985 -64.2064 -64.2054 0.000136125 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.1947e-007
 162.15 -63.9985 -64.2064 -64.2054 0.000136129 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19471e-007
 162.175 -63.9985 -64.2064 -64.2054 0.000136132 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19471e-007
 162.2 -63.9985 -64.2064 -64.2054 0.000136136 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19472e-007
 162.225 -63.9985 -64.2064 -64.2054 0.000136139 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19472e-007
 162.25 -63.9985 -64.2064 -64.2054 0.000136143 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19473e-007
 162.275 -63.9985 -64.2064 -64.2054 0.000136146 -64.2054 0.00476868 0.00297921 3.48395e-006 2.5e-005 0 -6.19473e-007
 162.3 -63.9985 -64.2064 -64.2054 0.00013615 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19474e-007
 162.325 -63.9985 -64.2064 -64.2054 0.000136153 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19474e-007
 162.35 -63.9985 -64.2064 -64.2054 0.000136157 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19475e-007
 162.375 -63.9985 -64.2064 -64.2054 0.00013616 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19475e-007
 162.4 -63.9985 -64.2064 -64.2054 0.000136164 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19476e-007
 162.425 -63.9985 -64.2064 -64.2054 0.000136167 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19476e-007
 162.45 -63.9985 -64.2064 -64.2054 0.000136171 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19477e-007
 162.475 -63.9985 -64.2064 -64.2054 0.000136174 -64.2054 0.00476869 0.00297921 3.48395e-006 2.5e-005 0 -6.19477e-007
 162.5 -63.9985 -64.2064 -64.2054 0.000136178 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19478e-007
 162.525 -63.9985 -64.2064 -64.2054 0.000136181 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19478e-007
 162.55 -63.9985 -64.2064 -64.2054 0.000136185 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19479e-007
 162.575 -63.9985 -64.2064 -64.2054 0.000136188 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19479e-007
 162.6 -63.9985 -64.2064 -64.2054 0.000136192 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.1948e-007
 162.625 -63.9985 -64.2064 -64.2054 0.000136195 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.1948e-007
 162.65 -63.9985 -64.2064 -64.2054 0.000136199 -64.2054 0.0047687 0.00297921 3.48395e-006 2.5e-005 0 -6.19481e-007
 162.675 -63.9985 -64.2064 -64.2054 0.000136202 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19481e-007
 162.7 -63.9985 -64.2064 -64.2054 0.000136206 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19482e-007
 162.725 -63.9985 -64.2064 -64.2054 0.000136209 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19482e-007
 162.75 -63.9985 -64.2064 -64.2054 0.000136213 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19483e-007
 162.775 -63.9985 -64.2064 -64.2054 0.000136216 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19483e-007
 162.8 -63.9985 -64.2064 -64.2054 0.00013622 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19484e-007
 162.825 -63.9985 -64.2064 -64.2054 0.000136223 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19484e-007
 162.85 -63.9985 -64.2064 -64.2054 0.000136227 -64.2054 0.00476871 0.00297921 3.48395e-006 2.5e-005 0 -6.19485e-007
 162.875 -63.9985 -64.2064 -64.2054 0.00013623 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19485e-007
 162.9 -63.9985 -64.2064 -64.2054 0.000136234 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19486e-007
 162.925 -63.9985 -64.2064 -64.2054 0.000136237 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19486e-007
 162.95 -63.9985 -64.2064 -64.2054 0.000136241 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19487e-007
 162.975 -63.9985 -64.2064 -64.2054 0.000136244 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19487e-007
 163 -63.9985 -64.2064 -64.2054 0.000136248 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19488e-007
 163.025 -63.9985 -64.2064 -64.2054 0.000136251 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19488e-007
 163.05 -63.9985 -64.2064 -64.2054 0.000136255 -64.2054 0.00476872 0.00297921 3.48395e-006 2.5e-005 0 -6.19489e-007
 163.075 -63.9985 -64.2064 -64.2054 0.000136258 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19489e-007
 163.1 -63.9985 -64.2064 -64.2054 0.000136262 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.1949e-007
 163.125 -63.9985 -64.2064 -64.2054 0.000136265 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.1949e-007
 163.15 -63.9985 -64.2064 -64.2054 0.000136269 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19491e-007
 163.175 -63.9985 -64.2064 -64.2054 0.000136272 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19491e-007
 163.2 -63.9985 -64.2064 -64.2054 0.000136276 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19492e-007
 163.225 -63.9985 -64.2064 -64.2054 0.000136279 -64.2054 0.00476873 0.00297921 3.48395e-006 2.5e-005 0 -6.19492e-007
 163.25 -63.9985 -64.2064 -64.2054 0.000136283 -64.2054 0.00476874 0.00297921 3.48395e-006 2.5e-005 0 -6.19493e-007
 163.275 -63.9985 -64.2064 -64.2054 0.000136286 -64.2054 0.00476874 0.00297921 3.48395e-006 2.5e-005 0 -6.19493e-007
 163.3 -63.9985 -64.2064 -64.2054 0.00013629 -64.2054 0.00476874 0.00297921 3.48395e-006 2.5e-005 0 -6.19494e-007
 163.325 -63.9985 -64.2064 -64.2054 0.000136293 -64.2054 0.00476874 0.00297921 3.48395e-006 2.5e-005 0 -6.19494e-007
 163.35 -63.9985 -64.2064 -64.2054 0.000136297 -64.2054 0.00476874 0.00297921 3.48395e-006 2.5e-005 0 -6.19495e-007
 163.375 -63.9985 -64.2064 -64.2054 0.0001363 -64.2054 0.00476874 0.00297921 3.48395e-006 2.5e-005 0 -6.19495e-007
 163.4 -63.9985 -64.2064 -64.2054 0.000136304 -64.2054 0.00476874 0.00297921 3.48395e-006 2.5e-005 0 -6.19496e-007
 163.425 -63.9985 -64.2064 -64.2054 0.000136307 -64.2054 0.00476874 0.00297921 3.48395e-006 2.5e-005 0 -6.19497e-007
 163.45 -63.9985 -64.2064 -64.2054 0.000136311 -64.2054 0.00476875 0.00297921 3.48395e-006 2.5e-005 0 -6.19497e-007
 163.475 -63.9985 -64.2064 -64.2054 0.000136314 -64.2054 0.00476875 0.00297921 3.48395e-006 2.5e-005 0 -6.19498e-007
 163.5 -63.9985 -64.2064 -64.2054 0.000136318 -64.2054 0.00476875 0.00297921 3.48395e-006 2.5e-005 0 -6.19498e-007
 163.525 -63.9985 -64.2064 -64.2054 0.000136321 -64.2054 0.00476875 0.00297921 3.48395e-006 2.5e-005 0 -6.19499e-007
 163.55 -63.9985 -64.2064 -64.2054 0.000136325 -64.2054 0.00476875 0.00297921 3.48395e-006 2.5e-005 0 -6.19499e-007
 163.575 -63.9985 -64.2064 -64.2054 0.000136328 -64.2054 0.00476875 0.00297921 3.48395e-006 2.5e-005 0 -6.195e-007
 163.6 -63.9985 -64.2064 -64.2054 0.000136331 -64.2054 0.00476875 0.00297921 3.48395e-006 2.5e-005 0 -6.195e-007
 163.625 -63.9985 -64.2064 -64.2054 0.000136335 -64.2054 0.00476875 0.00297921 3.48395e-006 2.5e-005 0 -6.19501e-007
 163.65 -63.9985 -64.2064 -64.2054 0.000136338 -64.2054 0.00476876 0.00297921 3.48395e-006 2.5e-005 0 -6.19501e-007
 163.675 -63.9985 -64.2064 -64.2054 0.000136342 -64.2054 0.00476876 0.00297921 3.48395e-006 2.5e-005 0 -6.19502e-007
 163.7 -63.9985 -64.2064 -64.2054 0.000136345 -64.2054 0.00476876 0.00297921 3.48395e-006 2.5e-005 0 -6.19502e-007
 163.725 -63.9985 -64.2064 -64.2054 0.000136349 -64.2054 0.00476876 0.00297921 3.48395e-006 2.5e-005 0 -6.19503e-007
 163.75 -63.9985 -64.2064 -64.2054 0.000136352 -64.2054 0.00476876 0.00297921 3.48395e-006 2.5e-005 0 -6.19503e-007
 163.775 -63.9985 -64.2064 -64.2054 0.000136356 -64.2054 0.00476876 0.00297921 3.48395e-006 2.5e-005 0 -6.19504e-007
 163.8 -63.9985 -64.2064 -64.2054 0.000136359 -64.2054 0.00476876 0.00297921 3.48395e-006 2.5e-005 0 -6.19504e-007
 163.825 -63.9985 -64.2064 -64.2054 0.000136363 -64.2054 0.00476876 0.00297921 3.48395e-006 2.5e-005 0 -6.19505e-007
 163.85 -63.9985 -64.2064 -64.2054 0.000136366 -64.2054 0.00476877 0.00297921 3.48395e-006 2.5e-005 0 -6.19505e-007
 163.875 -63.9985 -64.2064 -64.2054 0.00013637 -64.2054 0.00476877 0.00297921 3.48395e-006 2.5e-005 0 -6.19506e-007
 163.9 -63.9985 -64.2064 -64.2054 0.000136373 -64.2054 0.00476877 0.00297921 3.48395e-006 2.5e-005 0 -6.19506e-007
 163.925 -63.9985 -64.2064 -64.2054 0.000136377 -64.2054 0.00476877 0.00297921 3.48395e-006 2.5e-005 0 -6.19507e-007
 163.95 -63.9985 -64.2064 -64.2054 0.00013638 -64.2054 0.00476877 0.00297921 3.48395e-006 2.5e-005 0 -6.19507e-007
 163.975 -63.9985 -64.2064 -64.2054 0.000136384 -64.2054 0.00476877 0.00297921 3.48395e-006 2.5e-005 0 -6.19508e-007
 164 -63.9985 -64.2064 -64.2054 0.000136387 -64.2054 0.00476877 0.00297921 3.48395e-006 2.5e-005 0 -6.19508e-007
 164.025 -63.9985 -64.2064 -64.2054 0.000136391 -64.2054 0.00476877 0.00297921 3.48395e-006 2.5e-005 0 -6.19509e-007
 164.05 -63.9985 -64.2064 -64.2054 0.000136394 -64.2054 0.00476878 0.00297921 3.48395e-006 2.5e-005 0 -6.19509e-007
 164.075 -63.9985 -64.2064 -64.2054 0.000136398 -64.2054 0.00476878 0.00297921 3.48395e-006 2.5e-005 0 -6.1951e-007
 164.1 -63.9985 -64.2064 -64.2054 0.000136401 -64.2054 0.00476878 0.00297921 3.48395e-006 2.5e-005 0 -6.1951e-007
 164.125 -63.9985 -64.2064 -64.2054 0.000136405 -64.2054 0.00476878 0.00297921 3.48395e-006 2.5e-005 0 -6.19511e-007
 164.15 -63.9985 -64.2064 -64.2054 0.000136408 -64.2054 0.00476878 0.00297921 3.48395e-006 2.5e-005 0 -6.19511e-007
 164.175 -63.9985 -64.2064 -64.2054 0.000136412 -64.2054 0.00476878 0.00297921 3.48395e-006 2.5e-005 0 -6.19512e-007
 164.2 -63.9985 -64.2064 -64.2054 0.000136415 -64.2054 0.00476878 0.00297921 3.48395e-006 2.5e-005 0 -6.19512e-007
 164.225 -63.9985 -64.2064 -64.2054 0.000136418 -64.2054 0.00476879 0.00297921 3.48395e-006 2.5e-005 0 -6.19513e-007
 164.25 -63.9985 -64.2064 -64.2054 0.000136422 -64.2054 0.00476879 0.00297921 3.48395e-006 2.5e-005 0 -6.19513e-007
 164.275 -63.9985 -64.2064 -64.2054 0.000136425 -64.2054 0.00476879 0.00297921 3.48395e-006 2.5e-005 0 -6.19514e-007
 164.3 -63.9985 -64.2064 -64.2054 0.000136429 -64.2054 0.00476879 0.00297921 3.48395e-006 2.5e-005 0 -6.19514e-007
 164.325 -63.9985 -64.2064 -64.2054 0.000136432 -64.2054 0.00476879 0.00297921 3.48395e-006 2.5e-005 0 -6.19515e-007
 164.35 -63.9985 -64.2064 -64.2054 0.000136436 -64.2054 0.00476879 0.00297921 3.48395e-006 2.5e-005 0 -6.19515e-007
 164.375 -63.9985 -64.2064 -64.2054 0.000136439 -64.2054 0.00476879 0.00297921 3.48395e-006 2.5e-005 0 -6.19516e-007
 164.4 -63.9985 -64.2064 -64.2054 0.000136443 -64.2054 0.00476879 0.00297921 3.48395e-006 2.5e-005 0 -6.19516e-007
 164.425 -63.9985 -64.2064 -64.2054 0.000136446 -64.2054 0.0047688 0.00297921 3.48395e-006 2.5e-005 0 -6.19517e-007
 164.45 -63.9985 -64.2064 -64.2054 0.00013645 -64.2054 0.0047688 0.00297921 3.48395e-006 2.5e-005 0 -6.19517e-007
 164.475 -63.9985 -64.2064 -64.2054 0.000136453 -64.2054 0.0047688 0.00297921 3.48395e-006 2.5e-005 0 -6.19518e-007
 164.5 -63.9985 -64.2064 -64.2054 0.000136457 -64.2054 0.0047688 0.00297921 3.48395e-006 2.5e-005 0 -6.19518e-007
 164.525 -63.9985 -64.2064 -64.2054 0.00013646 -64.2054 0.0047688 0.00297921 3.48395e-006 2.5e-005 0 -6.19519e-007
 164.55 -63.9985 -64.2064 -64.2054 0.000136464 -64.2054 0.0047688 0.00297921 3.48395e-006 2.5e-005 0 -6.19519e-007
 164.575 -63.9985 -64.2064 -64.2054 0.000136467 -64.2054 0.0047688 0.00297921 3.48395e-006 2.5e-005 0 -6.1952e-007
 164.6 -63.9985 -64.2064 -64.2054 0.000136471 -64.2054 0.0047688 0.00297921 3.48395e-006 2.5e-005 0 -6.1952e-007
 164.625 -63.9985 -64.2064 -64.2054 0.000136474 -64.2054 0.00476881 0.00297921 3.48395e-006 2.5e-005 0 -6.19521e-007
 164.65 -63.9985 -64.2064 -64.2054 0.000136477 -64.2054 0.00476881 0.00297921 3.48395e-006 2.5e-005 0 -6.19521e-007
 164.675 -63.9985 -64.2064 -64.2054 0.000136481 -64.2054 0.00476881 0.00297921 3.48395e-006 2.5e-005 0 -6.19522e-007
 164.7 -63.9985 -64.2064 -64.2054 0.000136484 -64.2054 0.00476881 0.00297921 3.48395e-006 2.5e-005 0 -6.19522e-007
 164.725 -63.9985 -64.2064 -64.2054 0.000136488 -64.2054 0.00476881 0.00297921 3.48395e-006 2.5e-005 0 -6.19523e-007
 164.75 -63.9985 -64.2064 -64.2054 0.000136491 -64.2054 0.00476881 0.00297921 3.48395e-006 2.5e-005 0 -6.19523e-007
 164.775 -63.9985 -64.2064 -64.2054 0.000136495 -64.2054 0.00476881 0.00297921 3.48395e-006 2.5e-005 0 -6.19524e-007
 164.8 -63.9985 -64.2064 -64.2054 0.000136498 -64.2054 0.00476881 0.00297921 3.48395e-006 2.5e-005 0 -6.19524e-007
 164.825 -63.9985 -64.2064 -64.2054 0.000136502 -64.2054 0.00476882 0.00297921 3.48395e-006 2.5e-005 0 -6.19525e-007
 164.85 -63.9985 -64.2064 -64.2054 0.000136505 -64.2054 0.00476882 0.00297921 3.48395e-006 2.5e-005 0 -6.19525e-007
 164.875 -63.9985 -64.2064 -64.2054 0.000136509 -64.2054 0.00476882 0.00297921 3.48395e-006 2.5e-005 0 -6.19526e-007
 164.9 -63.9985 -64.2064 -64.2054 0.000136512 -64.2054 0.00476882 0.00297921 3.48395e-006 2.5e-005 0 -6.19526e-007
 164.925 -63.9985 -64.2064 -64.2054 0.000136516 -64.2054 0.00476882 0.00297921 3.48395e-006 2.5e-005 0 -6.19527e-007
 164.95 -63.9985 -64.2064 -64.2054 0.000136519 -64.2054 0.00476882 0.00297921 3.48395e-006 2.5e-005 0 -6.19527e-007
 164.975 -63.9985 -64.2064 -64.2054 0.000136522 -64.2054 0.00476882 0.00297921 3.48395e-006 2.5e-005 0 -6.19528e-007
 165 -63.9985 -64.2064 -64.2054 0.000136526 -64.2054 0.00476882 0.00297921 3.48395e-006 2.5e-005 0 -6.19528e-007
 165.025 -63.9985 -64.2064 -64.2054 0.000136529 -64.2054 0.00476883 0.00297921 3.48395e-006 2.5e-005 0 -6.19529e-007
 165.05 -63.9985 -64.2064 -64.2054 0.000136533 -64.2054 0.00476883 0.00297921 3.48395e-006 2.5e-005 0 -6.19529e-007
 165.075 -63.9985 -64.2064 -64.2054 0.000136536 -64.2054 0.00476883 0.00297921 3.48395e-006 2.5e-005 0 -6.1953e-007
 165.1 -63.9985 -64.2064 -64.2054 0.00013654 -64.2054 0.00476883 0.00297921 3.48395e-006 2.5e-005 0 -6.1953e-007
 165.125 -63.9985 -64.2064 -64.2054 0.000136543 -64.2054 0.00476883 0.00297921 3.48395e-006 2.5e-005 0 -6.19531e-007
 165.15 -63.9985 -64.2064 -64.2054 0.000136547 -64.2054 0.00476883 0.00297921 3.48395e-006 2.5e-005 0 -6.19531e-007
 165.175 -63.9985 -64.2064 -64.2054 0.00013655 -64.2054 0.00476883 0.00297921 3.48395e-006 2.5e-005 0 -6.19532e-007
 165.2 -63.9985 -64.2064 -64.2054 0.000136554 -64.2054 0.00476883 0.00297921 3.48395e-006 2.5e-005 0 -6.19532e-007
 165.225 -63.9985 -64.2064 -64.2054 0.000136557 -64.2054 0.00476884 0.00297921 3.48395e-006 2.5e-005 0 -6.19533e-007
 165.25 -63.9985 -64.2064 -64.2054 0.000136561 -64.2054 0.00476884 0.00297921 3.48395e-006 2.5e-005 0 -6.19534e-007
 165.275 -63.9985 -64.2064 -64.2054 0.000136564 -64.2054 0.00476884 0.00297921 3.48395e-006 2.5e-005 0 -6.19534e-007
 165.3 -63.9985 -64.2064 -64.2054 0.000136567 -64.2054 0.00476884 0.00297921 3.48395e-006 2.5e-005 0 -6.19535e-007
 165.325 -63.9985 -64.2064 -64.2054 0.000136571 -64.2054 0.00476884 0.00297921 3.48395e-006 2.5e-005 0 -6.19535e-007
 165.35 -63.9985 -64.2064 -64.2054 0.000136574 -64.2054 0.00476884 0.00297921 3.48395e-006 2.5e-005 0 -6.19536e-007
 165.375 -63.9985 -64.2064 -64.2054 0.000136578 -64.2054 0.00476884 0.00297921 3.48395e-006 2.5e-005 0 -6.19536e-007
 165.4 -63.9985 -64.2064 -64.2054 0.000136581 -64.2054 0.00476884 0.00297921 3.48395e-006 2.5e-005 0 -6.19537e-007
 165.425 -63.9985 -64.2064 -64.2054 0.000136585 -64.2054 0.00476885 0.00297921 3.48395e-006 2.5e-005 0 -6.19537e-007
 165.45 -63.9985 -64.2064 -64.2054 0.000136588 -64.2054 0.00476885 0.00297921 3.48395e-006 2.5e-005 0 -6.19538e-007
 165.475 -63.9985 -64.2064 -64.2054 0.000136592 -64.2054 0.00476885 0.00297921 3.48395e-006 2.5e-005 0 -6.19538e-007
 165.5 -63.9985 -64.2064 -64.2054 0.000136595 -64.2054 0.00476885 0.00297921 3.48395e-006 2.5e-005 0 -6.19539e-007
 165.525 -63.9985 -64.2064 -64.2054 0.000136598 -64.2054 0.00476885 0.00297921 3.48395e-006 2.5e-005 0 -6.19539e-007
 165.55 -63.9985 -64.2064 -64.2054 0.000136602 -64.2054 0.00476885 0.00297921 3.48395e-006 2.5e-005 0 -6.1954e-007
 165.575 -63.9985 -64.2064 -64.2054 0.000136605 -64.2054 0.00476885 0.00297921 3.48395e-006 2.5e-005 0 -6.1954e-007
 165.6 -63.9985 -64.2064 -64.2054 0.000136609 -64.2054 0.00476885 0.00297921 3.48395e-006 2.5e-005 0 -6.19541e-007
 165.625 -63.9985 -64.2064 -64.2054 0.000136612 -64.2054 0.00476886 0.00297921 3.48395e-006 2.5e-005 0 -6.19541e-007
 165.65 -63.9985 -64.2064 -64.2054 0.000136616 -64.2054 0.00476886 0.00297921 3.48395e-006 2.5e-005 0 -6.19542e-007
 165.675 -63.9985 -64.2064 -64.2054 0.000136619 -64.2054 0.00476886 0.00297921 3.48395e-006 2.5e-005 0 -6.19542e-007
 165.7 -63.9985 -64.2064 -64.2054 0.000136623 -64.2054 0.00476886 0.00297921 3.48395e-006 2.5e-005 0 -6.19543e-007
 165.725 -63.9985 -64.2064 -64.2054 0.000136626 -64.2054 0.00476886 0.00297921 3.48395e-006 2.5e-005 0 -6.19543e-007
 165.75 -63.9985 -64.2064 -64.2054 0.00013663 -64.2054 0.00476886 0.00297921 3.48395e-006 2.5e-005 0 -6.19544e-007
 165.775 -63.9985 -64.2064 -64.2054 0.000136633 -64.2054 0.00476886 0.00297921 3.48395e-006 2.5e-005 0 -6.19544e-007
