 209.775 -63.9934 -64.826 -64.8249 0.000136591 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40498e-007
 209.8 -63.9934 -64.826 -64.8249 0.000136593 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40499e-007
 209.825 -63.9934 -64.826 -64.8249 0.000136596 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40501e-007
 209.85 -63.9934 -64.826 -64.8249 0.000136598 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40502e-007
 209.875 -63.9934 -64.826 -64.8249 0.000136601 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40504e-007
 209.9 -63.9934 -64.826 -64.8249 0.000136603 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40505e-007
 209.925 -63.9934 -64.826 -64.8249 0.000136605 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40507e-007
 209.95 -63.9934 -64.826 -64.8249 0.000136608 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40508e-007
 209.975 -63.9934 -64.826 -64.8249 0.00013661 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.4051e-007
 210 -63.9934 -64.826 -64.8249 0.000136613 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40511e-007
 210.025 -63.9934 -64.826 -64.8249 0.000136615 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40513e-007
 210.05 -63.9934 -64.826 -64.8249 0.000136618 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40514e-007
 210.075 -63.9934 -64.826 -64.8249 0.00013662 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40516e-007
 210.1 -63.9934 -64.826 -64.8249 0.000136622 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40517e-007
 210.125 -63.9934 -64.826 -64.8249 0.000136625 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40519e-007
 210.15 -63.9934 -64.826 -64.8249 0.000136627 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.4052e-007
 210.175 -63.9934 -64.826 -64.8249 0.00013663 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40522e-007
 210.2 -63.9934 -64.826 -64.8249 0.000136632 -64.8249 0.00405356 0.00277759 1.32508e-005 2.5e-005 0 -5.40523e-007
 210.225 -63.9934 -64.826 -64.8249 0.000136635 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40525e-007
 210.25 -63.9934 -64.826 -64.8249 0.000136637 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40526e-007
 210.275 -63.9934 -64.826 -64.8249 0.000136639 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40528e-007
 210.3 -63.9934 -64.826 -64.8249 0.000136642 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40529e-007
 210.325 -63.9934 -64.826 -64.8249 0.000136644 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40531e-007
 210.35 -63.9934 -64.826 -64.8249 0.000136647 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40532e-007
 210.375 -63.9934 -64.826 -64.8249 0.000136649 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40534e-007
 210.4 -63.9934 -64.826 -64.8249 0.000136651 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40535e-007
 210.425 -63.9934 -64.826 -64.8249 0.000136654 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40537e-007
 210.45 -63.9934 -64.826 -64.8249 0.000136656 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40538e-007
 210.475 -63.9934 -64.826 -64.8249 0.000136659 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.4054e-007
 210.5 -63.9934 -64.826 -64.8249 0.000136661 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40541e-007
 210.525 -63.9934 -64.826 -64.8249 0.000136664 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40543e-007
 210.55 -63.9934 -64.826 -64.8249 0.000136666 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40544e-007
 210.575 -63.9934 -64.826 -64.8249 0.000136668 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40546e-007
 210.6 -63.9934 -64.826 -64.8249 0.000136671 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40547e-007
 210.625 -63.9934 -64.826 -64.8249 0.000136673 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40549e-007
 210.65 -63.9934 -64.826 -64.8249 0.000136676 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.4055e-007
 210.675 -63.9934 -64.826 -64.8249 0.000136678 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40552e-007
 210.7 -63.9934 -64.826 -64.8249 0.000136681 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40553e-007
 210.725 -63.9934 -64.826 -64.8249 0.000136683 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40555e-007
 210.75 -63.9934 -64.826 -64.8249 0.000136685 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40556e-007
 210.775 -63.9934 -64.826 -64.8249 0.000136688 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40558e-007
 210.8 -63.9934 -64.826 -64.8249 0.00013669 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40559e-007
 210.825 -63.9934 -64.826 -64.8249 0.000136693 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40561e-007
 210.85 -63.9934 -64.826 -64.8249 0.000136695 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40562e-007
 210.875 -63.9934 -64.826 -64.8249 0.000136697 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40564e-007
 210.9 -63.9934 -64.826 -64.8249 0.0001367 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40565e-007
 210.925 -63.9934 -64.826 -64.8249 0.000136702 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40567e-007
 210.95 -63.9934 -64.826 -64.8249 0.000136705 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40568e-007
 210.975 -63.9934 -64.826 -64.8249 0.000136707 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.4057e-007
 211 -63.9934 -64.826 -64.8249 0.000136709 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40571e-007
 211.025 -63.9934 -64.826 -64.8249 0.000136712 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40573e-007
 211.05 -63.9934 -64.826 -64.8249 0.000136714 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40574e-007
 211.075 -63.9934 -64.826 -64.8249 0.000136717 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40576e-007
 211.1 -63.9934 -64.826 -64.8249 0.000136719 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40577e-007
 211.125 -63.9934 -64.826 -64.8249 0.000136722 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40579e-007
 211.15 -63.9934 -64.826 -64.8249 0.000136724 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.4058e-007
 211.175 -63.9934 -64.826 -64.8249 0.000136726 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40582e-007
 211.2 -63.9934 -64.826 -64.8249 0.000136729 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40583e-007
 211.225 -63.9934 -64.826 -64.8249 0.000136731 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40585e-007
 211.25 -63.9934 -64.826 -64.8249 0.000136734 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40586e-007
 211.275 -63.9934 -64.826 -64.8249 0.000136736 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40588e-007
 211.3 -63.9934 -64.826 -64.8249 0.000136738 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40589e-007
 211.325 -63.9934 -64.826 -64.8249 0.000136741 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40591e-007
 211.35 -63.9934 -64.826 -64.8249 0.000136743 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40592e-007
 211.375 -63.9934 -64.826 -64.8249 0.000136746 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40594e-007
 211.4 -63.9934 -64.826 -64.8249 0.000136748 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40595e-007
 211.425 -63.9934 -64.826 -64.8249 0.00013675 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40597e-007
 211.45 -63.9934 -64.826 -64.8249 0.000136753 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40598e-007
 211.475 -63.9934 -64.826 -64.8249 0.000136755 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.406e-007
 211.5 -63.9934 -64.826 -64.8249 0.000136758 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40601e-007
 211.525 -63.9934 -64.826 -64.8249 0.00013676 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40603e-007
 211.55 -63.9934 -64.826 -64.8249 0.000136763 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40604e-007
 211.575 -63.9934 -64.826 -64.8249 0.000136765 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40606e-007
 211.6 -63.9934 -64.826 -64.8249 0.000136767 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40607e-007
 211.625 -63.9934 -64.826 -64.8249 0.00013677 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40609e-007
 211.65 -63.9934 -64.826 -64.8249 0.000136772 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.4061e-007
 211.675 -63.9934 -64.826 -64.8249 0.000136775 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40612e-007
 211.7 -63.9934 -64.826 -64.8249 0.000136777 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40613e-007
 211.725 -63.9934 -64.826 -64.8249 0.000136779 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40615e-007
 211.75 -63.9934 -64.826 -64.8249 0.000136782 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40616e-007
 211.775 -63.9934 -64.826 -64.8249 0.000136784 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40618e-007
 211.8 -63.9934 -64.826 -64.8249 0.000136787 -64.8249 0.00405357 0.00277759 1.32508e-005 2.5e-005 0 -5.40619e-007
 211.825 -63.9934 -64.826 -64.8249 0.000136789 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40621e-007
 211.85 -63.9934 -64.826 -64.8249 0.000136791 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40622e-007
 211.875 -63.9934 -64.826 -64.8249 0.000136794 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40624e-007
 211.9 -63.9934 -64.826 -64.8249 0.000136796 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40625e-007
 211.925 -63.9934 -64.826 -64.8249 0.000136799 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40627e-007
 211.95 -63.9934 -64.826 -64.8249 0.000136801 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40628e-007
 211.975 -63.9934 -64.826 -64.8249 0.000136803 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.4063e-007
 212 -63.9934 -64.826 -64.8249 0.000136806 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40631e-007
 212.025 -63.9934 -64.826 -64.8249 0.000136808 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40633e-007
 212.05 -63.9934 -64.826 -64.8249 0.000136811 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40634e-007
 212.075 -63.9934 -64.826 -64.8249 0.000136813 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40636e-007
 212.1 -63.9934 -64.826 -64.8249 0.000136815 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40637e-007
 212.125 -63.9934 -64.826 -64.8249 0.000136818 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40639e-007
 212.15 -63.9934 -64.826 -64.8249 0.00013682 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.4064e-007
 212.175 -63.9934 -64.826 -64.8249 0.000136823 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40642e-007
 212.2 -63.9934 -64.826 -64.8249 0.000136825 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40643e-007
 212.225 -63.9934 -64.826 -64.8249 0.000136827 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40645e-007
 212.25 -63.9934 -64.826 -64.8249 0.00013683 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40646e-007
 212.275 -63.9934 -64.826 -64.8249 0.000136832 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40648e-007
 212.3 -63.9934 -64.826 -64.8249 0.000136835 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40649e-007
 212.325 -63.9934 -64.826 -64.8249 0.000136837 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40651e-007
 212.35 -63.9934 -64.826 -64.8249 0.000136839 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40652e-007
 212.375 -63.9934 -64.826 -64.8249 0.000136842 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40654e-007
 212.4 -63.9934 -64.826 -64.8249 0.000136844 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40655e-007
 212.425 -63.9934 -64.826 -64.8249 0.000136847 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40657e-007
 212.45 -63.9934 -64.826 -64.8249 0.000136849 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40658e-007
 212.475 -63.9934 -64.826 -64.8249 0.000136851 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.4066e-007
 212.5 -63.9934 -64.826 -64.8249 0.000136854 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40661e-007
 212.525 -63.9934 -64.826 -64.8249 0.000136856 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40663e-007
 212.55 -63.9934 -64.826 -64.8249 0.000136859 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40664e-007
 212.575 -63.9934 -64.826 -64.8249 0.000136861 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40666e-007
 212.6 -63.9934 -64.826 -64.8249 0.000136863 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40667e-007
 212.625 -63.9934 -64.826 -64.8249 0.000136866 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40669e-007
 212.65 -63.9934 -64.826 -64.8249 0.000136868 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.4067e-007
 212.675 -63.9934 -64.826 -64.8249 0.000136871 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40672e-007
 212.7 -63.9934 -64.826 -64.8249 0.000136873 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40673e-007
 212.725 -63.9934 -64.826 -64.8249 0.000136875 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40675e-007
 212.75 -63.9934 -64.826 -64.8249 0.000136878 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40676e-007
 212.775 -63.9934 -64.826 -64.8249 0.00013688 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40678e-007
 212.8 -63.9934 -64.826 -64.8249 0.000136883 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40679e-007
 212.825 -63.9934 -64.826 -64.8249 0.000136885 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40681e-007
 212.85 -63.9934 -64.826 -64.8249 0.000136887 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40682e-007
 212.875 -63.9934 -64.826 -64.8249 0.00013689 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40684e-007
 212.9 -63.9934 -64.826 -64.8249 0.000136892 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40685e-007
 212.925 -63.9934 -64.826 -64.8249 0.000136895 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40687e-007
 212.95 -63.9934 -64.826 -64.8249 0.000136897 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40688e-007
 212.975 -63.9934 -64.826 -64.8249 0.000136899 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.4069e-007
 213 -63.9934 -64.826 -64.8249 0.000136902 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40691e-007
 213.025 -63.9934 -64.826 -64.8249 0.000136904 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40693e-007
 213.05 -63.9934 -64.826 -64.8249 0.000136907 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40694e-007
 213.075 -63.9934 -64.826 -64.8249 0.000136909 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40696e-007
 213.1 -63.9934 -64.826 -64.8249 0.000136911 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40697e-007
 213.125 -63.9934 -64.826 -64.8249 0.000136914 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40699e-007
 213.15 -63.9934 -64.826 -64.8249 0.000136916 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.407e-007
 213.175 -63.9934 -64.826 -64.8249 0.000136918 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40702e-007
 213.2 -63.9934 -64.826 -64.8249 0.000136921 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40703e-007
 213.225 -63.9934 -64.826 -64.8249 0.000136923 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40705e-007
 213.25 -63.9934 -64.826 -64.8249 0.000136926 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40706e-007
 213.275 -63.9934 -64.826 -64.8249 0.000136928 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40708e-007
 213.3 -63.9934 -64.826 -64.8249 0.00013693 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40709e-007
 213.325 -63.9934 -64.826 -64.8249 0.000136933 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40711e-007
 213.35 -63.9934 -64.826 -64.8249 0.000136935 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40712e-007
 213.375 -63.9934 -64.826 -64.8249 0.000136938 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40714e-007
 213.4 -63.9934 -64.826 -64.8249 0.00013694 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40715e-007
 213.425 -63.9934 -64.826 -64.8249 0.000136942 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40717e-007
 213.45 -63.9934 -64.826 -64.8249 0.000136945 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40718e-007
 213.475 -63.9934 -64.826 -64.8249 0.000136947 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.4072e-007
 213.5 -63.9934 -64.826 -64.8249 0.00013695 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40721e-007
 213.525 -63.9934 -64.826 -64.8249 0.000136952 -64.8249 0.00405358 0.00277759 1.32508e-005 2.5e-005 0 -5.40723e-007
 213.55 -63.9934 -64.826 -64.8249 0.000136954 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40724e-007
 213.575 -63.9934 -64.826 -64.8249 0.000136957 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40726e-007
 213.6 -63.9934 -64.826 -64.8249 0.000136959 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40727e-007
 213.625 -63.9934 -64.826 -64.8249 0.000136961 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40729e-007
 213.65 -63.9934 -64.826 -64.8249 0.000136964 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.4073e-007
 213.675 -63.9934 -64.826 -64.8249 0.000136966 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40732e-007
 213.7 -63.9934 -64.826 -64.8249 0.000136969 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40733e-007
 213.725 -63.9934 -64.826 -64.8249 0.000136971 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40735e-007
 213.75 -63.9934 -64.826 -64.8249 0.000136973 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40736e-007
 213.775 -63.9934 -64.826 -64.8249 0.000136976 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40738e-007
 213.8 -63.9934 -64.826 -64.8249 0.000136978 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40739e-007
 213.825 -63.9934 -64.826 -64.8249 0.000136981 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40741e-007
 213.85 -63.9934 -64.826 -64.8249 0.000136983 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40742e-007
 213.875 -63.9934 -64.826 -64.8249 0.000136985 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40744e-007
 213.9 -63.9934 -64.826 -64.8249 0.000136988 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40745e-007
 213.925 -63.9934 -64.826 -64.8249 0.00013699 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40747e-007
 213.95 -63.9934 -64.826 -64.8249 0.000136992 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40748e-007
 213.975 -63.9934 -64.826 -64.8249 0.000136995 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40749e-007
 214 -63.9934 -64.826 -64.8249 0.000136997 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40751e-007
 214.025 -63.9934 -64.826 -64.8249 0.000137 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40752e-007
 214.05 -63.9934 -64.826 -64.8249 0.000137002 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40754e-007
 214.075 -63.9934 -64.826 -64.8249 0.000137004 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40755e-007
 214.1 -63.9934 -64.826 -64.8249 0.000137007 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40757e-007
 214.125 -63.9934 -64.826 -64.8249 0.000137009 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40758e-007
 214.15 -63.9934 -64.826 -64.8249 0.000137011 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.4076e-007
 214.175 -63.9934 -64.826 -64.8249 0.000137014 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40761e-007
 214.2 -63.9934 -64.826 -64.8249 0.000137016 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40763e-007
 214.225 -63.9934 -64.826 -64.8249 0.000137019 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40764e-007
 214.25 -63.9934 -64.826 -64.8249 0.000137021 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40766e-007
 214.275 -63.9934 -64.826 -64.8249 0.000137023 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40767e-007
 214.3 -63.9934 -64.826 -64.8249 0.000137026 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40769e-007
 214.325 -63.9934 -64.826 -64.8249 0.000137028 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.4077e-007
 214.35 -63.9934 -64.826 -64.8249 0.000137031 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40772e-007
 214.375 -63.9934 -64.826 -64.8249 0.000137033 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40773e-007
 214.4 -63.9934 -64.826 -64.8249 0.000137035 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40775e-007
 214.425 -63.9934 -64.826 -64.8249 0.000137038 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40776e-007
 214.45 -63.9934 -64.826 -64.8249 0.00013704 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40778e-007
 214.475 -63.9934 -64.826 -64.8249 0.000137042 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40779e-007
 214.5 -63.9934 -64.826 -64.8249 0.000137045 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40781e-007
 214.525 -63.9934 -64.826 -64.8249 0.000137047 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40782e-007
 214.55 -63.9934 -64.826 -64.8249 0.00013705 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40784e-007
 214.575 -63.9934 -64.826 -64.8249 0.000137052 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40785e-007
 214.6 -63.9934 -64.826 -64.8249 0.000137054 -64.8249 0.00405359 0.00277759 1.32508e-005 2.5e-005 0 -5.40787e-007
