 91.2 -63.9967 -64.8292 -64.8281 0.000121165 -64.8281 0.00403742 0.00277659 1.32473e-005 2.5e-005 0 -5.32209e-007
 91.225 -63.9967 -64.8292 -64.8281 0.00012117 -64.8281 0.00403744 0.00277659 1.32473e-005 2.5e-005 0 -5.32211e-007
 91.25 -63.9967 -64.8292 -64.8281 0.000121174 -64.8281 0.00403745 0.00277659 1.32473e-005 2.5e-005 0 -5.32213e-007
 91.275 -63.9967 -64.8292 -64.8281 0.000121178 -64.8281 0.00403746 0.00277659 1.32473e-005 2.5e-005 0 -5.32215e-007
 91.3 -63.9967 -64.8292 -64.8281 0.000121182 -64.8281 0.00403748 0.00277659 1.32473e-005 2.5e-005 0 -5.32217e-007
 91.325 -63.9967 -64.8292 -64.8281 0.000121187 -64.8281 0.00403749 0.00277659 1.32473e-005 2.5e-005 0 -5.32219e-007
 91.35 -63.9967 -64.8292 -64.8281 0.000121191 -64.8281 0.00403751 0.00277659 1.32473e-005 2.5e-005 0 -5.32221e-007
 91.375 -63.9967 -64.8292 -64.8281 0.000121195 -64.8281 0.00403752 0.00277659 1.32473e-005 2.5e-005 0 -5.32223e-007
 91.4 -63.9967 -64.8292 -64.8281 0.000121199 -64.8281 0.00403753 0.00277659 1.32473e-005 2.5e-005 0 -5.32225e-007
 91.425 -63.9967 -64.8292 -64.8281 0.000121203 -64.8281 0.00403755 0.0027766 1.32473e-005 2.5e-005 0 -5.32227e-007
 91.45 -63.9967 -64.8292 -64.8281 0.000121208 -64.8281 0.00403756 0.0027766 1.32473e-005 2.5e-005 0 -5.32229e-007
 91.475 -63.9967 -64.8292 -64.8281 0.000121212 -64.8281 0.00403757 0.0027766 1.32473e-005 2.5e-005 0 -5.32231e-007
 91.5 -63.9967 -64.8292 -64.8281 0.000121216 -64.8281 0.00403759 0.0027766 1.32473e-005 2.5e-005 0 -5.32233e-007
 91.525 -63.9967 -64.8292 -64.8281 0.00012122 -64.8281 0.0040376 0.0027766 1.32473e-005 2.5e-005 0 -5.32235e-007
 91.55 -63.9967 -64.8292 -64.8281 0.000121225 -64.8281 0.00403762 0.0027766 1.32473e-005 2.5e-005 0 -5.32237e-007
 91.575 -63.9967 -64.8292 -64.8281 0.000121229 -64.8281 0.00403763 0.0027766 1.32473e-005 2.5e-005 0 -5.32239e-007
 91.6 -63.9967 -64.8292 -64.8281 0.000121233 -64.8281 0.00403764 0.0027766 1.32473e-005 2.5e-005 0 -5.32241e-007
 91.625 -63.9967 -64.8292 -64.8281 0.000121237 -64.8281 0.00403766 0.0027766 1.32473e-005 2.5e-005 0 -5.32243e-007
 91.65 -63.9967 -64.8292 -64.8281 0.000121242 -64.8281 0.00403767 0.0027766 1.32473e-005 2.5e-005 0 -5.32245e-007
 91.675 -63.9967 -64.8292 -64.8281 0.000121246 -64.8281 0.00403769 0.0027766 1.32473e-005 2.5e-005 0 -5.32247e-007
 91.7 -63.9967 -64.8292 -64.8281 0.00012125 -64.8281 0.0040377 0.0027766 1.32473e-005 2.5e-005 0 -5.32249e-007
 91.725 -63.9967 -64.8292 -64.8281 0.000121254 -64.8281 0.00403771 0.0027766 1.32473e-005 2.5e-005 0 -5.32251e-007
 91.75 -63.9967 -64.8292 -64.8281 0.000121259 -64.8281 0.00403773 0.0027766 1.32473e-005 2.5e-005 0 -5.32253e-007
 91.775 -63.9967 -64.8292 -64.8281 0.000121263 -64.8281 0.00403774 0.0027766 1.32473e-005 2.5e-005 0 -5.32255e-007
 91.8 -63.9967 -64.8292 -64.828 0.000121267 -64.828 0.00403776 0.0027766 1.32474e-005 2.5e-005 0 -5.32257e-007
 91.825 -63.9967 -64.8292 -64.828 0.000121271 -64.828 0.00403777 0.0027766 1.32474e-005 2.5e-005 0 -5.32259e-007
 91.85 -63.9967 -64.8292 -64.828 0.000121276 -64.828 0.00403778 0.0027766 1.32474e-005 2.5e-005 0 -5.32262e-007
 91.875 -63.9967 -64.8292 -64.828 0.00012128 -64.828 0.0040378 0.0027766 1.32474e-005 2.5e-005 0 -5.32264e-007
 91.9 -63.9967 -64.8292 -64.828 0.000121284 -64.828 0.00403781 0.0027766 1.32474e-005 2.5e-005 0 -5.32266e-007
 91.925 -63.9967 -64.8292 -64.828 0.000121288 -64.828 0.00403782 0.0027766 1.32474e-005 2.5e-005 0 -5.32268e-007
 91.95 -63.9967 -64.8292 -64.828 0.000121293 -64.828 0.00403784 0.0027766 1.32474e-005 2.5e-005 0 -5.3227e-007
 91.975 -63.9967 -64.8291 -64.828 0.000121297 -64.828 0.00403785 0.0027766 1.32474e-005 2.5e-005 0 -5.32272e-007
 92 -63.9967 -64.8291 -64.828 0.000121301 -64.828 0.00403787 0.0027766 1.32474e-005 2.5e-005 0 -5.32274e-007
 92.025 -63.9967 -64.8291 -64.828 0.000121305 -64.828 0.00403788 0.0027766 1.32474e-005 2.5e-005 0 -5.32276e-007
 92.05 -63.9966 -64.8291 -64.828 0.000121309 -64.828 0.00403789 0.0027766 1.32474e-005 2.5e-005 0 -5.32278e-007
 92.075 -63.9966 -64.8291 -64.828 0.000121314 -64.828 0.00403791 0.0027766 1.32474e-005 2.5e-005 0 -5.3228e-007
 92.1 -63.9966 -64.8291 -64.828 0.000121318 -64.828 0.00403792 0.0027766 1.32474e-005 2.5e-005 0 -5.32282e-007
 92.125 -63.9966 -64.8291 -64.828 0.000121322 -64.828 0.00403793 0.0027766 1.32474e-005 2.5e-005 0 -5.32284e-007
 92.15 -63.9966 -64.8291 -64.828 0.000121326 -64.828 0.00403795 0.0027766 1.32474e-005 2.5e-005 0 -5.32286e-007
 92.175 -63.9966 -64.8291 -64.828 0.000121331 -64.828 0.00403796 0.0027766 1.32474e-005 2.5e-005 0 -5.32288e-007
 92.2 -63.9966 -64.8291 -64.828 0.000121335 -64.828 0.00403797 0.0027766 1.32474e-005 2.5e-005 0 -5.3229e-007
 92.225 -63.9966 -64.8291 -64.828 0.000121339 -64.828 0.00403799 0.0027766 1.32474e-005 2.5e-005 0 -5.32292e-007
 92.25 -63.9966 -64.8291 -64.828 0.000121343 -64.828 0.004038 0.0027766 1.32474e-005 2.5e-005 0 -5.32294e-007
 92.275 -63.9966 -64.8291 -64.828 0.000121348 -64.828 0.00403802 0.0027766 1.32474e-005 2.5e-005 0 -5.32296e-007
 92.3 -63.9966 -64.8291 -64.828 0.000121352 -64.828 0.00403803 0.0027766 1.32474e-005 2.5e-005 0 -5.32298e-007
 92.325 -63.9966 -64.8291 -64.828 0.000121356 -64.828 0.00403804 0.0027766 1.32474e-005 2.5e-005 0 -5.323e-007
 92.35 -63.9966 -64.8291 -64.828 0.00012136 -64.828 0.00403806 0.00277661 1.32474e-005 2.5e-005 0 -5.32302e-007
 92.375 -63.9966 -64.8291 -64.828 0.000121364 -64.828 0.00403807 0.00277661 1.32474e-005 2.5e-005 0 -5.32304e-007
 92.4 -63.9966 -64.8291 -64.828 0.000121369 -64.828 0.00403808 0.00277661 1.32474e-005 2.5e-005 0 -5.32306e-007
 92.425 -63.9966 -64.8291 -64.828 0.000121373 -64.828 0.0040381 0.00277661 1.32474e-005 2.5e-005 0 -5.32308e-007
 92.45 -63.9966 -64.8291 -64.828 0.000121377 -64.828 0.00403811 0.00277661 1.32474e-005 2.5e-005 0 -5.3231e-007
 92.475 -63.9966 -64.8291 -64.828 0.000121381 -64.828 0.00403812 0.00277661 1.32474e-005 2.5e-005 0 -5.32312e-007
 92.5 -63.9966 -64.8291 -64.828 0.000121386 -64.828 0.00403814 0.00277661 1.32474e-005 2.5e-005 0 -5.32314e-007
 92.525 -63.9966 -64.8291 -64.828 0.00012139 -64.828 0.00403815 0.00277661 1.32474e-005 2.5e-005 0 -5.32316e-007
 92.55 -63.9966 -64.8291 -64.828 0.000121394 -64.828 0.00403817 0.00277661 1.32474e-005 2.5e-005 0 -5.32318e-007
 92.575 -63.9966 -64.8291 -64.828 0.000121398 -64.828 0.00403818 0.00277661 1.32474e-005 2.5e-005 0 -5.3232e-007
 92.6 -63.9966 -64.8291 -64.828 0.000121402 -64.828 0.00403819 0.00277661 1.32474e-005 2.5e-005 0 -5.32322e-007
 92.625 -63.9966 -64.8291 -64.828 0.000121407 -64.828 0.00403821 0.00277661 1.32474e-005 2.5e-005 0 -5.32324e-007
 92.65 -63.9966 -64.8291 -64.828 0.000121411 -64.828 0.00403822 0.00277661 1.32474e-005 2.5e-005 0 -5.32326e-007
 92.675 -63.9966 -64.8291 -64.828 0.000121415 -64.828 0.00403823 0.00277661 1.32474e-005 2.5e-005 0 -5.32329e-007
 92.7 -63.9966 -64.8291 -64.828 0.000121419 -64.828 0.00403825 0.00277661 1.32474e-005 2.5e-005 0 -5.32331e-007
 92.725 -63.9966 -64.8291 -64.828 0.000121424 -64.828 0.00403826 0.00277661 1.32474e-005 2.5e-005 0 -5.32333e-007
 92.75 -63.9966 -64.8291 -64.828 0.000121428 -64.828 0.00403827 0.00277661 1.32474e-005 2.5e-005 0 -5.32335e-007
 92.775 -63.9966 -64.8291 -64.828 0.000121432 -64.828 0.00403829 0.00277661 1.32474e-005 2.5e-005 0 -5.32337e-007
 92.8 -63.9966 -64.8291 -64.828 0.000121436 -64.828 0.0040383 0.00277661 1.32474e-005 2.5e-005 0 -5.32339e-007
 92.825 -63.9966 -64.8291 -64.828 0.00012144 -64.828 0.00403831 0.00277661 1.32474e-005 2.5e-005 0 -5.32341e-007
 92.85 -63.9966 -64.8291 -64.828 0.000121445 -64.828 0.00403833 0.00277661 1.32474e-005 2.5e-005 0 -5.32343e-007
 92.875 -63.9966 -64.8291 -64.828 0.000121449 -64.828 0.00403834 0.00277661 1.32474e-005 2.5e-005 0 -5.32345e-007
 92.9 -63.9966 -64.8291 -64.828 0.000121453 -64.828 0.00403835 0.00277661 1.32474e-005 2.5e-005 0 -5.32347e-007
 92.925 -63.9966 -64.8291 -64.828 0.000121457 -64.828 0.00403837 0.00277661 1.32474e-005 2.5e-005 0 -5.32349e-007
 92.95 -63.9966 -64.8291 -64.828 0.000121461 -64.828 0.00403838 0.00277661 1.32474e-005 2.5e-005 0 -5.32351e-007
 92.975 -63.9966 -64.8291 -64.828 0.000121466 -64.828 0.00403839 0.00277661 1.32474e-005 2.5e-005 0 -5.32353e-007
 93 -63.9966 -64.8291 -64.828 0.00012147 -64.828 0.00403841 0.00277661 1.32474e-005 2.5e-005 0 -5.32355e-007
 93.025 -63.9966 -64.8291 -64.828 0.000121474 -64.828 0.00403842 0.00277661 1.32475e-005 2.5e-005 0 -5.32357e-007
 93.05 -63.9966 -64.8291 -64.828 0.000121478 -64.828 0.00403843 0.00277661 1.32475e-005 2.5e-005 0 -5.32359e-007
 93.075 -63.9966 -64.8291 -64.828 0.000121483 -64.828 0.00403845 0.00277661 1.32475e-005 2.5e-005 0 -5.32361e-007
 93.1 -63.9966 -64.8291 -64.828 0.000121487 -64.828 0.00403846 0.00277661 1.32475e-005 2.5e-005 0 -5.32363e-007
 93.125 -63.9966 -64.8291 -64.828 0.000121491 -64.828 0.00403847 0.00277661 1.32475e-005 2.5e-005 0 -5.32365e-007
 93.15 -63.9966 -64.8291 -64.828 0.000121495 -64.828 0.00403849 0.00277662 1.32475e-005 2.5e-005 0 -5.32367e-007
 93.175 -63.9966 -64.8291 -64.8279 0.000121499 -64.8279 0.0040385 0.00277662 1.32475e-005 2.5e-005 0 -5.32369e-007
 93.2 -63.9966 -64.8291 -64.8279 0.000121504 -64.8279 0.00403851 0.00277662 1.32475e-005 2.5e-005 0 -5.32371e-007
 93.225 -63.9966 -64.8291 -64.8279 0.000121508 -64.8279 0.00403853 0.00277662 1.32475e-005 2.5e-005 0 -5.32373e-007
 93.25 -63.9966 -64.8291 -64.8279 0.000121512 -64.8279 0.00403854 0.00277662 1.32475e-005 2.5e-005 0 -5.32375e-007
 93.275 -63.9966 -64.8291 -64.8279 0.000121516 -64.8279 0.00403855 0.00277662 1.32475e-005 2.5e-005 0 -5.32377e-007
 93.3 -63.9966 -64.8291 -64.8279 0.00012152 -64.8279 0.00403857 0.00277662 1.32475e-005 2.5e-005 0 -5.32379e-007
 93.325 -63.9966 -64.8291 -64.8279 0.000121525 -64.8279 0.00403858 0.00277662 1.32475e-005 2.5e-005 0 -5.32381e-007
 93.35 -63.9965 -64.829 -64.8279 0.000121529 -64.8279 0.00403859 0.00277662 1.32475e-005 2.5e-005 0 -5.32383e-007
 93.375 -63.9965 -64.829 -64.8279 0.000121533 -64.8279 0.00403861 0.00277662 1.32475e-005 2.5e-005 0 -5.32386e-007
 93.4 -63.9965 -64.829 -64.8279 0.000121537 -64.8279 0.00403862 0.00277662 1.32475e-005 2.5e-005 0 -5.32388e-007
 93.425 -63.9965 -64.829 -64.8279 0.000121541 -64.8279 0.00403863 0.00277662 1.32475e-005 2.5e-005 0 -5.3239e-007
 93.45 -63.9965 -64.829 -64.8279 0.000121546 -64.8279 0.00403865 0.00277662 1.32475e-005 2.5e-005 0 -5.32392e-007
 93.475 -63.9965 -64.829 -64.8279 0.00012155 -64.8279 0.00403866 0.00277662 1.32475e-005 2.5e-005 0 -5.32394e-007
 93.5 -63.9965 -64.829 -64.8279 0.000121554 -64.8279 0.00403867 0.00277662 1.32475e-005 2.5e-005 0 -5.32396e-007
 93.525 -63.9965 -64.829 -64.8279 0.000121558 -64.8279 0.00403869 0.00277662 1.32475e-005 2.5e-005 0 -5.32398e-007
 93.55 -63.9965 -64.829 -64.8279 0.000121562 -64.8279 0.0040387 0.00277662 1.32475e-005 2.5e-005 0 -5.324e-007
 93.575 -63.9965 -64.829 -64.8279 0.000121567 -64.8279 0.00403871 0.00277662 1.32475e-005 2.5e-005 0 -5.32402e-007
 93.6 -63.9965 -64.829 -64.8279 0.000121571 -64.8279 0.00403872 0.00277662 1.32475e-005 2.5e-005 0 -5.32404e-007
 93.625 -63.9965 -64.829 -64.8279 0.000121575 -64.8279 0.00403874 0.00277662 1.32475e-005 2.5e-005 0 -5.32406e-007
 93.65 -63.9965 -64.829 -64.8279 0.000121579 -64.8279 0.00403875 0.00277662 1.32475e-005 2.5e-005 0 -5.32408e-007
 93.675 -63.9965 -64.829 -64.8279 0.000121583 -64.8279 0.00403876 0.00277662 1.32475e-005 2.5e-005 0 -5.3241e-007
 93.7 -63.9965 -64.829 -64.8279 0.000121588 -64.8279 0.00403878 0.00277662 1.32475e-005 2.5e-005 0 -5.32412e-007
 93.725 -63.9965 -64.829 -64.8279 0.000121592 -64.8279 0.00403879 0.00277662 1.32475e-005 2.5e-005 0 -5.32414e-007
 93.75 -63.9965 -64.829 -64.8279 0.000121596 -64.8279 0.0040388 0.00277662 1.32475e-005 2.5e-005 0 -5.32416e-007
 93.775 -63.9965 -64.829 -64.8279 0.0001216 -64.8279 0.00403882 0.00277662 1.32475e-005 2.5e-005 0 -5.32418e-007
 93.8 -63.9965 -64.829 -64.8279 0.000121604 -64.8279 0.00403883 0.00277662 1.32475e-005 2.5e-005 0 -5.3242e-007
 93.825 -63.9965 -64.829 -64.8279 0.000121609 -64.8279 0.00403884 0.00277662 1.32475e-005 2.5e-005 0 -5.32422e-007
 93.85 -63.9965 -64.829 -64.8279 0.000121613 -64.8279 0.00403886 0.00277662 1.32475e-005 2.5e-005 0 -5.32424e-007
 93.875 -63.9965 -64.829 -64.8279 0.000121617 -64.8279 0.00403887 0.00277663 1.32475e-005 2.5e-005 0 -5.32426e-007
 93.9 -63.9965 -64.829 -64.8279 0.000121621 -64.8279 0.00403888 0.00277663 1.32475e-005 2.5e-005 0 -5.32428e-007
 93.925 -63.9965 -64.829 -64.8279 0.000121625 -64.8279 0.00403889 0.00277663 1.32475e-005 2.5e-005 0 -5.3243e-007
 93.95 -63.9965 -64.829 -64.8279 0.00012163 -64.8279 0.00403891 0.00277663 1.32475e-005 2.5e-005 0 -5.32432e-007
 93.975 -63.9965 -64.829 -64.8279 0.000121634 -64.8279 0.00403892 0.00277663 1.32475e-005 2.5e-005 0 -5.32434e-007
 94 -63.9965 -64.829 -64.8279 0.000121638 -64.8279 0.00403893 0.00277663 1.32475e-005 2.5e-005 0 -5.32436e-007
 94.025 -63.9965 -64.829 -64.8279 0.000121642 -64.8279 0.00403895 0.00277663 1.32475e-005 2.5e-005 0 -5.32439e-007
 94.05 -63.9965 -64.829 -64.8279 0.000121646 -64.8279 0.00403896 0.00277663 1.32475e-005 2.5e-005 0 -5.32441e-007
 94.075 -63.9965 -64.829 -64.8279 0.000121651 -64.8279 0.00403897 0.00277663 1.32475e-005 2.5e-005 0 -5.32443e-007
 94.1 -63.9965 -64.829 -64.8279 0.000121655 -64.8279 0.00403899 0.00277663 1.32475e-005 2.5e-005 0 -5.32445e-007
 94.125 -63.9965 -64.829 -64.8279 0.000121659 -64.8279 0.004039 0.00277663 1.32475e-005 2.5e-005 0 -5.32447e-007
 94.15 -63.9965 -64.829 -64.8279 0.000121663 -64.8279 0.00403901 0.00277663 1.32475e-005 2.5e-005 0 -5.32449e-007
 94.175 -63.9965 -64.829 -64.8279 0.000121667 -64.8279 0.00403902 0.00277663 1.32475e-005 2.5e-005 0 -5.32451e-007
 94.2 -63.9965 -64.829 -64.8279 0.000121672 -64.8279 0.00403904 0.00277663 1.32475e-005 2.5e-005 0 -5.32453e-007
 94.225 -63.9965 -64.829 -64.8279 0.000121676 -64.8279 0.00403905 0.00277663 1.32475e-005 2.5e-005 0 -5.32455e-007
 94.25 -63.9965 -64.829 -64.8279 0.00012168 -64.8279 0.00403906 0.00277663 1.32476e-005 2.5e-005 0 -5.32457e-007
 94.275 -63.9965 -64.829 -64.8279 0.000121684 -64.8279 0.00403908 0.00277663 1.32476e-005 2.5e-005 0 -5.32459e-007
 94.3 -63.9965 -64.829 -64.8279 0.000121688 -64.8279 0.00403909 0.00277663 1.32476e-005 2.5e-005 0 -5.32461e-007
 94.325 -63.9965 -64.829 -64.8279 0.000121692 -64.8279 0.0040391 0.00277663 1.32476e-005 2.5e-005 0 -5.32463e-007
 94.35 -63.9965 -64.829 -64.8279 0.000121697 -64.8279 0.00403911 0.00277663 1.32476e-005 2.5e-005 0 -5.32465e-007
 94.375 -63.9965 -64.829 -64.8279 0.000121701 -64.8279 0.00403913 0.00277663 1.32476e-005 2.5e-005 0 -5.32467e-007
 94.4 -63.9965 -64.829 -64.8279 0.000121705 -64.8279 0.00403914 0.00277663 1.32476e-005 2.5e-005 0 -5.32469e-007
 94.425 -63.9965 -64.829 -64.8279 0.000121709 -64.8279 0.00403915 0.00277663 1.32476e-005 2.5e-005 0 -5.32471e-007
 94.45 -63.9965 -64.829 -64.8279 0.000121713 -64.8279 0.00403917 0.00277663 1.32476e-005 2.5e-005 0 -5.32473e-007
 94.475 -63.9965 -64.829 -64.8279 0.000121718 -64.8279 0.00403918 0.00277663 1.32476e-005 2.5e-005 0 -5.32475e-007
 94.5 -63.9965 -64.829 -64.8278 0.000121722 -64.8278 0.00403919 0.00277663 1.32476e-005 2.5e-005 0 -5.32477e-007
 94.525 -63.9965 -64.829 -64.8278 0.000121726 -64.8278 0.0040392 0.00277663 1.32476e-005 2.5e-005 0 -5.32479e-007
 94.55 -63.9965 -64.829 -64.8278 0.00012173 -64.8278 0.00403922 0.00277664 1.32476e-005 2.5e-005 0 -5.32481e-007
 94.575 -63.9965 -64.829 -64.8278 0.000121734 -64.8278 0.00403923 0.00277664 1.32476e-005 2.5e-005 0 -5.32483e-007
 94.6 -63.9965 -64.829 -64.8278 0.000121739 -64.8278 0.00403924 0.00277664 1.32476e-005 2.5e-005 0 -5.32485e-007
 94.625 -63.9964 -64.829 -64.8278 0.000121743 -64.8278 0.00403925 0.00277664 1.32476e-005 2.5e-005 0 -5.32488e-007
 94.65 -63.9964 -64.829 -64.8278 0.000121747 -64.8278 0.00403927 0.00277664 1.32476e-005 2.5e-005 0 -5.3249e-007
 94.675 -63.9964 -64.8289 -64.8278 0.000121751 -64.8278 0.00403928 0.00277664 1.32476e-005 2.5e-005 0 -5.32492e-007
 94.7 -63.9964 -64.8289 -64.8278 0.000121755 -64.8278 0.00403929 0.00277664 1.32476e-005 2.5e-005 0 -5.32494e-007
 94.725 -63.9964 -64.8289 -64.8278 0.000121759 -64.8278 0.00403931 0.00277664 1.32476e-005 2.5e-005 0 -5.32496e-007
 94.75 -63.9964 -64.8289 -64.8278 0.000121764 -64.8278 0.00403932 0.00277664 1.32476e-005 2.5e-005 0 -5.32498e-007
 94.775 -63.9964 -64.8289 -64.8278 0.000121768 -64.8278 0.00403933 0.00277664 1.32476e-005 2.5e-005 0 -5.325e-007
 94.8 -63.9964 -64.8289 -64.8278 0.000121772 -64.8278 0.00403934 0.00277664 1.32476e-005 2.5e-005 0 -5.32502e-007
 94.825 -63.9964 -64.8289 -64.8278 0.000121776 -64.8278 0.00403936 0.00277664 1.32476e-005 2.5e-005 0 -5.32504e-007
 94.85 -63.9964 -64.8289 -64.8278 0.00012178 -64.8278 0.00403937 0.00277664 1.32476e-005 2.5e-005 0 -5.32506e-007
 94.875 -63.9964 -64.8289 -64.8278 0.000121784 -64.8278 0.00403938 0.00277664 1.32476e-005 2.5e-005 0 -5.32508e-007
 94.9 -63.9964 -64.8289 -64.8278 0.000121789 -64.8278 0.00403939 0.00277664 1.32476e-005 2.5e-005 0 -5.3251e-007
 94.925 -63.9964 -64.8289 -64.8278 0.000121793 -64.8278 0.00403941 0.00277664 1.32476e-005 2.5e-005 0 -5.32512e-007
 94.95 -63.9964 -64.8289 -64.8278 0.000121797 -64.8278 0.00403942 0.00277664 1.32476e-005 2.5e-005 0 -5.32514e-007
 94.975 -63.9964 -64.8289 -64.8278 0.000121801 -64.8278 0.00403943 0.00277664 1.32476e-005 2.5e-005 0 -5.32516e-007
 95 -63.9964 -64.8289 -64.8278 0.000121805 -64.8278 0.00403944 0.00277664 1.32476e-005 2.5e-005 0 -5.32518e-007
 95.025 -63.9964 -64.8289 -64.8278 0.00012181 -64.8278 0.00403946 0.00277664 1.32476e-005 2.5e-005 0 -5.3252e-007
 95.05 -63.9964 -64.8289 -64.8278 0.000121814 -64.8278 0.00403947 0.00277664 1.32476e-005 2.5e-005 0 -5.32522e-007
 95.075 -63.9964 -64.8289 -64.8278 0.000121818 -64.8278 0.00403948 0.00277664 1.32476e-005 2.5e-005 0 -5.32524e-007
 95.1 -63.9964 -64.8289 -64.8278 0.000121822 -64.8278 0.00403949 0.00277664 1.32476e-005 2.5e-005 0 -5.32526e-007
 95.125 -63.9964 -64.8289 -64.8278 0.000121826 -64.8278 0.00403951 0.00277664 1.32476e-005 2.5e-005 0 -5.32528e-007
 95.15 -63.9964 -64.8289 -64.8278 0.00012183 -64.8278 0.00403952 0.00277664 1.32476e-005 2.5e-005 0 -5.3253e-007
 95.175 -63.9964 -64.8289 -64.8278 0.000121835 -64.8278 0.00403953 0.00277664 1.32476e-005 2.5e-005 0 -5.32532e-007
 95.2 -63.9964 -64.8289 -64.8278 0.000121839 -64.8278 0.00403955 0.00277665 1.32476e-005 2.5e-005 0 -5.32535e-007
 95.225 -63.9964 -64.8289 -64.8278 0.000121843 -64.8278 0.00403956 0.00277665 1.32476e-005 2.5e-005 0 -5.32537e-007
 95.25 -63.9964 -64.8289 -64.8278 0.000121847 -64.8278 0.00403957 0.00277665 1.32476e-005 2.5e-005 0 -5.32539e-007
 95.275 -63.9964 -64.8289 -64.8278 0.000121851 -64.8278 0.00403958 0.00277665 1.32476e-005 2.5e-005 0 -5.32541e-007
 95.3 -63.9964 -64.8289 -64.8278 0.000121855 -64.8278 0.0040396 0.00277665 1.32476e-005 2.5e-005 0 -5.32543e-007
 95.325 -63.9964 -64.8289 -64.8278 0.00012186 -64.8278 0.00403961 0.00277665 1.32476e-005 2.5e-005 0 -5.32545e-007
 95.35 -63.9964 -64.8289 -64.8278 0.000121864 -64.8278 0.00403962 0.00277665 1.32476e-005 2.5e-005 0 -5.32547e-007
 95.375 -63.9964 -64.8289 -64.8278 0.000121868 -64.8278 0.00403963 0.00277665 1.32476e-005 2.5e-005 0 -5.32549e-007
 95.4 -63.9964 -64.8289 -64.8278 0.000121872 -64.8278 0.00403964 0.00277665 1.32476e-005 2.5e-005 0 -5.32551e-007
 95.425 -63.9964 -64.8289 -64.8278 0.000121876 -64.8278 0.00403966 0.00277665 1.32476e-005 2.5e-005 0 -5.32553e-007
 95.45 -63.9964 -64.8289 -64.8278 0.00012188 -64.8278 0.00403967 0.00277665 1.32476e-005 2.5e-005 0 -5.32555e-007
 95.475 -63.9964 -64.8289 -64.8278 0.000121885 -64.8278 0.00403968 0.00277665 1.32477e-005 2.5e-005 0 -5.32557e-007
 95.5 -63.9964 -64.8289 -64.8278 0.000121889 -64.8278 0.00403969 0.00277665 1.32477e-005 2.5e-005 0 -5.32559e-007
 95.525 -63.9964 -64.8289 -64.8278 0.000121893 -64.8278 0.00403971 0.00277665 1.32477e-005 2.5e-005 0 -5.32561e-007
 95.55 -63.9964 -64.8289 -64.8278 0.000121897 -64.8278 0.00403972 0.00277665 1.32477e-005 2.5e-005 0 -5.32563e-007
 95.575 -63.9964 -64.8289 -64.8278 0.000121901 -64.8278 0.00403973 0.00277665 1.32477e-005 2.5e-005 0 -5.32565e-007
 95.6 -63.9964 -64.8289 -64.8278 0.000121905 -64.8278 0.00403974 0.00277665 1.32477e-005 2.5e-005 0 -5.32567e-007
 95.625 -63.9964 -64.8289 -64.8278 0.00012191 -64.8278 0.00403976 0.00277665 1.32477e-005 2.5e-005 0 -5.32569e-007
 95.65 -63.9964 -64.8289 -64.8278 0.000121914 -64.8278 0.00403977 0.00277665 1.32477e-005 2.5e-005 0 -5.32571e-007
 95.675 -63.9964 -64.8289 -64.8278 0.000121918 -64.8278 0.00403978 0.00277665 1.32477e-005 2.5e-005 0 -5.32573e-007
 95.7 -63.9964 -64.8289 -64.8278 0.000121922 -64.8278 0.00403979 0.00277665 1.32477e-005 2.5e-005 0 -5.32575e-007
 95.725 -63.9964 -64.8289 -64.8278 0.000121926 -64.8278 0.00403981 0.00277665 1.32477e-005 2.5e-005 0 -5.32577e-007
 95.75 -63.9964 -64.8289 -64.8278 0.00012193 -64.8278 0.00403982 0.00277665 1.32477e-005 2.5e-005 0 -5.32579e-007
 95.775 -63.9964 -64.8289 -64.8278 0.000121934 -64.8278 0.00403983 0.00277665 1.32477e-005 2.5e-005 0 -5.32582e-007
 95.8 -63.9964 -64.8289 -64.8278 0.000121939 -64.8278 0.00403984 0.00277665 1.32477e-005 2.5e-005 0 -5.32584e-007
 95.825 -63.9964 -64.8289 -64.8277 0.000121943 -64.8277 0.00403986 0.00277666 1.32477e-005 2.5e-005 0 -5.32586e-007
 95.85 -63.9964 -64.8289 -64.8277 0.000121947 -64.8277 0.00403987 0.00277666 1.32477e-005 2.5e-005 0 -5.32588e-007
 95.875 -63.9964 -64.8289 -64.8277 0.000121951 -64.8277 0.00403988 0.00277666 1.32477e-005 2.5e-005 0 -5.3259e-007
 95.9 -63.9963 -64.8289 -64.8277 0.000121955 -64.8277 0.00403989 0.00277666 1.32477e-005 2.5e-005 0 -5.32592e-007
 95.925 -63.9963 -64.8289 -64.8277 0.000121959 -64.8277 0.0040399 0.00277666 1.32477e-005 2.5e-005 0 -5.32594e-007
 95.95 -63.9963 -64.8289 -64.8277 0.000121964 -64.8277 0.00403992 0.00277666 1.32477e-005 2.5e-005 0 -5.32596e-007
 95.975 -63.9963 -64.8289 -64.8277 0.000121968 -64.8277 0.00403993 0.00277666 1.32477e-005 2.5e-005 0 -5.32598e-007
 96 -63.9963 -64.8288 -64.8277 0.000121972 -64.8277 0.00403994 0.00277666 1.32477e-005 2.5e-005 0 -5.326e-007
 96.025 -63.9963 -64.8288 -64.8277 0.000121976 -64.8277 0.00403995 0.00277666 1.32477e-005 2.5e-005 0 -5.32602e-007
