 174.225 -63.9935 -64.8261 -64.825 0.000132833 -64.825 0.00405305 0.00277754 1.32506e-005 2.5e-005 0 -5.38287e-007
 174.25 -63.9935 -64.8261 -64.825 0.000132836 -64.825 0.00405305 0.00277754 1.32506e-005 2.5e-005 0 -5.38288e-007
 174.275 -63.9935 -64.8261 -64.825 0.000132839 -64.825 0.00405305 0.00277754 1.32506e-005 2.5e-005 0 -5.3829e-007
 174.3 -63.9935 -64.8261 -64.825 0.000132842 -64.825 0.00405305 0.00277754 1.32506e-005 2.5e-005 0 -5.38291e-007
 174.325 -63.9935 -64.8261 -64.825 0.000132845 -64.825 0.00405305 0.00277754 1.32506e-005 2.5e-005 0 -5.38293e-007
 174.35 -63.9935 -64.8261 -64.825 0.000132848 -64.825 0.00405305 0.00277754 1.32506e-005 2.5e-005 0 -5.38295e-007
 174.375 -63.9935 -64.8261 -64.825 0.00013285 -64.825 0.00405305 0.00277754 1.32506e-005 2.5e-005 0 -5.38296e-007
 174.4 -63.9935 -64.8261 -64.825 0.000132853 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38298e-007
 174.425 -63.9935 -64.8261 -64.825 0.000132856 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38299e-007
 174.45 -63.9935 -64.8261 -64.825 0.000132859 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38301e-007
 174.475 -63.9935 -64.8261 -64.825 0.000132862 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38303e-007
 174.5 -63.9935 -64.8261 -64.825 0.000132865 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38304e-007
 174.525 -63.9935 -64.8261 -64.825 0.000132868 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38306e-007
 174.55 -63.9935 -64.8261 -64.825 0.000132871 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38308e-007
 174.575 -63.9935 -64.8261 -64.825 0.000132873 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38309e-007
 174.6 -63.9935 -64.8261 -64.825 0.000132876 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38311e-007
 174.625 -63.9935 -64.8261 -64.825 0.000132879 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38312e-007
 174.65 -63.9935 -64.8261 -64.825 0.000132882 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38314e-007
 174.675 -63.9935 -64.8261 -64.825 0.000132885 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38316e-007
 174.7 -63.9935 -64.8261 -64.825 0.000132888 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38317e-007
 174.725 -63.9935 -64.8261 -64.825 0.000132891 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.38319e-007
 174.75 -63.9935 -64.8261 -64.825 0.000132893 -64.825 0.00405306 0.00277754 1.32506e-005 2.5e-005 0 -5.3832e-007
 174.775 -63.9935 -64.8261 -64.825 0.000132896 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38322e-007
 174.8 -63.9935 -64.8261 -64.825 0.000132899 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38324e-007
 174.825 -63.9935 -64.8261 -64.825 0.000132902 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38325e-007
 174.85 -63.9935 -64.8261 -64.825 0.000132905 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38327e-007
 174.875 -63.9935 -64.8261 -64.825 0.000132908 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38328e-007
 174.9 -63.9935 -64.8261 -64.825 0.000132911 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.3833e-007
 174.925 -63.9935 -64.8261 -64.825 0.000132913 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38332e-007
 174.95 -63.9935 -64.8261 -64.825 0.000132916 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38333e-007
 174.975 -63.9935 -64.8261 -64.825 0.000132919 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38335e-007
 175 -63.9935 -64.8261 -64.825 0.000132922 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38337e-007
 175.025 -63.9935 -64.8261 -64.825 0.000132925 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38338e-007
 175.05 -63.9935 -64.8261 -64.825 0.000132928 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.3834e-007
 175.075 -63.9935 -64.8261 -64.825 0.000132931 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38341e-007
 175.1 -63.9935 -64.8261 -64.825 0.000132933 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38343e-007
 175.125 -63.9935 -64.8261 -64.825 0.000132936 -64.825 0.00405307 0.00277754 1.32506e-005 2.5e-005 0 -5.38345e-007
 175.15 -63.9935 -64.8261 -64.825 0.000132939 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38346e-007
 175.175 -63.9935 -64.8261 -64.825 0.000132942 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38348e-007
 175.2 -63.9935 -64.8261 -64.825 0.000132945 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38349e-007
 175.225 -63.9935 -64.8261 -64.825 0.000132948 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38351e-007
 175.25 -63.9935 -64.8261 -64.825 0.000132951 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38353e-007
 175.275 -63.9935 -64.8261 -64.825 0.000132953 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38354e-007
 175.3 -63.9935 -64.8261 -64.825 0.000132956 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38356e-007
 175.325 -63.9935 -64.8261 -64.825 0.000132959 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38357e-007
 175.35 -63.9935 -64.8261 -64.825 0.000132962 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38359e-007
 175.375 -63.9935 -64.8261 -64.825 0.000132965 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38361e-007
 175.4 -63.9935 -64.8261 -64.825 0.000132968 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38362e-007
 175.425 -63.9935 -64.8261 -64.825 0.000132971 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38364e-007
 175.45 -63.9935 -64.8261 -64.825 0.000132973 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38365e-007
 175.475 -63.9935 -64.8261 -64.825 0.000132976 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38367e-007
 175.5 -63.9935 -64.8261 -64.825 0.000132979 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.38369e-007
 175.525 -63.9935 -64.8261 -64.825 0.000132982 -64.825 0.00405308 0.00277754 1.32506e-005 2.5e-005 0 -5.3837e-007
 175.55 -63.9935 -64.8261 -64.825 0.000132985 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38372e-007
 175.575 -63.9935 -64.8261 -64.825 0.000132988 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38373e-007
 175.6 -63.9935 -64.8261 -64.825 0.000132991 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38375e-007
 175.625 -63.9935 -64.8261 -64.825 0.000132993 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38377e-007
 175.65 -63.9935 -64.8261 -64.825 0.000132996 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38378e-007
 175.675 -63.9935 -64.8261 -64.825 0.000132999 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.3838e-007
 175.7 -63.9935 -64.8261 -64.825 0.000133002 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38382e-007
 175.725 -63.9935 -64.8261 -64.825 0.000133005 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38383e-007
 175.75 -63.9935 -64.8261 -64.825 0.000133008 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38385e-007
 175.775 -63.9935 -64.8261 -64.825 0.00013301 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38386e-007
 175.8 -63.9935 -64.8261 -64.825 0.000133013 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38388e-007
 175.825 -63.9935 -64.8261 -64.825 0.000133016 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.3839e-007
 175.85 -63.9935 -64.8261 -64.825 0.000133019 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38391e-007
 175.875 -63.9935 -64.8261 -64.825 0.000133022 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38393e-007
 175.9 -63.9935 -64.8261 -64.825 0.000133025 -64.825 0.00405309 0.00277754 1.32506e-005 2.5e-005 0 -5.38394e-007
 175.925 -63.9935 -64.8261 -64.825 0.000133028 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38396e-007
 175.95 -63.9935 -64.8261 -64.825 0.00013303 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38398e-007
 175.975 -63.9935 -64.8261 -64.825 0.000133033 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38399e-007
 176 -63.9935 -64.8261 -64.825 0.000133036 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38401e-007
 176.025 -63.9935 -64.8261 -64.825 0.000133039 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38402e-007
 176.05 -63.9935 -64.8261 -64.825 0.000133042 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38404e-007
 176.075 -63.9935 -64.8261 -64.825 0.000133045 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38406e-007
 176.1 -63.9935 -64.8261 -64.825 0.000133047 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38407e-007
 176.125 -63.9935 -64.8261 -64.825 0.00013305 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38409e-007
 176.15 -63.9935 -64.8261 -64.825 0.000133053 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.3841e-007
 176.175 -63.9935 -64.8261 -64.825 0.000133056 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38412e-007
 176.2 -63.9935 -64.8261 -64.825 0.000133059 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38414e-007
 176.225 -63.9935 -64.8261 -64.825 0.000133062 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38415e-007
 176.25 -63.9935 -64.8261 -64.825 0.000133065 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38417e-007
 176.275 -63.9935 -64.8261 -64.825 0.000133067 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38418e-007
 176.3 -63.9935 -64.8261 -64.825 0.00013307 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.3842e-007
 176.325 -63.9935 -64.8261 -64.825 0.000133073 -64.825 0.0040531 0.00277754 1.32506e-005 2.5e-005 0 -5.38422e-007
 176.35 -63.9935 -64.8261 -64.825 0.000133076 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38423e-007
 176.375 -63.9935 -64.8261 -64.825 0.000133079 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38425e-007
 176.4 -63.9935 -64.8261 -64.825 0.000133082 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38426e-007
 176.425 -63.9935 -64.8261 -64.825 0.000133084 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38428e-007
 176.45 -63.9935 -64.8261 -64.825 0.000133087 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.3843e-007
 176.475 -63.9935 -64.8261 -64.825 0.00013309 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38431e-007
 176.5 -63.9935 -64.8261 -64.825 0.000133093 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38433e-007
 176.525 -63.9935 -64.8261 -64.825 0.000133096 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38434e-007
 176.55 -63.9935 -64.8261 -64.825 0.000133099 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38436e-007
 176.575 -63.9935 -64.8261 -64.825 0.000133101 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38438e-007
 176.6 -63.9935 -64.8261 -64.825 0.000133104 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38439e-007
 176.625 -63.9935 -64.8261 -64.825 0.000133107 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38441e-007
 176.65 -63.9935 -64.8261 -64.825 0.00013311 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38442e-007
 176.675 -63.9935 -64.8261 -64.825 0.000133113 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38444e-007
 176.7 -63.9935 -64.8261 -64.825 0.000133116 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38446e-007
 176.725 -63.9935 -64.8261 -64.825 0.000133118 -64.825 0.00405311 0.00277754 1.32506e-005 2.5e-005 0 -5.38447e-007
 176.75 -63.9935 -64.8261 -64.825 0.000133121 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.38449e-007
 176.775 -63.9935 -64.8261 -64.825 0.000133124 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.3845e-007
 176.8 -63.9935 -64.8261 -64.825 0.000133127 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.38452e-007
 176.825 -63.9935 -64.8261 -64.825 0.00013313 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.38454e-007
 176.85 -63.9935 -64.8261 -64.825 0.000133133 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.38455e-007
 176.875 -63.9935 -64.8261 -64.825 0.000133135 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.38457e-007
 176.9 -63.9935 -64.8261 -64.825 0.000133138 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.38458e-007
 176.925 -63.9935 -64.8261 -64.825 0.000133141 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.3846e-007
 176.95 -63.9935 -64.8261 -64.825 0.000133144 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.38462e-007
 176.975 -63.9935 -64.8261 -64.825 0.000133147 -64.825 0.00405312 0.00277754 1.32506e-005 2.5e-005 0 -5.38463e-007
 177 -63.9935 -64.8261 -64.825 0.00013315 -64.825 0.00405312 0.00277755 1.32506e-005 2.5e-005 0 -5.38465e-007
 177.025 -63.9935 -64.8261 -64.825 0.000133152 -64.825 0.00405312 0.00277755 1.32506e-005 2.5e-005 0 -5.38467e-007
 177.05 -63.9935 -64.8261 -64.825 0.000133155 -64.825 0.00405312 0.00277755 1.32506e-005 2.5e-005 0 -5.38468e-007
 177.075 -63.9935 -64.8261 -64.825 0.000133158 -64.825 0.00405312 0.00277755 1.32506e-005 2.5e-005 0 -5.3847e-007
 177.1 -63.9935 -64.8261 -64.825 0.000133161 -64.825 0.00405312 0.00277755 1.32506e-005 2.5e-005 0 -5.38471e-007
 177.125 -63.9935 -64.8261 -64.825 0.000133164 -64.825 0.00405312 0.00277755 1.32506e-005 2.5e-005 0 -5.38473e-007
 177.15 -63.9935 -64.8261 -64.825 0.000133167 -64.825 0.00405312 0.00277755 1.32506e-005 2.5e-005 0 -5.38475e-007
 177.175 -63.9935 -64.8261 -64.825 0.000133169 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38476e-007
 177.2 -63.9935 -64.8261 -64.825 0.000133172 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38478e-007
 177.225 -63.9935 -64.8261 -64.825 0.000133175 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38479e-007
 177.25 -63.9935 -64.8261 -64.825 0.000133178 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38481e-007
 177.275 -63.9935 -64.8261 -64.825 0.000133181 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38483e-007
 177.3 -63.9935 -64.8261 -64.825 0.000133184 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38484e-007
 177.325 -63.9935 -64.8261 -64.825 0.000133186 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38486e-007
 177.35 -63.9935 -64.8261 -64.825 0.000133189 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38487e-007
 177.375 -63.9935 -64.8261 -64.825 0.000133192 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38489e-007
 177.4 -63.9935 -64.8261 -64.825 0.000133195 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38491e-007
 177.425 -63.9935 -64.8261 -64.825 0.000133198 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38492e-007
 177.45 -63.9935 -64.8261 -64.825 0.000133201 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38494e-007
 177.475 -63.9935 -64.8261 -64.825 0.000133203 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38495e-007
 177.5 -63.9935 -64.8261 -64.825 0.000133206 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38497e-007
 177.525 -63.9935 -64.8261 -64.825 0.000133209 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.38499e-007
 177.55 -63.9935 -64.8261 -64.825 0.000133212 -64.825 0.00405313 0.00277755 1.32506e-005 2.5e-005 0 -5.385e-007
 177.575 -63.9935 -64.8261 -64.825 0.000133215 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38502e-007
 177.6 -63.9935 -64.8261 -64.825 0.000133218 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38503e-007
 177.625 -63.9935 -64.8261 -64.825 0.00013322 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38505e-007
 177.65 -63.9935 -64.8261 -64.825 0.000133223 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38507e-007
 177.675 -63.9935 -64.8261 -64.825 0.000133226 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38508e-007
 177.7 -63.9935 -64.8261 -64.825 0.000133229 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.3851e-007
 177.725 -63.9935 -64.8261 -64.825 0.000133232 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38511e-007
 177.75 -63.9935 -64.8261 -64.825 0.000133234 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38513e-007
 177.775 -63.9935 -64.8261 -64.825 0.000133237 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38515e-007
 177.8 -63.9935 -64.8261 -64.825 0.00013324 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38516e-007
 177.825 -63.9935 -64.8261 -64.825 0.000133243 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38518e-007
 177.85 -63.9935 -64.8261 -64.825 0.000133246 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38519e-007
 177.875 -63.9935 -64.8261 -64.825 0.000133249 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38521e-007
 177.9 -63.9935 -64.8261 -64.825 0.000133251 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38522e-007
 177.925 -63.9935 -64.8261 -64.825 0.000133254 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38524e-007
 177.95 -63.9935 -64.8261 -64.825 0.000133257 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38526e-007
 177.975 -63.9935 -64.8261 -64.825 0.00013326 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38527e-007
 178 -63.9935 -64.8261 -64.825 0.000133263 -64.825 0.00405314 0.00277755 1.32506e-005 2.5e-005 0 -5.38529e-007
 178.025 -63.9935 -64.8261 -64.825 0.000133265 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.3853e-007
 178.05 -63.9935 -64.8261 -64.825 0.000133268 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38532e-007
 178.075 -63.9935 -64.8261 -64.825 0.000133271 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38534e-007
 178.1 -63.9935 -64.8261 -64.825 0.000133274 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38535e-007
 178.125 -63.9935 -64.8261 -64.825 0.000133277 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38537e-007
 178.15 -63.9935 -64.8261 -64.825 0.00013328 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38538e-007
 178.175 -63.9935 -64.8261 -64.825 0.000133282 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.3854e-007
 178.2 -63.9935 -64.8261 -64.825 0.000133285 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38542e-007
 178.225 -63.9935 -64.8261 -64.825 0.000133288 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38543e-007
 178.25 -63.9935 -64.8261 -64.825 0.000133291 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38545e-007
 178.275 -63.9935 -64.8261 -64.825 0.000133294 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38546e-007
 178.3 -63.9935 -64.8261 -64.825 0.000133296 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38548e-007
 178.325 -63.9935 -64.8261 -64.825 0.000133299 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.3855e-007
 178.35 -63.9935 -64.8261 -64.825 0.000133302 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38551e-007
 178.375 -63.9935 -64.8261 -64.825 0.000133305 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38553e-007
 178.4 -63.9935 -64.8261 -64.825 0.000133308 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38554e-007
 178.425 -63.9935 -64.8261 -64.825 0.000133311 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38556e-007
 178.45 -63.9935 -64.8261 -64.825 0.000133313 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38558e-007
 178.475 -63.9935 -64.8261 -64.825 0.000133316 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38559e-007
 178.5 -63.9935 -64.8261 -64.825 0.000133319 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38561e-007
 178.525 -63.9935 -64.8261 -64.825 0.000133322 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38562e-007
 178.55 -63.9935 -64.8261 -64.825 0.000133325 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38564e-007
 178.575 -63.9935 -64.8261 -64.825 0.000133327 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38566e-007
 178.6 -63.9935 -64.8261 -64.825 0.00013333 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38567e-007
 178.625 -63.9935 -64.8261 -64.825 0.000133333 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38569e-007
 178.65 -63.9935 -64.8261 -64.825 0.000133336 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.3857e-007
 178.675 -63.9935 -64.8261 -64.825 0.000133339 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38572e-007
 178.7 -63.9935 -64.8261 -64.825 0.000133341 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38574e-007
 178.725 -63.9935 -64.8261 -64.825 0.000133344 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38575e-007
 178.75 -63.9935 -64.8261 -64.825 0.000133347 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38577e-007
 178.775 -63.9935 -64.8261 -64.825 0.00013335 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38578e-007
 178.8 -63.9935 -64.8261 -64.825 0.000133353 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.3858e-007
 178.825 -63.9935 -64.8261 -64.825 0.000133356 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38582e-007
 178.85 -63.9935 -64.8261 -64.825 0.000133358 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38583e-007
 178.875 -63.9935 -64.8261 -64.825 0.000133361 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38585e-007
 178.9 -63.9935 -64.8261 -64.825 0.000133364 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38586e-007
 178.925 -63.9935 -64.8261 -64.825 0.000133367 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38588e-007
 178.95 -63.9935 -64.8261 -64.825 0.00013337 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.3859e-007
 178.975 -63.9935 -64.8261 -64.825 0.000133372 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38591e-007
 179 -63.9935 -64.8261 -64.825 0.000133375 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38593e-007
 179.025 -63.9935 -64.8261 -64.825 0.000133378 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38594e-007
 179.05 -63.9935 -64.8261 -64.825 0.000133381 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38596e-007
 179.075 -63.9935 -64.8261 -64.825 0.000133384 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38598e-007
 179.1 -63.9935 -64.8261 -64.825 0.000133386 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38599e-007
 179.125 -63.9935 -64.8261 -64.825 0.000133389 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38601e-007
