 240.725 -64.0021 -64.45 -64.4489 0.00014289 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88633e-007
 240.75 -64.0021 -64.45 -64.4489 0.000142893 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88634e-007
 240.775 -64.0021 -64.45 -64.4489 0.000142895 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88635e-007
 240.8 -64.0021 -64.45 -64.4489 0.000142897 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88636e-007
 240.825 -64.0021 -64.45 -64.4489 0.000142899 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88637e-007
 240.85 -64.0021 -64.45 -64.4489 0.000142902 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88638e-007
 240.875 -64.0021 -64.45 -64.4489 0.000142904 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88638e-007
 240.9 -64.0021 -64.45 -64.4489 0.000142906 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88639e-007
 240.925 -64.0021 -64.45 -64.4489 0.000142908 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.8864e-007
 240.95 -64.0021 -64.45 -64.4489 0.000142911 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88641e-007
 240.975 -64.0021 -64.45 -64.4489 0.000142913 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88642e-007
 241 -64.0021 -64.45 -64.4489 0.000142915 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88643e-007
 241.025 -64.0021 -64.45 -64.4489 0.000142917 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88644e-007
 241.05 -64.0021 -64.45 -64.4489 0.00014292 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88645e-007
 241.075 -64.0021 -64.45 -64.4489 0.000142922 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88645e-007
 241.1 -64.0021 -64.45 -64.4489 0.000142924 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88646e-007
 241.125 -64.0021 -64.45 -64.4489 0.000142926 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88647e-007
 241.15 -64.0021 -64.45 -64.4489 0.000142929 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88648e-007
 241.175 -64.0021 -64.45 -64.4489 0.000142931 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88649e-007
 241.2 -64.0021 -64.45 -64.4489 0.000142933 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.8865e-007
 241.225 -64.0021 -64.45 -64.4489 0.000142936 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88651e-007
 241.25 -64.0021 -64.45 -64.4489 0.000142938 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88652e-007
 241.275 -64.0021 -64.45 -64.4489 0.00014294 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88652e-007
 241.3 -64.0021 -64.45 -64.4489 0.000142942 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88653e-007
 241.325 -64.0021 -64.45 -64.4489 0.000142945 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88654e-007
 241.35 -64.0021 -64.45 -64.4489 0.000142947 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88655e-007
 241.375 -64.0021 -64.45 -64.4489 0.000142949 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88656e-007
 241.4 -64.0021 -64.45 -64.4489 0.000142951 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88657e-007
 241.425 -64.0021 -64.45 -64.4489 0.000142954 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88658e-007
 241.45 -64.0021 -64.45 -64.4489 0.000142956 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88658e-007
 241.475 -64.0021 -64.45 -64.4489 0.000142958 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88659e-007
 241.5 -64.0021 -64.45 -64.4489 0.00014296 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.8866e-007
 241.525 -64.0021 -64.45 -64.4489 0.000142963 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88661e-007
 241.55 -64.0021 -64.45 -64.4489 0.000142965 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88662e-007
 241.575 -64.0021 -64.45 -64.4489 0.000142967 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88663e-007
 241.6 -64.0021 -64.45 -64.4489 0.000142969 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88664e-007
 241.625 -64.0021 -64.45 -64.4489 0.000142972 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88665e-007
 241.65 -64.0021 -64.45 -64.4489 0.000142974 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88665e-007
 241.675 -64.0021 -64.45 -64.4489 0.000142976 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88666e-007
 241.7 -64.0021 -64.45 -64.4489 0.000142978 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88667e-007
 241.725 -64.0021 -64.45 -64.4489 0.000142981 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88668e-007
 241.75 -64.0021 -64.45 -64.4489 0.000142983 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88669e-007
 241.775 -64.0021 -64.45 -64.4489 0.000142985 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.8867e-007
 241.8 -64.0021 -64.45 -64.4489 0.000142987 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88671e-007
 241.825 -64.0021 -64.45 -64.4489 0.00014299 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88671e-007
 241.85 -64.0021 -64.45 -64.4489 0.000142992 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88672e-007
 241.875 -64.0021 -64.45 -64.4489 0.000142994 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88673e-007
 241.9 -64.0021 -64.45 -64.4489 0.000142996 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88674e-007
 241.925 -64.0021 -64.45 -64.4489 0.000142999 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88675e-007
 241.95 -64.0021 -64.45 -64.4489 0.000143001 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88676e-007
 241.975 -64.0021 -64.45 -64.4489 0.000143003 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88677e-007
 242 -64.0021 -64.45 -64.4489 0.000143005 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88678e-007
 242.025 -64.0021 -64.45 -64.4489 0.000143008 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88678e-007
 242.05 -64.0021 -64.45 -64.4489 0.00014301 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88679e-007
 242.075 -64.0021 -64.45 -64.4489 0.000143012 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.8868e-007
 242.1 -64.0021 -64.45 -64.4489 0.000143014 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88681e-007
 242.125 -64.0021 -64.45 -64.4489 0.000143017 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88682e-007
 242.15 -64.0021 -64.45 -64.4489 0.000143019 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88683e-007
 242.175 -64.0021 -64.45 -64.4489 0.000143021 -64.4489 0.00447747 0.00289841 6.83186e-006 2.5e-005 0 -5.88684e-007
 242.2 -64.0021 -64.45 -64.4489 0.000143023 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88685e-007
 242.225 -64.0021 -64.45 -64.4489 0.000143026 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88685e-007
 242.25 -64.0021 -64.45 -64.4489 0.000143028 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88686e-007
 242.275 -64.0021 -64.45 -64.4489 0.00014303 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88687e-007
 242.3 -64.0021 -64.45 -64.4489 0.000143032 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88688e-007
 242.325 -64.0021 -64.45 -64.4489 0.000143035 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88689e-007
 242.35 -64.0021 -64.45 -64.4489 0.000143037 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.8869e-007
 242.375 -64.0021 -64.45 -64.4489 0.000143039 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88691e-007
 242.4 -64.0021 -64.45 -64.4489 0.000143041 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88691e-007
 242.425 -64.0021 -64.45 -64.4489 0.000143044 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88692e-007
 242.45 -64.0021 -64.45 -64.4489 0.000143046 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88693e-007
 242.475 -64.0021 -64.45 -64.4489 0.000143048 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88694e-007
 242.5 -64.0021 -64.45 -64.4489 0.00014305 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88695e-007
 242.525 -64.0021 -64.45 -64.4489 0.000143053 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88696e-007
 242.55 -64.0021 -64.45 -64.4489 0.000143055 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88697e-007
 242.575 -64.0021 -64.45 -64.4489 0.000143057 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88698e-007
 242.6 -64.0021 -64.45 -64.4489 0.000143059 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88698e-007
 242.625 -64.0021 -64.45 -64.4489 0.000143062 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88699e-007
 242.65 -64.0021 -64.45 -64.4489 0.000143064 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.887e-007
 242.675 -64.0021 -64.45 -64.4489 0.000143066 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88701e-007
 242.7 -64.0021 -64.45 -64.4489 0.000143068 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88702e-007
 242.725 -64.0021 -64.45 -64.4489 0.000143071 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88703e-007
 242.75 -64.0021 -64.45 -64.4489 0.000143073 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88704e-007
 242.775 -64.0021 -64.45 -64.4489 0.000143075 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88704e-007
 242.8 -64.0021 -64.45 -64.4489 0.000143077 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88705e-007
 242.825 -64.0021 -64.45 -64.4489 0.00014308 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88706e-007
 242.85 -64.0021 -64.45 -64.4489 0.000143082 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88707e-007
 242.875 -64.0021 -64.45 -64.4489 0.000143084 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88708e-007
 242.9 -64.0021 -64.45 -64.4489 0.000143086 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88709e-007
 242.925 -64.0021 -64.45 -64.4489 0.000143089 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.8871e-007
 242.95 -64.0021 -64.45 -64.4489 0.000143091 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88711e-007
 242.975 -64.0021 -64.45 -64.4489 0.000143093 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88711e-007
 243 -64.0021 -64.45 -64.4489 0.000143095 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88712e-007
 243.025 -64.0021 -64.45 -64.4489 0.000143097 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88713e-007
 243.05 -64.0021 -64.45 -64.4489 0.0001431 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88714e-007
 243.075 -64.0021 -64.45 -64.4489 0.000143102 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88715e-007
 243.1 -64.0021 -64.45 -64.4489 0.000143104 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88716e-007
 243.125 -64.0021 -64.45 -64.4489 0.000143106 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88717e-007
 243.15 -64.0021 -64.45 -64.4489 0.000143109 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88717e-007
 243.175 -64.0021 -64.45 -64.4489 0.000143111 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88718e-007
 243.2 -64.0021 -64.45 -64.4489 0.000143113 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88719e-007
 243.225 -64.0021 -64.45 -64.4489 0.000143115 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.8872e-007
 243.25 -64.0021 -64.45 -64.4489 0.000143118 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88721e-007
 243.275 -64.0021 -64.45 -64.4489 0.00014312 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88722e-007
 243.3 -64.0021 -64.45 -64.4489 0.000143122 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88723e-007
 243.325 -64.0021 -64.45 -64.4489 0.000143124 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88724e-007
 243.35 -64.0021 -64.45 -64.4489 0.000143127 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88724e-007
 243.375 -64.0021 -64.45 -64.4489 0.000143129 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88725e-007
 243.4 -64.0021 -64.45 -64.4489 0.000143131 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88726e-007
 243.425 -64.0021 -64.45 -64.4489 0.000143133 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88727e-007
 243.45 -64.0021 -64.45 -64.4489 0.000143136 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88728e-007
 243.475 -64.0021 -64.45 -64.4489 0.000143138 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88729e-007
 243.5 -64.0021 -64.45 -64.4489 0.00014314 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.8873e-007
 243.525 -64.0021 -64.45 -64.4489 0.000143142 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.8873e-007
 243.55 -64.0021 -64.45 -64.4489 0.000143144 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88731e-007
 243.575 -64.0021 -64.45 -64.4489 0.000143147 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88732e-007
 243.6 -64.0021 -64.45 -64.4489 0.000143149 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88733e-007
 243.625 -64.0021 -64.45 -64.4489 0.000143151 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88734e-007
 243.65 -64.0021 -64.45 -64.4489 0.000143153 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88735e-007
 243.675 -64.0021 -64.45 -64.4489 0.000143156 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88736e-007
 243.7 -64.0021 -64.45 -64.4489 0.000143158 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88737e-007
 243.725 -64.0021 -64.45 -64.4489 0.00014316 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88737e-007
 243.75 -64.0021 -64.45 -64.4489 0.000143162 -64.4489 0.00447747 0.00289842 6.83186e-006 2.5e-005 0 -5.88738e-007
 243.775 -64.0021 -64.45 -64.4489 0.000143165 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88739e-007
 243.8 -64.0021 -64.45 -64.4489 0.000143167 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.8874e-007
 243.825 -64.0021 -64.45 -64.4489 0.000143169 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88741e-007
 243.85 -64.0021 -64.45 -64.4489 0.000143171 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88742e-007
 243.875 -64.0021 -64.45 -64.4489 0.000143173 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88743e-007
 243.9 -64.0021 -64.45 -64.4489 0.000143176 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88743e-007
 243.925 -64.0021 -64.45 -64.4489 0.000143178 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88744e-007
 243.95 -64.0021 -64.45 -64.4489 0.00014318 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88745e-007
 243.975 -64.0021 -64.45 -64.4489 0.000143182 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88746e-007
 244 -64.0021 -64.45 -64.4489 0.000143185 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88747e-007
 244.025 -64.0021 -64.45 -64.4489 0.000143187 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88748e-007
 244.05 -64.0021 -64.45 -64.4489 0.000143189 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88749e-007
 244.075 -64.0021 -64.45 -64.4489 0.000143191 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88749e-007
 244.1 -64.0021 -64.45 -64.4489 0.000143194 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.8875e-007
 244.125 -64.0021 -64.45 -64.4489 0.000143196 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88751e-007
 244.15 -64.0021 -64.45 -64.4489 0.000143198 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88752e-007
 244.175 -64.0021 -64.45 -64.4489 0.0001432 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88753e-007
 244.2 -64.0021 -64.45 -64.4489 0.000143202 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88754e-007
 244.225 -64.0021 -64.45 -64.4489 0.000143205 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88755e-007
 244.25 -64.0021 -64.45 -64.4489 0.000143207 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88756e-007
 244.275 -64.0021 -64.45 -64.4489 0.000143209 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88756e-007
 244.3 -64.0021 -64.45 -64.4489 0.000143211 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88757e-007
 244.325 -64.0021 -64.45 -64.4489 0.000143214 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88758e-007
 244.35 -64.0021 -64.45 -64.4489 0.000143216 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88759e-007
 244.375 -64.0021 -64.45 -64.4489 0.000143218 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.8876e-007
 244.4 -64.0021 -64.45 -64.4489 0.00014322 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88761e-007
 244.425 -64.0021 -64.45 -64.4489 0.000143222 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88762e-007
 244.45 -64.0021 -64.45 -64.4489 0.000143225 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88762e-007
 244.475 -64.0021 -64.45 -64.4489 0.000143227 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88763e-007
 244.5 -64.0021 -64.45 -64.4489 0.000143229 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88764e-007
 244.525 -64.0021 -64.45 -64.4489 0.000143231 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88765e-007
 244.55 -64.0021 -64.45 -64.4489 0.000143234 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88766e-007
 244.575 -64.0021 -64.45 -64.4489 0.000143236 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88767e-007
 244.6 -64.0021 -64.45 -64.4489 0.000143238 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88768e-007
 244.625 -64.0021 -64.45 -64.4489 0.00014324 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88768e-007
 244.65 -64.0021 -64.45 -64.4489 0.000143242 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88769e-007
 244.675 -64.0021 -64.45 -64.4489 0.000143245 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.8877e-007
 244.7 -64.0021 -64.45 -64.4489 0.000143247 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88771e-007
 244.725 -64.0021 -64.45 -64.4489 0.000143249 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88772e-007
 244.75 -64.0021 -64.45 -64.4489 0.000143251 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88773e-007
 244.775 -64.0021 -64.45 -64.4489 0.000143254 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88774e-007
 244.8 -64.0021 -64.45 -64.4489 0.000143256 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88775e-007
 244.825 -64.0021 -64.45 -64.4489 0.000143258 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88775e-007
 244.85 -64.0021 -64.45 -64.4489 0.00014326 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88776e-007
 244.875 -64.0021 -64.45 -64.4489 0.000143262 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88777e-007
 244.9 -64.0021 -64.45 -64.4489 0.000143265 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88778e-007
 244.925 -64.0021 -64.45 -64.4489 0.000143267 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88779e-007
 244.95 -64.0021 -64.45 -64.4489 0.000143269 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.8878e-007
 244.975 -64.0021 -64.45 -64.4489 0.000143271 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88781e-007
 245 -64.0021 -64.45 -64.4489 0.000143274 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88781e-007
 245.025 -64.0021 -64.45 -64.4489 0.000143276 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88782e-007
 245.05 -64.0021 -64.45 -64.4489 0.000143278 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88783e-007
 245.075 -64.0021 -64.45 -64.4489 0.00014328 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88784e-007
 245.1 -64.0021 -64.45 -64.4489 0.000143282 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88785e-007
 245.125 -64.0021 -64.45 -64.4489 0.000143285 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88786e-007
 245.15 -64.0021 -64.45 -64.4489 0.000143287 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88787e-007
 245.175 -64.0021 -64.45 -64.4489 0.000143289 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88787e-007
 245.2 -64.0021 -64.45 -64.4489 0.000143291 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88788e-007
 245.225 -64.0021 -64.45 -64.4489 0.000143294 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88789e-007
 245.25 -64.0021 -64.45 -64.4489 0.000143296 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.8879e-007
 245.275 -64.0021 -64.45 -64.4489 0.000143298 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88791e-007
 245.3 -64.0021 -64.45 -64.4489 0.0001433 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88792e-007
 245.325 -64.0021 -64.45 -64.4489 0.000143302 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88793e-007
 245.35 -64.0021 -64.45 -64.4489 0.000143305 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88794e-007
 245.375 -64.0021 -64.45 -64.4489 0.000143307 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88794e-007
 245.4 -64.0021 -64.45 -64.4489 0.000143309 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88795e-007
 245.425 -64.0021 -64.45 -64.4489 0.000143311 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88796e-007
 245.45 -64.0021 -64.45 -64.4489 0.000143313 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88797e-007
 245.475 -64.0021 -64.45 -64.4489 0.000143316 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88798e-007
 245.5 -64.0021 -64.45 -64.4489 0.000143318 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.88799e-007
 245.525 -64.0021 -64.45 -64.4489 0.00014332 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.888e-007
 245.55 -64.0021 -64.45 -64.4489 0.000143322 -64.4489 0.00447748 0.00289842 6.83186e-006 2.5e-005 0 -5.888e-007
