 140.675 -64.0034 -64.4512 -64.4502 0.000131247 -64.4502 0.00447381 0.00289794 6.83117e-006 2.5e-005 0 -5.84675e-007
 140.7 -64.0034 -64.4512 -64.4502 0.00013125 -64.4502 0.00447381 0.00289794 6.83117e-006 2.5e-005 0 -5.84676e-007
 140.725 -64.0034 -64.4512 -64.4502 0.000131254 -64.4502 0.00447381 0.00289794 6.83117e-006 2.5e-005 0 -5.84677e-007
 140.75 -64.0034 -64.4512 -64.4502 0.000131258 -64.4502 0.00447382 0.00289794 6.83117e-006 2.5e-005 0 -5.84678e-007
 140.775 -64.0034 -64.4512 -64.4502 0.000131261 -64.4502 0.00447382 0.00289794 6.83117e-006 2.5e-005 0 -5.8468e-007
 140.8 -64.0034 -64.4512 -64.4502 0.000131265 -64.4502 0.00447382 0.00289794 6.83117e-006 2.5e-005 0 -5.84681e-007
 140.825 -64.0034 -64.4512 -64.4502 0.000131269 -64.4502 0.00447383 0.00289794 6.83117e-006 2.5e-005 0 -5.84682e-007
 140.85 -64.0034 -64.4512 -64.4502 0.000131272 -64.4502 0.00447383 0.00289794 6.83117e-006 2.5e-005 0 -5.84683e-007
 140.875 -64.0034 -64.4512 -64.4502 0.000131276 -64.4502 0.00447383 0.00289794 6.83117e-006 2.5e-005 0 -5.84684e-007
 140.9 -64.0034 -64.4512 -64.4502 0.00013128 -64.4502 0.00447384 0.00289794 6.83117e-006 2.5e-005 0 -5.84685e-007
 140.925 -64.0034 -64.4512 -64.4502 0.000131283 -64.4502 0.00447384 0.00289794 6.83117e-006 2.5e-005 0 -5.84686e-007
 140.95 -64.0034 -64.4512 -64.4502 0.000131287 -64.4502 0.00447384 0.00289794 6.83117e-006 2.5e-005 0 -5.84688e-007
 140.975 -64.0034 -64.4512 -64.4502 0.00013129 -64.4502 0.00447385 0.00289794 6.83117e-006 2.5e-005 0 -5.84689e-007
 141 -64.0034 -64.4512 -64.4502 0.000131294 -64.4502 0.00447385 0.00289794 6.83117e-006 2.5e-005 0 -5.8469e-007
 141.025 -64.0034 -64.4512 -64.4502 0.000131298 -64.4502 0.00447385 0.00289794 6.83118e-006 2.5e-005 0 -5.84691e-007
 141.05 -64.0034 -64.4512 -64.4502 0.000131301 -64.4502 0.00447386 0.00289794 6.83118e-006 2.5e-005 0 -5.84692e-007
 141.075 -64.0034 -64.4512 -64.4502 0.000131305 -64.4502 0.00447386 0.00289794 6.83118e-006 2.5e-005 0 -5.84693e-007
 141.1 -64.0034 -64.4512 -64.4502 0.000131309 -64.4502 0.00447386 0.00289794 6.83118e-006 2.5e-005 0 -5.84695e-007
 141.125 -64.0034 -64.4512 -64.4502 0.000131312 -64.4502 0.00447386 0.00289794 6.83118e-006 2.5e-005 0 -5.84696e-007
 141.15 -64.0034 -64.4512 -64.4502 0.000131316 -64.4502 0.00447387 0.00289794 6.83118e-006 2.5e-005 0 -5.84697e-007
 141.175 -64.0034 -64.4512 -64.4502 0.00013132 -64.4502 0.00447387 0.00289794 6.83118e-006 2.5e-005 0 -5.84698e-007
 141.2 -64.0034 -64.4512 -64.4502 0.000131323 -64.4502 0.00447387 0.00289794 6.83118e-006 2.5e-005 0 -5.84699e-007
 141.225 -64.0034 -64.4512 -64.4502 0.000131327 -64.4502 0.00447388 0.00289794 6.83118e-006 2.5e-005 0 -5.847e-007
 141.25 -64.0034 -64.4512 -64.4502 0.000131331 -64.4502 0.00447388 0.00289794 6.83118e-006 2.5e-005 0 -5.84701e-007
 141.275 -64.0034 -64.4512 -64.4502 0.000131334 -64.4502 0.00447388 0.00289794 6.83118e-006 2.5e-005 0 -5.84703e-007
 141.3 -64.0034 -64.4512 -64.4502 0.000131338 -64.4502 0.00447389 0.00289794 6.83118e-006 2.5e-005 0 -5.84704e-007
 141.325 -64.0034 -64.4512 -64.4502 0.000131342 -64.4502 0.00447389 0.00289794 6.83118e-006 2.5e-005 0 -5.84705e-007
 141.35 -64.0034 -64.4512 -64.4502 0.000131345 -64.4502 0.00447389 0.00289794 6.83118e-006 2.5e-005 0 -5.84706e-007
 141.375 -64.0034 -64.4512 -64.4502 0.000131349 -64.4502 0.0044739 0.00289794 6.83118e-006 2.5e-005 0 -5.84707e-007
 141.4 -64.0034 -64.4512 -64.4502 0.000131353 -64.4502 0.0044739 0.00289794 6.83118e-006 2.5e-005 0 -5.84708e-007
 141.425 -64.0034 -64.4512 -64.4502 0.000131356 -64.4502 0.0044739 0.00289794 6.83118e-006 2.5e-005 0 -5.84709e-007
 141.45 -64.0034 -64.4512 -64.4502 0.00013136 -64.4502 0.00447391 0.00289794 6.83118e-006 2.5e-005 0 -5.84711e-007
 141.475 -64.0034 -64.4512 -64.4502 0.000131364 -64.4502 0.00447391 0.00289794 6.83118e-006 2.5e-005 0 -5.84712e-007
 141.5 -64.0034 -64.4512 -64.4502 0.000131367 -64.4502 0.00447391 0.00289794 6.83118e-006 2.5e-005 0 -5.84713e-007
 141.525 -64.0034 -64.4512 -64.4502 0.000131371 -64.4502 0.00447391 0.00289794 6.83118e-006 2.5e-005 0 -5.84714e-007
 141.55 -64.0034 -64.4512 -64.4502 0.000131375 -64.4502 0.00447392 0.00289795 6.83119e-006 2.5e-005 0 -5.84715e-007
 141.575 -64.0034 -64.4512 -64.4502 0.000131378 -64.4502 0.00447392 0.00289795 6.83119e-006 2.5e-005 0 -5.84716e-007
 141.6 -64.0034 -64.4512 -64.4502 0.000131382 -64.4502 0.00447392 0.00289795 6.83119e-006 2.5e-005 0 -5.84717e-007
 141.625 -64.0034 -64.4512 -64.4502 0.000131386 -64.4502 0.00447393 0.00289795 6.83119e-006 2.5e-005 0 -5.84719e-007
 141.65 -64.0034 -64.4512 -64.4502 0.000131389 -64.4502 0.00447393 0.00289795 6.83119e-006 2.5e-005 0 -5.8472e-007
 141.675 -64.0034 -64.4512 -64.4502 0.000131393 -64.4502 0.00447393 0.00289795 6.83119e-006 2.5e-005 0 -5.84721e-007
 141.7 -64.0034 -64.4512 -64.4502 0.000131397 -64.4502 0.00447394 0.00289795 6.83119e-006 2.5e-005 0 -5.84722e-007
 141.725 -64.0034 -64.4512 -64.4502 0.0001314 -64.4502 0.00447394 0.00289795 6.83119e-006 2.5e-005 0 -5.84723e-007
 141.75 -64.0034 -64.4512 -64.4502 0.000131404 -64.4502 0.00447394 0.00289795 6.83119e-006 2.5e-005 0 -5.84724e-007
 141.775 -64.0034 -64.4512 -64.4501 0.000131407 -64.4501 0.00447395 0.00289795 6.83119e-006 2.5e-005 0 -5.84725e-007
 141.8 -64.0034 -64.4512 -64.4501 0.000131411 -64.4501 0.00447395 0.00289795 6.83119e-006 2.5e-005 0 -5.84727e-007
 141.825 -64.0034 -64.4512 -64.4501 0.000131415 -64.4501 0.00447395 0.00289795 6.83119e-006 2.5e-005 0 -5.84728e-007
 141.85 -64.0034 -64.4512 -64.4501 0.000131418 -64.4501 0.00447395 0.00289795 6.83119e-006 2.5e-005 0 -5.84729e-007
 141.875 -64.0034 -64.4512 -64.4501 0.000131422 -64.4501 0.00447396 0.00289795 6.83119e-006 2.5e-005 0 -5.8473e-007
 141.9 -64.0034 -64.4512 -64.4501 0.000131426 -64.4501 0.00447396 0.00289795 6.83119e-006 2.5e-005 0 -5.84731e-007
 141.925 -64.0034 -64.4512 -64.4501 0.000131429 -64.4501 0.00447396 0.00289795 6.83119e-006 2.5e-005 0 -5.84732e-007
 141.95 -64.0034 -64.4512 -64.4501 0.000131433 -64.4501 0.00447397 0.00289795 6.83119e-006 2.5e-005 0 -5.84733e-007
 141.975 -64.0034 -64.4512 -64.4501 0.000131437 -64.4501 0.00447397 0.00289795 6.83119e-006 2.5e-005 0 -5.84735e-007
 142 -64.0034 -64.4512 -64.4501 0.00013144 -64.4501 0.00447397 0.00289795 6.83119e-006 2.5e-005 0 -5.84736e-007
 142.025 -64.0034 -64.4512 -64.4501 0.000131444 -64.4501 0.00447398 0.00289795 6.83119e-006 2.5e-005 0 -5.84737e-007
 142.05 -64.0034 -64.4512 -64.4501 0.000131448 -64.4501 0.00447398 0.00289795 6.83119e-006 2.5e-005 0 -5.84738e-007
 142.075 -64.0034 -64.4512 -64.4501 0.000131451 -64.4501 0.00447398 0.00289795 6.83119e-006 2.5e-005 0 -5.84739e-007
 142.1 -64.0034 -64.4512 -64.4501 0.000131455 -64.4501 0.00447399 0.00289795 6.8312e-006 2.5e-005 0 -5.8474e-007
 142.125 -64.0034 -64.4512 -64.4501 0.000131459 -64.4501 0.00447399 0.00289795 6.8312e-006 2.5e-005 0 -5.84741e-007
 142.15 -64.0034 -64.4512 -64.4501 0.000131462 -64.4501 0.00447399 0.00289795 6.8312e-006 2.5e-005 0 -5.84743e-007
 142.175 -64.0034 -64.4512 -64.4501 0.000131466 -64.4501 0.00447399 0.00289795 6.8312e-006 2.5e-005 0 -5.84744e-007
 142.2 -64.0034 -64.4512 -64.4501 0.000131469 -64.4501 0.004474 0.00289795 6.8312e-006 2.5e-005 0 -5.84745e-007
 142.225 -64.0034 -64.4512 -64.4501 0.000131473 -64.4501 0.004474 0.00289795 6.8312e-006 2.5e-005 0 -5.84746e-007
 142.25 -64.0034 -64.4512 -64.4501 0.000131477 -64.4501 0.004474 0.00289795 6.8312e-006 2.5e-005 0 -5.84747e-007
 142.275 -64.0034 -64.4512 -64.4501 0.00013148 -64.4501 0.00447401 0.00289795 6.8312e-006 2.5e-005 0 -5.84748e-007
 142.3 -64.0034 -64.4512 -64.4501 0.000131484 -64.4501 0.00447401 0.00289795 6.8312e-006 2.5e-005 0 -5.84749e-007
 142.325 -64.0034 -64.4512 -64.4501 0.000131488 -64.4501 0.00447401 0.00289795 6.8312e-006 2.5e-005 0 -5.84751e-007
 142.35 -64.0034 -64.4512 -64.4501 0.000131491 -64.4501 0.00447402 0.00289795 6.8312e-006 2.5e-005 0 -5.84752e-007
 142.375 -64.0034 -64.4512 -64.4501 0.000131495 -64.4501 0.00447402 0.00289795 6.8312e-006 2.5e-005 0 -5.84753e-007
 142.4 -64.0034 -64.4512 -64.4501 0.000131499 -64.4501 0.00447402 0.00289795 6.8312e-006 2.5e-005 0 -5.84754e-007
 142.425 -64.0034 -64.4512 -64.4501 0.000131502 -64.4501 0.00447402 0.00289796 6.8312e-006 2.5e-005 0 -5.84755e-007
 142.45 -64.0034 -64.4512 -64.4501 0.000131506 -64.4501 0.00447403 0.00289796 6.8312e-006 2.5e-005 0 -5.84756e-007
 142.475 -64.0034 -64.4512 -64.4501 0.000131509 -64.4501 0.00447403 0.00289796 6.8312e-006 2.5e-005 0 -5.84757e-007
 142.5 -64.0034 -64.4512 -64.4501 0.000131513 -64.4501 0.00447403 0.00289796 6.8312e-006 2.5e-005 0 -5.84759e-007
 142.525 -64.0034 -64.4512 -64.4501 0.000131517 -64.4501 0.00447404 0.00289796 6.8312e-006 2.5e-005 0 -5.8476e-007
 142.55 -64.0034 -64.4512 -64.4501 0.00013152 -64.4501 0.00447404 0.00289796 6.8312e-006 2.5e-005 0 -5.84761e-007
 142.575 -64.0034 -64.4512 -64.4501 0.000131524 -64.4501 0.00447404 0.00289796 6.8312e-006 2.5e-005 0 -5.84762e-007
 142.6 -64.0034 -64.4512 -64.4501 0.000131528 -64.4501 0.00447405 0.00289796 6.8312e-006 2.5e-005 0 -5.84763e-007
 142.625 -64.0034 -64.4512 -64.4501 0.000131531 -64.4501 0.00447405 0.00289796 6.8312e-006 2.5e-005 0 -5.84764e-007
 142.65 -64.0034 -64.4512 -64.4501 0.000131535 -64.4501 0.00447405 0.00289796 6.83121e-006 2.5e-005 0 -5.84765e-007
 142.675 -64.0034 -64.4512 -64.4501 0.000131539 -64.4501 0.00447405 0.00289796 6.83121e-006 2.5e-005 0 -5.84767e-007
 142.7 -64.0034 -64.4512 -64.4501 0.000131542 -64.4501 0.00447406 0.00289796 6.83121e-006 2.5e-005 0 -5.84768e-007
 142.725 -64.0034 -64.4512 -64.4501 0.000131546 -64.4501 0.00447406 0.00289796 6.83121e-006 2.5e-005 0 -5.84769e-007
 142.75 -64.0034 -64.4512 -64.4501 0.000131549 -64.4501 0.00447406 0.00289796 6.83121e-006 2.5e-005 0 -5.8477e-007
 142.775 -64.0034 -64.4512 -64.4501 0.000131553 -64.4501 0.00447407 0.00289796 6.83121e-006 2.5e-005 0 -5.84771e-007
 142.8 -64.0034 -64.4512 -64.4501 0.000131557 -64.4501 0.00447407 0.00289796 6.83121e-006 2.5e-005 0 -5.84772e-007
 142.825 -64.0034 -64.4512 -64.4501 0.00013156 -64.4501 0.00447407 0.00289796 6.83121e-006 2.5e-005 0 -5.84773e-007
 142.85 -64.0034 -64.4511 -64.4501 0.000131564 -64.4501 0.00447408 0.00289796 6.83121e-006 2.5e-005 0 -5.84775e-007
 142.875 -64.0034 -64.4511 -64.4501 0.000131568 -64.4501 0.00447408 0.00289796 6.83121e-006 2.5e-005 0 -5.84776e-007
 142.9 -64.0034 -64.4511 -64.4501 0.000131571 -64.4501 0.00447408 0.00289796 6.83121e-006 2.5e-005 0 -5.84777e-007
 142.925 -64.0034 -64.4511 -64.4501 0.000131575 -64.4501 0.00447408 0.00289796 6.83121e-006 2.5e-005 0 -5.84778e-007
 142.95 -64.0034 -64.4511 -64.4501 0.000131579 -64.4501 0.00447409 0.00289796 6.83121e-006 2.5e-005 0 -5.84779e-007
 142.975 -64.0034 -64.4511 -64.4501 0.000131582 -64.4501 0.00447409 0.00289796 6.83121e-006 2.5e-005 0 -5.8478e-007
 143 -64.0034 -64.4511 -64.4501 0.000131586 -64.4501 0.00447409 0.00289796 6.83121e-006 2.5e-005 0 -5.84781e-007
 143.025 -64.0033 -64.4511 -64.4501 0.000131589 -64.4501 0.0044741 0.00289796 6.83121e-006 2.5e-005 0 -5.84783e-007
 143.05 -64.0033 -64.4511 -64.4501 0.000131593 -64.4501 0.0044741 0.00289796 6.83121e-006 2.5e-005 0 -5.84784e-007
 143.075 -64.0033 -64.4511 -64.4501 0.000131597 -64.4501 0.0044741 0.00289796 6.83121e-006 2.5e-005 0 -5.84785e-007
 143.1 -64.0033 -64.4511 -64.4501 0.0001316 -64.4501 0.0044741 0.00289796 6.83121e-006 2.5e-005 0 -5.84786e-007
 143.125 -64.0033 -64.4511 -64.4501 0.000131604 -64.4501 0.00447411 0.00289796 6.83121e-006 2.5e-005 0 -5.84787e-007
 143.15 -64.0033 -64.4511 -64.4501 0.000131608 -64.4501 0.00447411 0.00289796 6.83121e-006 2.5e-005 0 -5.84788e-007
 143.175 -64.0033 -64.4511 -64.4501 0.000131611 -64.4501 0.00447411 0.00289796 6.83121e-006 2.5e-005 0 -5.84789e-007
 143.2 -64.0033 -64.4511 -64.4501 0.000131615 -64.4501 0.00447412 0.00289796 6.83122e-006 2.5e-005 0 -5.84791e-007
 143.225 -64.0033 -64.4511 -64.4501 0.000131618 -64.4501 0.00447412 0.00289796 6.83122e-006 2.5e-005 0 -5.84792e-007
 143.25 -64.0033 -64.4511 -64.4501 0.000131622 -64.4501 0.00447412 0.00289796 6.83122e-006 2.5e-005 0 -5.84793e-007
 143.275 -64.0033 -64.4511 -64.4501 0.000131626 -64.4501 0.00447413 0.00289796 6.83122e-006 2.5e-005 0 -5.84794e-007
 143.3 -64.0033 -64.4511 -64.4501 0.000131629 -64.4501 0.00447413 0.00289796 6.83122e-006 2.5e-005 0 -5.84795e-007
 143.325 -64.0033 -64.4511 -64.4501 0.000131633 -64.4501 0.00447413 0.00289797 6.83122e-006 2.5e-005 0 -5.84796e-007
 143.35 -64.0033 -64.4511 -64.4501 0.000131637 -64.4501 0.00447413 0.00289797 6.83122e-006 2.5e-005 0 -5.84797e-007
 143.375 -64.0033 -64.4511 -64.4501 0.00013164 -64.4501 0.00447414 0.00289797 6.83122e-006 2.5e-005 0 -5.84798e-007
 143.4 -64.0033 -64.4511 -64.4501 0.000131644 -64.4501 0.00447414 0.00289797 6.83122e-006 2.5e-005 0 -5.848e-007
 143.425 -64.0033 -64.4511 -64.4501 0.000131647 -64.4501 0.00447414 0.00289797 6.83122e-006 2.5e-005 0 -5.84801e-007
 143.45 -64.0033 -64.4511 -64.4501 0.000131651 -64.4501 0.00447415 0.00289797 6.83122e-006 2.5e-005 0 -5.84802e-007
 143.475 -64.0033 -64.4511 -64.4501 0.000131655 -64.4501 0.00447415 0.00289797 6.83122e-006 2.5e-005 0 -5.84803e-007
 143.5 -64.0033 -64.4511 -64.4501 0.000131658 -64.4501 0.00447415 0.00289797 6.83122e-006 2.5e-005 0 -5.84804e-007
 143.525 -64.0033 -64.4511 -64.4501 0.000131662 -64.4501 0.00447415 0.00289797 6.83122e-006 2.5e-005 0 -5.84805e-007
 143.55 -64.0033 -64.4511 -64.4501 0.000131665 -64.4501 0.00447416 0.00289797 6.83122e-006 2.5e-005 0 -5.84806e-007
 143.575 -64.0033 -64.4511 -64.4501 0.000131669 -64.4501 0.00447416 0.00289797 6.83122e-006 2.5e-005 0 -5.84808e-007
 143.6 -64.0033 -64.4511 -64.4501 0.000131673 -64.4501 0.00447416 0.00289797 6.83122e-006 2.5e-005 0 -5.84809e-007
 143.625 -64.0033 -64.4511 -64.4501 0.000131676 -64.4501 0.00447417 0.00289797 6.83122e-006 2.5e-005 0 -5.8481e-007
 143.65 -64.0033 -64.4511 -64.4501 0.00013168 -64.4501 0.00447417 0.00289797 6.83122e-006 2.5e-005 0 -5.84811e-007
 143.675 -64.0033 -64.4511 -64.4501 0.000131684 -64.4501 0.00447417 0.00289797 6.83122e-006 2.5e-005 0 -5.84812e-007
 143.7 -64.0033 -64.4511 -64.4501 0.000131687 -64.4501 0.00447418 0.00289797 6.83122e-006 2.5e-005 0 -5.84813e-007
 143.725 -64.0033 -64.4511 -64.4501 0.000131691 -64.4501 0.00447418 0.00289797 6.83122e-006 2.5e-005 0 -5.84814e-007
 143.75 -64.0033 -64.4511 -64.4501 0.000131694 -64.4501 0.00447418 0.00289797 6.83123e-006 2.5e-005 0 -5.84816e-007
 143.775 -64.0033 -64.4511 -64.4501 0.000131698 -64.4501 0.00447418 0.00289797 6.83123e-006 2.5e-005 0 -5.84817e-007
 143.8 -64.0033 -64.4511 -64.4501 0.000131702 -64.4501 0.00447419 0.00289797 6.83123e-006 2.5e-005 0 -5.84818e-007
 143.825 -64.0033 -64.4511 -64.4501 0.000131705 -64.4501 0.00447419 0.00289797 6.83123e-006 2.5e-005 0 -5.84819e-007
 143.85 -64.0033 -64.4511 -64.4501 0.000131709 -64.4501 0.00447419 0.00289797 6.83123e-006 2.5e-005 0 -5.8482e-007
 143.875 -64.0033 -64.4511 -64.4501 0.000131712 -64.4501 0.0044742 0.00289797 6.83123e-006 2.5e-005 0 -5.84821e-007
 143.9 -64.0033 -64.4511 -64.4501 0.000131716 -64.4501 0.0044742 0.00289797 6.83123e-006 2.5e-005 0 -5.84822e-007
 143.925 -64.0033 -64.4511 -64.4501 0.00013172 -64.4501 0.0044742 0.00289797 6.83123e-006 2.5e-005 0 -5.84824e-007
 143.95 -64.0033 -64.4511 -64.4501 0.000131723 -64.4501 0.0044742 0.00289797 6.83123e-006 2.5e-005 0 -5.84825e-007
 143.975 -64.0033 -64.4511 -64.4501 0.000131727 -64.4501 0.00447421 0.00289797 6.83123e-006 2.5e-005 0 -5.84826e-007
 144 -64.0033 -64.4511 -64.4501 0.000131731 -64.4501 0.00447421 0.00289797 6.83123e-006 2.5e-005 0 -5.84827e-007
 144.025 -64.0033 -64.4511 -64.4501 0.000131734 -64.4501 0.00447421 0.00289797 6.83123e-006 2.5e-005 0 -5.84828e-007
 144.05 -64.0033 -64.4511 -64.4501 0.000131738 -64.4501 0.00447422 0.00289797 6.83123e-006 2.5e-005 0 -5.84829e-007
 144.075 -64.0033 -64.4511 -64.4501 0.000131741 -64.4501 0.00447422 0.00289797 6.83123e-006 2.5e-005 0 -5.8483e-007
 144.1 -64.0033 -64.4511 -64.4501 0.000131745 -64.4501 0.00447422 0.00289797 6.83123e-006 2.5e-005 0 -5.84832e-007
 144.125 -64.0033 -64.4511 -64.4501 0.000131749 -64.4501 0.00447422 0.00289797 6.83123e-006 2.5e-005 0 -5.84833e-007
 144.15 -64.0033 -64.4511 -64.4501 0.000131752 -64.4501 0.00447423 0.00289797 6.83123e-006 2.5e-005 0 -5.84834e-007
 144.175 -64.0033 -64.4511 -64.4501 0.000131756 -64.4501 0.00447423 0.00289797 6.83123e-006 2.5e-005 0 -5.84835e-007
 144.2 -64.0033 -64.4511 -64.4501 0.000131759 -64.4501 0.00447423 0.00289797 6.83123e-006 2.5e-005 0 -5.84836e-007
 144.225 -64.0033 -64.4511 -64.4501 0.000131763 -64.4501 0.00447424 0.00289798 6.83123e-006 2.5e-005 0 -5.84837e-007
 144.25 -64.0033 -64.4511 -64.4501 0.000131767 -64.4501 0.00447424 0.00289798 6.83123e-006 2.5e-005 0 -5.84838e-007
 144.275 -64.0033 -64.4511 -64.4501 0.00013177 -64.4501 0.00447424 0.00289798 6.83123e-006 2.5e-005 0 -5.84839e-007
 144.3 -64.0033 -64.4511 -64.4501 0.000131774 -64.4501 0.00447424 0.00289798 6.83124e-006 2.5e-005 0 -5.84841e-007
 144.325 -64.0033 -64.4511 -64.4501 0.000131777 -64.4501 0.00447425 0.00289798 6.83124e-006 2.5e-005 0 -5.84842e-007
 144.35 -64.0033 -64.4511 -64.4501 0.000131781 -64.4501 0.00447425 0.00289798 6.83124e-006 2.5e-005 0 -5.84843e-007
 144.375 -64.0033 -64.4511 -64.4501 0.000131785 -64.4501 0.00447425 0.00289798 6.83124e-006 2.5e-005 0 -5.84844e-007
 144.4 -64.0033 -64.4511 -64.4501 0.000131788 -64.4501 0.00447426 0.00289798 6.83124e-006 2.5e-005 0 -5.84845e-007
 144.425 -64.0033 -64.4511 -64.4501 0.000131792 -64.4501 0.00447426 0.00289798 6.83124e-006 2.5e-005 0 -5.84846e-007
 144.45 -64.0033 -64.4511 -64.4501 0.000131795 -64.4501 0.00447426 0.00289798 6.83124e-006 2.5e-005 0 -5.84847e-007
 144.475 -64.0033 -64.4511 -64.4501 0.000131799 -64.4501 0.00447426 0.00289798 6.83124e-006 2.5e-005 0 -5.84849e-007
 144.5 -64.0033 -64.4511 -64.4501 0.000131803 -64.4501 0.00447427 0.00289798 6.83124e-006 2.5e-005 0 -5.8485e-007
 144.525 -64.0033 -64.4511 -64.4501 0.000131806 -64.4501 0.00447427 0.00289798 6.83124e-006 2.5e-005 0 -5.84851e-007
 144.55 -64.0033 -64.4511 -64.4501 0.00013181 -64.4501 0.00447427 0.00289798 6.83124e-006 2.5e-005 0 -5.84852e-007
 144.575 -64.0033 -64.4511 -64.4501 0.000131813 -64.4501 0.00447428 0.00289798 6.83124e-006 2.5e-005 0 -5.84853e-007
 144.6 -64.0033 -64.4511 -64.4501 0.000131817 -64.4501 0.00447428 0.00289798 6.83124e-006 2.5e-005 0 -5.84854e-007
 144.625 -64.0033 -64.4511 -64.4501 0.000131821 -64.4501 0.00447428 0.00289798 6.83124e-006 2.5e-005 0 -5.84855e-007
 144.65 -64.0033 -64.4511 -64.4501 0.000131824 -64.4501 0.00447428 0.00289798 6.83124e-006 2.5e-005 0 -5.84857e-007
 144.675 -64.0033 -64.4511 -64.4501 0.000131828 -64.4501 0.00447429 0.00289798 6.83124e-006 2.5e-005 0 -5.84858e-007
 144.7 -64.0033 -64.4511 -64.4501 0.000131831 -64.4501 0.00447429 0.00289798 6.83124e-006 2.5e-005 0 -5.84859e-007
 144.725 -64.0033 -64.4511 -64.4501 0.000131835 -64.4501 0.00447429 0.00289798 6.83124e-006 2.5e-005 0 -5.8486e-007
 144.75 -64.0033 -64.4511 -64.4501 0.000131839 -64.4501 0.00447429 0.00289798 6.83124e-006 2.5e-005 0 -5.84861e-007
 144.775 -64.0033 -64.4511 -64.4501 0.000131842 -64.4501 0.0044743 0.00289798 6.83124e-006 2.5e-005 0 -5.84862e-007
 144.8 -64.0033 -64.4511 -64.4501 0.000131846 -64.4501 0.0044743 0.00289798 6.83124e-006 2.5e-005 0 -5.84863e-007
 144.825 -64.0033 -64.4511 -64.45 0.000131849 -64.45 0.0044743 0.00289798 6.83124e-006 2.5e-005 0 -5.84864e-007
 144.85 -64.0033 -64.4511 -64.45 0.000131853 -64.45 0.00447431 0.00289798 6.83124e-006 2.5e-005 0 -5.84866e-007
 144.875 -64.0033 -64.4511 -64.45 0.000131857 -64.45 0.00447431 0.00289798 6.83125e-006 2.5e-005 0 -5.84867e-007
 144.9 -64.0033 -64.4511 -64.45 0.00013186 -64.45 0.00447431 0.00289798 6.83125e-006 2.5e-005 0 -5.84868e-007
 144.925 -64.0033 -64.4511 -64.45 0.000131864 -64.45 0.00447431 0.00289798 6.83125e-006 2.5e-005 0 -5.84869e-007
 144.95 -64.0033 -64.4511 -64.45 0.000131867 -64.45 0.00447432 0.00289798 6.83125e-006 2.5e-005 0 -5.8487e-007
 144.975 -64.0033 -64.4511 -64.45 0.000131871 -64.45 0.00447432 0.00289798 6.83125e-006 2.5e-005 0 -5.84871e-007
 145 -64.0033 -64.4511 -64.45 0.000131875 -64.45 0.00447432 0.00289798 6.83125e-006 2.5e-005 0 -5.84872e-007
 145.025 -64.0033 -64.4511 -64.45 0.000131878 -64.45 0.00447433 0.00289798 6.83125e-006 2.5e-005 0 -5.84874e-007
 145.05 -64.0033 -64.4511 -64.45 0.000131882 -64.45 0.00447433 0.00289798 6.83125e-006 2.5e-005 0 -5.84875e-007
 145.075 -64.0033 -64.4511 -64.45 0.000131885 -64.45 0.00447433 0.00289798 6.83125e-006 2.5e-005 0 -5.84876e-007
 145.1 -64.0033 -64.4511 -64.45 0.000131889 -64.45 0.00447433 0.00289798 6.83125e-006 2.5e-005 0 -5.84877e-007
 145.125 -64.0033 -64.4511 -64.45 0.000131893 -64.45 0.00447434 0.00289799 6.83125e-006 2.5e-005 0 -5.84878e-007
 145.15 -64.0033 -64.4511 -64.45 0.000131896 -64.45 0.00447434 0.00289799 6.83125e-006 2.5e-005 0 -5.84879e-007
 145.175 -64.0033 -64.4511 -64.45 0.0001319 -64.45 0.00447434 0.00289799 6.83125e-006 2.5e-005 0 -5.8488e-007
 145.2 -64.0033 -64.4511 -64.45 0.000131903 -64.45 0.00447435 0.00289799 6.83125e-006 2.5e-005 0 -5.84881e-007
 145.225 -64.0033 -64.4511 -64.45 0.000131907 -64.45 0.00447435 0.00289799 6.83125e-006 2.5e-005 0 -5.84883e-007
 145.25 -64.0033 -64.4511 -64.45 0.00013191 -64.45 0.00447435 0.00289799 6.83125e-006 2.5e-005 0 -5.84884e-007
 145.275 -64.0033 -64.4511 -64.45 0.000131914 -64.45 0.00447435 0.00289799 6.83125e-006 2.5e-005 0 -5.84885e-007
 145.3 -64.0033 -64.4511 -64.45 0.000131918 -64.45 0.00447436 0.00289799 6.83125e-006 2.5e-005 0 -5.84886e-007
 145.325 -64.0033 -64.4511 -64.45 0.000131921 -64.45 0.00447436 0.00289799 6.83125e-006 2.5e-005 0 -5.84887e-007
 145.35 -64.0033 -64.4511 -64.45 0.000131925 -64.45 0.00447436 0.00289799 6.83125e-006 2.5e-005 0 -5.84888e-007
 145.375 -64.0033 -64.4511 -64.45 0.000131928 -64.45 0.00447436 0.00289799 6.83125e-006 2.5e-005 0 -5.84889e-007
 145.4 -64.0033 -64.4511 -64.45 0.000131932 -64.45 0.00447437 0.00289799 6.83125e-006 2.5e-005 0 -5.84891e-007
 145.425 -64.0033 -64.4511 -64.45 0.000131936 -64.45 0.00447437 0.00289799 6.83125e-006 2.5e-005 0 -5.84892e-007
 145.45 -64.0033 -64.4511 -64.45 0.000131939 -64.45 0.00447437 0.00289799 6.83126e-006 2.5e-005 0 -5.84893e-007
