 119.225 -63.9948 -64.8273 -64.8262 0.000125626 -64.8262 0.0040479 0.0027771 1.32493e-005 2.5e-005 0 -5.34455e-007
 119.25 -63.9948 -64.8273 -64.8262 0.000125629 -64.8262 0.0040479 0.0027771 1.32493e-005 2.5e-005 0 -5.34457e-007
 119.275 -63.9948 -64.8273 -64.8262 0.000125633 -64.8262 0.00404791 0.0027771 1.32493e-005 2.5e-005 0 -5.34458e-007
 119.3 -63.9948 -64.8273 -64.8262 0.000125637 -64.8262 0.00404791 0.0027771 1.32493e-005 2.5e-005 0 -5.3446e-007
 119.325 -63.9948 -64.8273 -64.8262 0.00012564 -64.8262 0.00404792 0.0027771 1.32493e-005 2.5e-005 0 -5.34462e-007
 119.35 -63.9948 -64.8273 -64.8262 0.000125644 -64.8262 0.00404792 0.0027771 1.32493e-005 2.5e-005 0 -5.34464e-007
 119.375 -63.9948 -64.8273 -64.8262 0.000125648 -64.8262 0.00404793 0.00277711 1.32493e-005 2.5e-005 0 -5.34466e-007
 119.4 -63.9948 -64.8273 -64.8262 0.000125652 -64.8262 0.00404793 0.00277711 1.32493e-005 2.5e-005 0 -5.34468e-007
 119.425 -63.9948 -64.8273 -64.8262 0.000125655 -64.8262 0.00404794 0.00277711 1.32493e-005 2.5e-005 0 -5.3447e-007
 119.45 -63.9948 -64.8273 -64.8262 0.000125659 -64.8262 0.00404795 0.00277711 1.32493e-005 2.5e-005 0 -5.34472e-007
 119.475 -63.9948 -64.8273 -64.8262 0.000125663 -64.8262 0.00404795 0.00277711 1.32493e-005 2.5e-005 0 -5.34474e-007
 119.5 -63.9948 -64.8273 -64.8262 0.000125666 -64.8262 0.00404796 0.00277711 1.32493e-005 2.5e-005 0 -5.34476e-007
 119.525 -63.9948 -64.8273 -64.8262 0.00012567 -64.8262 0.00404796 0.00277711 1.32493e-005 2.5e-005 0 -5.34478e-007
 119.55 -63.9947 -64.8273 -64.8262 0.000125674 -64.8262 0.00404797 0.00277711 1.32493e-005 2.5e-005 0 -5.34479e-007
 119.575 -63.9947 -64.8273 -64.8262 0.000125678 -64.8262 0.00404797 0.00277711 1.32493e-005 2.5e-005 0 -5.34481e-007
 119.6 -63.9947 -64.8273 -64.8262 0.000125681 -64.8262 0.00404798 0.00277711 1.32493e-005 2.5e-005 0 -5.34483e-007
 119.625 -63.9947 -64.8273 -64.8262 0.000125685 -64.8262 0.00404798 0.00277711 1.32493e-005 2.5e-005 0 -5.34485e-007
 119.65 -63.9947 -64.8273 -64.8262 0.000125689 -64.8262 0.00404799 0.00277711 1.32494e-005 2.5e-005 0 -5.34487e-007
 119.675 -63.9947 -64.8273 -64.8262 0.000125692 -64.8262 0.004048 0.00277711 1.32494e-005 2.5e-005 0 -5.34489e-007
 119.7 -63.9947 -64.8273 -64.8262 0.000125696 -64.8262 0.004048 0.00277711 1.32494e-005 2.5e-005 0 -5.34491e-007
 119.725 -63.9947 -64.8273 -64.8262 0.0001257 -64.8262 0.00404801 0.00277711 1.32494e-005 2.5e-005 0 -5.34493e-007
 119.75 -63.9947 -64.8273 -64.8262 0.000125704 -64.8262 0.00404801 0.00277711 1.32494e-005 2.5e-005 0 -5.34495e-007
 119.775 -63.9947 -64.8273 -64.8262 0.000125707 -64.8262 0.00404802 0.00277711 1.32494e-005 2.5e-005 0 -5.34497e-007
 119.8 -63.9947 -64.8273 -64.8262 0.000125711 -64.8262 0.00404802 0.00277711 1.32494e-005 2.5e-005 0 -5.34499e-007
 119.825 -63.9947 -64.8273 -64.8262 0.000125715 -64.8262 0.00404803 0.00277711 1.32494e-005 2.5e-005 0 -5.34501e-007
 119.85 -63.9947 -64.8273 -64.8262 0.000125718 -64.8262 0.00404803 0.00277711 1.32494e-005 2.5e-005 0 -5.34502e-007
 119.875 -63.9947 -64.8273 -64.8262 0.000125722 -64.8262 0.00404804 0.00277711 1.32494e-005 2.5e-005 0 -5.34504e-007
 119.9 -63.9947 -64.8273 -64.8262 0.000125726 -64.8262 0.00404804 0.00277711 1.32494e-005 2.5e-005 0 -5.34506e-007
 119.925 -63.9947 -64.8273 -64.8262 0.00012573 -64.8262 0.00404805 0.00277711 1.32494e-005 2.5e-005 0 -5.34508e-007
 119.95 -63.9947 -64.8273 -64.8262 0.000125733 -64.8262 0.00404806 0.00277711 1.32494e-005 2.5e-005 0 -5.3451e-007
 119.975 -63.9947 -64.8273 -64.8262 0.000125737 -64.8262 0.00404806 0.00277712 1.32494e-005 2.5e-005 0 -5.34512e-007
 120 -63.9947 -64.8273 -64.8262 0.000125741 -64.8262 0.00404807 0.00277712 1.32494e-005 2.5e-005 0 -5.34514e-007
 120.025 -63.9947 -64.8273 -64.8262 0.000125744 -64.8262 0.00404807 0.00277712 1.32494e-005 2.5e-005 0 -5.34516e-007
 120.05 -63.9947 -64.8273 -64.8262 0.000125748 -64.8262 0.00404808 0.00277712 1.32494e-005 2.5e-005 0 -5.34518e-007
 120.075 -63.9947 -64.8273 -64.8262 0.000125752 -64.8262 0.00404808 0.00277712 1.32494e-005 2.5e-005 0 -5.3452e-007
 120.1 -63.9947 -64.8273 -64.8262 0.000125755 -64.8262 0.00404809 0.00277712 1.32494e-005 2.5e-005 0 -5.34522e-007
 120.125 -63.9947 -64.8273 -64.8262 0.000125759 -64.8262 0.00404809 0.00277712 1.32494e-005 2.5e-005 0 -5.34523e-007
 120.15 -63.9947 -64.8273 -64.8262 0.000125763 -64.8262 0.0040481 0.00277712 1.32494e-005 2.5e-005 0 -5.34525e-007
 120.175 -63.9947 -64.8273 -64.8262 0.000125767 -64.8262 0.0040481 0.00277712 1.32494e-005 2.5e-005 0 -5.34527e-007
 120.2 -63.9947 -64.8273 -64.8262 0.00012577 -64.8262 0.00404811 0.00277712 1.32494e-005 2.5e-005 0 -5.34529e-007
 120.225 -63.9947 -64.8273 -64.8262 0.000125774 -64.8262 0.00404811 0.00277712 1.32494e-005 2.5e-005 0 -5.34531e-007
 120.25 -63.9947 -64.8273 -64.8262 0.000125778 -64.8262 0.00404812 0.00277712 1.32494e-005 2.5e-005 0 -5.34533e-007
 120.275 -63.9947 -64.8273 -64.8262 0.000125781 -64.8262 0.00404813 0.00277712 1.32494e-005 2.5e-005 0 -5.34535e-007
 120.3 -63.9947 -64.8273 -64.8262 0.000125785 -64.8262 0.00404813 0.00277712 1.32494e-005 2.5e-005 0 -5.34537e-007
 120.325 -63.9947 -64.8273 -64.8262 0.000125789 -64.8262 0.00404814 0.00277712 1.32494e-005 2.5e-005 0 -5.34539e-007
 120.35 -63.9947 -64.8273 -64.8262 0.000125793 -64.8262 0.00404814 0.00277712 1.32494e-005 2.5e-005 0 -5.34541e-007
 120.375 -63.9947 -64.8273 -64.8262 0.000125796 -64.8262 0.00404815 0.00277712 1.32494e-005 2.5e-005 0 -5.34542e-007
 120.4 -63.9947 -64.8273 -64.8262 0.0001258 -64.8262 0.00404815 0.00277712 1.32494e-005 2.5e-005 0 -5.34544e-007
 120.425 -63.9947 -64.8273 -64.8262 0.000125804 -64.8262 0.00404816 0.00277712 1.32494e-005 2.5e-005 0 -5.34546e-007
 120.45 -63.9947 -64.8273 -64.8262 0.000125807 -64.8262 0.00404816 0.00277712 1.32494e-005 2.5e-005 0 -5.34548e-007
 120.475 -63.9947 -64.8273 -64.8262 0.000125811 -64.8262 0.00404817 0.00277712 1.32494e-005 2.5e-005 0 -5.3455e-007
 120.5 -63.9947 -64.8273 -64.8262 0.000125815 -64.8262 0.00404817 0.00277712 1.32494e-005 2.5e-005 0 -5.34552e-007
 120.525 -63.9947 -64.8273 -64.8262 0.000125818 -64.8262 0.00404818 0.00277712 1.32494e-005 2.5e-005 0 -5.34554e-007
 120.55 -63.9947 -64.8273 -64.8262 0.000125822 -64.8262 0.00404818 0.00277712 1.32494e-005 2.5e-005 0 -5.34556e-007
 120.575 -63.9947 -64.8273 -64.8262 0.000125826 -64.8262 0.00404819 0.00277712 1.32494e-005 2.5e-005 0 -5.34558e-007
 120.6 -63.9947 -64.8273 -64.8262 0.00012583 -64.8262 0.00404819 0.00277713 1.32494e-005 2.5e-005 0 -5.3456e-007
 120.625 -63.9947 -64.8273 -64.8262 0.000125833 -64.8262 0.0040482 0.00277713 1.32494e-005 2.5e-005 0 -5.34562e-007
 120.65 -63.9947 -64.8273 -64.8262 0.000125837 -64.8262 0.00404821 0.00277713 1.32494e-005 2.5e-005 0 -5.34563e-007
 120.675 -63.9947 -64.8273 -64.8262 0.000125841 -64.8262 0.00404821 0.00277713 1.32494e-005 2.5e-005 0 -5.34565e-007
 120.7 -63.9947 -64.8273 -64.8262 0.000125844 -64.8262 0.00404822 0.00277713 1.32494e-005 2.5e-005 0 -5.34567e-007
 120.725 -63.9947 -64.8273 -64.8262 0.000125848 -64.8262 0.00404822 0.00277713 1.32494e-005 2.5e-005 0 -5.34569e-007
 120.75 -63.9947 -64.8273 -64.8261 0.000125852 -64.8261 0.00404823 0.00277713 1.32494e-005 2.5e-005 0 -5.34571e-007
 120.775 -63.9947 -64.8273 -64.8261 0.000125855 -64.8261 0.00404823 0.00277713 1.32494e-005 2.5e-005 0 -5.34573e-007
 120.8 -63.9947 -64.8273 -64.8261 0.000125859 -64.8261 0.00404824 0.00277713 1.32494e-005 2.5e-005 0 -5.34575e-007
 120.825 -63.9947 -64.8273 -64.8261 0.000125863 -64.8261 0.00404824 0.00277713 1.32494e-005 2.5e-005 0 -5.34577e-007
 120.85 -63.9947 -64.8273 -64.8261 0.000125866 -64.8261 0.00404825 0.00277713 1.32494e-005 2.5e-005 0 -5.34579e-007
 120.875 -63.9947 -64.8273 -64.8261 0.00012587 -64.8261 0.00404825 0.00277713 1.32494e-005 2.5e-005 0 -5.34581e-007
 120.9 -63.9947 -64.8273 -64.8261 0.000125874 -64.8261 0.00404826 0.00277713 1.32494e-005 2.5e-005 0 -5.34582e-007
 120.925 -63.9947 -64.8273 -64.8261 0.000125878 -64.8261 0.00404826 0.00277713 1.32494e-005 2.5e-005 0 -5.34584e-007
 120.95 -63.9947 -64.8273 -64.8261 0.000125881 -64.8261 0.00404827 0.00277713 1.32494e-005 2.5e-005 0 -5.34586e-007
 120.975 -63.9947 -64.8273 -64.8261 0.000125885 -64.8261 0.00404827 0.00277713 1.32494e-005 2.5e-005 0 -5.34588e-007
 121 -63.9947 -64.8273 -64.8261 0.000125889 -64.8261 0.00404828 0.00277713 1.32494e-005 2.5e-005 0 -5.3459e-007
 121.025 -63.9947 -64.8273 -64.8261 0.000125892 -64.8261 0.00404828 0.00277713 1.32494e-005 2.5e-005 0 -5.34592e-007
 121.05 -63.9947 -64.8272 -64.8261 0.000125896 -64.8261 0.00404829 0.00277713 1.32494e-005 2.5e-005 0 -5.34594e-007
 121.075 -63.9947 -64.8272 -64.8261 0.0001259 -64.8261 0.00404829 0.00277713 1.32494e-005 2.5e-005 0 -5.34596e-007
 121.1 -63.9947 -64.8272 -64.8261 0.000125903 -64.8261 0.0040483 0.00277713 1.32494e-005 2.5e-005 0 -5.34598e-007
 121.125 -63.9947 -64.8272 -64.8261 0.000125907 -64.8261 0.0040483 0.00277713 1.32494e-005 2.5e-005 0 -5.346e-007
 121.15 -63.9947 -64.8272 -64.8261 0.000125911 -64.8261 0.00404831 0.00277713 1.32494e-005 2.5e-005 0 -5.34602e-007
 121.175 -63.9947 -64.8272 -64.8261 0.000125914 -64.8261 0.00404831 0.00277713 1.32494e-005 2.5e-005 0 -5.34603e-007
 121.2 -63.9947 -64.8272 -64.8261 0.000125918 -64.8261 0.00404832 0.00277713 1.32494e-005 2.5e-005 0 -5.34605e-007
 121.225 -63.9947 -64.8272 -64.8261 0.000125922 -64.8261 0.00404833 0.00277714 1.32494e-005 2.5e-005 0 -5.34607e-007
 121.25 -63.9947 -64.8272 -64.8261 0.000125925 -64.8261 0.00404833 0.00277714 1.32494e-005 2.5e-005 0 -5.34609e-007
 121.275 -63.9947 -64.8272 -64.8261 0.000125929 -64.8261 0.00404834 0.00277714 1.32494e-005 2.5e-005 0 -5.34611e-007
 121.3 -63.9947 -64.8272 -64.8261 0.000125933 -64.8261 0.00404834 0.00277714 1.32494e-005 2.5e-005 0 -5.34613e-007
 121.325 -63.9947 -64.8272 -64.8261 0.000125937 -64.8261 0.00404835 0.00277714 1.32494e-005 2.5e-005 0 -5.34615e-007
 121.35 -63.9947 -64.8272 -64.8261 0.00012594 -64.8261 0.00404835 0.00277714 1.32494e-005 2.5e-005 0 -5.34617e-007
 121.375 -63.9947 -64.8272 -64.8261 0.000125944 -64.8261 0.00404836 0.00277714 1.32494e-005 2.5e-005 0 -5.34619e-007
 121.4 -63.9947 -64.8272 -64.8261 0.000125948 -64.8261 0.00404836 0.00277714 1.32494e-005 2.5e-005 0 -5.3462e-007
 121.425 -63.9947 -64.8272 -64.8261 0.000125951 -64.8261 0.00404837 0.00277714 1.32494e-005 2.5e-005 0 -5.34622e-007
 121.45 -63.9947 -64.8272 -64.8261 0.000125955 -64.8261 0.00404837 0.00277714 1.32494e-005 2.5e-005 0 -5.34624e-007
 121.475 -63.9947 -64.8272 -64.8261 0.000125959 -64.8261 0.00404838 0.00277714 1.32494e-005 2.5e-005 0 -5.34626e-007
 121.5 -63.9947 -64.8272 -64.8261 0.000125962 -64.8261 0.00404838 0.00277714 1.32494e-005 2.5e-005 0 -5.34628e-007
 121.525 -63.9947 -64.8272 -64.8261 0.000125966 -64.8261 0.00404839 0.00277714 1.32494e-005 2.5e-005 0 -5.3463e-007
 121.55 -63.9947 -64.8272 -64.8261 0.00012597 -64.8261 0.00404839 0.00277714 1.32494e-005 2.5e-005 0 -5.34632e-007
 121.575 -63.9947 -64.8272 -64.8261 0.000125973 -64.8261 0.0040484 0.00277714 1.32494e-005 2.5e-005 0 -5.34634e-007
 121.6 -63.9946 -64.8272 -64.8261 0.000125977 -64.8261 0.0040484 0.00277714 1.32494e-005 2.5e-005 0 -5.34636e-007
 121.625 -63.9946 -64.8272 -64.8261 0.000125981 -64.8261 0.00404841 0.00277714 1.32494e-005 2.5e-005 0 -5.34638e-007
 121.65 -63.9946 -64.8272 -64.8261 0.000125984 -64.8261 0.00404841 0.00277714 1.32495e-005 2.5e-005 0 -5.34639e-007
 121.675 -63.9946 -64.8272 -64.8261 0.000125988 -64.8261 0.00404842 0.00277714 1.32495e-005 2.5e-005 0 -5.34641e-007
 121.7 -63.9946 -64.8272 -64.8261 0.000125992 -64.8261 0.00404842 0.00277714 1.32495e-005 2.5e-005 0 -5.34643e-007
 121.725 -63.9946 -64.8272 -64.8261 0.000125995 -64.8261 0.00404843 0.00277714 1.32495e-005 2.5e-005 0 -5.34645e-007
 121.75 -63.9946 -64.8272 -64.8261 0.000125999 -64.8261 0.00404843 0.00277714 1.32495e-005 2.5e-005 0 -5.34647e-007
 121.775 -63.9946 -64.8272 -64.8261 0.000126003 -64.8261 0.00404844 0.00277714 1.32495e-005 2.5e-005 0 -5.34649e-007
 121.8 -63.9946 -64.8272 -64.8261 0.000126006 -64.8261 0.00404844 0.00277714 1.32495e-005 2.5e-005 0 -5.34651e-007
 121.825 -63.9946 -64.8272 -64.8261 0.00012601 -64.8261 0.00404845 0.00277714 1.32495e-005 2.5e-005 0 -5.34653e-007
 121.85 -63.9946 -64.8272 -64.8261 0.000126014 -64.8261 0.00404845 0.00277715 1.32495e-005 2.5e-005 0 -5.34655e-007
 121.875 -63.9946 -64.8272 -64.8261 0.000126017 -64.8261 0.00404846 0.00277715 1.32495e-005 2.5e-005 0 -5.34657e-007
 121.9 -63.9946 -64.8272 -64.8261 0.000126021 -64.8261 0.00404846 0.00277715 1.32495e-005 2.5e-005 0 -5.34658e-007
 121.925 -63.9946 -64.8272 -64.8261 0.000126025 -64.8261 0.00404847 0.00277715 1.32495e-005 2.5e-005 0 -5.3466e-007
 121.95 -63.9946 -64.8272 -64.8261 0.000126028 -64.8261 0.00404847 0.00277715 1.32495e-005 2.5e-005 0 -5.34662e-007
 121.975 -63.9946 -64.8272 -64.8261 0.000126032 -64.8261 0.00404848 0.00277715 1.32495e-005 2.5e-005 0 -5.34664e-007
 122 -63.9946 -64.8272 -64.8261 0.000126036 -64.8261 0.00404848 0.00277715 1.32495e-005 2.5e-005 0 -5.34666e-007
 122.025 -63.9946 -64.8272 -64.8261 0.000126039 -64.8261 0.00404849 0.00277715 1.32495e-005 2.5e-005 0 -5.34668e-007
 122.05 -63.9946 -64.8272 -64.8261 0.000126043 -64.8261 0.00404849 0.00277715 1.32495e-005 2.5e-005 0 -5.3467e-007
 122.075 -63.9946 -64.8272 -64.8261 0.000126047 -64.8261 0.0040485 0.00277715 1.32495e-005 2.5e-005 0 -5.34672e-007
 122.1 -63.9946 -64.8272 -64.8261 0.000126051 -64.8261 0.0040485 0.00277715 1.32495e-005 2.5e-005 0 -5.34674e-007
 122.125 -63.9946 -64.8272 -64.8261 0.000126054 -64.8261 0.00404851 0.00277715 1.32495e-005 2.5e-005 0 -5.34675e-007
 122.15 -63.9946 -64.8272 -64.8261 0.000126058 -64.8261 0.00404851 0.00277715 1.32495e-005 2.5e-005 0 -5.34677e-007
 122.175 -63.9946 -64.8272 -64.8261 0.000126062 -64.8261 0.00404852 0.00277715 1.32495e-005 2.5e-005 0 -5.34679e-007
 122.2 -63.9946 -64.8272 -64.8261 0.000126065 -64.8261 0.00404852 0.00277715 1.32495e-005 2.5e-005 0 -5.34681e-007
 122.225 -63.9946 -64.8272 -64.8261 0.000126069 -64.8261 0.00404853 0.00277715 1.32495e-005 2.5e-005 0 -5.34683e-007
 122.25 -63.9946 -64.8272 -64.8261 0.000126073 -64.8261 0.00404853 0.00277715 1.32495e-005 2.5e-005 0 -5.34685e-007
 122.275 -63.9946 -64.8272 -64.8261 0.000126076 -64.8261 0.00404854 0.00277715 1.32495e-005 2.5e-005 0 -5.34687e-007
 122.3 -63.9946 -64.8272 -64.8261 0.00012608 -64.8261 0.00404854 0.00277715 1.32495e-005 2.5e-005 0 -5.34689e-007
 122.325 -63.9946 -64.8272 -64.8261 0.000126084 -64.8261 0.00404855 0.00277715 1.32495e-005 2.5e-005 0 -5.34691e-007
 122.35 -63.9946 -64.8272 -64.8261 0.000126087 -64.8261 0.00404855 0.00277715 1.32495e-005 2.5e-005 0 -5.34693e-007
 122.375 -63.9946 -64.8272 -64.8261 0.000126091 -64.8261 0.00404856 0.00277715 1.32495e-005 2.5e-005 0 -5.34694e-007
 122.4 -63.9946 -64.8272 -64.8261 0.000126095 -64.8261 0.00404856 0.00277715 1.32495e-005 2.5e-005 0 -5.34696e-007
 122.425 -63.9946 -64.8272 -64.8261 0.000126098 -64.8261 0.00404857 0.00277715 1.32495e-005 2.5e-005 0 -5.34698e-007
 122.45 -63.9946 -64.8272 -64.8261 0.000126102 -64.8261 0.00404857 0.00277715 1.32495e-005 2.5e-005 0 -5.347e-007
 122.475 -63.9946 -64.8272 -64.8261 0.000126106 -64.8261 0.00404858 0.00277715 1.32495e-005 2.5e-005 0 -5.34702e-007
 122.5 -63.9946 -64.8272 -64.8261 0.000126109 -64.8261 0.00404858 0.00277716 1.32495e-005 2.5e-005 0 -5.34704e-007
 122.525 -63.9946 -64.8272 -64.8261 0.000126113 -64.8261 0.00404859 0.00277716 1.32495e-005 2.5e-005 0 -5.34706e-007
 122.55 -63.9946 -64.8272 -64.8261 0.000126117 -64.8261 0.00404859 0.00277716 1.32495e-005 2.5e-005 0 -5.34708e-007
 122.575 -63.9946 -64.8272 -64.8261 0.00012612 -64.8261 0.0040486 0.00277716 1.32495e-005 2.5e-005 0 -5.3471e-007
 122.6 -63.9946 -64.8272 -64.8261 0.000126124 -64.8261 0.0040486 0.00277716 1.32495e-005 2.5e-005 0 -5.34711e-007
 122.625 -63.9946 -64.8272 -64.8261 0.000126127 -64.8261 0.00404861 0.00277716 1.32495e-005 2.5e-005 0 -5.34713e-007
 122.65 -63.9946 -64.8272 -64.8261 0.000126131 -64.8261 0.00404861 0.00277716 1.32495e-005 2.5e-005 0 -5.34715e-007
 122.675 -63.9946 -64.8272 -64.8261 0.000126135 -64.8261 0.00404862 0.00277716 1.32495e-005 2.5e-005 0 -5.34717e-007
 122.7 -63.9946 -64.8272 -64.8261 0.000126138 -64.8261 0.00404862 0.00277716 1.32495e-005 2.5e-005 0 -5.34719e-007
 122.725 -63.9946 -64.8272 -64.8261 0.000126142 -64.8261 0.00404863 0.00277716 1.32495e-005 2.5e-005 0 -5.34721e-007
 122.75 -63.9946 -64.8272 -64.8261 0.000126146 -64.8261 0.00404863 0.00277716 1.32495e-005 2.5e-005 0 -5.34723e-007
 122.775 -63.9946 -64.8272 -64.8261 0.000126149 -64.8261 0.00404864 0.00277716 1.32495e-005 2.5e-005 0 -5.34725e-007
 122.8 -63.9946 -64.8272 -64.8261 0.000126153 -64.8261 0.00404864 0.00277716 1.32495e-005 2.5e-005 0 -5.34727e-007
 122.825 -63.9946 -64.8272 -64.8261 0.000126157 -64.8261 0.00404865 0.00277716 1.32495e-005 2.5e-005 0 -5.34728e-007
 122.85 -63.9946 -64.8272 -64.8261 0.00012616 -64.8261 0.00404865 0.00277716 1.32495e-005 2.5e-005 0 -5.3473e-007
 122.875 -63.9946 -64.8272 -64.8261 0.000126164 -64.8261 0.00404866 0.00277716 1.32495e-005 2.5e-005 0 -5.34732e-007
 122.9 -63.9946 -64.8272 -64.8261 0.000126168 -64.8261 0.00404866 0.00277716 1.32495e-005 2.5e-005 0 -5.34734e-007
 122.925 -63.9946 -64.8272 -64.8261 0.000126171 -64.8261 0.00404867 0.00277716 1.32495e-005 2.5e-005 0 -5.34736e-007
 122.95 -63.9946 -64.8272 -64.826 0.000126175 -64.826 0.00404867 0.00277716 1.32495e-005 2.5e-005 0 -5.34738e-007
 122.975 -63.9946 -64.8272 -64.826 0.000126179 -64.826 0.00404868 0.00277716 1.32495e-005 2.5e-005 0 -5.3474e-007
 123 -63.9946 -64.8272 -64.826 0.000126182 -64.826 0.00404868 0.00277716 1.32495e-005 2.5e-005 0 -5.34742e-007
 123.025 -63.9946 -64.8272 -64.826 0.000126186 -64.826 0.00404869 0.00277716 1.32495e-005 2.5e-005 0 -5.34743e-007
 123.05 -63.9946 -64.8272 -64.826 0.00012619 -64.826 0.00404869 0.00277716 1.32495e-005 2.5e-005 0 -5.34745e-007
 123.075 -63.9946 -64.8272 -64.826 0.000126193 -64.826 0.0040487 0.00277716 1.32495e-005 2.5e-005 0 -5.34747e-007
 123.1 -63.9946 -64.8272 -64.826 0.000126197 -64.826 0.0040487 0.00277716 1.32495e-005 2.5e-005 0 -5.34749e-007
 123.125 -63.9946 -64.8272 -64.826 0.000126201 -64.826 0.00404871 0.00277716 1.32495e-005 2.5e-005 0 -5.34751e-007
 123.15 -63.9946 -64.8272 -64.826 0.000126204 -64.826 0.00404871 0.00277716 1.32495e-005 2.5e-005 0 -5.34753e-007
 123.175 -63.9946 -64.8272 -64.826 0.000126208 -64.826 0.00404871 0.00277717 1.32495e-005 2.5e-005 0 -5.34755e-007
 123.2 -63.9946 -64.8272 -64.826 0.000126212 -64.826 0.00404872 0.00277717 1.32495e-005 2.5e-005 0 -5.34757e-007
 123.225 -63.9946 -64.8272 -64.826 0.000126215 -64.826 0.00404872 0.00277717 1.32495e-005 2.5e-005 0 -5.34759e-007
 123.25 -63.9946 -64.8272 -64.826 0.000126219 -64.826 0.00404873 0.00277717 1.32495e-005 2.5e-005 0 -5.3476e-007
 123.275 -63.9946 -64.8271 -64.826 0.000126223 -64.826 0.00404873 0.00277717 1.32495e-005 2.5e-005 0 -5.34762e-007
 123.3 -63.9946 -64.8271 -64.826 0.000126226 -64.826 0.00404874 0.00277717 1.32495e-005 2.5e-005 0 -5.34764e-007
 123.325 -63.9946 -64.8271 -64.826 0.00012623 -64.826 0.00404874 0.00277717 1.32495e-005 2.5e-005 0 -5.34766e-007
 123.35 -63.9946 -64.8271 -64.826 0.000126233 -64.826 0.00404875 0.00277717 1.32495e-005 2.5e-005 0 -5.34768e-007
 123.375 -63.9946 -64.8271 -64.826 0.000126237 -64.826 0.00404875 0.00277717 1.32495e-005 2.5e-005 0 -5.3477e-007
 123.4 -63.9946 -64.8271 -64.826 0.000126241 -64.826 0.00404876 0.00277717 1.32495e-005 2.5e-005 0 -5.34772e-007
 123.425 -63.9946 -64.8271 -64.826 0.000126244 -64.826 0.00404876 0.00277717 1.32495e-005 2.5e-005 0 -5.34774e-007
 123.45 -63.9946 -64.8271 -64.826 0.000126248 -64.826 0.00404877 0.00277717 1.32495e-005 2.5e-005 0 -5.34776e-007
 123.475 -63.9946 -64.8271 -64.826 0.000126252 -64.826 0.00404877 0.00277717 1.32495e-005 2.5e-005 0 -5.34777e-007
 123.5 -63.9946 -64.8271 -64.826 0.000126255 -64.826 0.00404878 0.00277717 1.32495e-005 2.5e-005 0 -5.34779e-007
 123.525 -63.9946 -64.8271 -64.826 0.000126259 -64.826 0.00404878 0.00277717 1.32495e-005 2.5e-005 0 -5.34781e-007
 123.55 -63.9946 -64.8271 -64.826 0.000126263 -64.826 0.00404879 0.00277717 1.32495e-005 2.5e-005 0 -5.34783e-007
 123.575 -63.9946 -64.8271 -64.826 0.000126266 -64.826 0.00404879 0.00277717 1.32495e-005 2.5e-005 0 -5.34785e-007
 123.6 -63.9946 -64.8271 -64.826 0.00012627 -64.826 0.0040488 0.00277717 1.32495e-005 2.5e-005 0 -5.34787e-007
 123.625 -63.9946 -64.8271 -64.826 0.000126274 -64.826 0.0040488 0.00277717 1.32495e-005 2.5e-005 0 -5.34789e-007
 123.65 -63.9946 -64.8271 -64.826 0.000126277 -64.826 0.00404881 0.00277717 1.32495e-005 2.5e-005 0 -5.34791e-007
 123.675 -63.9946 -64.8271 -64.826 0.000126281 -64.826 0.00404881 0.00277717 1.32495e-005 2.5e-005 0 -5.34792e-007
 123.7 -63.9946 -64.8271 -64.826 0.000126285 -64.826 0.00404881 0.00277717 1.32495e-005 2.5e-005 0 -5.34794e-007
 123.725 -63.9946 -64.8271 -64.826 0.000126288 -64.826 0.00404882 0.00277717 1.32495e-005 2.5e-005 0 -5.34796e-007
 123.75 -63.9946 -64.8271 -64.826 0.000126292 -64.826 0.00404882 0.00277717 1.32496e-005 2.5e-005 0 -5.34798e-007
 123.775 -63.9945 -64.8271 -64.826 0.000126295 -64.826 0.00404883 0.00277717 1.32496e-005 2.5e-005 0 -5.348e-007
 123.8 -63.9945 -64.8271 -64.826 0.000126299 -64.826 0.00404883 0.00277717 1.32496e-005 2.5e-005 0 -5.34802e-007
 123.825 -63.9945 -64.8271 -64.826 0.000126303 -64.826 0.00404884 0.00277718 1.32496e-005 2.5e-005 0 -5.34804e-007
 123.85 -63.9945 -64.8271 -64.826 0.000126306 -64.826 0.00404884 0.00277718 1.32496e-005 2.5e-005 0 -5.34806e-007
 123.875 -63.9945 -64.8271 -64.826 0.00012631 -64.826 0.00404885 0.00277718 1.32496e-005 2.5e-005 0 -5.34808e-007
 123.9 -63.9945 -64.8271 -64.826 0.000126314 -64.826 0.00404885 0.00277718 1.32496e-005 2.5e-005 0 -5.34809e-007
 123.925 -63.9945 -64.8271 -64.826 0.000126317 -64.826 0.00404886 0.00277718 1.32496e-005 2.5e-005 0 -5.34811e-007
 123.95 -63.9945 -64.8271 -64.826 0.000126321 -64.826 0.00404886 0.00277718 1.32496e-005 2.5e-005 0 -5.34813e-007
 123.975 -63.9945 -64.8271 -64.826 0.000126325 -64.826 0.00404887 0.00277718 1.32496e-005 2.5e-005 0 -5.34815e-007
 124 -63.9945 -64.8271 -64.826 0.000126328 -64.826 0.00404887 0.00277718 1.32496e-005 2.5e-005 0 -5.34817e-007
 124.025 -63.9945 -64.8271 -64.826 0.000126332 -64.826 0.00404888 0.00277718 1.32496e-005 2.5e-005 0 -5.34819e-007
