 83.25 -63.9839 -64.192 -64.191 0.000122564 -64.191 0.00477522 0.00298587 3.48787e-006 2.5e-005 0 -6.20529e-007
 83.275 -63.9839 -64.192 -64.191 0.000122569 -64.191 0.0047752 0.00298586 3.48787e-006 2.5e-005 0 -6.20526e-007
 83.3 -63.9839 -64.192 -64.191 0.000122574 -64.191 0.00477518 0.00298585 3.48786e-006 2.5e-005 0 -6.20524e-007
 83.325 -63.9839 -64.192 -64.191 0.00012258 -64.191 0.00477517 0.00298585 3.48786e-006 2.5e-005 0 -6.20521e-007
 83.35 -63.9839 -64.1921 -64.1911 0.000122585 -64.1911 0.00477515 0.00298584 3.48785e-006 2.5e-005 0 -6.20518e-007
 83.375 -63.984 -64.1921 -64.1911 0.00012259 -64.1911 0.00477513 0.00298583 3.48785e-006 2.5e-005 0 -6.20515e-007
 83.4 -63.984 -64.1921 -64.1911 0.000122595 -64.1911 0.00477512 0.00298582 3.48784e-006 2.5e-005 0 -6.20512e-007
 83.425 -63.984 -64.1921 -64.1911 0.000122601 -64.1911 0.0047751 0.00298581 3.48784e-006 2.5e-005 0 -6.20509e-007
 83.45 -63.984 -64.1921 -64.1911 0.000122606 -64.1911 0.00477508 0.00298581 3.48783e-006 2.5e-005 0 -6.20506e-007
 83.475 -63.984 -64.1921 -64.1912 0.000122611 -64.1912 0.00477506 0.0029858 3.48783e-006 2.5e-005 0 -6.20503e-007
 83.5 -63.9841 -64.1922 -64.1912 0.000122616 -64.1912 0.00477505 0.00298579 3.48782e-006 2.5e-005 0 -6.205e-007
 83.525 -63.9841 -64.1922 -64.1912 0.000122621 -64.1912 0.00477503 0.00298578 3.48782e-006 2.5e-005 0 -6.20497e-007
 83.55 -63.9841 -64.1922 -64.1912 0.000122627 -64.1912 0.00477501 0.00298577 3.48781e-006 2.5e-005 0 -6.20495e-007
 83.575 -63.9841 -64.1922 -64.1912 0.000122632 -64.1912 0.004775 0.00298576 3.48781e-006 2.5e-005 0 -6.20492e-007
 83.6 -63.9841 -64.1922 -64.1913 0.000122637 -64.1913 0.00477498 0.00298576 3.4878e-006 2.5e-005 0 -6.20489e-007
 83.625 -63.9841 -64.1923 -64.1913 0.000122642 -64.1913 0.00477496 0.00298575 3.4878e-006 2.5e-005 0 -6.20486e-007
 83.65 -63.9842 -64.1923 -64.1913 0.000122647 -64.1913 0.00477495 0.00298574 3.48779e-006 2.5e-005 0 -6.20483e-007
 83.675 -63.9842 -64.1923 -64.1913 0.000122653 -64.1913 0.00477493 0.00298573 3.48779e-006 2.5e-005 0 -6.2048e-007
 83.7 -63.9842 -64.1923 -64.1913 0.000122658 -64.1913 0.00477491 0.00298572 3.48778e-006 2.5e-005 0 -6.20477e-007
 83.725 -63.9842 -64.1923 -64.1913 0.000122663 -64.1913 0.00477489 0.00298572 3.48778e-006 2.5e-005 0 -6.20474e-007
 83.75 -63.9842 -64.1924 -64.1914 0.000122668 -64.1914 0.00477488 0.00298571 3.48777e-006 2.5e-005 0 -6.20472e-007
 83.775 -63.9843 -64.1924 -64.1914 0.000122673 -64.1914 0.00477486 0.0029857 3.48777e-006 2.5e-005 0 -6.20469e-007
 83.8 -63.9843 -64.1924 -64.1914 0.000122679 -64.1914 0.00477484 0.00298569 3.48776e-006 2.5e-005 0 -6.20466e-007
 83.825 -63.9843 -64.1924 -64.1914 0.000122684 -64.1914 0.00477483 0.00298568 3.48776e-006 2.5e-005 0 -6.20463e-007
 83.85 -63.9843 -64.1924 -64.1914 0.000122689 -64.1914 0.00477481 0.00298567 3.48775e-006 2.5e-005 0 -6.2046e-007
 83.875 -63.9843 -64.1924 -64.1915 0.000122694 -64.1915 0.00477479 0.00298567 3.48775e-006 2.5e-005 0 -6.20457e-007
 83.9 -63.9844 -64.1925 -64.1915 0.0001227 -64.1915 0.00477478 0.00298566 3.48774e-006 2.5e-005 0 -6.20454e-007
 83.925 -63.9844 -64.1925 -64.1915 0.000122705 -64.1915 0.00477476 0.00298565 3.48774e-006 2.5e-005 0 -6.20452e-007
 83.95 -63.9844 -64.1925 -64.1915 0.00012271 -64.1915 0.00477474 0.00298564 3.48773e-006 2.5e-005 0 -6.20449e-007
 83.975 -63.9844 -64.1925 -64.1915 0.000122715 -64.1915 0.00477473 0.00298563 3.48773e-006 2.5e-005 0 -6.20446e-007
 84 -63.9844 -64.1925 -64.1915 0.00012272 -64.1915 0.00477471 0.00298563 3.48772e-006 2.5e-005 0 -6.20443e-007
 84.025 -63.9844 -64.1926 -64.1916 0.000122725 -64.1916 0.00477469 0.00298562 3.48772e-006 2.5e-005 0 -6.2044e-007
 84.05 -63.9845 -64.1926 -64.1916 0.000122731 -64.1916 0.00477468 0.00298561 3.48771e-006 2.5e-005 0 -6.20438e-007
 84.075 -63.9845 -64.1926 -64.1916 0.000122736 -64.1916 0.00477466 0.0029856 3.48771e-006 2.5e-005 0 -6.20435e-007
 84.1 -63.9845 -64.1926 -64.1916 0.000122741 -64.1916 0.00477464 0.00298559 3.4877e-006 2.5e-005 0 -6.20432e-007
 84.125 -63.9845 -64.1926 -64.1916 0.000122746 -64.1916 0.00477463 0.00298559 3.4877e-006 2.5e-005 0 -6.20429e-007
 84.15 -63.9845 -64.1926 -64.1917 0.000122751 -64.1917 0.00477461 0.00298558 3.48769e-006 2.5e-005 0 -6.20426e-007
 84.175 -63.9846 -64.1927 -64.1917 0.000122757 -64.1917 0.0047746 0.00298557 3.48769e-006 2.5e-005 0 -6.20424e-007
 84.2 -63.9846 -64.1927 -64.1917 0.000122762 -64.1917 0.00477458 0.00298556 3.48768e-006 2.5e-005 0 -6.20421e-007
 84.225 -63.9846 -64.1927 -64.1917 0.000122767 -64.1917 0.00477456 0.00298555 3.48768e-006 2.5e-005 0 -6.20418e-007
 84.25 -63.9846 -64.1927 -64.1917 0.000122772 -64.1917 0.00477455 0.00298555 3.48767e-006 2.5e-005 0 -6.20415e-007
 84.275 -63.9846 -64.1927 -64.1917 0.000122777 -64.1917 0.00477453 0.00298554 3.48767e-006 2.5e-005 0 -6.20412e-007
 84.3 -63.9846 -64.1928 -64.1918 0.000122783 -64.1918 0.00477451 0.00298553 3.48766e-006 2.5e-005 0 -6.2041e-007
 84.325 -63.9847 -64.1928 -64.1918 0.000122788 -64.1918 0.0047745 0.00298552 3.48766e-006 2.5e-005 0 -6.20407e-007
 84.35 -63.9847 -64.1928 -64.1918 0.000122793 -64.1918 0.00477448 0.00298551 3.48765e-006 2.5e-005 0 -6.20404e-007
 84.375 -63.9847 -64.1928 -64.1918 0.000122798 -64.1918 0.00477447 0.00298551 3.48765e-006 2.5e-005 0 -6.20401e-007
 84.4 -63.9847 -64.1928 -64.1918 0.000122803 -64.1918 0.00477445 0.0029855 3.48764e-006 2.5e-005 0 -6.20399e-007
 84.425 -63.9847 -64.1928 -64.1919 0.000122809 -64.1919 0.00477443 0.00298549 3.48764e-006 2.5e-005 0 -6.20396e-007
 84.45 -63.9848 -64.1929 -64.1919 0.000122814 -64.1919 0.00477442 0.00298548 3.48763e-006 2.5e-005 0 -6.20393e-007
 84.475 -63.9848 -64.1929 -64.1919 0.000122819 -64.1919 0.0047744 0.00298547 3.48763e-006 2.5e-005 0 -6.2039e-007
 84.5 -63.9848 -64.1929 -64.1919 0.000122824 -64.1919 0.00477439 0.00298547 3.48762e-006 2.5e-005 0 -6.20388e-007
 84.525 -63.9848 -64.1929 -64.1919 0.000122829 -64.1919 0.00477437 0.00298546 3.48762e-006 2.5e-005 0 -6.20385e-007
 84.55 -63.9848 -64.1929 -64.1919 0.000122834 -64.1919 0.00477435 0.00298545 3.48761e-006 2.5e-005 0 -6.20382e-007
 84.575 -63.9848 -64.193 -64.192 0.00012284 -64.192 0.00477434 0.00298544 3.48761e-006 2.5e-005 0 -6.20379e-007
 84.6 -63.9849 -64.193 -64.192 0.000122845 -64.192 0.00477432 0.00298544 3.4876e-006 2.5e-005 0 -6.20377e-007
 84.625 -63.9849 -64.193 -64.192 0.00012285 -64.192 0.00477431 0.00298543 3.4876e-006 2.5e-005 0 -6.20374e-007
 84.65 -63.9849 -64.193 -64.192 0.000122855 -64.192 0.00477429 0.00298542 3.48759e-006 2.5e-005 0 -6.20371e-007
 84.675 -63.9849 -64.193 -64.192 0.00012286 -64.192 0.00477427 0.00298541 3.48759e-006 2.5e-005 0 -6.20368e-007
 84.7 -63.9849 -64.193 -64.1921 0.000122866 -64.1921 0.00477426 0.0029854 3.48758e-006 2.5e-005 0 -6.20366e-007
 84.725 -63.985 -64.1931 -64.1921 0.000122871 -64.1921 0.00477424 0.0029854 3.48758e-006 2.5e-005 0 -6.20363e-007
 84.75 -63.985 -64.1931 -64.1921 0.000122876 -64.1921 0.00477423 0.00298539 3.48757e-006 2.5e-005 0 -6.2036e-007
 84.775 -63.985 -64.1931 -64.1921 0.000122881 -64.1921 0.00477421 0.00298538 3.48757e-006 2.5e-005 0 -6.20358e-007
 84.8 -63.985 -64.1931 -64.1921 0.000122886 -64.1921 0.00477419 0.00298537 3.48756e-006 2.5e-005 0 -6.20355e-007
 84.825 -63.985 -64.1931 -64.1921 0.000122891 -64.1921 0.00477418 0.00298536 3.48756e-006 2.5e-005 0 -6.20352e-007
 84.85 -63.985 -64.1931 -64.1922 0.000122897 -64.1922 0.00477416 0.00298536 3.48755e-006 2.5e-005 0 -6.2035e-007
 84.875 -63.9851 -64.1932 -64.1922 0.000122902 -64.1922 0.00477415 0.00298535 3.48755e-006 2.5e-005 0 -6.20347e-007
 84.9 -63.9851 -64.1932 -64.1922 0.000122907 -64.1922 0.00477413 0.00298534 3.48754e-006 2.5e-005 0 -6.20344e-007
 84.925 -63.9851 -64.1932 -64.1922 0.000122912 -64.1922 0.00477412 0.00298533 3.48754e-006 2.5e-005 0 -6.20341e-007
 84.95 -63.9851 -64.1932 -64.1922 0.000122917 -64.1922 0.0047741 0.00298533 3.48753e-006 2.5e-005 0 -6.20339e-007
 84.975 -63.9851 -64.1932 -64.1922 0.000122922 -64.1922 0.00477408 0.00298532 3.48753e-006 2.5e-005 0 -6.20336e-007
 85 -63.9852 -64.1933 -64.1923 0.000122928 -64.1923 0.00477407 0.00298531 3.48752e-006 2.5e-005 0 -6.20333e-007
 85.025 -63.9852 -64.1933 -64.1923 0.000122933 -64.1923 0.00477405 0.0029853 3.48752e-006 2.5e-005 0 -6.20331e-007
 85.05 -63.9852 -64.1933 -64.1923 0.000122938 -64.1923 0.00477404 0.0029853 3.48751e-006 2.5e-005 0 -6.20328e-007
 85.075 -63.9852 -64.1933 -64.1923 0.000122943 -64.1923 0.00477402 0.00298529 3.48751e-006 2.5e-005 0 -6.20325e-007
 85.1 -63.9852 -64.1933 -64.1923 0.000122948 -64.1923 0.00477401 0.00298528 3.48751e-006 2.5e-005 0 -6.20323e-007
 85.125 -63.9852 -64.1933 -64.1923 0.000122954 -64.1923 0.00477399 0.00298527 3.4875e-006 2.5e-005 0 -6.2032e-007
 85.15 -63.9853 -64.1934 -64.1924 0.000122959 -64.1924 0.00477398 0.00298526 3.4875e-006 2.5e-005 0 -6.20317e-007
 85.175 -63.9853 -64.1934 -64.1924 0.000122964 -64.1924 0.00477396 0.00298526 3.48749e-006 2.5e-005 0 -6.20315e-007
 85.2 -63.9853 -64.1934 -64.1924 0.000122969 -64.1924 0.00477395 0.00298525 3.48749e-006 2.5e-005 0 -6.20312e-007
 85.225 -63.9853 -64.1934 -64.1924 0.000122974 -64.1924 0.00477393 0.00298524 3.48748e-006 2.5e-005 0 -6.2031e-007
 85.25 -63.9853 -64.1934 -64.1924 0.000122979 -64.1924 0.00477391 0.00298523 3.48748e-006 2.5e-005 0 -6.20307e-007
 85.275 -63.9853 -64.1934 -64.1925 0.000122984 -64.1925 0.0047739 0.00298523 3.48747e-006 2.5e-005 0 -6.20304e-007
 85.3 -63.9854 -64.1935 -64.1925 0.00012299 -64.1925 0.00477388 0.00298522 3.48747e-006 2.5e-005 0 -6.20302e-007
 85.325 -63.9854 -64.1935 -64.1925 0.000122995 -64.1925 0.00477387 0.00298521 3.48746e-006 2.5e-005 0 -6.20299e-007
 85.35 -63.9854 -64.1935 -64.1925 0.000123 -64.1925 0.00477385 0.0029852 3.48746e-006 2.5e-005 0 -6.20296e-007
 85.375 -63.9854 -64.1935 -64.1925 0.000123005 -64.1925 0.00477384 0.0029852 3.48745e-006 2.5e-005 0 -6.20294e-007
 85.4 -63.9854 -64.1935 -64.1925 0.00012301 -64.1925 0.00477382 0.00298519 3.48745e-006 2.5e-005 0 -6.20291e-007
 85.425 -63.9855 -64.1935 -64.1926 0.000123015 -64.1926 0.00477381 0.00298518 3.48744e-006 2.5e-005 0 -6.20289e-007
 85.45 -63.9855 -64.1936 -64.1926 0.000123021 -64.1926 0.00477379 0.00298517 3.48744e-006 2.5e-005 0 -6.20286e-007
 85.475 -63.9855 -64.1936 -64.1926 0.000123026 -64.1926 0.00477378 0.00298517 3.48743e-006 2.5e-005 0 -6.20283e-007
 85.5 -63.9855 -64.1936 -64.1926 0.000123031 -64.1926 0.00477376 0.00298516 3.48743e-006 2.5e-005 0 -6.20281e-007
 85.525 -63.9855 -64.1936 -64.1926 0.000123036 -64.1926 0.00477375 0.00298515 3.48743e-006 2.5e-005 0 -6.20278e-007
 85.55 -63.9855 -64.1936 -64.1926 0.000123041 -64.1926 0.00477373 0.00298514 3.48742e-006 2.5e-005 0 -6.20276e-007
 85.575 -63.9856 -64.1937 -64.1927 0.000123046 -64.1927 0.00477372 0.00298514 3.48742e-006 2.5e-005 0 -6.20273e-007
 85.6 -63.9856 -64.1937 -64.1927 0.000123052 -64.1927 0.0047737 0.00298513 3.48741e-006 2.5e-005 0 -6.2027e-007
 85.625 -63.9856 -64.1937 -64.1927 0.000123057 -64.1927 0.00477369 0.00298512 3.48741e-006 2.5e-005 0 -6.20268e-007
 85.65 -63.9856 -64.1937 -64.1927 0.000123062 -64.1927 0.00477367 0.00298511 3.4874e-006 2.5e-005 0 -6.20265e-007
 85.675 -63.9856 -64.1937 -64.1927 0.000123067 -64.1927 0.00477366 0.00298511 3.4874e-006 2.5e-005 0 -6.20263e-007
 85.7 -63.9856 -64.1937 -64.1927 0.000123072 -64.1927 0.00477364 0.0029851 3.48739e-006 2.5e-005 0 -6.2026e-007
 85.725 -63.9857 -64.1938 -64.1928 0.000123077 -64.1928 0.00477363 0.00298509 3.48739e-006 2.5e-005 0 -6.20258e-007
 85.75 -63.9857 -64.1938 -64.1928 0.000123082 -64.1928 0.00477361 0.00298508 3.48738e-006 2.5e-005 0 -6.20255e-007
 85.775 -63.9857 -64.1938 -64.1928 0.000123088 -64.1928 0.0047736 0.00298508 3.48738e-006 2.5e-005 0 -6.20252e-007
 85.8 -63.9857 -64.1938 -64.1928 0.000123093 -64.1928 0.00477358 0.00298507 3.48737e-006 2.5e-005 0 -6.2025e-007
 85.825 -63.9857 -64.1938 -64.1928 0.000123098 -64.1928 0.00477357 0.00298506 3.48737e-006 2.5e-005 0 -6.20247e-007
 85.85 -63.9857 -64.1938 -64.1928 0.000123103 -64.1928 0.00477355 0.00298505 3.48736e-006 2.5e-005 0 -6.20245e-007
 85.875 -63.9858 -64.1939 -64.1929 0.000123108 -64.1929 0.00477354 0.00298505 3.48736e-006 2.5e-005 0 -6.20242e-007
 85.9 -63.9858 -64.1939 -64.1929 0.000123113 -64.1929 0.00477353 0.00298504 3.48736e-006 2.5e-005 0 -6.2024e-007
 85.925 -63.9858 -64.1939 -64.1929 0.000123118 -64.1929 0.00477351 0.00298503 3.48735e-006 2.5e-005 0 -6.20237e-007
 85.95 -63.9858 -64.1939 -64.1929 0.000123124 -64.1929 0.0047735 0.00298502 3.48735e-006 2.5e-005 0 -6.20235e-007
 85.975 -63.9858 -64.1939 -64.1929 0.000123129 -64.1929 0.00477348 0.00298502 3.48734e-006 2.5e-005 0 -6.20232e-007
 86 -63.9858 -64.1939 -64.1929 0.000123134 -64.1929 0.00477347 0.00298501 3.48734e-006 2.5e-005 0 -6.2023e-007
 86.025 -63.9859 -64.194 -64.193 0.000123139 -64.193 0.00477345 0.002985 3.48733e-006 2.5e-005 0 -6.20227e-007
 86.05 -63.9859 -64.194 -64.193 0.000123144 -64.193 0.00477344 0.00298499 3.48733e-006 2.5e-005 0 -6.20224e-007
 86.075 -63.9859 -64.194 -64.193 0.000123149 -64.193 0.00477342 0.00298499 3.48732e-006 2.5e-005 0 -6.20222e-007
 86.1 -63.9859 -64.194 -64.193 0.000123154 -64.193 0.00477341 0.00298498 3.48732e-006 2.5e-005 0 -6.20219e-007
 86.125 -63.9859 -64.194 -64.193 0.00012316 -64.193 0.00477339 0.00298497 3.48731e-006 2.5e-005 0 -6.20217e-007
 86.15 -63.9859 -64.194 -64.193 0.000123165 -64.193 0.00477338 0.00298497 3.48731e-006 2.5e-005 0 -6.20214e-007
 86.175 -63.986 -64.1941 -64.1931 0.00012317 -64.1931 0.00477336 0.00298496 3.48731e-006 2.5e-005 0 -6.20212e-007
 86.2 -63.986 -64.1941 -64.1931 0.000123175 -64.1931 0.00477335 0.00298495 3.4873e-006 2.5e-005 0 -6.20209e-007
 86.225 -63.986 -64.1941 -64.1931 0.00012318 -64.1931 0.00477334 0.00298494 3.4873e-006 2.5e-005 0 -6.20207e-007
 86.25 -63.986 -64.1941 -64.1931 0.000123185 -64.1931 0.00477332 0.00298494 3.48729e-006 2.5e-005 0 -6.20204e-007
 86.275 -63.986 -64.1941 -64.1931 0.00012319 -64.1931 0.00477331 0.00298493 3.48729e-006 2.5e-005 0 -6.20202e-007
 86.3 -63.986 -64.1941 -64.1931 0.000123196 -64.1931 0.00477329 0.00298492 3.48728e-006 2.5e-005 0 -6.20199e-007
 86.325 -63.9861 -64.1942 -64.1932 0.000123201 -64.1932 0.00477328 0.00298491 3.48728e-006 2.5e-005 0 -6.20197e-007
 86.35 -63.9861 -64.1942 -64.1932 0.000123206 -64.1932 0.00477326 0.00298491 3.48727e-006 2.5e-005 0 -6.20194e-007
 86.375 -63.9861 -64.1942 -64.1932 0.000123211 -64.1932 0.00477325 0.0029849 3.48727e-006 2.5e-005 0 -6.20192e-007
 86.4 -63.9861 -64.1942 -64.1932 0.000123216 -64.1932 0.00477324 0.00298489 3.48727e-006 2.5e-005 0 -6.2019e-007
 86.425 -63.9861 -64.1942 -64.1932 0.000123221 -64.1932 0.00477322 0.00298488 3.48726e-006 2.5e-005 0 -6.20187e-007
 86.45 -63.9861 -64.1942 -64.1932 0.000123226 -64.1932 0.00477321 0.00298488 3.48726e-006 2.5e-005 0 -6.20185e-007
 86.475 -63.9862 -64.1943 -64.1933 0.000123232 -64.1933 0.00477319 0.00298487 3.48725e-006 2.5e-005 0 -6.20182e-007
 86.5 -63.9862 -64.1943 -64.1933 0.000123237 -64.1933 0.00477318 0.00298486 3.48725e-006 2.5e-005 0 -6.2018e-007
 86.525 -63.9862 -64.1943 -64.1933 0.000123242 -64.1933 0.00477317 0.00298486 3.48724e-006 2.5e-005 0 -6.20177e-007
 86.55 -63.9862 -64.1943 -64.1933 0.000123247 -64.1933 0.00477315 0.00298485 3.48724e-006 2.5e-005 0 -6.20175e-007
 86.575 -63.9862 -64.1943 -64.1933 0.000123252 -64.1933 0.00477314 0.00298484 3.48723e-006 2.5e-005 0 -6.20172e-007
 86.6 -63.9862 -64.1943 -64.1933 0.000123257 -64.1933 0.00477312 0.00298483 3.48723e-006 2.5e-005 0 -6.2017e-007
 86.625 -63.9863 -64.1943 -64.1934 0.000123262 -64.1934 0.00477311 0.00298483 3.48722e-006 2.5e-005 0 -6.20167e-007
 86.65 -63.9863 -64.1944 -64.1934 0.000123267 -64.1934 0.00477309 0.00298482 3.48722e-006 2.5e-005 0 -6.20165e-007
 86.675 -63.9863 -64.1944 -64.1934 0.000123273 -64.1934 0.00477308 0.00298481 3.48722e-006 2.5e-005 0 -6.20163e-007
 86.7 -63.9863 -64.1944 -64.1934 0.000123278 -64.1934 0.00477307 0.00298481 3.48721e-006 2.5e-005 0 -6.2016e-007
 86.725 -63.9863 -64.1944 -64.1934 0.000123283 -64.1934 0.00477305 0.0029848 3.48721e-006 2.5e-005 0 -6.20158e-007
 86.75 -63.9863 -64.1944 -64.1934 0.000123288 -64.1934 0.00477304 0.00298479 3.4872e-006 2.5e-005 0 -6.20155e-007
 86.775 -63.9864 -64.1944 -64.1935 0.000123293 -64.1935 0.00477303 0.00298478 3.4872e-006 2.5e-005 0 -6.20153e-007
 86.8 -63.9864 -64.1945 -64.1935 0.000123298 -64.1935 0.00477301 0.00298478 3.48719e-006 2.5e-005 0 -6.2015e-007
 86.825 -63.9864 -64.1945 -64.1935 0.000123303 -64.1935 0.004773 0.00298477 3.48719e-006 2.5e-005 0 -6.20148e-007
 86.85 -63.9864 -64.1945 -64.1935 0.000123308 -64.1935 0.00477298 0.00298476 3.48719e-006 2.5e-005 0 -6.20146e-007
 86.875 -63.9864 -64.1945 -64.1935 0.000123314 -64.1935 0.00477297 0.00298476 3.48718e-006 2.5e-005 0 -6.20143e-007
 86.9 -63.9864 -64.1945 -64.1935 0.000123319 -64.1935 0.00477296 0.00298475 3.48718e-006 2.5e-005 0 -6.20141e-007
 86.925 -63.9865 -64.1945 -64.1936 0.000123324 -64.1936 0.00477294 0.00298474 3.48717e-006 2.5e-005 0 -6.20138e-007
 86.95 -63.9865 -64.1946 -64.1936 0.000123329 -64.1936 0.00477293 0.00298473 3.48717e-006 2.5e-005 0 -6.20136e-007
 86.975 -63.9865 -64.1946 -64.1936 0.000123334 -64.1936 0.00477291 0.00298473 3.48716e-006 2.5e-005 0 -6.20134e-007
 87 -63.9865 -64.1946 -64.1936 0.000123339 -64.1936 0.0047729 0.00298472 3.48716e-006 2.5e-005 0 -6.20131e-007
 87.025 -63.9865 -64.1946 -64.1936 0.000123344 -64.1936 0.00477289 0.00298471 3.48715e-006 2.5e-005 0 -6.20129e-007
 87.05 -63.9865 -64.1946 -64.1936 0.000123349 -64.1936 0.00477287 0.00298471 3.48715e-006 2.5e-005 0 -6.20126e-007
 87.075 -63.9866 -64.1946 -64.1936 0.000123354 -64.1936 0.00477286 0.0029847 3.48715e-006 2.5e-005 0 -6.20124e-007
 87.1 -63.9866 -64.1947 -64.1937 0.00012336 -64.1937 0.00477285 0.00298469 3.48714e-006 2.5e-005 0 -6.20122e-007
 87.125 -63.9866 -64.1947 -64.1937 0.000123365 -64.1937 0.00477283 0.00298469 3.48714e-006 2.5e-005 0 -6.20119e-007
 87.15 -63.9866 -64.1947 -64.1937 0.00012337 -64.1937 0.00477282 0.00298468 3.48713e-006 2.5e-005 0 -6.20117e-007
 87.175 -63.9866 -64.1947 -64.1937 0.000123375 -64.1937 0.00477281 0.00298467 3.48713e-006 2.5e-005 0 -6.20114e-007
 87.2 -63.9866 -64.1947 -64.1937 0.00012338 -64.1937 0.00477279 0.00298466 3.48712e-006 2.5e-005 0 -6.20112e-007
 87.225 -63.9867 -64.1947 -64.1937 0.000123385 -64.1937 0.00477278 0.00298466 3.48712e-006 2.5e-005 0 -6.2011e-007
 87.25 -63.9867 -64.1947 -64.1938 0.00012339 -64.1938 0.00477277 0.00298465 3.48712e-006 2.5e-005 0 -6.20107e-007
 87.275 -63.9867 -64.1948 -64.1938 0.000123395 -64.1938 0.00477275 0.00298464 3.48711e-006 2.5e-005 0 -6.20105e-007
 87.3 -63.9867 -64.1948 -64.1938 0.0001234 -64.1938 0.00477274 0.00298464 3.48711e-006 2.5e-005 0 -6.20103e-007
 87.325 -63.9867 -64.1948 -64.1938 0.000123406 -64.1938 0.00477273 0.00298463 3.4871e-006 2.5e-005 0 -6.201e-007
 87.35 -63.9867 -64.1948 -64.1938 0.000123411 -64.1938 0.00477271 0.00298462 3.4871e-006 2.5e-005 0 -6.20098e-007
 87.375 -63.9867 -64.1948 -64.1938 0.000123416 -64.1938 0.0047727 0.00298462 3.48709e-006 2.5e-005 0 -6.20096e-007
 87.4 -63.9868 -64.1948 -64.1939 0.000123421 -64.1939 0.00477269 0.00298461 3.48709e-006 2.5e-005 0 -6.20093e-007
 87.425 -63.9868 -64.1949 -64.1939 0.000123426 -64.1939 0.00477267 0.0029846 3.48709e-006 2.5e-005 0 -6.20091e-007
 87.45 -63.9868 -64.1949 -64.1939 0.000123431 -64.1939 0.00477266 0.00298459 3.48708e-006 2.5e-005 0 -6.20089e-007
 87.475 -63.9868 -64.1949 -64.1939 0.000123436 -64.1939 0.00477265 0.00298459 3.48708e-006 2.5e-005 0 -6.20086e-007
 87.5 -63.9868 -64.1949 -64.1939 0.000123441 -64.1939 0.00477263 0.00298458 3.48707e-006 2.5e-005 0 -6.20084e-007
 87.525 -63.9868 -64.1949 -64.1939 0.000123446 -64.1939 0.00477262 0.00298457 3.48707e-006 2.5e-005 0 -6.20082e-007
 87.55 -63.9869 -64.1949 -64.1939 0.000123452 -64.1939 0.00477261 0.00298457 3.48706e-006 2.5e-005 0 -6.20079e-007
 87.575 -63.9869 -64.195 -64.194 0.000123457 -64.194 0.00477259 0.00298456 3.48706e-006 2.5e-005 0 -6.20077e-007
 87.6 -63.9869 -64.195 -64.194 0.000123462 -64.194 0.00477258 0.00298455 3.48706e-006 2.5e-005 0 -6.20075e-007
 87.625 -63.9869 -64.195 -64.194 0.000123467 -64.194 0.00477257 0.00298455 3.48705e-006 2.5e-005 0 -6.20072e-007
 87.65 -63.9869 -64.195 -64.194 0.000123472 -64.194 0.00477255 0.00298454 3.48705e-006 2.5e-005 0 -6.2007e-007
 87.675 -63.9869 -64.195 -64.194 0.000123477 -64.194 0.00477254 0.00298453 3.48704e-006 2.5e-005 0 -6.20068e-007
 87.7 -63.987 -64.195 -64.194 0.000123482 -64.194 0.00477253 0.00298453 3.48704e-006 2.5e-005 0 -6.20065e-007
 87.725 -63.987 -64.195 -64.1941 0.000123487 -64.1941 0.00477251 0.00298452 3.48703e-006 2.5e-005 0 -6.20063e-007
 87.75 -63.987 -64.1951 -64.1941 0.000123492 -64.1941 0.0047725 0.00298451 3.48703e-006 2.5e-005 0 -6.20061e-007
 87.775 -63.987 -64.1951 -64.1941 0.000123497 -64.1941 0.00477249 0.00298451 3.48703e-006 2.5e-005 0 -6.20059e-007
 87.8 -63.987 -64.1951 -64.1941 0.000123502 -64.1941 0.00477247 0.0029845 3.48702e-006 2.5e-005 0 -6.20056e-007
 87.825 -63.987 -64.1951 -64.1941 0.000123508 -64.1941 0.00477246 0.00298449 3.48702e-006 2.5e-005 0 -6.20054e-007
 87.85 -63.987 -64.1951 -64.1941 0.000123513 -64.1941 0.00477245 0.00298449 3.48701e-006 2.5e-005 0 -6.20052e-007
 87.875 -63.9871 -64.1951 -64.1941 0.000123518 -64.1941 0.00477244 0.00298448 3.48701e-006 2.5e-005 0 -6.20049e-007
 87.9 -63.9871 -64.1952 -64.1942 0.000123523 -64.1942 0.00477242 0.00298447 3.48701e-006 2.5e-005 0 -6.20047e-007
 87.925 -63.9871 -64.1952 -64.1942 0.000123528 -64.1942 0.00477241 0.00298446 3.487e-006 2.5e-005 0 -6.20045e-007
 87.95 -63.9871 -64.1952 -64.1942 0.000123533 -64.1942 0.0047724 0.00298446 3.487e-006 2.5e-005 0 -6.20043e-007
 87.975 -63.9871 -64.1952 -64.1942 0.000123538 -64.1942 0.00477238 0.00298445 3.48699e-006 2.5e-005 0 -6.2004e-007
 88 -63.9871 -64.1952 -64.1942 0.000123543 -64.1942 0.00477237 0.00298444 3.48699e-006 2.5e-005 0 -6.20038e-007
 88.025 -63.9872 -64.1952 -64.1942 0.000123548 -64.1942 0.00477236 0.00298444 3.48698e-006 2.5e-005 0 -6.20036e-007
 88.05 -63.9872 -64.1952 -64.1943 0.000123553 -64.1943 0.00477235 0.00298443 3.48698e-006 2.5e-005 0 -6.20034e-007
