 192.225 -63.9982 -64.2062 -64.2052 0.000140053 -64.2052 0.0047699 0.00297928 3.48402e-006 2.5e-005 0 -6.20087e-007
 192.25 -63.9982 -64.2062 -64.2052 0.000140056 -64.2052 0.0047699 0.00297928 3.48402e-006 2.5e-005 0 -6.20088e-007
 192.275 -63.9982 -64.2062 -64.2052 0.000140059 -64.2052 0.0047699 0.00297928 3.48402e-006 2.5e-005 0 -6.20088e-007
 192.3 -63.9982 -64.2062 -64.2052 0.000140062 -64.2052 0.0047699 0.00297928 3.48402e-006 2.5e-005 0 -6.20089e-007
 192.325 -63.9982 -64.2062 -64.2052 0.000140065 -64.2052 0.0047699 0.00297928 3.48402e-006 2.5e-005 0 -6.20089e-007
 192.35 -63.9982 -64.2062 -64.2052 0.000140068 -64.2052 0.0047699 0.00297928 3.48402e-006 2.5e-005 0 -6.2009e-007
 192.375 -63.9982 -64.2062 -64.2052 0.000140071 -64.2052 0.0047699 0.00297928 3.48402e-006 2.5e-005 0 -6.2009e-007
 192.4 -63.9982 -64.2062 -64.2052 0.000140074 -64.2052 0.0047699 0.00297928 3.48402e-006 2.5e-005 0 -6.20091e-007
 192.425 -63.9982 -64.2062 -64.2052 0.000140077 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20091e-007
 192.45 -63.9982 -64.2062 -64.2052 0.00014008 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20092e-007
 192.475 -63.9982 -64.2062 -64.2052 0.000140083 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20092e-007
 192.5 -63.9982 -64.2062 -64.2052 0.000140086 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20093e-007
 192.525 -63.9982 -64.2062 -64.2052 0.000140089 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20093e-007
 192.55 -63.9982 -64.2062 -64.2052 0.000140092 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20094e-007
 192.575 -63.9982 -64.2062 -64.2052 0.000140095 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20094e-007
 192.6 -63.9982 -64.2062 -64.2052 0.000140098 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20095e-007
 192.625 -63.9982 -64.2062 -64.2052 0.000140101 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20095e-007
 192.65 -63.9982 -64.2062 -64.2052 0.000140104 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20096e-007
 192.675 -63.9982 -64.2062 -64.2052 0.000140107 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20096e-007
 192.7 -63.9982 -64.2062 -64.2052 0.00014011 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20097e-007
 192.725 -63.9982 -64.2062 -64.2052 0.000140113 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20097e-007
 192.75 -63.9982 -64.2062 -64.2052 0.000140116 -64.2052 0.00476991 0.00297928 3.48402e-006 2.5e-005 0 -6.20098e-007
 192.775 -63.9982 -64.2062 -64.2052 0.000140119 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20098e-007
 192.8 -63.9982 -64.2062 -64.2052 0.000140122 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20099e-007
 192.825 -63.9982 -64.2062 -64.2052 0.000140125 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20099e-007
 192.85 -63.9982 -64.2062 -64.2052 0.000140128 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.201e-007
 192.875 -63.9982 -64.2062 -64.2052 0.000140131 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.201e-007
 192.9 -63.9982 -64.2062 -64.2052 0.000140134 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20101e-007
 192.925 -63.9982 -64.2062 -64.2052 0.000140137 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20101e-007
 192.95 -63.9982 -64.2062 -64.2052 0.00014014 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20102e-007
 192.975 -63.9982 -64.2062 -64.2052 0.000140143 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20102e-007
 193 -63.9982 -64.2062 -64.2052 0.000140146 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20103e-007
 193.025 -63.9982 -64.2062 -64.2052 0.000140149 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20103e-007
 193.05 -63.9982 -64.2062 -64.2052 0.000140152 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20104e-007
 193.075 -63.9982 -64.2062 -64.2052 0.000140155 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20104e-007
 193.1 -63.9982 -64.2062 -64.2052 0.000140158 -64.2052 0.00476992 0.00297928 3.48402e-006 2.5e-005 0 -6.20105e-007
 193.125 -63.9982 -64.2062 -64.2052 0.000140161 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20105e-007
 193.15 -63.9982 -64.2062 -64.2052 0.000140164 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20106e-007
 193.175 -63.9982 -64.2062 -64.2052 0.000140167 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20106e-007
 193.2 -63.9982 -64.2062 -64.2052 0.00014017 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20107e-007
 193.225 -63.9982 -64.2062 -64.2052 0.000140173 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20107e-007
 193.25 -63.9982 -64.2062 -64.2052 0.000140176 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20108e-007
 193.275 -63.9982 -64.2062 -64.2052 0.000140179 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20108e-007
 193.3 -63.9982 -64.2062 -64.2052 0.000140183 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20109e-007
 193.325 -63.9982 -64.2062 -64.2052 0.000140186 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20109e-007
 193.35 -63.9982 -64.2062 -64.2052 0.000140189 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.2011e-007
 193.375 -63.9982 -64.2062 -64.2052 0.000140192 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.2011e-007
 193.4 -63.9982 -64.2062 -64.2052 0.000140195 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20111e-007
 193.425 -63.9982 -64.2062 -64.2052 0.000140198 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20112e-007
 193.45 -63.9982 -64.2062 -64.2052 0.000140201 -64.2052 0.00476993 0.00297928 3.48402e-006 2.5e-005 0 -6.20112e-007
 193.475 -63.9982 -64.2062 -64.2052 0.000140204 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20113e-007
 193.5 -63.9982 -64.2062 -64.2052 0.000140207 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20113e-007
 193.525 -63.9982 -64.2061 -64.2052 0.00014021 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20114e-007
 193.55 -63.9982 -64.2061 -64.2052 0.000140213 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20114e-007
 193.575 -63.9982 -64.2061 -64.2052 0.000140216 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20115e-007
 193.6 -63.9982 -64.2061 -64.2052 0.000140219 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20115e-007
 193.625 -63.9982 -64.2061 -64.2052 0.000140222 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20116e-007
 193.65 -63.9982 -64.2061 -64.2052 0.000140225 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20116e-007
 193.675 -63.9982 -64.2061 -64.2052 0.000140228 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20117e-007
 193.7 -63.9982 -64.2061 -64.2052 0.000140231 -64.2052 0.00476994 0.00297928 3.48402e-006 2.5e-005 0 -6.20117e-007
 193.725 -63.9982 -64.2061 -64.2052 0.000140234 -64.2052 0.00476994 0.00297929 3.48402e-006 2.5e-005 0 -6.20118e-007
 193.75 -63.9982 -64.2061 -64.2052 0.000140237 -64.2052 0.00476994 0.00297929 3.48402e-006 2.5e-005 0 -6.20118e-007
 193.775 -63.9982 -64.2061 -64.2052 0.00014024 -64.2052 0.00476994 0.00297929 3.48402e-006 2.5e-005 0 -6.20119e-007
 193.8 -63.9982 -64.2061 -64.2052 0.000140243 -64.2052 0.00476994 0.00297929 3.48402e-006 2.5e-005 0 -6.20119e-007
 193.825 -63.9982 -64.2061 -64.2052 0.000140246 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.2012e-007
 193.85 -63.9982 -64.2061 -64.2052 0.000140249 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.2012e-007
 193.875 -63.9982 -64.2061 -64.2052 0.000140252 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20121e-007
 193.9 -63.9982 -64.2061 -64.2052 0.000140255 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20121e-007
 193.925 -63.9982 -64.2061 -64.2052 0.000140258 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20122e-007
 193.95 -63.9982 -64.2061 -64.2052 0.000140261 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20122e-007
 193.975 -63.9982 -64.2061 -64.2052 0.000140264 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20123e-007
 194 -63.9982 -64.2061 -64.2052 0.000140267 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20123e-007
 194.025 -63.9982 -64.2061 -64.2052 0.00014027 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20124e-007
 194.05 -63.9982 -64.2061 -64.2052 0.000140273 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20124e-007
 194.075 -63.9982 -64.2061 -64.2052 0.000140276 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20125e-007
 194.1 -63.9982 -64.2061 -64.2052 0.000140279 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20125e-007
 194.125 -63.9982 -64.2061 -64.2052 0.000140282 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20126e-007
 194.15 -63.9982 -64.2061 -64.2052 0.000140285 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20126e-007
 194.175 -63.9982 -64.2061 -64.2052 0.000140288 -64.2052 0.00476995 0.00297929 3.48402e-006 2.5e-005 0 -6.20127e-007
 194.2 -63.9982 -64.2061 -64.2052 0.000140291 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20127e-007
 194.225 -63.9982 -64.2061 -64.2052 0.000140294 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20128e-007
 194.25 -63.9982 -64.2061 -64.2052 0.000140297 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20128e-007
 194.275 -63.9982 -64.2061 -64.2052 0.0001403 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20129e-007
 194.3 -63.9982 -64.2061 -64.2052 0.000140303 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20129e-007
 194.325 -63.9982 -64.2061 -64.2052 0.000140306 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.2013e-007
 194.35 -63.9982 -64.2061 -64.2052 0.000140309 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.2013e-007
 194.375 -63.9982 -64.2061 -64.2052 0.000140312 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20131e-007
 194.4 -63.9982 -64.2061 -64.2052 0.000140315 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20131e-007
 194.425 -63.9982 -64.2061 -64.2052 0.000140318 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20132e-007
 194.45 -63.9982 -64.2061 -64.2052 0.000140321 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20132e-007
 194.475 -63.9982 -64.2061 -64.2052 0.000140324 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20133e-007
 194.5 -63.9982 -64.2061 -64.2052 0.000140327 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20133e-007
 194.525 -63.9982 -64.2061 -64.2052 0.00014033 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20134e-007
 194.55 -63.9982 -64.2061 -64.2052 0.000140333 -64.2052 0.00476996 0.00297929 3.48402e-006 2.5e-005 0 -6.20134e-007
 194.575 -63.9982 -64.2061 -64.2052 0.000140336 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20135e-007
 194.6 -63.9982 -64.2061 -64.2052 0.000140339 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20135e-007
 194.625 -63.9982 -64.2061 -64.2052 0.000140342 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20136e-007
 194.65 -63.9982 -64.2061 -64.2052 0.000140345 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20136e-007
 194.675 -63.9982 -64.2061 -64.2052 0.000140348 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20137e-007
 194.7 -63.9982 -64.2061 -64.2052 0.000140351 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20137e-007
 194.725 -63.9982 -64.2061 -64.2052 0.000140354 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20138e-007
 194.75 -63.9982 -64.2061 -64.2052 0.000140357 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20138e-007
 194.775 -63.9982 -64.2061 -64.2052 0.000140359 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20139e-007
 194.8 -63.9982 -64.2061 -64.2052 0.000140362 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20139e-007
 194.825 -63.9982 -64.2061 -64.2052 0.000140365 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.2014e-007
 194.85 -63.9982 -64.2061 -64.2052 0.000140368 -64.2052 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.2014e-007
 194.875 -63.9982 -64.2061 -64.2051 0.000140371 -64.2051 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20141e-007
 194.9 -63.9982 -64.2061 -64.2051 0.000140374 -64.2051 0.00476997 0.00297929 3.48403e-006 2.5e-005 0 -6.20141e-007
 194.925 -63.9982 -64.2061 -64.2051 0.000140377 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20142e-007
 194.95 -63.9982 -64.2061 -64.2051 0.00014038 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20142e-007
 194.975 -63.9982 -64.2061 -64.2051 0.000140383 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20143e-007
 195 -63.9982 -64.2061 -64.2051 0.000140386 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20143e-007
 195.025 -63.9982 -64.2061 -64.2051 0.000140389 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20144e-007
 195.05 -63.9982 -64.2061 -64.2051 0.000140392 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20144e-007
 195.075 -63.9982 -64.2061 -64.2051 0.000140395 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20145e-007
 195.1 -63.9982 -64.2061 -64.2051 0.000140398 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20145e-007
 195.125 -63.9982 -64.2061 -64.2051 0.000140401 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20146e-007
 195.15 -63.9982 -64.2061 -64.2051 0.000140404 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20146e-007
 195.175 -63.9982 -64.2061 -64.2051 0.000140407 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20147e-007
 195.2 -63.9982 -64.2061 -64.2051 0.00014041 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20147e-007
 195.225 -63.9982 -64.2061 -64.2051 0.000140413 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20148e-007
 195.25 -63.9982 -64.2061 -64.2051 0.000140416 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20148e-007
 195.275 -63.9982 -64.2061 -64.2051 0.000140419 -64.2051 0.00476998 0.00297929 3.48403e-006 2.5e-005 0 -6.20149e-007
 195.3 -63.9982 -64.2061 -64.2051 0.000140422 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20149e-007
 195.325 -63.9982 -64.2061 -64.2051 0.000140425 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.2015e-007
 195.35 -63.9982 -64.2061 -64.2051 0.000140428 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.2015e-007
 195.375 -63.9982 -64.2061 -64.2051 0.000140431 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20151e-007
 195.4 -63.9982 -64.2061 -64.2051 0.000140434 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20151e-007
 195.425 -63.9982 -64.2061 -64.2051 0.000140437 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20152e-007
 195.45 -63.9982 -64.2061 -64.2051 0.00014044 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20152e-007
 195.475 -63.9982 -64.2061 -64.2051 0.000140443 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20153e-007
 195.5 -63.9982 -64.2061 -64.2051 0.000140446 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20153e-007
 195.525 -63.9982 -64.2061 -64.2051 0.000140449 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20154e-007
 195.55 -63.9982 -64.2061 -64.2051 0.000140452 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20154e-007
 195.575 -63.9982 -64.2061 -64.2051 0.000140455 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20155e-007
 195.6 -63.9982 -64.2061 -64.2051 0.000140458 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20155e-007
 195.625 -63.9982 -64.2061 -64.2051 0.000140461 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20156e-007
 195.65 -63.9982 -64.2061 -64.2051 0.000140464 -64.2051 0.00476999 0.00297929 3.48403e-006 2.5e-005 0 -6.20156e-007
 195.675 -63.9982 -64.2061 -64.2051 0.000140467 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20157e-007
 195.7 -63.9982 -64.2061 -64.2051 0.00014047 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20157e-007
 195.725 -63.9982 -64.2061 -64.2051 0.000140473 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20158e-007
 195.75 -63.9982 -64.2061 -64.2051 0.000140476 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20158e-007
 195.775 -63.9982 -64.2061 -64.2051 0.000140479 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20159e-007
 195.8 -63.9982 -64.2061 -64.2051 0.000140482 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20159e-007
 195.825 -63.9982 -64.2061 -64.2051 0.000140485 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.2016e-007
 195.85 -63.9982 -64.2061 -64.2051 0.000140488 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.2016e-007
 195.875 -63.9982 -64.2061 -64.2051 0.000140491 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20161e-007
 195.9 -63.9982 -64.2061 -64.2051 0.000140494 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20161e-007
 195.925 -63.9982 -64.2061 -64.2051 0.000140497 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20162e-007
 195.95 -63.9982 -64.2061 -64.2051 0.0001405 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20162e-007
 195.975 -63.9982 -64.2061 -64.2051 0.000140503 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20163e-007
 196 -63.9982 -64.2061 -64.2051 0.000140506 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20163e-007
 196.025 -63.9982 -64.2061 -64.2051 0.000140508 -64.2051 0.00477 0.00297929 3.48403e-006 2.5e-005 0 -6.20164e-007
 196.05 -63.9982 -64.2061 -64.2051 0.000140511 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20164e-007
 196.075 -63.9982 -64.2061 -64.2051 0.000140514 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20165e-007
 196.1 -63.9982 -64.2061 -64.2051 0.000140517 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20165e-007
 196.125 -63.9982 -64.2061 -64.2051 0.00014052 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20166e-007
 196.15 -63.9982 -64.2061 -64.2051 0.000140523 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20166e-007
 196.175 -63.9982 -64.2061 -64.2051 0.000140526 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20167e-007
 196.2 -63.9982 -64.2061 -64.2051 0.000140529 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20167e-007
 196.225 -63.9982 -64.2061 -64.2051 0.000140532 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20168e-007
 196.25 -63.9982 -64.2061 -64.2051 0.000140535 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20168e-007
 196.275 -63.9982 -64.2061 -64.2051 0.000140538 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20169e-007
 196.3 -63.9982 -64.2061 -64.2051 0.000140541 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20169e-007
 196.325 -63.9982 -64.2061 -64.2051 0.000140544 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.2017e-007
 196.35 -63.9982 -64.2061 -64.2051 0.000140547 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.2017e-007
 196.375 -63.9982 -64.2061 -64.2051 0.00014055 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20171e-007
 196.4 -63.9982 -64.2061 -64.2051 0.000140553 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20171e-007
 196.425 -63.9982 -64.2061 -64.2051 0.000140556 -64.2051 0.00477001 0.00297929 3.48403e-006 2.5e-005 0 -6.20172e-007
 196.45 -63.9982 -64.2061 -64.2051 0.000140559 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20172e-007
 196.475 -63.9982 -64.2061 -64.2051 0.000140562 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20173e-007
 196.5 -63.9982 -64.2061 -64.2051 0.000140565 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20173e-007
 196.525 -63.9982 -64.2061 -64.2051 0.000140568 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20174e-007
 196.55 -63.9982 -64.2061 -64.2051 0.000140571 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20174e-007
 196.575 -63.9982 -64.2061 -64.2051 0.000140574 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20175e-007
 196.6 -63.9982 -64.2061 -64.2051 0.000140577 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20175e-007
 196.625 -63.9982 -64.2061 -64.2051 0.00014058 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20176e-007
 196.65 -63.9982 -64.2061 -64.2051 0.000140583 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20177e-007
 196.675 -63.9982 -64.2061 -64.2051 0.000140586 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20177e-007
 196.7 -63.9982 -64.2061 -64.2051 0.000140589 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20178e-007
 196.725 -63.9982 -64.2061 -64.2051 0.000140592 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20178e-007
 196.75 -63.9982 -64.2061 -64.2051 0.000140594 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20179e-007
 196.775 -63.9982 -64.2061 -64.2051 0.000140597 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.20179e-007
 196.8 -63.9982 -64.2061 -64.2051 0.0001406 -64.2051 0.00477002 0.00297929 3.48403e-006 2.5e-005 0 -6.2018e-007
 196.825 -63.9982 -64.2061 -64.2051 0.000140603 -64.2051 0.00477003 0.00297929 3.48403e-006 2.5e-005 0 -6.2018e-007
 196.85 -63.9982 -64.2061 -64.2051 0.000140606 -64.2051 0.00477003 0.00297929 3.48403e-006 2.5e-005 0 -6.20181e-007
 196.875 -63.9982 -64.2061 -64.2051 0.000140609 -64.2051 0.00477003 0.00297929 3.48403e-006 2.5e-005 0 -6.20181e-007
 196.9 -63.9982 -64.2061 -64.2051 0.000140612 -64.2051 0.00477003 0.00297929 3.48403e-006 2.5e-005 0 -6.20182e-007
 196.925 -63.9982 -64.2061 -64.2051 0.000140615 -64.2051 0.00477003 0.00297929 3.48403e-006 2.5e-005 0 -6.20182e-007
 196.95 -63.9982 -64.2061 -64.2051 0.000140618 -64.2051 0.00477003 0.00297929 3.48403e-006 2.5e-005 0 -6.20183e-007
 196.975 -63.9982 -64.2061 -64.2051 0.000140621 -64.2051 0.00477003 0.0029793 3.48403e-006 2.5e-005 0 -6.20183e-007
 197 -63.9982 -64.2061 -64.2051 0.000140624 -64.2051 0.00477003 0.0029793 3.48403e-006 2.5e-005 0 -6.20184e-007
