 145.375 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451974 0.000485131 6.85264e-006 4e-005 0 -5.07876e-016
 145.4 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451975 0.000485131 6.85264e-006 4e-005 0 -5.07876e-016
 145.425 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451975 0.000485131 6.85264e-006 4e-005 0 -5.07877e-016
 145.45 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451975 0.000485131 6.85264e-006 4e-005 0 -5.07877e-016
 145.475 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451975 0.000485131 6.85264e-006 4e-005 0 -5.07877e-016
 145.5 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451975 0.000485131 6.85264e-006 4e-005 0 -5.07878e-016
 145.525 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451975 0.000485131 6.85265e-006 4e-005 0 -5.07878e-016
 145.55 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451976 0.000485131 6.85265e-006 4e-005 0 -5.07878e-016
 145.575 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451976 0.000485131 6.85265e-006 4e-005 0 -5.07879e-016
 145.6 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451976 0.000485131 6.85265e-006 4e-005 0 -5.07879e-016
 145.625 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451976 0.000485131 6.85265e-006 4e-005 0 -5.07879e-016
 145.65 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451976 0.000485131 6.85265e-006 4e-005 0 -5.0788e-016
 145.675 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451976 0.000485131 6.85265e-006 4e-005 0 -5.0788e-016
 145.7 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451977 0.000485131 6.85265e-006 4e-005 0 -5.0788e-016
 145.725 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451977 0.000485131 6.85265e-006 4e-005 0 -5.07881e-016
 145.75 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451977 0.000485131 6.85265e-006 4e-005 0 -5.07881e-016
 145.775 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451977 0.000485131 6.85265e-006 4e-005 0 -5.07881e-016
 145.8 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451977 0.000485131 6.85265e-006 4e-005 0 -5.07882e-016
 145.825 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451977 0.000485131 6.85265e-006 4e-005 0 -5.07882e-016
 145.85 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451978 0.000485131 6.85265e-006 4e-005 0 -5.07882e-016
 145.875 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451978 0.000485131 6.85265e-006 4e-005 0 -5.07883e-016
 145.9 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451978 0.000485131 6.85265e-006 4e-005 0 -5.07883e-016
 145.925 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451978 0.000485131 6.85265e-006 4e-005 0 -5.07883e-016
 145.95 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451978 0.000485131 6.85265e-006 4e-005 0 -5.07884e-016
 145.975 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451978 0.000485132 6.85265e-006 4e-005 0 -5.07884e-016
 146 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451979 0.000485132 6.85265e-006 4e-005 0 -5.07884e-016
 146.025 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451979 0.000485132 6.85265e-006 4e-005 0 -5.07885e-016
 146.05 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451979 0.000485132 6.85265e-006 4e-005 0 -5.07885e-016
 146.075 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451979 0.000485132 6.85265e-006 4e-005 0 -5.07886e-016
 146.1 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451979 0.000485132 6.85265e-006 4e-005 0 -5.07886e-016
 146.125 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451979 0.000485132 6.85265e-006 4e-005 0 -5.07886e-016
 146.15 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.00451979 0.000485132 6.85265e-006 4e-005 0 -5.07887e-016
 146.175 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.0045198 0.000485132 6.85265e-006 4e-005 0 -5.07887e-016
 146.2 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.0045198 0.000485132 6.85265e-006 4e-005 0 -5.07887e-016
 146.225 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.0045198 0.000485132 6.85265e-006 4e-005 0 -5.07888e-016
 146.25 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.0045198 0.000485132 6.85265e-006 4e-005 0 -5.07888e-016
 146.275 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.0045198 0.000485132 6.85265e-006 4e-005 0 -5.07888e-016
 146.3 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.0045198 0.000485132 6.85265e-006 4e-005 0 -5.07889e-016
 146.325 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451981 0.000485132 6.85265e-006 4e-005 0 -5.07889e-016
 146.35 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451981 0.000485132 6.85265e-006 4e-005 0 -5.07889e-016
 146.375 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451981 0.000485132 6.85265e-006 4e-005 0 -5.0789e-016
 146.4 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451981 0.000485132 6.85265e-006 4e-005 0 -5.0789e-016
 146.425 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451981 0.000485132 6.85265e-006 4e-005 0 -5.0789e-016
 146.45 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451981 0.000485132 6.85265e-006 4e-005 0 -5.07891e-016
 146.475 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451982 0.000485132 6.85265e-006 4e-005 0 -5.07891e-016
 146.5 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451982 0.000485132 6.85266e-006 4e-005 0 -5.07891e-016
 146.525 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451982 0.000485132 6.85266e-006 4e-005 0 -5.07892e-016
 146.55 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451982 0.000485132 6.85266e-006 4e-005 0 -5.07892e-016
 146.575 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451982 0.000485132 6.85266e-006 4e-005 0 -5.07892e-016
 146.6 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451982 0.000485132 6.85266e-006 4e-005 0 -5.07893e-016
 146.625 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451982 0.000485132 6.85266e-006 4e-005 0 -5.07893e-016
 146.65 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451983 0.000485132 6.85266e-006 4e-005 0 -5.07893e-016
 146.675 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451983 0.000485132 6.85266e-006 4e-005 0 -5.07894e-016
 146.7 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451983 0.000485132 6.85266e-006 4e-005 0 -5.07894e-016
 146.725 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451983 0.000485132 6.85266e-006 4e-005 0 -5.07894e-016
 146.75 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451983 0.000485132 6.85266e-006 4e-005 0 -5.07895e-016
 146.775 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451983 0.000485133 6.85266e-006 4e-005 0 -5.07895e-016
 146.8 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451984 0.000485133 6.85266e-006 4e-005 0 -5.07895e-016
 146.825 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451984 0.000485133 6.85266e-006 4e-005 0 -5.07896e-016
 146.85 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451984 0.000485133 6.85266e-006 4e-005 0 -5.07896e-016
 146.875 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451984 0.000485133 6.85266e-006 4e-005 0 -5.07896e-016
 146.9 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451984 0.000485133 6.85266e-006 4e-005 0 -5.07897e-016
 146.925 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451984 0.000485133 6.85266e-006 4e-005 0 -5.07897e-016
 146.95 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451985 0.000485133 6.85266e-006 4e-005 0 -5.07897e-016
 146.975 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451985 0.000485133 6.85266e-006 4e-005 0 -5.07898e-016
 147 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451985 0.000485133 6.85266e-006 4e-005 0 -5.07898e-016
 147.025 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451985 0.000485133 6.85266e-006 4e-005 0 -5.07898e-016
 147.05 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451985 0.000485133 6.85266e-006 4e-005 0 -5.07899e-016
 147.075 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451985 0.000485133 6.85266e-006 4e-005 0 -5.07899e-016
 147.1 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451985 0.000485133 6.85266e-006 4e-005 0 -5.079e-016
 147.125 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451986 0.000485133 6.85266e-006 4e-005 0 -5.079e-016
 147.15 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451986 0.000485133 6.85266e-006 4e-005 0 -5.079e-016
 147.175 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451986 0.000485133 6.85266e-006 4e-005 0 -5.07901e-016
 147.2 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451986 0.000485133 6.85266e-006 4e-005 0 -5.07901e-016
 147.225 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451986 0.000485133 6.85266e-006 4e-005 0 -5.07901e-016
 147.25 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451986 0.000485133 6.85266e-006 4e-005 0 -5.07902e-016
 147.275 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00451987 0.000485133 6.85266e-006 4e-005 0 -5.07902e-016
 147.3 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451987 0.000485133 6.85266e-006 4e-005 0 -5.07902e-016
 147.325 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451987 0.000485133 6.85266e-006 4e-005 0 -5.07903e-016
 147.35 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451987 0.000485133 6.85266e-006 4e-005 0 -5.07903e-016
 147.375 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451987 0.000485133 6.85266e-006 4e-005 0 -5.07903e-016
 147.4 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451987 0.000485133 6.85266e-006 4e-005 0 -5.07904e-016
 147.425 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451987 0.000485133 6.85266e-006 4e-005 0 -5.07904e-016
 147.45 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451988 0.000485133 6.85266e-006 4e-005 0 -5.07904e-016
 147.475 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451988 0.000485133 6.85266e-006 4e-005 0 -5.07905e-016
 147.5 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451988 0.000485133 6.85267e-006 4e-005 0 -5.07905e-016
 147.525 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451988 0.000485133 6.85267e-006 4e-005 0 -5.07905e-016
 147.55 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451988 0.000485133 6.85267e-006 4e-005 0 -5.07906e-016
 147.575 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451988 0.000485134 6.85267e-006 4e-005 0 -5.07906e-016
 147.6 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451988 0.000485134 6.85267e-006 4e-005 0 -5.07906e-016
 147.625 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451989 0.000485134 6.85267e-006 4e-005 0 -5.07907e-016
 147.65 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451989 0.000485134 6.85267e-006 4e-005 0 -5.07907e-016
 147.675 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451989 0.000485134 6.85267e-006 4e-005 0 -5.07907e-016
 147.7 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451989 0.000485134 6.85267e-006 4e-005 0 -5.07908e-016
 147.725 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451989 0.000485134 6.85267e-006 4e-005 0 -5.07908e-016
 147.75 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451989 0.000485134 6.85267e-006 4e-005 0 -5.07908e-016
 147.775 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.0045199 0.000485134 6.85267e-006 4e-005 0 -5.07909e-016
 147.8 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.0045199 0.000485134 6.85267e-006 4e-005 0 -5.07909e-016
 147.825 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.0045199 0.000485134 6.85267e-006 4e-005 0 -5.07909e-016
 147.85 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.0045199 0.000485134 6.85267e-006 4e-005 0 -5.0791e-016
 147.875 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.0045199 0.000485134 6.85267e-006 4e-005 0 -5.0791e-016
 147.9 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.0045199 0.000485134 6.85267e-006 4e-005 0 -5.0791e-016
 147.925 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.0045199 0.000485134 6.85267e-006 4e-005 0 -5.07911e-016
 147.95 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451991 0.000485134 6.85267e-006 4e-005 0 -5.07911e-016
 147.975 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451991 0.000485134 6.85267e-006 4e-005 0 -5.07911e-016
 148 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451991 0.000485134 6.85267e-006 4e-005 0 -5.07912e-016
 148.025 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451991 0.000485134 6.85267e-006 4e-005 0 -5.07912e-016
 148.05 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451991 0.000485134 6.85267e-006 4e-005 0 -5.07912e-016
 148.075 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451991 0.000485134 6.85267e-006 4e-005 0 -5.07913e-016
 148.1 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451991 0.000485134 6.85267e-006 4e-005 0 -5.07913e-016
 148.125 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451992 0.000485134 6.85267e-006 4e-005 0 -5.07913e-016
 148.15 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451992 0.000485134 6.85267e-006 4e-005 0 -5.07914e-016
 148.175 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451992 0.000485134 6.85267e-006 4e-005 0 -5.07914e-016
 148.2 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451992 0.000485134 6.85267e-006 4e-005 0 -5.07914e-016
 148.225 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451992 0.000485134 6.85267e-006 4e-005 0 -5.07915e-016
 148.25 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451992 0.000485134 6.85267e-006 4e-005 0 -5.07915e-016
 148.275 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451993 0.000485134 6.85267e-006 4e-005 0 -5.07915e-016
 148.3 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451993 0.000485134 6.85267e-006 4e-005 0 -5.07916e-016
 148.325 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451993 0.000485134 6.85267e-006 4e-005 0 -5.07916e-016
 148.35 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451993 0.000485134 6.85267e-006 4e-005 0 -5.07916e-016
 148.375 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451993 0.000485134 6.85267e-006 4e-005 0 -5.07917e-016
 148.4 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451993 0.000485135 6.85267e-006 4e-005 0 -5.07917e-016
 148.425 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451993 0.000485135 6.85267e-006 4e-005 0 -5.07917e-016
 148.45 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451994 0.000485135 6.85267e-006 4e-005 0 -5.07918e-016
 148.475 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451994 0.000485135 6.85267e-006 4e-005 0 -5.07918e-016
 148.5 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451994 0.000485135 6.85267e-006 4e-005 0 -5.07918e-016
 148.525 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451994 0.000485135 6.85268e-006 4e-005 0 -5.07919e-016
 148.55 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451994 0.000485135 6.85268e-006 4e-005 0 -5.07919e-016
 148.575 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451994 0.000485135 6.85268e-006 4e-005 0 -5.07919e-016
 148.6 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451994 0.000485135 6.85268e-006 4e-005 0 -5.0792e-016
 148.625 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451995 0.000485135 6.85268e-006 4e-005 0 -5.0792e-016
 148.65 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451995 0.000485135 6.85268e-006 4e-005 0 -5.0792e-016
 148.675 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451995 0.000485135 6.85268e-006 4e-005 0 -5.07921e-016
 148.7 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451995 0.000485135 6.85268e-006 4e-005 0 -5.07921e-016
 148.725 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451995 0.000485135 6.85268e-006 4e-005 0 -5.07921e-016
 148.75 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451995 0.000485135 6.85268e-006 4e-005 0 -5.07922e-016
 148.775 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451995 0.000485135 6.85268e-006 4e-005 0 -5.07922e-016
 148.8 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451996 0.000485135 6.85268e-006 4e-005 0 -5.07922e-016
 148.825 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451996 0.000485135 6.85268e-006 4e-005 0 -5.07923e-016
 148.85 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451996 0.000485135 6.85268e-006 4e-005 0 -5.07923e-016
 148.875 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451996 0.000485135 6.85268e-006 4e-005 0 -5.07923e-016
 148.9 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451996 0.000485135 6.85268e-006 4e-005 0 -5.07924e-016
 148.925 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451996 0.000485135 6.85268e-006 4e-005 0 -5.07924e-016
 148.95 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451996 0.000485135 6.85268e-006 4e-005 0 -5.07924e-016
 148.975 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451997 0.000485135 6.85268e-006 4e-005 0 -5.07925e-016
 149 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451997 0.000485135 6.85268e-006 4e-005 0 -5.07925e-016
 149.025 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451997 0.000485135 6.85268e-006 4e-005 0 -5.07925e-016
 149.05 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451997 0.000485135 6.85268e-006 4e-005 0 -5.07926e-016
 149.075 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451997 0.000485135 6.85268e-006 4e-005 0 -5.07926e-016
 149.1 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451997 0.000485135 6.85268e-006 4e-005 0 -5.07926e-016
 149.125 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451997 0.000485135 6.85268e-006 4e-005 0 -5.07927e-016
 149.15 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451998 0.000485135 6.85268e-006 4e-005 0 -5.07927e-016
 149.175 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451998 0.000485135 6.85268e-006 4e-005 0 -5.07927e-016
 149.2 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451998 0.000485135 6.85268e-006 4e-005 0 -5.07927e-016
 149.225 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451998 0.000485135 6.85268e-006 4e-005 0 -5.07928e-016
 149.25 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451998 0.000485135 6.85268e-006 4e-005 0 -5.07928e-016
 149.275 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451998 0.000485136 6.85268e-006 4e-005 0 -5.07928e-016
 149.3 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451998 0.000485136 6.85268e-006 4e-005 0 -5.07929e-016
 149.325 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451999 0.000485136 6.85268e-006 4e-005 0 -5.07929e-016
 149.35 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451999 0.000485136 6.85268e-006 4e-005 0 -5.07929e-016
 149.375 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451999 0.000485136 6.85268e-006 4e-005 0 -5.0793e-016
 149.4 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451999 0.000485136 6.85268e-006 4e-005 0 -5.0793e-016
 149.425 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451999 0.000485136 6.85268e-006 4e-005 0 -5.0793e-016
 149.45 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451999 0.000485136 6.85268e-006 4e-005 0 -5.07931e-016
 149.475 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00451999 0.000485136 6.85268e-006 4e-005 0 -5.07931e-016
 149.5 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452 0.000485136 6.85268e-006 4e-005 0 -5.07931e-016
 149.525 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452 0.000485136 6.85268e-006 4e-005 0 -5.07932e-016
 149.55 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452 0.000485136 6.85268e-006 4e-005 0 -5.07932e-016
 149.575 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452 0.000485136 6.85268e-006 4e-005 0 -5.07932e-016
 149.6 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452 0.000485136 6.85268e-006 4e-005 0 -5.07933e-016
 149.625 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452 0.000485136 6.85269e-006 4e-005 0 -5.07933e-016
 149.65 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452 0.000485136 6.85269e-006 4e-005 0 -5.07933e-016
 149.675 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452001 0.000485136 6.85269e-006 4e-005 0 -5.07934e-016
 149.7 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452001 0.000485136 6.85269e-006 4e-005 0 -5.07934e-016
 149.725 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452001 0.000485136 6.85269e-006 4e-005 0 -5.07934e-016
 149.75 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452001 0.000485136 6.85269e-006 4e-005 0 -5.07935e-016
 149.775 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452001 0.000485136 6.85269e-006 4e-005 0 -5.07935e-016
 149.8 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452001 0.000485136 6.85269e-006 4e-005 0 -5.07935e-016
 149.825 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452001 0.000485136 6.85269e-006 4e-005 0 -5.07936e-016
 149.85 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452002 0.000485136 6.85269e-006 4e-005 0 -5.07936e-016
 149.875 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452002 0.000485136 6.85269e-006 4e-005 0 -5.07936e-016
 149.9 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452002 0.000485136 6.85269e-006 4e-005 0 -5.07937e-016
 149.925 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452002 0.000485136 6.85269e-006 4e-005 0 -5.07937e-016
 149.95 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452002 0.000485136 6.85269e-006 4e-005 0 -5.07937e-016
 149.975 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452002 0.000485136 6.85269e-006 4e-005 0 -5.07938e-016
 150 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452002 0.000485136 6.85269e-006 4e-005 0 -5.07938e-016
 150.025 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452003 0.000485136 6.85269e-006 4e-005 0 -5.07938e-016
 150.05 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452003 0.000485136 6.85269e-006 4e-005 0 -5.07939e-016
 150.075 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452003 0.000485136 6.85269e-006 4e-005 0 -5.07939e-016
 150.1 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452003 0.000485136 6.85269e-006 4e-005 0 -5.07939e-016
 150.125 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452003 0.000485136 6.85269e-006 4e-005 0 -5.0794e-016
 150.15 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452003 0.000485137 6.85269e-006 4e-005 0 -5.0794e-016
 150.175 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452003 0.000485137 6.85269e-006 4e-005 0 -5.0794e-016
 150.2 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452003 0.000485137 6.85269e-006 4e-005 0 -5.0794e-016
 150.225 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452004 0.000485137 6.85269e-006 4e-005 0 -5.07941e-016
 150.25 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452004 0.000485137 6.85269e-006 4e-005 0 -5.07941e-016
 150.275 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452004 0.000485137 6.85269e-006 4e-005 0 -5.07941e-016
 150.3 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452004 0.000485137 6.85269e-006 4e-005 0 -5.07942e-016
 150.325 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452004 0.000485137 6.85269e-006 4e-005 0 -5.07942e-016
 150.35 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452004 0.000485137 6.85269e-006 4e-005 0 -5.07942e-016
 150.375 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00452004 0.000485137 6.85269e-006 4e-005 0 -5.07943e-016
