 228.35 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08623e-016
 228.375 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08623e-016
 228.4 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08623e-016
 228.425 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08623e-016
 228.45 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08623e-016
 228.475 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08623e-016
 228.5 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08624e-016
 228.525 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08624e-016
 228.55 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08624e-016
 228.575 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08624e-016
 228.6 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08624e-016
 228.625 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08624e-016
 228.65 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08625e-016
 228.675 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08625e-016
 228.7 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08625e-016
 228.725 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08625e-016
 228.75 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08625e-016
 228.775 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08625e-016
 228.8 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08626e-016
 228.825 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08626e-016
 228.85 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08626e-016
 228.875 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08626e-016
 228.9 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08626e-016
 228.925 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08626e-016
 228.95 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08627e-016
 228.975 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08627e-016
 229 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08627e-016
 229.025 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08627e-016
 229.05 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08627e-016
 229.075 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08627e-016
 229.1 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08628e-016
 229.125 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08628e-016
 229.15 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08628e-016
 229.175 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08628e-016
 229.2 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08628e-016
 229.225 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08628e-016
 229.25 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08629e-016
 229.275 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08629e-016
 229.3 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08629e-016
 229.325 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08629e-016
 229.35 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08629e-016
 229.375 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08629e-016
 229.4 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.0863e-016
 229.425 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.0863e-016
 229.45 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.0863e-016
 229.475 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.0863e-016
 229.5 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.0863e-016
 229.525 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.0863e-016
 229.55 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08631e-016
 229.575 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08631e-016
 229.6 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08631e-016
 229.625 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08631e-016
 229.65 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08631e-016
 229.675 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08631e-016
 229.7 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08632e-016
 229.725 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08632e-016
 229.75 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08632e-016
 229.775 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08632e-016
 229.8 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08632e-016
 229.825 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08632e-016
 229.85 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08633e-016
 229.875 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08633e-016
 229.9 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08633e-016
 229.925 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08633e-016
 229.95 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08633e-016
 229.975 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08633e-016
 230 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08634e-016
 230.025 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08634e-016
 230.05 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08634e-016
 230.075 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08634e-016
 230.1 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08634e-016
 230.125 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08634e-016
 230.15 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08635e-016
 230.175 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08635e-016
 230.2 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08635e-016
 230.225 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08635e-016
 230.25 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08635e-016
 230.275 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08635e-016
 230.3 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08636e-016
 230.325 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08636e-016
 230.35 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08636e-016
 230.375 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08636e-016
 230.4 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08636e-016
 230.425 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08636e-016
 230.45 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452137 0.000485165 6.85291e-006 4e-005 0 -5.08637e-016
 230.475 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08637e-016
 230.5 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08637e-016
 230.525 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08637e-016
 230.55 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08637e-016
 230.575 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08637e-016
 230.6 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08638e-016
 230.625 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08638e-016
 230.65 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08638e-016
 230.675 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08638e-016
 230.7 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08638e-016
 230.725 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08638e-016
 230.75 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08639e-016
 230.775 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08639e-016
 230.8 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08639e-016
 230.825 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08639e-016
 230.85 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08639e-016
 230.875 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.08639e-016
 230.9 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.0864e-016
 230.925 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.0864e-016
 230.95 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.0864e-016
 230.975 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.0864e-016
 231 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85291e-006 4e-005 0 -5.0864e-016
 231.025 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.0864e-016
 231.05 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08641e-016
 231.075 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08641e-016
 231.1 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08641e-016
 231.125 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08641e-016
 231.15 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08641e-016
 231.175 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08641e-016
 231.2 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08642e-016
 231.225 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08642e-016
 231.25 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08642e-016
 231.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08642e-016
 231.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08642e-016
 231.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08642e-016
 231.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08643e-016
 231.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08643e-016
 231.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08643e-016
 231.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08643e-016
 231.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08643e-016
 231.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08643e-016
 231.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08644e-016
 231.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08644e-016
 231.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08644e-016
 231.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08644e-016
 231.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08644e-016
 231.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08644e-016
 231.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08645e-016
 231.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08645e-016
 231.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08645e-016
 231.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08645e-016
 231.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08645e-016
 231.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08645e-016
 231.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08646e-016
 231.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08646e-016
 231.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08646e-016
 231.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08646e-016
 231.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08646e-016
 231.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08646e-016
 231.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08646e-016
 231.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08647e-016
 232 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08647e-016
 232.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08647e-016
 232.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08647e-016
 232.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08647e-016
 232.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08647e-016
 232.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08648e-016
 232.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08648e-016
 232.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08648e-016
 232.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08648e-016
 232.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08648e-016
 232.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08648e-016
 232.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08649e-016
 232.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08649e-016
 232.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08649e-016
 232.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08649e-016
 232.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08649e-016
 232.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08649e-016
 232.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.0865e-016
 232.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.0865e-016
 232.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.0865e-016
 232.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.0865e-016
 232.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.0865e-016
 232.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.0865e-016
 232.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08651e-016
 232.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08651e-016
 232.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08651e-016
 232.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08651e-016
 232.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08651e-016
 232.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08651e-016
 232.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08652e-016
 232.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08652e-016
 232.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08652e-016
 232.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08652e-016
 232.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08652e-016
 232.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08652e-016
 232.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08653e-016
 232.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08653e-016
 232.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08653e-016
 232.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08653e-016
 232.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08653e-016
 233 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08653e-016
 233.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08654e-016
 233.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08654e-016
 233.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08654e-016
 233.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08654e-016
 233.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08654e-016
 233.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08654e-016
 233.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08655e-016
 233.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08655e-016
 233.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08655e-016
 233.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08655e-016
 233.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08655e-016
 233.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08655e-016
 233.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08656e-016
 233.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452138 0.000485165 6.85292e-006 4e-005 0 -5.08656e-016
