 59.725 -64.0005 -64.4101 -64.4089 0.0001 -64.4089 0.00449718 0.000485653 6.85375e-006 4e-005 0 -5.08343e-016
 59.75 -64.0005 -64.4101 -64.4089 0.0001 -64.4089 0.00449718 0.000485651 6.85374e-006 4e-005 0 -5.08338e-016
 59.775 -64.0005 -64.4101 -64.4089 0.0001 -64.4089 0.00449718 0.000485649 6.85373e-006 4e-005 0 -5.08332e-016
 59.8 -64.0005 -64.4102 -64.409 0.0001 -64.409 0.00449718 0.000485647 6.85372e-006 4e-005 0 -5.08327e-016
 59.825 -64.0006 -64.4102 -64.409 0.0001 -64.409 0.00449719 0.000485646 6.85371e-006 4e-005 0 -5.08321e-016
 59.85 -64.0006 -64.4102 -64.409 0.0001 -64.409 0.00449719 0.000485644 6.85371e-006 4e-005 0 -5.08316e-016
 59.875 -64.0006 -64.4102 -64.409 0.0001 -64.409 0.00449719 0.000485642 6.8537e-006 4e-005 0 -5.0831e-016
 59.9 -64.0006 -64.4102 -64.409 0.0001 -64.409 0.00449719 0.000485641 6.85369e-006 4e-005 0 -5.08305e-016
 59.925 -64.0006 -64.4102 -64.409 0.0001 -64.409 0.0044972 0.000485639 6.85368e-006 4e-005 0 -5.08299e-016
 59.95 -64.0006 -64.4102 -64.4091 0.0001 -64.4091 0.0044972 0.000485637 6.85367e-006 4e-005 0 -5.08294e-016
 59.975 -64.0007 -64.4103 -64.4091 0.0001 -64.4091 0.0044972 0.000485636 6.85367e-006 4e-005 0 -5.08289e-016
 60 -64.0007 -64.4103 -64.4091 0.0001 -64.4091 0.0044972 0.000485634 6.85366e-006 4e-005 0 -5.08283e-016
 60.025 -64.0007 -64.4103 -64.4091 0.0001 -64.4091 0.00449721 0.000485632 6.85365e-006 4e-005 0 -5.08278e-016
 60.05 -64.0007 -64.4103 -64.4091 0.0001 -64.4091 0.00449721 0.000485631 6.85364e-006 4e-005 0 -5.08272e-016
 60.075 -64.0007 -64.4103 -64.4091 0.0001 -64.4091 0.00449721 0.000485629 6.85363e-006 4e-005 0 -5.08267e-016
 60.1 -64.0007 -64.4103 -64.4091 0.0001 -64.4091 0.00449721 0.000485628 6.85363e-006 4e-005 0 -5.08262e-016
 60.125 -64.0007 -64.4104 -64.4092 0.0001 -64.4092 0.00449722 0.000485626 6.85362e-006 4e-005 0 -5.08256e-016
 60.15 -64.0008 -64.4104 -64.4092 0.0001 -64.4092 0.00449722 0.000485624 6.85361e-006 4e-005 0 -5.08251e-016
 60.175 -64.0008 -64.4104 -64.4092 0.0001 -64.4092 0.00449722 0.000485623 6.8536e-006 4e-005 0 -5.08246e-016
 60.2 -64.0008 -64.4104 -64.4092 0.0001 -64.4092 0.00449723 0.000485621 6.8536e-006 4e-005 0 -5.08241e-016
 60.225 -64.0008 -64.4104 -64.4092 0.0001 -64.4092 0.00449723 0.000485619 6.85359e-006 4e-005 0 -5.08235e-016
 60.25 -64.0008 -64.4104 -64.4092 0.0001 -64.4092 0.00449723 0.000485618 6.85358e-006 4e-005 0 -5.0823e-016
 60.275 -64.0008 -64.4104 -64.4093 0.0001 -64.4093 0.00449723 0.000485616 6.85357e-006 4e-005 0 -5.08225e-016
 60.3 -64.0009 -64.4105 -64.4093 0.0001 -64.4093 0.00449724 0.000485615 6.85356e-006 4e-005 0 -5.0822e-016
 60.325 -64.0009 -64.4105 -64.4093 0.0001 -64.4093 0.00449724 0.000485613 6.85356e-006 4e-005 0 -5.08214e-016
 60.35 -64.0009 -64.4105 -64.4093 0.0001 -64.4093 0.00449724 0.000485611 6.85355e-006 4e-005 0 -5.08209e-016
 60.375 -64.0009 -64.4105 -64.4093 0.0001 -64.4093 0.00449725 0.00048561 6.85354e-006 4e-005 0 -5.08204e-016
 60.4 -64.0009 -64.4105 -64.4093 0.0001 -64.4093 0.00449725 0.000485608 6.85353e-006 4e-005 0 -5.08199e-016
 60.425 -64.0009 -64.4105 -64.4093 0.0001 -64.4093 0.00449725 0.000485606 6.85353e-006 4e-005 0 -5.08194e-016
 60.45 -64.0009 -64.4105 -64.4094 0.0001 -64.4094 0.00449726 0.000485605 6.85352e-006 4e-005 0 -5.08189e-016
 60.475 -64.001 -64.4106 -64.4094 0.0001 -64.4094 0.00449726 0.000485603 6.85351e-006 4e-005 0 -5.08183e-016
 60.5 -64.001 -64.4106 -64.4094 0.0001 -64.4094 0.00449726 0.000485602 6.8535e-006 4e-005 0 -5.08178e-016
 60.525 -64.001 -64.4106 -64.4094 0.0001 -64.4094 0.00449727 0.0004856 6.8535e-006 4e-005 0 -5.08173e-016
 60.55 -64.001 -64.4106 -64.4094 0.0001 -64.4094 0.00449727 0.000485599 6.85349e-006 4e-005 0 -5.08168e-016
 60.575 -64.001 -64.4106 -64.4094 0.0001 -64.4094 0.00449727 0.000485597 6.85348e-006 4e-005 0 -5.08163e-016
 60.6 -64.001 -64.4106 -64.4094 0.0001 -64.4094 0.00449728 0.000485595 6.85347e-006 4e-005 0 -5.08158e-016
 60.625 -64.001 -64.4106 -64.4095 0.0001 -64.4095 0.00449728 0.000485594 6.85347e-006 4e-005 0 -5.08153e-016
 60.65 -64.0011 -64.4107 -64.4095 0.0001 -64.4095 0.00449728 0.000485592 6.85346e-006 4e-005 0 -5.08148e-016
 60.675 -64.0011 -64.4107 -64.4095 0.0001 -64.4095 0.00449729 0.000485591 6.85345e-006 4e-005 0 -5.08143e-016
 60.7 -64.0011 -64.4107 -64.4095 0.0001 -64.4095 0.00449729 0.000485589 6.85344e-006 4e-005 0 -5.08138e-016
 60.725 -64.0011 -64.4107 -64.4095 0.0001 -64.4095 0.00449729 0.000485588 6.85344e-006 4e-005 0 -5.08133e-016
 60.75 -64.0011 -64.4107 -64.4095 0.0001 -64.4095 0.0044973 0.000485586 6.85343e-006 4e-005 0 -5.08128e-016
 60.775 -64.0011 -64.4107 -64.4095 0.0001 -64.4095 0.0044973 0.000485585 6.85342e-006 4e-005 0 -5.08123e-016
 60.8 -64.0011 -64.4107 -64.4096 0.0001 -64.4096 0.00449731 0.000485583 6.85342e-006 4e-005 0 -5.08118e-016
 60.825 -64.0012 -64.4108 -64.4096 0.0001 -64.4096 0.00449731 0.000485581 6.85341e-006 4e-005 0 -5.08113e-016
 60.85 -64.0012 -64.4108 -64.4096 0.0001 -64.4096 0.00449731 0.00048558 6.8534e-006 4e-005 0 -5.08108e-016
 60.875 -64.0012 -64.4108 -64.4096 0.0001 -64.4096 0.00449732 0.000485578 6.85339e-006 4e-005 0 -5.08103e-016
 60.9 -64.0012 -64.4108 -64.4096 0.0001 -64.4096 0.00449732 0.000485577 6.85339e-006 4e-005 0 -5.08098e-016
 60.925 -64.0012 -64.4108 -64.4096 0.0001 -64.4096 0.00449732 0.000485575 6.85338e-006 4e-005 0 -5.08093e-016
 60.95 -64.0012 -64.4108 -64.4096 0.0001 -64.4096 0.00449733 0.000485574 6.85337e-006 4e-005 0 -5.08088e-016
 60.975 -64.0012 -64.4108 -64.4097 0.0001 -64.4097 0.00449733 0.000485572 6.85336e-006 4e-005 0 -5.08083e-016
 61 -64.0013 -64.4109 -64.4097 0.0001 -64.4097 0.00449734 0.000485571 6.85336e-006 4e-005 0 -5.08079e-016
 61.025 -64.0013 -64.4109 -64.4097 0.0001 -64.4097 0.00449734 0.000485569 6.85335e-006 4e-005 0 -5.08074e-016
 61.05 -64.0013 -64.4109 -64.4097 0.0001 -64.4097 0.00449734 0.000485568 6.85334e-006 4e-005 0 -5.08069e-016
 61.075 -64.0013 -64.4109 -64.4097 0.0001 -64.4097 0.00449735 0.000485566 6.85334e-006 4e-005 0 -5.08064e-016
 61.1 -64.0013 -64.4109 -64.4097 0.0001 -64.4097 0.00449735 0.000485565 6.85333e-006 4e-005 0 -5.08059e-016
 61.125 -64.0013 -64.4109 -64.4097 0.0001 -64.4097 0.00449736 0.000485563 6.85332e-006 4e-005 0 -5.08054e-016
 61.15 -64.0013 -64.4109 -64.4098 0.0001 -64.4098 0.00449736 0.000485562 6.85331e-006 4e-005 0 -5.0805e-016
 61.175 -64.0014 -64.411 -64.4098 0.0001 -64.4098 0.00449736 0.00048556 6.85331e-006 4e-005 0 -5.08045e-016
 61.2 -64.0014 -64.411 -64.4098 0.0001 -64.4098 0.00449737 0.000485559 6.8533e-006 4e-005 0 -5.0804e-016
 61.225 -64.0014 -64.411 -64.4098 0.0001 -64.4098 0.00449737 0.000485557 6.85329e-006 4e-005 0 -5.08035e-016
 61.25 -64.0014 -64.411 -64.4098 0.0001 -64.4098 0.00449738 0.000485556 6.85329e-006 4e-005 0 -5.08031e-016
 61.275 -64.0014 -64.411 -64.4098 0.0001 -64.4098 0.00449738 0.000485554 6.85328e-006 4e-005 0 -5.08026e-016
 61.3 -64.0014 -64.411 -64.4098 0.0001 -64.4098 0.00449739 0.000485553 6.85327e-006 4e-005 0 -5.08021e-016
 61.325 -64.0014 -64.411 -64.4098 0.0001 -64.4098 0.00449739 0.000485551 6.85327e-006 4e-005 0 -5.08016e-016
 61.35 -64.0015 -64.411 -64.4099 0.0001 -64.4099 0.00449739 0.00048555 6.85326e-006 4e-005 0 -5.08012e-016
 61.375 -64.0015 -64.4111 -64.4099 0.0001 -64.4099 0.0044974 0.000485548 6.85325e-006 4e-005 0 -5.08007e-016
 61.4 -64.0015 -64.4111 -64.4099 0.0001 -64.4099 0.0044974 0.000485547 6.85325e-006 4e-005 0 -5.08002e-016
 61.425 -64.0015 -64.4111 -64.4099 0.0001 -64.4099 0.00449741 0.000485545 6.85324e-006 4e-005 0 -5.07998e-016
 61.45 -64.0015 -64.4111 -64.4099 0.0001 -64.4099 0.00449741 0.000485544 6.85323e-006 4e-005 0 -5.07993e-016
 61.475 -64.0015 -64.4111 -64.4099 0.0001 -64.4099 0.00449742 0.000485543 6.85323e-006 4e-005 0 -5.07988e-016
 61.5 -64.0015 -64.4111 -64.4099 0.0001 -64.4099 0.00449742 0.000485541 6.85322e-006 4e-005 0 -5.07984e-016
 61.525 -64.0015 -64.4111 -64.41 0.0001 -64.41 0.00449743 0.00048554 6.85321e-006 4e-005 0 -5.07979e-016
 61.55 -64.0016 -64.4112 -64.41 0.0001 -64.41 0.00449743 0.000485538 6.8532e-006 4e-005 0 -5.07975e-016
 61.575 -64.0016 -64.4112 -64.41 0.0001 -64.41 0.00449744 0.000485537 6.8532e-006 4e-005 0 -5.0797e-016
 61.6 -64.0016 -64.4112 -64.41 0.0001 -64.41 0.00449744 0.000485535 6.85319e-006 4e-005 0 -5.07965e-016
 61.625 -64.0016 -64.4112 -64.41 0.0001 -64.41 0.00449744 0.000485534 6.85318e-006 4e-005 0 -5.07961e-016
 61.65 -64.0016 -64.4112 -64.41 0.0001 -64.41 0.00449745 0.000485532 6.85318e-006 4e-005 0 -5.07956e-016
 61.675 -64.0016 -64.4112 -64.41 0.0001 -64.41 0.00449745 0.000485531 6.85317e-006 4e-005 0 -5.07952e-016
 61.7 -64.0016 -64.4112 -64.41 0.0001 -64.41 0.00449746 0.00048553 6.85316e-006 4e-005 0 -5.07947e-016
 61.725 -64.0017 -64.4112 -64.4101 0.0001 -64.4101 0.00449746 0.000485528 6.85316e-006 4e-005 0 -5.07943e-016
 61.75 -64.0017 -64.4113 -64.4101 0.0001 -64.4101 0.00449747 0.000485527 6.85315e-006 4e-005 0 -5.07938e-016
 61.775 -64.0017 -64.4113 -64.4101 0.0001 -64.4101 0.00449747 0.000485525 6.85314e-006 4e-005 0 -5.07934e-016
 61.8 -64.0017 -64.4113 -64.4101 0.0001 -64.4101 0.00449748 0.000485524 6.85314e-006 4e-005 0 -5.07929e-016
 61.825 -64.0017 -64.4113 -64.4101 0.0001 -64.4101 0.00449748 0.000485523 6.85313e-006 4e-005 0 -5.07925e-016
 61.85 -64.0017 -64.4113 -64.4101 0.0001 -64.4101 0.00449749 0.000485521 6.85313e-006 4e-005 0 -5.0792e-016
 61.875 -64.0017 -64.4113 -64.4101 0.0001 -64.4101 0.00449749 0.00048552 6.85312e-006 4e-005 0 -5.07916e-016
 61.9 -64.0017 -64.4113 -64.4101 0.0001 -64.4101 0.0044975 0.000485518 6.85311e-006 4e-005 0 -5.07911e-016
 61.925 -64.0018 -64.4113 -64.4102 0.0001 -64.4102 0.0044975 0.000485517 6.85311e-006 4e-005 0 -5.07907e-016
 61.95 -64.0018 -64.4114 -64.4102 0.0001 -64.4102 0.00449751 0.000485516 6.8531e-006 4e-005 0 -5.07903e-016
 61.975 -64.0018 -64.4114 -64.4102 0.0001 -64.4102 0.00449751 0.000485514 6.85309e-006 4e-005 0 -5.07898e-016
 62 -64.0018 -64.4114 -64.4102 0.0001 -64.4102 0.00449752 0.000485513 6.85309e-006 4e-005 0 -5.07894e-016
 62.025 -64.0018 -64.4114 -64.4102 0.0001 -64.4102 0.00449752 0.000485511 6.85308e-006 4e-005 0 -5.07889e-016
 62.05 -64.0018 -64.4114 -64.4102 0.0001 -64.4102 0.00449753 0.00048551 6.85307e-006 4e-005 0 -5.07885e-016
 62.075 -64.0018 -64.4114 -64.4102 0.0001 -64.4102 0.00449753 0.000485509 6.85307e-006 4e-005 0 -5.07881e-016
 62.1 -64.0018 -64.4114 -64.4102 0.0001 -64.4102 0.00449754 0.000485507 6.85306e-006 4e-005 0 -5.07876e-016
 62.125 -64.0019 -64.4114 -64.4103 0.0001 -64.4103 0.00449754 0.000485506 6.85305e-006 4e-005 0 -5.07872e-016
 62.15 -64.0019 -64.4115 -64.4103 0.0001 -64.4103 0.00449755 0.000485505 6.85305e-006 4e-005 0 -5.07868e-016
 62.175 -64.0019 -64.4115 -64.4103 0.0001 -64.4103 0.00449755 0.000485503 6.85304e-006 4e-005 0 -5.07863e-016
 62.2 -64.0019 -64.4115 -64.4103 0.0001 -64.4103 0.00449756 0.000485502 6.85304e-006 4e-005 0 -5.07859e-016
 62.225 -64.0019 -64.4115 -64.4103 0.0001 -64.4103 0.00449756 0.0004855 6.85303e-006 4e-005 0 -5.07855e-016
 62.25 -64.0019 -64.4115 -64.4103 0.0001 -64.4103 0.00449757 0.000485499 6.85302e-006 4e-005 0 -5.0785e-016
 62.275 -64.0019 -64.4115 -64.4103 0.0001 -64.4103 0.00449758 0.000485498 6.85302e-006 4e-005 0 -5.07846e-016
 62.3 -64.0019 -64.4115 -64.4103 0.0001 -64.4103 0.00449758 0.000485496 6.85301e-006 4e-005 0 -5.07842e-016
 62.325 -64.002 -64.4115 -64.4104 0.0001 -64.4104 0.00449759 0.000485495 6.853e-006 4e-005 0 -5.07838e-016
 62.35 -64.002 -64.4116 -64.4104 0.0001 -64.4104 0.00449759 0.000485494 6.853e-006 4e-005 0 -5.07833e-016
 62.375 -64.002 -64.4116 -64.4104 0.0001 -64.4104 0.0044976 0.000485492 6.85299e-006 4e-005 0 -5.07829e-016
 62.4 -64.002 -64.4116 -64.4104 0.0001 -64.4104 0.0044976 0.000485491 6.85299e-006 4e-005 0 -5.07825e-016
 62.425 -64.002 -64.4116 -64.4104 0.0001 -64.4104 0.00449761 0.00048549 6.85298e-006 4e-005 0 -5.07821e-016
 62.45 -64.002 -64.4116 -64.4104 0.0001 -64.4104 0.00449761 0.000485488 6.85297e-006 4e-005 0 -5.07817e-016
 62.475 -64.002 -64.4116 -64.4104 0.0001 -64.4104 0.00449762 0.000485487 6.85297e-006 4e-005 0 -5.07812e-016
 62.5 -64.002 -64.4116 -64.4104 0.0001 -64.4104 0.00449762 0.000485486 6.85296e-006 4e-005 0 -5.07808e-016
 62.525 -64.0021 -64.4116 -64.4104 0.0001 -64.4104 0.00449763 0.000485484 6.85295e-006 4e-005 0 -5.07804e-016
 62.55 -64.0021 -64.4116 -64.4105 0.0001 -64.4105 0.00449764 0.000485483 6.85295e-006 4e-005 0 -5.078e-016
 62.575 -64.0021 -64.4117 -64.4105 0.0001 -64.4105 0.00449764 0.000485482 6.85294e-006 4e-005 0 -5.07796e-016
 62.6 -64.0021 -64.4117 -64.4105 0.0001 -64.4105 0.00449765 0.00048548 6.85294e-006 4e-005 0 -5.07792e-016
 62.625 -64.0021 -64.4117 -64.4105 0.0001 -64.4105 0.00449765 0.000485479 6.85293e-006 4e-005 0 -5.07788e-016
 62.65 -64.0021 -64.4117 -64.4105 0.0001 -64.4105 0.00449766 0.000485478 6.85292e-006 4e-005 0 -5.07784e-016
 62.675 -64.0021 -64.4117 -64.4105 0.0001 -64.4105 0.00449766 0.000485476 6.85292e-006 4e-005 0 -5.07779e-016
 62.7 -64.0021 -64.4117 -64.4105 0.0001 -64.4105 0.00449767 0.000485475 6.85291e-006 4e-005 0 -5.07775e-016
 62.725 -64.0022 -64.4117 -64.4105 0.0001 -64.4105 0.00449768 0.000485474 6.85291e-006 4e-005 0 -5.07771e-016
 62.75 -64.0022 -64.4117 -64.4106 0.0001 -64.4106 0.00449768 0.000485473 6.8529e-006 4e-005 0 -5.07767e-016
 62.775 -64.0022 -64.4118 -64.4106 0.0001 -64.4106 0.00449769 0.000485471 6.85289e-006 4e-005 0 -5.07763e-016
 62.8 -64.0022 -64.4118 -64.4106 0.0001 -64.4106 0.00449769 0.00048547 6.85289e-006 4e-005 0 -5.07759e-016
 62.825 -64.0022 -64.4118 -64.4106 0.0001 -64.4106 0.0044977 0.000485469 6.85288e-006 4e-005 0 -5.07755e-016
 62.85 -64.0022 -64.4118 -64.4106 0.0001 -64.4106 0.00449771 0.000485467 6.85288e-006 4e-005 0 -5.07751e-016
 62.875 -64.0022 -64.4118 -64.4106 0.0001 -64.4106 0.00449771 0.000485466 6.85287e-006 4e-005 0 -5.07747e-016
 62.9 -64.0022 -64.4118 -64.4106 0.0001 -64.4106 0.00449772 0.000485465 6.85287e-006 4e-005 0 -5.07743e-016
 62.925 -64.0022 -64.4118 -64.4106 0.0001 -64.4106 0.00449772 0.000485464 6.85286e-006 4e-005 0 -5.07739e-016
 62.95 -64.0023 -64.4118 -64.4106 0.0001 -64.4106 0.00449773 0.000485462 6.85285e-006 4e-005 0 -5.07735e-016
 62.975 -64.0023 -64.4118 -64.4107 0.0001 -64.4107 0.00449774 0.000485461 6.85285e-006 4e-005 0 -5.07731e-016
 63 -64.0023 -64.4119 -64.4107 0.0001 -64.4107 0.00449774 0.00048546 6.85284e-006 4e-005 0 -5.07727e-016
 63.025 -64.0023 -64.4119 -64.4107 0.0001 -64.4107 0.00449775 0.000485459 6.85284e-006 4e-005 0 -5.07723e-016
 63.05 -64.0023 -64.4119 -64.4107 0.0001 -64.4107 0.00449775 0.000485457 6.85283e-006 4e-005 0 -5.07719e-016
 63.075 -64.0023 -64.4119 -64.4107 0.0001 -64.4107 0.00449776 0.000485456 6.85282e-006 4e-005 0 -5.07715e-016
 63.1 -64.0023 -64.4119 -64.4107 0.0001 -64.4107 0.00449777 0.000485455 6.85282e-006 4e-005 0 -5.07712e-016
 63.125 -64.0023 -64.4119 -64.4107 0.0001 -64.4107 0.00449777 0.000485453 6.85281e-006 4e-005 0 -5.07708e-016
 63.15 -64.0023 -64.4119 -64.4107 0.0001 -64.4107 0.00449778 0.000485452 6.85281e-006 4e-005 0 -5.07704e-016
 63.175 -64.0024 -64.4119 -64.4107 0.0001 -64.4107 0.00449778 0.000485451 6.8528e-006 4e-005 0 -5.077e-016
 63.2 -64.0024 -64.4119 -64.4108 0.0001 -64.4108 0.00449779 0.00048545 6.8528e-006 4e-005 0 -5.07696e-016
 63.225 -64.0024 -64.412 -64.4108 0.0001 -64.4108 0.0044978 0.000485449 6.85279e-006 4e-005 0 -5.07692e-016
 63.25 -64.0024 -64.412 -64.4108 0.0001 -64.4108 0.0044978 0.000485447 6.85278e-006 4e-005 0 -5.07688e-016
 63.275 -64.0024 -64.412 -64.4108 0.0001 -64.4108 0.00449781 0.000485446 6.85278e-006 4e-005 0 -5.07685e-016
 63.3 -64.0024 -64.412 -64.4108 0.0001 -64.4108 0.00449782 0.000485445 6.85277e-006 4e-005 0 -5.07681e-016
 63.325 -64.0024 -64.412 -64.4108 0.0001 -64.4108 0.00449782 0.000485444 6.85277e-006 4e-005 0 -5.07677e-016
 63.35 -64.0024 -64.412 -64.4108 0.0001 -64.4108 0.00449783 0.000485442 6.85276e-006 4e-005 0 -5.07673e-016
 63.375 -64.0024 -64.412 -64.4108 0.0001 -64.4108 0.00449784 0.000485441 6.85276e-006 4e-005 0 -5.07669e-016
 63.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00449784 0.00048544 6.85275e-006 4e-005 0 -5.07665e-016
 63.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00449785 0.000485439 6.85275e-006 4e-005 0 -5.07662e-016
 63.45 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00449785 0.000485437 6.85274e-006 4e-005 0 -5.07658e-016
 63.475 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00449786 0.000485436 6.85273e-006 4e-005 0 -5.07654e-016
 63.5 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00449787 0.000485435 6.85273e-006 4e-005 0 -5.0765e-016
 63.525 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00449787 0.000485434 6.85272e-006 4e-005 0 -5.07647e-016
 63.55 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00449788 0.000485433 6.85272e-006 4e-005 0 -5.07643e-016
 63.575 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00449789 0.000485431 6.85271e-006 4e-005 0 -5.07639e-016
 63.6 -64.0025 -64.4121 -64.4109 0.0001 -64.4109 0.00449789 0.00048543 6.85271e-006 4e-005 0 -5.07636e-016
 63.625 -64.0026 -64.4121 -64.4109 0.0001 -64.4109 0.0044979 0.000485429 6.8527e-006 4e-005 0 -5.07632e-016
 63.65 -64.0026 -64.4121 -64.4109 0.0001 -64.4109 0.00449791 0.000485428 6.8527e-006 4e-005 0 -5.07628e-016
 63.675 -64.0026 -64.4121 -64.411 0.0001 -64.411 0.00449791 0.000485427 6.85269e-006 4e-005 0 -5.07625e-016
 63.7 -64.0026 -64.4122 -64.411 0.0001 -64.411 0.00449792 0.000485425 6.85269e-006 4e-005 0 -5.07621e-016
 63.725 -64.0026 -64.4122 -64.411 0.0001 -64.411 0.00449793 0.000485424 6.85268e-006 4e-005 0 -5.07617e-016
 63.75 -64.0026 -64.4122 -64.411 0.0001 -64.411 0.00449793 0.000485423 6.85268e-006 4e-005 0 -5.07614e-016
 63.775 -64.0026 -64.4122 -64.411 0.0001 -64.411 0.00449794 0.000485422 6.85267e-006 4e-005 0 -5.0761e-016
 63.8 -64.0026 -64.4122 -64.411 0.0001 -64.411 0.00449795 0.000485421 6.85266e-006 4e-005 0 -5.07606e-016
 63.825 -64.0026 -64.4122 -64.411 0.0001 -64.411 0.00449796 0.00048542 6.85266e-006 4e-005 0 -5.07603e-016
 63.85 -64.0027 -64.4122 -64.411 0.0001 -64.411 0.00449796 0.000485418 6.85265e-006 4e-005 0 -5.07599e-016
 63.875 -64.0027 -64.4122 -64.411 0.0001 -64.411 0.00449797 0.000485417 6.85265e-006 4e-005 0 -5.07595e-016
 63.9 -64.0027 -64.4122 -64.4111 0.0001 -64.4111 0.00449798 0.000485416 6.85264e-006 4e-005 0 -5.07592e-016
 63.925 -64.0027 -64.4122 -64.4111 0.0001 -64.4111 0.00449798 0.000485415 6.85264e-006 4e-005 0 -5.07588e-016
 63.95 -64.0027 -64.4123 -64.4111 0.0001 -64.4111 0.00449799 0.000485414 6.85263e-006 4e-005 0 -5.07585e-016
 63.975 -64.0027 -64.4123 -64.4111 0.0001 -64.4111 0.004498 0.000485413 6.85263e-006 4e-005 0 -5.07581e-016
 64 -64.0027 -64.4123 -64.4111 0.0001 -64.4111 0.004498 0.000485411 6.85262e-006 4e-005 0 -5.07578e-016
 64.025 -64.0027 -64.4123 -64.4111 0.0001 -64.4111 0.00449801 0.00048541 6.85262e-006 4e-005 0 -5.07574e-016
 64.05 -64.0027 -64.4123 -64.4111 0.0001 -64.4111 0.00449802 0.000485409 6.85261e-006 4e-005 0 -5.07571e-016
 64.075 -64.0027 -64.4123 -64.4111 0.0001 -64.4111 0.00449802 0.000485408 6.85261e-006 4e-005 0 -5.07567e-016
 64.1 -64.0028 -64.4123 -64.4111 0.0001 -64.4111 0.00449803 0.000485407 6.8526e-006 4e-005 0 -5.07564e-016
 64.125 -64.0028 -64.4123 -64.4111 0.0001 -64.4111 0.00449804 0.000485406 6.8526e-006 4e-005 0 -5.0756e-016
 64.15 -64.0028 -64.4123 -64.4112 0.0001 -64.4112 0.00449805 0.000485405 6.85259e-006 4e-005 0 -5.07557e-016
 64.175 -64.0028 -64.4123 -64.4112 0.0001 -64.4112 0.00449805 0.000485403 6.85259e-006 4e-005 0 -5.07553e-016
 64.2 -64.0028 -64.4124 -64.4112 0.0001 -64.4112 0.00449806 0.000485402 6.85258e-006 4e-005 0 -5.0755e-016
 64.225 -64.0028 -64.4124 -64.4112 0.0001 -64.4112 0.00449807 0.000485401 6.85258e-006 4e-005 0 -5.07546e-016
 64.25 -64.0028 -64.4124 -64.4112 0.0001 -64.4112 0.00449807 0.0004854 6.85257e-006 4e-005 0 -5.07543e-016
 64.275 -64.0028 -64.4124 -64.4112 0.0001 -64.4112 0.00449808 0.000485399 6.85257e-006 4e-005 0 -5.07539e-016
 64.3 -64.0028 -64.4124 -64.4112 0.0001 -64.4112 0.00449809 0.000485398 6.85256e-006 4e-005 0 -5.07536e-016
 64.325 -64.0028 -64.4124 -64.4112 0.0001 -64.4112 0.0044981 0.000485397 6.85256e-006 4e-005 0 -5.07532e-016
 64.35 -64.0029 -64.4124 -64.4112 0.0001 -64.4112 0.0044981 0.000485396 6.85255e-006 4e-005 0 -5.07529e-016
 64.375 -64.0029 -64.4124 -64.4112 0.0001 -64.4112 0.00449811 0.000485394 6.85255e-006 4e-005 0 -5.07526e-016
 64.4 -64.0029 -64.4124 -64.4113 0.0001 -64.4113 0.00449812 0.000485393 6.85254e-006 4e-005 0 -5.07522e-016
 64.425 -64.0029 -64.4124 -64.4113 0.0001 -64.4113 0.00449812 0.000485392 6.85254e-006 4e-005 0 -5.07519e-016
 64.45 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00449813 0.000485391 6.85253e-006 4e-005 0 -5.07516e-016
 64.475 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00449814 0.00048539 6.85253e-006 4e-005 0 -5.07512e-016
 64.5 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00449815 0.000485389 6.85252e-006 4e-005 0 -5.07509e-016
 64.525 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00449815 0.000485388 6.85252e-006 4e-005 0 -5.07505e-016
 64.55 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00449816 0.000485387 6.85251e-006 4e-005 0 -5.07502e-016
 64.575 -64.0029 -64.4125 -64.4113 0.0001 -64.4113 0.00449817 0.000485386 6.85251e-006 4e-005 0 -5.07499e-016
 64.6 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00449818 0.000485384 6.8525e-006 4e-005 0 -5.07495e-016
 64.625 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00449818 0.000485383 6.8525e-006 4e-005 0 -5.07492e-016
 64.65 -64.003 -64.4125 -64.4113 0.0001 -64.4113 0.00449819 0.000485382 6.85249e-006 4e-005 0 -5.07489e-016
 64.675 -64.003 -64.4125 -64.4114 0.0001 -64.4114 0.0044982 0.000485381 6.85249e-006 4e-005 0 -5.07486e-016
 64.7 -64.003 -64.4126 -64.4114 0.0001 -64.4114 0.00449821 0.00048538 6.85248e-006 4e-005 0 -5.07482e-016
 64.725 -64.003 -64.4126 -64.4114 0.0001 -64.4114 0.00449821 0.000485379 6.85248e-006 4e-005 0 -5.07479e-016
