 115.975 -63.9903 -64.0598 -64.0588 0.000129587 -64.0588 0.00496442 0.00302835 1.76265e-006 2.5e-005 0 -6.4084e-007
 116 -63.9903 -64.0598 -64.0588 0.000129592 -64.0588 0.00496441 0.00302835 1.76265e-006 2.5e-005 0 -6.40839e-007
 116.025 -63.9903 -64.0598 -64.0588 0.000129597 -64.0588 0.00496441 0.00302834 1.76265e-006 2.5e-005 0 -6.40838e-007
 116.05 -63.9903 -64.0598 -64.0588 0.000129601 -64.0588 0.0049644 0.00302834 1.76264e-006 2.5e-005 0 -6.40838e-007
 116.075 -63.9903 -64.0598 -64.0589 0.000129606 -64.0589 0.0049644 0.00302834 1.76264e-006 2.5e-005 0 -6.40837e-007
 116.1 -63.9903 -64.0598 -64.0589 0.000129611 -64.0589 0.00496439 0.00302834 1.76264e-006 2.5e-005 0 -6.40836e-007
 116.125 -63.9903 -64.0598 -64.0589 0.000129615 -64.0589 0.00496439 0.00302833 1.76264e-006 2.5e-005 0 -6.40835e-007
 116.15 -63.9903 -64.0598 -64.0589 0.00012962 -64.0589 0.00496438 0.00302833 1.76264e-006 2.5e-005 0 -6.40834e-007
 116.175 -63.9903 -64.0598 -64.0589 0.000129624 -64.0589 0.00496438 0.00302833 1.76264e-006 2.5e-005 0 -6.40834e-007
 116.2 -63.9903 -64.0598 -64.0589 0.000129629 -64.0589 0.00496437 0.00302833 1.76264e-006 2.5e-005 0 -6.40833e-007
 116.225 -63.9903 -64.0598 -64.0589 0.000129633 -64.0589 0.00496437 0.00302833 1.76264e-006 2.5e-005 0 -6.40832e-007
 116.25 -63.9903 -64.0599 -64.0589 0.000129638 -64.0589 0.00496436 0.00302832 1.76264e-006 2.5e-005 0 -6.40831e-007
 116.275 -63.9903 -64.0599 -64.0589 0.000129643 -64.0589 0.00496436 0.00302832 1.76264e-006 2.5e-005 0 -6.4083e-007
 116.3 -63.9903 -64.0599 -64.0589 0.000129647 -64.0589 0.00496435 0.00302832 1.76264e-006 2.5e-005 0 -6.4083e-007
 116.325 -63.9903 -64.0599 -64.0589 0.000129652 -64.0589 0.00496435 0.00302832 1.76264e-006 2.5e-005 0 -6.40829e-007
 116.35 -63.9903 -64.0599 -64.0589 0.000129656 -64.0589 0.00496434 0.00302831 1.76264e-006 2.5e-005 0 -6.40828e-007
 116.375 -63.9903 -64.0599 -64.0589 0.000129661 -64.0589 0.00496434 0.00302831 1.76263e-006 2.5e-005 0 -6.40827e-007
 116.4 -63.9903 -64.0599 -64.0589 0.000129666 -64.0589 0.00496433 0.00302831 1.76263e-006 2.5e-005 0 -6.40827e-007
 116.425 -63.9903 -64.0599 -64.0589 0.00012967 -64.0589 0.00496433 0.00302831 1.76263e-006 2.5e-005 0 -6.40826e-007
 116.45 -63.9904 -64.0599 -64.0589 0.000129675 -64.0589 0.00496432 0.00302831 1.76263e-006 2.5e-005 0 -6.40825e-007
 116.475 -63.9904 -64.0599 -64.0589 0.000129679 -64.0589 0.00496432 0.0030283 1.76263e-006 2.5e-005 0 -6.40824e-007
 116.5 -63.9904 -64.0599 -64.0589 0.000129684 -64.0589 0.00496431 0.0030283 1.76263e-006 2.5e-005 0 -6.40823e-007
 116.525 -63.9904 -64.0599 -64.0589 0.000129689 -64.0589 0.00496431 0.0030283 1.76263e-006 2.5e-005 0 -6.40823e-007
 116.55 -63.9904 -64.0599 -64.059 0.000129693 -64.059 0.0049643 0.0030283 1.76263e-006 2.5e-005 0 -6.40822e-007
 116.575 -63.9904 -64.0599 -64.059 0.000129698 -64.059 0.0049643 0.0030283 1.76263e-006 2.5e-005 0 -6.40821e-007
 116.6 -63.9904 -64.0599 -64.059 0.000129702 -64.059 0.00496429 0.00302829 1.76263e-006 2.5e-005 0 -6.4082e-007
 116.625 -63.9904 -64.0599 -64.059 0.000129707 -64.059 0.00496429 0.00302829 1.76263e-006 2.5e-005 0 -6.40819e-007
 116.65 -63.9904 -64.0599 -64.059 0.000129712 -64.059 0.00496428 0.00302829 1.76263e-006 2.5e-005 0 -6.40819e-007
 116.675 -63.9904 -64.0599 -64.059 0.000129716 -64.059 0.00496428 0.00302829 1.76263e-006 2.5e-005 0 -6.40818e-007
 116.7 -63.9904 -64.0599 -64.059 0.000129721 -64.059 0.00496427 0.00302828 1.76263e-006 2.5e-005 0 -6.40817e-007
 116.725 -63.9904 -64.06 -64.059 0.000129725 -64.059 0.00496427 0.00302828 1.76262e-006 2.5e-005 0 -6.40816e-007
 116.75 -63.9904 -64.06 -64.059 0.00012973 -64.059 0.00496426 0.00302828 1.76262e-006 2.5e-005 0 -6.40816e-007
 116.775 -63.9904 -64.06 -64.059 0.000129735 -64.059 0.00496426 0.00302828 1.76262e-006 2.5e-005 0 -6.40815e-007
 116.8 -63.9904 -64.06 -64.059 0.000129739 -64.059 0.00496425 0.00302828 1.76262e-006 2.5e-005 0 -6.40814e-007
 116.825 -63.9904 -64.06 -64.059 0.000129744 -64.059 0.00496425 0.00302827 1.76262e-006 2.5e-005 0 -6.40813e-007
 116.85 -63.9904 -64.06 -64.059 0.000129748 -64.059 0.00496425 0.00302827 1.76262e-006 2.5e-005 0 -6.40813e-007
 116.875 -63.9904 -64.06 -64.059 0.000129753 -64.059 0.00496424 0.00302827 1.76262e-006 2.5e-005 0 -6.40812e-007
 116.9 -63.9904 -64.06 -64.059 0.000129757 -64.059 0.00496424 0.00302827 1.76262e-006 2.5e-005 0 -6.40811e-007
 116.925 -63.9905 -64.06 -64.059 0.000129762 -64.059 0.00496423 0.00302827 1.76262e-006 2.5e-005 0 -6.4081e-007
 116.95 -63.9905 -64.06 -64.059 0.000129767 -64.059 0.00496423 0.00302826 1.76262e-006 2.5e-005 0 -6.40809e-007
 116.975 -63.9905 -64.06 -64.059 0.000129771 -64.059 0.00496422 0.00302826 1.76262e-006 2.5e-005 0 -6.40809e-007
 117 -63.9905 -64.06 -64.059 0.000129776 -64.059 0.00496422 0.00302826 1.76262e-006 2.5e-005 0 -6.40808e-007
 117.025 -63.9905 -64.06 -64.059 0.00012978 -64.059 0.00496421 0.00302826 1.76262e-006 2.5e-005 0 -6.40807e-007
 117.05 -63.9905 -64.06 -64.0591 0.000129785 -64.0591 0.00496421 0.00302826 1.76262e-006 2.5e-005 0 -6.40806e-007
 117.075 -63.9905 -64.06 -64.0591 0.000129789 -64.0591 0.0049642 0.00302825 1.76261e-006 2.5e-005 0 -6.40806e-007
 117.1 -63.9905 -64.06 -64.0591 0.000129794 -64.0591 0.0049642 0.00302825 1.76261e-006 2.5e-005 0 -6.40805e-007
 117.125 -63.9905 -64.06 -64.0591 0.000129799 -64.0591 0.00496419 0.00302825 1.76261e-006 2.5e-005 0 -6.40804e-007
 117.15 -63.9905 -64.06 -64.0591 0.000129803 -64.0591 0.00496419 0.00302825 1.76261e-006 2.5e-005 0 -6.40803e-007
 117.175 -63.9905 -64.06 -64.0591 0.000129808 -64.0591 0.00496418 0.00302824 1.76261e-006 2.5e-005 0 -6.40803e-007
 117.2 -63.9905 -64.06 -64.0591 0.000129812 -64.0591 0.00496418 0.00302824 1.76261e-006 2.5e-005 0 -6.40802e-007
 117.225 -63.9905 -64.0601 -64.0591 0.000129817 -64.0591 0.00496417 0.00302824 1.76261e-006 2.5e-005 0 -6.40801e-007
 117.25 -63.9905 -64.0601 -64.0591 0.000129822 -64.0591 0.00496417 0.00302824 1.76261e-006 2.5e-005 0 -6.408e-007
 117.275 -63.9905 -64.0601 -64.0591 0.000129826 -64.0591 0.00496416 0.00302824 1.76261e-006 2.5e-005 0 -6.408e-007
 117.3 -63.9905 -64.0601 -64.0591 0.000129831 -64.0591 0.00496416 0.00302823 1.76261e-006 2.5e-005 0 -6.40799e-007
 117.325 -63.9905 -64.0601 -64.0591 0.000129835 -64.0591 0.00496415 0.00302823 1.76261e-006 2.5e-005 0 -6.40798e-007
 117.35 -63.9905 -64.0601 -64.0591 0.00012984 -64.0591 0.00496415 0.00302823 1.76261e-006 2.5e-005 0 -6.40797e-007
 117.375 -63.9905 -64.0601 -64.0591 0.000129844 -64.0591 0.00496414 0.00302823 1.76261e-006 2.5e-005 0 -6.40797e-007
 117.4 -63.9906 -64.0601 -64.0591 0.000129849 -64.0591 0.00496414 0.00302823 1.76261e-006 2.5e-005 0 -6.40796e-007
 117.425 -63.9906 -64.0601 -64.0591 0.000129854 -64.0591 0.00496414 0.00302822 1.7626e-006 2.5e-005 0 -6.40795e-007
 117.45 -63.9906 -64.0601 -64.0591 0.000129858 -64.0591 0.00496413 0.00302822 1.7626e-006 2.5e-005 0 -6.40794e-007
 117.475 -63.9906 -64.0601 -64.0591 0.000129863 -64.0591 0.00496413 0.00302822 1.7626e-006 2.5e-005 0 -6.40794e-007
 117.5 -63.9906 -64.0601 -64.0591 0.000129867 -64.0591 0.00496412 0.00302822 1.7626e-006 2.5e-005 0 -6.40793e-007
 117.525 -63.9906 -64.0601 -64.0592 0.000129872 -64.0592 0.00496412 0.00302822 1.7626e-006 2.5e-005 0 -6.40792e-007
 117.55 -63.9906 -64.0601 -64.0592 0.000129876 -64.0592 0.00496411 0.00302821 1.7626e-006 2.5e-005 0 -6.40791e-007
 117.575 -63.9906 -64.0601 -64.0592 0.000129881 -64.0592 0.00496411 0.00302821 1.7626e-006 2.5e-005 0 -6.40791e-007
 117.6 -63.9906 -64.0601 -64.0592 0.000129885 -64.0592 0.0049641 0.00302821 1.7626e-006 2.5e-005 0 -6.4079e-007
 117.625 -63.9906 -64.0601 -64.0592 0.00012989 -64.0592 0.0049641 0.00302821 1.7626e-006 2.5e-005 0 -6.40789e-007
 117.65 -63.9906 -64.0601 -64.0592 0.000129895 -64.0592 0.00496409 0.00302821 1.7626e-006 2.5e-005 0 -6.40788e-007
 117.675 -63.9906 -64.0601 -64.0592 0.000129899 -64.0592 0.00496409 0.0030282 1.7626e-006 2.5e-005 0 -6.40788e-007
 117.7 -63.9906 -64.0602 -64.0592 0.000129904 -64.0592 0.00496408 0.0030282 1.7626e-006 2.5e-005 0 -6.40787e-007
 117.725 -63.9906 -64.0602 -64.0592 0.000129908 -64.0592 0.00496408 0.0030282 1.7626e-006 2.5e-005 0 -6.40786e-007
 117.75 -63.9906 -64.0602 -64.0592 0.000129913 -64.0592 0.00496407 0.0030282 1.7626e-006 2.5e-005 0 -6.40785e-007
 117.775 -63.9906 -64.0602 -64.0592 0.000129917 -64.0592 0.00496407 0.00302819 1.7626e-006 2.5e-005 0 -6.40785e-007
 117.8 -63.9906 -64.0602 -64.0592 0.000129922 -64.0592 0.00496406 0.00302819 1.76259e-006 2.5e-005 0 -6.40784e-007
 117.825 -63.9906 -64.0602 -64.0592 0.000129927 -64.0592 0.00496406 0.00302819 1.76259e-006 2.5e-005 0 -6.40783e-007
 117.85 -63.9906 -64.0602 -64.0592 0.000129931 -64.0592 0.00496406 0.00302819 1.76259e-006 2.5e-005 0 -6.40782e-007
 117.875 -63.9906 -64.0602 -64.0592 0.000129936 -64.0592 0.00496405 0.00302819 1.76259e-006 2.5e-005 0 -6.40782e-007
 117.9 -63.9907 -64.0602 -64.0592 0.00012994 -64.0592 0.00496405 0.00302818 1.76259e-006 2.5e-005 0 -6.40781e-007
 117.925 -63.9907 -64.0602 -64.0592 0.000129945 -64.0592 0.00496404 0.00302818 1.76259e-006 2.5e-005 0 -6.4078e-007
 117.95 -63.9907 -64.0602 -64.0592 0.000129949 -64.0592 0.00496404 0.00302818 1.76259e-006 2.5e-005 0 -6.4078e-007
 117.975 -63.9907 -64.0602 -64.0592 0.000129954 -64.0592 0.00496403 0.00302818 1.76259e-006 2.5e-005 0 -6.40779e-007
 118 -63.9907 -64.0602 -64.0592 0.000129958 -64.0592 0.00496403 0.00302818 1.76259e-006 2.5e-005 0 -6.40778e-007
 118.025 -63.9907 -64.0602 -64.0593 0.000129963 -64.0593 0.00496402 0.00302817 1.76259e-006 2.5e-005 0 -6.40777e-007
 118.05 -63.9907 -64.0602 -64.0593 0.000129968 -64.0593 0.00496402 0.00302817 1.76259e-006 2.5e-005 0 -6.40777e-007
 118.075 -63.9907 -64.0602 -64.0593 0.000129972 -64.0593 0.00496401 0.00302817 1.76259e-006 2.5e-005 0 -6.40776e-007
 118.1 -63.9907 -64.0602 -64.0593 0.000129977 -64.0593 0.00496401 0.00302817 1.76259e-006 2.5e-005 0 -6.40775e-007
 118.125 -63.9907 -64.0602 -64.0593 0.000129981 -64.0593 0.00496401 0.00302817 1.76259e-006 2.5e-005 0 -6.40774e-007
 118.15 -63.9907 -64.0602 -64.0593 0.000129986 -64.0593 0.004964 0.00302816 1.76258e-006 2.5e-005 0 -6.40774e-007
 118.175 -63.9907 -64.0602 -64.0593 0.00012999 -64.0593 0.004964 0.00302816 1.76258e-006 2.5e-005 0 -6.40773e-007
 118.2 -63.9907 -64.0602 -64.0593 0.000129995 -64.0593 0.00496399 0.00302816 1.76258e-006 2.5e-005 0 -6.40772e-007
 118.225 -63.9907 -64.0603 -64.0593 0.000129999 -64.0593 0.00496399 0.00302816 1.76258e-006 2.5e-005 0 -6.40772e-007
 118.25 -63.9907 -64.0603 -64.0593 0.000130004 -64.0593 0.00496398 0.00302816 1.76258e-006 2.5e-005 0 -6.40771e-007
 118.275 -63.9907 -64.0603 -64.0593 0.000130009 -64.0593 0.00496398 0.00302815 1.76258e-006 2.5e-005 0 -6.4077e-007
 118.3 -63.9907 -64.0603 -64.0593 0.000130013 -64.0593 0.00496397 0.00302815 1.76258e-006 2.5e-005 0 -6.40769e-007
 118.325 -63.9907 -64.0603 -64.0593 0.000130018 -64.0593 0.00496397 0.00302815 1.76258e-006 2.5e-005 0 -6.40769e-007
 118.35 -63.9907 -64.0603 -64.0593 0.000130022 -64.0593 0.00496396 0.00302815 1.76258e-006 2.5e-005 0 -6.40768e-007
 118.375 -63.9907 -64.0603 -64.0593 0.000130027 -64.0593 0.00496396 0.00302815 1.76258e-006 2.5e-005 0 -6.40767e-007
 118.4 -63.9908 -64.0603 -64.0593 0.000130031 -64.0593 0.00496395 0.00302814 1.76258e-006 2.5e-005 0 -6.40767e-007
 118.425 -63.9908 -64.0603 -64.0593 0.000130036 -64.0593 0.00496395 0.00302814 1.76258e-006 2.5e-005 0 -6.40766e-007
 118.45 -63.9908 -64.0603 -64.0593 0.00013004 -64.0593 0.00496395 0.00302814 1.76258e-006 2.5e-005 0 -6.40765e-007
 118.475 -63.9908 -64.0603 -64.0593 0.000130045 -64.0593 0.00496394 0.00302814 1.76258e-006 2.5e-005 0 -6.40764e-007
 118.5 -63.9908 -64.0603 -64.0593 0.000130049 -64.0593 0.00496394 0.00302814 1.76258e-006 2.5e-005 0 -6.40764e-007
 118.525 -63.9908 -64.0603 -64.0593 0.000130054 -64.0593 0.00496393 0.00302813 1.76257e-006 2.5e-005 0 -6.40763e-007
 118.55 -63.9908 -64.0603 -64.0594 0.000130059 -64.0594 0.00496393 0.00302813 1.76257e-006 2.5e-005 0 -6.40762e-007
 118.575 -63.9908 -64.0603 -64.0594 0.000130063 -64.0594 0.00496392 0.00302813 1.76257e-006 2.5e-005 0 -6.40762e-007
 118.6 -63.9908 -64.0603 -64.0594 0.000130068 -64.0594 0.00496392 0.00302813 1.76257e-006 2.5e-005 0 -6.40761e-007
 118.625 -63.9908 -64.0603 -64.0594 0.000130072 -64.0594 0.00496391 0.00302813 1.76257e-006 2.5e-005 0 -6.4076e-007
 118.65 -63.9908 -64.0603 -64.0594 0.000130077 -64.0594 0.00496391 0.00302812 1.76257e-006 2.5e-005 0 -6.40759e-007
 118.675 -63.9908 -64.0603 -64.0594 0.000130081 -64.0594 0.00496391 0.00302812 1.76257e-006 2.5e-005 0 -6.40759e-007
 118.7 -63.9908 -64.0603 -64.0594 0.000130086 -64.0594 0.0049639 0.00302812 1.76257e-006 2.5e-005 0 -6.40758e-007
 118.725 -63.9908 -64.0604 -64.0594 0.00013009 -64.0594 0.0049639 0.00302812 1.76257e-006 2.5e-005 0 -6.40757e-007
 118.75 -63.9908 -64.0604 -64.0594 0.000130095 -64.0594 0.00496389 0.00302812 1.76257e-006 2.5e-005 0 -6.40757e-007
 118.775 -63.9908 -64.0604 -64.0594 0.000130099 -64.0594 0.00496389 0.00302811 1.76257e-006 2.5e-005 0 -6.40756e-007
 118.8 -63.9908 -64.0604 -64.0594 0.000130104 -64.0594 0.00496388 0.00302811 1.76257e-006 2.5e-005 0 -6.40755e-007
 118.825 -63.9908 -64.0604 -64.0594 0.000130109 -64.0594 0.00496388 0.00302811 1.76257e-006 2.5e-005 0 -6.40754e-007
 118.85 -63.9908 -64.0604 -64.0594 0.000130113 -64.0594 0.00496387 0.00302811 1.76257e-006 2.5e-005 0 -6.40754e-007
 118.875 -63.9908 -64.0604 -64.0594 0.000130118 -64.0594 0.00496387 0.00302811 1.76257e-006 2.5e-005 0 -6.40753e-007
 118.9 -63.9908 -64.0604 -64.0594 0.000130122 -64.0594 0.00496387 0.0030281 1.76256e-006 2.5e-005 0 -6.40752e-007
 118.925 -63.9909 -64.0604 -64.0594 0.000130127 -64.0594 0.00496386 0.0030281 1.76256e-006 2.5e-005 0 -6.40752e-007
 118.95 -63.9909 -64.0604 -64.0594 0.000130131 -64.0594 0.00496386 0.0030281 1.76256e-006 2.5e-005 0 -6.40751e-007
 118.975 -63.9909 -64.0604 -64.0594 0.000130136 -64.0594 0.00496385 0.0030281 1.76256e-006 2.5e-005 0 -6.4075e-007
 119 -63.9909 -64.0604 -64.0594 0.00013014 -64.0594 0.00496385 0.0030281 1.76256e-006 2.5e-005 0 -6.4075e-007
 119.025 -63.9909 -64.0604 -64.0594 0.000130145 -64.0594 0.00496384 0.00302809 1.76256e-006 2.5e-005 0 -6.40749e-007
 119.05 -63.9909 -64.0604 -64.0594 0.000130149 -64.0594 0.00496384 0.00302809 1.76256e-006 2.5e-005 0 -6.40748e-007
 119.075 -63.9909 -64.0604 -64.0595 0.000130154 -64.0595 0.00496383 0.00302809 1.76256e-006 2.5e-005 0 -6.40747e-007
 119.1 -63.9909 -64.0604 -64.0595 0.000130158 -64.0595 0.00496383 0.00302809 1.76256e-006 2.5e-005 0 -6.40747e-007
 119.125 -63.9909 -64.0604 -64.0595 0.000130163 -64.0595 0.00496383 0.00302809 1.76256e-006 2.5e-005 0 -6.40746e-007
 119.15 -63.9909 -64.0604 -64.0595 0.000130167 -64.0595 0.00496382 0.00302808 1.76256e-006 2.5e-005 0 -6.40745e-007
 119.175 -63.9909 -64.0604 -64.0595 0.000130172 -64.0595 0.00496382 0.00302808 1.76256e-006 2.5e-005 0 -6.40745e-007
 119.2 -63.9909 -64.0604 -64.0595 0.000130177 -64.0595 0.00496381 0.00302808 1.76256e-006 2.5e-005 0 -6.40744e-007
 119.225 -63.9909 -64.0604 -64.0595 0.000130181 -64.0595 0.00496381 0.00302808 1.76256e-006 2.5e-005 0 -6.40743e-007
 119.25 -63.9909 -64.0605 -64.0595 0.000130186 -64.0595 0.0049638 0.00302808 1.76256e-006 2.5e-005 0 -6.40743e-007
 119.275 -63.9909 -64.0605 -64.0595 0.00013019 -64.0595 0.0049638 0.00302807 1.76255e-006 2.5e-005 0 -6.40742e-007
 119.3 -63.9909 -64.0605 -64.0595 0.000130195 -64.0595 0.0049638 0.00302807 1.76255e-006 2.5e-005 0 -6.40741e-007
 119.325 -63.9909 -64.0605 -64.0595 0.000130199 -64.0595 0.00496379 0.00302807 1.76255e-006 2.5e-005 0 -6.4074e-007
 119.35 -63.9909 -64.0605 -64.0595 0.000130204 -64.0595 0.00496379 0.00302807 1.76255e-006 2.5e-005 0 -6.4074e-007
 119.375 -63.9909 -64.0605 -64.0595 0.000130208 -64.0595 0.00496378 0.00302807 1.76255e-006 2.5e-005 0 -6.40739e-007
 119.4 -63.9909 -64.0605 -64.0595 0.000130213 -64.0595 0.00496378 0.00302806 1.76255e-006 2.5e-005 0 -6.40738e-007
 119.425 -63.991 -64.0605 -64.0595 0.000130217 -64.0595 0.00496377 0.00302806 1.76255e-006 2.5e-005 0 -6.40738e-007
 119.45 -63.991 -64.0605 -64.0595 0.000130222 -64.0595 0.00496377 0.00302806 1.76255e-006 2.5e-005 0 -6.40737e-007
 119.475 -63.991 -64.0605 -64.0595 0.000130226 -64.0595 0.00496377 0.00302806 1.76255e-006 2.5e-005 0 -6.40736e-007
 119.5 -63.991 -64.0605 -64.0595 0.000130231 -64.0595 0.00496376 0.00302806 1.76255e-006 2.5e-005 0 -6.40736e-007
 119.525 -63.991 -64.0605 -64.0595 0.000130235 -64.0595 0.00496376 0.00302806 1.76255e-006 2.5e-005 0 -6.40735e-007
 119.55 -63.991 -64.0605 -64.0595 0.00013024 -64.0595 0.00496375 0.00302805 1.76255e-006 2.5e-005 0 -6.40734e-007
 119.575 -63.991 -64.0605 -64.0595 0.000130244 -64.0595 0.00496375 0.00302805 1.76255e-006 2.5e-005 0 -6.40734e-007
 119.6 -63.991 -64.0605 -64.0596 0.000130249 -64.0596 0.00496374 0.00302805 1.76255e-006 2.5e-005 0 -6.40733e-007
 119.625 -63.991 -64.0605 -64.0596 0.000130253 -64.0596 0.00496374 0.00302805 1.76255e-006 2.5e-005 0 -6.40732e-007
 119.65 -63.991 -64.0605 -64.0596 0.000130258 -64.0596 0.00496374 0.00302805 1.76254e-006 2.5e-005 0 -6.40732e-007
 119.675 -63.991 -64.0605 -64.0596 0.000130262 -64.0596 0.00496373 0.00302804 1.76254e-006 2.5e-005 0 -6.40731e-007
 119.7 -63.991 -64.0605 -64.0596 0.000130267 -64.0596 0.00496373 0.00302804 1.76254e-006 2.5e-005 0 -6.4073e-007
 119.725 -63.991 -64.0605 -64.0596 0.000130271 -64.0596 0.00496372 0.00302804 1.76254e-006 2.5e-005 0 -6.4073e-007
 119.75 -63.991 -64.0605 -64.0596 0.000130276 -64.0596 0.00496372 0.00302804 1.76254e-006 2.5e-005 0 -6.40729e-007
 119.775 -63.991 -64.0606 -64.0596 0.000130281 -64.0596 0.00496371 0.00302804 1.76254e-006 2.5e-005 0 -6.40728e-007
 119.8 -63.991 -64.0606 -64.0596 0.000130285 -64.0596 0.00496371 0.00302803 1.76254e-006 2.5e-005 0 -6.40728e-007
 119.825 -63.991 -64.0606 -64.0596 0.00013029 -64.0596 0.00496371 0.00302803 1.76254e-006 2.5e-005 0 -6.40727e-007
 119.85 -63.991 -64.0606 -64.0596 0.000130294 -64.0596 0.0049637 0.00302803 1.76254e-006 2.5e-005 0 -6.40726e-007
 119.875 -63.991 -64.0606 -64.0596 0.000130299 -64.0596 0.0049637 0.00302803 1.76254e-006 2.5e-005 0 -6.40726e-007
 119.9 -63.991 -64.0606 -64.0596 0.000130303 -64.0596 0.00496369 0.00302803 1.76254e-006 2.5e-005 0 -6.40725e-007
 119.925 -63.991 -64.0606 -64.0596 0.000130308 -64.0596 0.00496369 0.00302802 1.76254e-006 2.5e-005 0 -6.40724e-007
 119.95 -63.991 -64.0606 -64.0596 0.000130312 -64.0596 0.00496368 0.00302802 1.76254e-006 2.5e-005 0 -6.40723e-007
 119.975 -63.9911 -64.0606 -64.0596 0.000130317 -64.0596 0.00496368 0.00302802 1.76254e-006 2.5e-005 0 -6.40723e-007
 120 -63.9911 -64.0606 -64.0596 0.000130321 -64.0596 0.00496368 0.00302802 1.76254e-006 2.5e-005 0 -6.40722e-007
 120.025 -63.9911 -64.0606 -64.0596 0.000130326 -64.0596 0.00496367 0.00302802 1.76254e-006 2.5e-005 0 -6.40721e-007
 120.05 -63.9911 -64.0606 -64.0596 0.00013033 -64.0596 0.00496367 0.00302801 1.76253e-006 2.5e-005 0 -6.40721e-007
 120.075 -63.9911 -64.0606 -64.0596 0.000130335 -64.0596 0.00496366 0.00302801 1.76253e-006 2.5e-005 0 -6.4072e-007
 120.1 -63.9911 -64.0606 -64.0596 0.000130339 -64.0596 0.00496366 0.00302801 1.76253e-006 2.5e-005 0 -6.40719e-007
 120.125 -63.9911 -64.0606 -64.0597 0.000130344 -64.0597 0.00496365 0.00302801 1.76253e-006 2.5e-005 0 -6.40719e-007
 120.15 -63.9911 -64.0606 -64.0597 0.000130348 -64.0597 0.00496365 0.00302801 1.76253e-006 2.5e-005 0 -6.40718e-007
 120.175 -63.9911 -64.0606 -64.0597 0.000130353 -64.0597 0.00496365 0.00302801 1.76253e-006 2.5e-005 0 -6.40717e-007
 120.2 -63.9911 -64.0606 -64.0597 0.000130357 -64.0597 0.00496364 0.003028 1.76253e-006 2.5e-005 0 -6.40717e-007
 120.225 -63.9911 -64.0606 -64.0597 0.000130362 -64.0597 0.00496364 0.003028 1.76253e-006 2.5e-005 0 -6.40716e-007
 120.25 -63.9911 -64.0606 -64.0597 0.000130366 -64.0597 0.00496363 0.003028 1.76253e-006 2.5e-005 0 -6.40716e-007
 120.275 -63.9911 -64.0606 -64.0597 0.000130371 -64.0597 0.00496363 0.003028 1.76253e-006 2.5e-005 0 -6.40715e-007
 120.3 -63.9911 -64.0606 -64.0597 0.000130375 -64.0597 0.00496363 0.003028 1.76253e-006 2.5e-005 0 -6.40714e-007
 120.325 -63.9911 -64.0607 -64.0597 0.00013038 -64.0597 0.00496362 0.00302799 1.76253e-006 2.5e-005 0 -6.40714e-007
 120.35 -63.9911 -64.0607 -64.0597 0.000130384 -64.0597 0.00496362 0.00302799 1.76253e-006 2.5e-005 0 -6.40713e-007
 120.375 -63.9911 -64.0607 -64.0597 0.000130389 -64.0597 0.00496361 0.00302799 1.76253e-006 2.5e-005 0 -6.40712e-007
 120.4 -63.9911 -64.0607 -64.0597 0.000130393 -64.0597 0.00496361 0.00302799 1.76253e-006 2.5e-005 0 -6.40712e-007
 120.425 -63.9911 -64.0607 -64.0597 0.000130398 -64.0597 0.00496361 0.00302799 1.76253e-006 2.5e-005 0 -6.40711e-007
 120.45 -63.9911 -64.0607 -64.0597 0.000130402 -64.0597 0.0049636 0.00302798 1.76252e-006 2.5e-005 0 -6.4071e-007
 120.475 -63.9911 -64.0607 -64.0597 0.000130407 -64.0597 0.0049636 0.00302798 1.76252e-006 2.5e-005 0 -6.4071e-007
 120.5 -63.9912 -64.0607 -64.0597 0.000130411 -64.0597 0.00496359 0.00302798 1.76252e-006 2.5e-005 0 -6.40709e-007
 120.525 -63.9912 -64.0607 -64.0597 0.000130416 -64.0597 0.00496359 0.00302798 1.76252e-006 2.5e-005 0 -6.40708e-007
 120.55 -63.9912 -64.0607 -64.0597 0.00013042 -64.0597 0.00496358 0.00302798 1.76252e-006 2.5e-005 0 -6.40708e-007
 120.575 -63.9912 -64.0607 -64.0597 0.000130425 -64.0597 0.00496358 0.00302798 1.76252e-006 2.5e-005 0 -6.40707e-007
 120.6 -63.9912 -64.0607 -64.0597 0.000130429 -64.0597 0.00496358 0.00302797 1.76252e-006 2.5e-005 0 -6.40706e-007
 120.625 -63.9912 -64.0607 -64.0597 0.000130434 -64.0597 0.00496357 0.00302797 1.76252e-006 2.5e-005 0 -6.40706e-007
 120.65 -63.9912 -64.0607 -64.0597 0.000130438 -64.0597 0.00496357 0.00302797 1.76252e-006 2.5e-005 0 -6.40705e-007
 120.675 -63.9912 -64.0607 -64.0598 0.000130443 -64.0598 0.00496356 0.00302797 1.76252e-006 2.5e-005 0 -6.40704e-007
 120.7 -63.9912 -64.0607 -64.0598 0.000130447 -64.0598 0.00496356 0.00302797 1.76252e-006 2.5e-005 0 -6.40704e-007
 120.725 -63.9912 -64.0607 -64.0598 0.000130452 -64.0598 0.00496356 0.00302796 1.76252e-006 2.5e-005 0 -6.40703e-007
 120.75 -63.9912 -64.0607 -64.0598 0.000130456 -64.0598 0.00496355 0.00302796 1.76252e-006 2.5e-005 0 -6.40702e-007
 120.775 -63.9912 -64.0607 -64.0598 0.000130461 -64.0598 0.00496355 0.00302796 1.76252e-006 2.5e-005 0 -6.40702e-007
