 162.425 -63.995 -64.0645 -64.0635 0.000137212 -64.0635 0.00496077 0.00302638 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.45 -63.995 -64.0645 -64.0635 0.000137215 -64.0635 0.00496077 0.00302638 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.475 -63.995 -64.0645 -64.0635 0.000137219 -64.0635 0.00496077 0.00302638 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.5 -63.995 -64.0645 -64.0635 0.000137223 -64.0635 0.00496077 0.00302638 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.525 -63.995 -64.0645 -64.0635 0.000137226 -64.0635 0.00496077 0.00302638 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.55 -63.995 -64.0645 -64.0635 0.00013723 -64.0635 0.00496077 0.00302638 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.575 -63.995 -64.0645 -64.0635 0.000137234 -64.0635 0.00496077 0.00302638 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.6 -63.995 -64.0645 -64.0635 0.000137237 -64.0635 0.00496077 0.00302637 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.625 -63.995 -64.0645 -64.0635 0.000137241 -64.0635 0.00496077 0.00302637 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.65 -63.995 -64.0645 -64.0635 0.000137245 -64.0635 0.00496077 0.00302637 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.675 -63.995 -64.0645 -64.0636 0.000137248 -64.0636 0.00496077 0.00302637 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.7 -63.995 -64.0645 -64.0636 0.000137252 -64.0636 0.00496077 0.00302637 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.725 -63.995 -64.0645 -64.0636 0.000137255 -64.0636 0.00496077 0.00302637 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.75 -63.995 -64.0645 -64.0636 0.000137259 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.775 -63.995 -64.0645 -64.0636 0.000137263 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40298e-007
 162.8 -63.995 -64.0645 -64.0636 0.000137266 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 162.825 -63.995 -64.0645 -64.0636 0.00013727 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 162.85 -63.995 -64.0645 -64.0636 0.000137274 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 162.875 -63.995 -64.0645 -64.0636 0.000137277 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 162.9 -63.995 -64.0645 -64.0636 0.000137281 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 162.925 -63.995 -64.0645 -64.0636 0.000137285 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 162.95 -63.995 -64.0645 -64.0636 0.000137288 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 162.975 -63.995 -64.0645 -64.0636 0.000137292 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163 -63.995 -64.0645 -64.0636 0.000137295 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.025 -63.995 -64.0645 -64.0636 0.000137299 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.05 -63.995 -64.0645 -64.0636 0.000137303 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.075 -63.995 -64.0645 -64.0636 0.000137306 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.1 -63.995 -64.0645 -64.0636 0.00013731 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.125 -63.995 -64.0645 -64.0636 0.000137314 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.15 -63.995 -64.0645 -64.0636 0.000137317 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.175 -63.995 -64.0645 -64.0636 0.000137321 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.2 -63.995 -64.0645 -64.0636 0.000137324 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.225 -63.995 -64.0645 -64.0636 0.000137328 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.25 -63.995 -64.0645 -64.0636 0.000137332 -64.0636 0.00496076 0.00302637 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.275 -63.995 -64.0645 -64.0636 0.000137335 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.3 -63.995 -64.0645 -64.0636 0.000137339 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.325 -63.995 -64.0645 -64.0636 0.000137343 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.35 -63.995 -64.0645 -64.0636 0.000137346 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.375 -63.995 -64.0645 -64.0636 0.00013735 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.4 -63.995 -64.0645 -64.0636 0.000137353 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.425 -63.995 -64.0645 -64.0636 0.000137357 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.45 -63.995 -64.0645 -64.0636 0.000137361 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.475 -63.995 -64.0645 -64.0636 0.000137364 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.5 -63.995 -64.0645 -64.0636 0.000137368 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.525 -63.995 -64.0645 -64.0636 0.000137372 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.55 -63.995 -64.0645 -64.0636 0.000137375 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.575 -63.995 -64.0645 -64.0636 0.000137379 -64.0636 0.00496076 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.6 -63.995 -64.0645 -64.0636 0.000137382 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.625 -63.995 -64.0645 -64.0636 0.000137386 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.65 -63.995 -64.0645 -64.0636 0.00013739 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.675 -63.995 -64.0645 -64.0636 0.000137393 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.7 -63.995 -64.0645 -64.0636 0.000137397 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.725 -63.9951 -64.0646 -64.0636 0.000137401 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.75 -63.9951 -64.0646 -64.0636 0.000137404 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.775 -63.9951 -64.0646 -64.0636 0.000137408 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.8 -63.9951 -64.0646 -64.0636 0.000137411 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.825 -63.9951 -64.0646 -64.0636 0.000137415 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.85 -63.9951 -64.0646 -64.0636 0.000137419 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.875 -63.9951 -64.0646 -64.0636 0.000137422 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.9 -63.9951 -64.0646 -64.0636 0.000137426 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.925 -63.9951 -64.0646 -64.0636 0.00013743 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.95 -63.9951 -64.0646 -64.0636 0.000137433 -64.0636 0.00496075 0.00302636 1.76199e-006 2.5e-005 0 -6.40299e-007
 163.975 -63.9951 -64.0646 -64.0636 0.000137437 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164 -63.9951 -64.0646 -64.0636 0.00013744 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.025 -63.9951 -64.0646 -64.0636 0.000137444 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.05 -63.9951 -64.0646 -64.0636 0.000137448 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.075 -63.9951 -64.0646 -64.0636 0.000137451 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.1 -63.9951 -64.0646 -64.0636 0.000137455 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.125 -63.9951 -64.0646 -64.0636 0.000137458 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.15 -63.9951 -64.0646 -64.0636 0.000137462 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.175 -63.9951 -64.0646 -64.0636 0.000137466 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.2 -63.9951 -64.0646 -64.0636 0.000137469 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.40299e-007
 164.225 -63.9951 -64.0646 -64.0636 0.000137473 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.25 -63.9951 -64.0646 -64.0636 0.000137477 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.275 -63.9951 -64.0646 -64.0636 0.00013748 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.3 -63.9951 -64.0646 -64.0636 0.000137484 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.325 -63.9951 -64.0646 -64.0636 0.000137487 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.35 -63.9951 -64.0646 -64.0636 0.000137491 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.375 -63.9951 -64.0646 -64.0636 0.000137495 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.4 -63.9951 -64.0646 -64.0636 0.000137498 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.425 -63.9951 -64.0646 -64.0636 0.000137502 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.45 -63.9951 -64.0646 -64.0636 0.000137505 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.475 -63.9951 -64.0646 -64.0636 0.000137509 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.5 -63.9951 -64.0646 -64.0636 0.000137513 -64.0636 0.00496075 0.00302635 1.76199e-006 2.5e-005 0 -6.403e-007
 164.525 -63.9951 -64.0646 -64.0636 0.000137516 -64.0636 0.00496075 0.00302635 1.76198e-006 2.5e-005 0 -6.403e-007
 164.55 -63.9951 -64.0646 -64.0636 0.00013752 -64.0636 0.00496074 0.00302635 1.76198e-006 2.5e-005 0 -6.403e-007
 164.575 -63.9951 -64.0646 -64.0636 0.000137523 -64.0636 0.00496074 0.00302635 1.76198e-006 2.5e-005 0 -6.403e-007
 164.6 -63.9951 -64.0646 -64.0636 0.000137527 -64.0636 0.00496074 0.00302635 1.76198e-006 2.5e-005 0 -6.403e-007
 164.625 -63.9951 -64.0646 -64.0636 0.000137531 -64.0636 0.00496074 0.00302635 1.76198e-006 2.5e-005 0 -6.403e-007
 164.65 -63.9951 -64.0646 -64.0636 0.000137534 -64.0636 0.00496074 0.00302635 1.76198e-006 2.5e-005 0 -6.403e-007
 164.675 -63.9951 -64.0646 -64.0636 0.000137538 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.7 -63.9951 -64.0646 -64.0636 0.000137541 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.725 -63.9951 -64.0646 -64.0636 0.000137545 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.75 -63.9951 -64.0646 -64.0636 0.000137549 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.775 -63.9951 -64.0646 -64.0636 0.000137552 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.8 -63.9951 -64.0646 -64.0636 0.000137556 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.825 -63.9951 -64.0646 -64.0636 0.000137559 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.85 -63.9951 -64.0646 -64.0636 0.000137563 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.875 -63.9951 -64.0646 -64.0636 0.000137567 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.9 -63.9951 -64.0646 -64.0636 0.00013757 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.925 -63.9951 -64.0646 -64.0636 0.000137574 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.95 -63.9951 -64.0646 -64.0636 0.000137577 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 164.975 -63.9951 -64.0646 -64.0636 0.000137581 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165 -63.9951 -64.0646 -64.0636 0.000137585 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.025 -63.9951 -64.0646 -64.0636 0.000137588 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.05 -63.9951 -64.0646 -64.0636 0.000137592 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.075 -63.9951 -64.0646 -64.0636 0.000137595 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.1 -63.9951 -64.0646 -64.0636 0.000137599 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.125 -63.9951 -64.0646 -64.0636 0.000137603 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.15 -63.9951 -64.0646 -64.0636 0.000137606 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.175 -63.9951 -64.0646 -64.0636 0.00013761 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.2 -63.9951 -64.0646 -64.0636 0.000137613 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.403e-007
 165.225 -63.9951 -64.0646 -64.0636 0.000137617 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.25 -63.9951 -64.0646 -64.0636 0.000137621 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.275 -63.9951 -64.0646 -64.0636 0.000137624 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.3 -63.9951 -64.0646 -64.0636 0.000137628 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.325 -63.9951 -64.0646 -64.0636 0.000137631 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.35 -63.9951 -64.0646 -64.0636 0.000137635 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.375 -63.9951 -64.0646 -64.0636 0.000137639 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.4 -63.9951 -64.0646 -64.0636 0.000137642 -64.0636 0.00496074 0.00302634 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.425 -63.9951 -64.0646 -64.0636 0.000137646 -64.0636 0.00496074 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.45 -63.9951 -64.0646 -64.0636 0.000137649 -64.0636 0.00496074 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.475 -63.9951 -64.0646 -64.0636 0.000137653 -64.0636 0.00496074 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.5 -63.9951 -64.0646 -64.0636 0.000137656 -64.0636 0.00496074 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.525 -63.9951 -64.0646 -64.0636 0.00013766 -64.0636 0.00496074 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.55 -63.9951 -64.0646 -64.0636 0.000137664 -64.0636 0.00496074 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.575 -63.9951 -64.0646 -64.0636 0.000137667 -64.0636 0.00496074 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.6 -63.9951 -64.0646 -64.0636 0.000137671 -64.0636 0.00496074 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.625 -63.9951 -64.0646 -64.0636 0.000137674 -64.0636 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.65 -63.9951 -64.0646 -64.0636 0.000137678 -64.0636 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.675 -63.9951 -64.0646 -64.0636 0.000137682 -64.0636 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.7 -63.9951 -64.0646 -64.0636 0.000137685 -64.0636 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.725 -63.9951 -64.0646 -64.0636 0.000137689 -64.0636 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.75 -63.9951 -64.0646 -64.0636 0.000137692 -64.0636 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.775 -63.9951 -64.0646 -64.0636 0.000137696 -64.0636 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.8 -63.9951 -64.0646 -64.0637 0.000137699 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.825 -63.9951 -64.0646 -64.0637 0.000137703 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.85 -63.9951 -64.0646 -64.0637 0.000137707 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.875 -63.9951 -64.0646 -64.0637 0.00013771 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.9 -63.9951 -64.0646 -64.0637 0.000137714 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.925 -63.9951 -64.0646 -64.0637 0.000137717 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.95 -63.9951 -64.0646 -64.0637 0.000137721 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 165.975 -63.9951 -64.0646 -64.0637 0.000137725 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 166 -63.9951 -64.0646 -64.0637 0.000137728 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40301e-007
 166.025 -63.9951 -64.0646 -64.0637 0.000137732 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.05 -63.9951 -64.0646 -64.0637 0.000137735 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.075 -63.9951 -64.0646 -64.0637 0.000137739 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.1 -63.9951 -64.0646 -64.0637 0.000137742 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.125 -63.9951 -64.0646 -64.0637 0.000137746 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.15 -63.9951 -64.0646 -64.0637 0.00013775 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.175 -63.9951 -64.0646 -64.0637 0.000137753 -64.0637 0.00496073 0.00302633 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.2 -63.9951 -64.0646 -64.0637 0.000137757 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.225 -63.9951 -64.0646 -64.0637 0.00013776 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.25 -63.9951 -64.0646 -64.0637 0.000137764 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.275 -63.9951 -64.0646 -64.0637 0.000137767 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.3 -63.9951 -64.0646 -64.0637 0.000137771 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.325 -63.9951 -64.0646 -64.0637 0.000137775 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.35 -63.9951 -64.0646 -64.0637 0.000137778 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.375 -63.9951 -64.0646 -64.0637 0.000137782 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.4 -63.9951 -64.0646 -64.0637 0.000137785 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.425 -63.9951 -64.0646 -64.0637 0.000137789 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.45 -63.9951 -64.0646 -64.0637 0.000137792 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.475 -63.9951 -64.0646 -64.0637 0.000137796 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.5 -63.9951 -64.0646 -64.0637 0.0001378 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.525 -63.9951 -64.0646 -64.0637 0.000137803 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.55 -63.9951 -64.0646 -64.0637 0.000137807 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.575 -63.9951 -64.0646 -64.0637 0.00013781 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.6 -63.9951 -64.0646 -64.0637 0.000137814 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.625 -63.9951 -64.0646 -64.0637 0.000137817 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.65 -63.9951 -64.0646 -64.0637 0.000137821 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.675 -63.9951 -64.0646 -64.0637 0.000137825 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.7 -63.9951 -64.0646 -64.0637 0.000137828 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40302e-007
 166.725 -63.9951 -64.0646 -64.0637 0.000137832 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.75 -63.9951 -64.0646 -64.0637 0.000137835 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.775 -63.9951 -64.0646 -64.0637 0.000137839 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.8 -63.9951 -64.0646 -64.0637 0.000137842 -64.0637 0.00496073 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.825 -63.9951 -64.0646 -64.0637 0.000137846 -64.0637 0.00496072 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.85 -63.9951 -64.0646 -64.0637 0.00013785 -64.0637 0.00496072 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.875 -63.9951 -64.0646 -64.0637 0.000137853 -64.0637 0.00496072 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.9 -63.9951 -64.0646 -64.0637 0.000137857 -64.0637 0.00496072 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.925 -63.9951 -64.0646 -64.0637 0.00013786 -64.0637 0.00496072 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.95 -63.9951 -64.0646 -64.0637 0.000137864 -64.0637 0.00496072 0.00302632 1.76198e-006 2.5e-005 0 -6.40303e-007
 166.975 -63.9951 -64.0646 -64.0637 0.000137867 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167 -63.9952 -64.0646 -64.0637 0.000137871 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.025 -63.9952 -64.0647 -64.0637 0.000137875 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.05 -63.9952 -64.0647 -64.0637 0.000137878 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.075 -63.9952 -64.0647 -64.0637 0.000137882 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.1 -63.9952 -64.0647 -64.0637 0.000137885 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.125 -63.9952 -64.0647 -64.0637 0.000137889 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.15 -63.9952 -64.0647 -64.0637 0.000137892 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.175 -63.9952 -64.0647 -64.0637 0.000137896 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.2 -63.9952 -64.0647 -64.0637 0.000137899 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
 167.225 -63.9952 -64.0647 -64.0637 0.000137903 -64.0637 0.00496072 0.00302631 1.76197e-006 2.5e-005 0 -6.40303e-007
