 28.15 -63.891 -63.9617 -63.9607 0.000109018 -63.9607 0.00510237 0.00306624 1.77635e-006 2.5e-005 0 -6.58204e-007
 28.175 -63.891 -63.9617 -63.9608 0.000109026 -63.9608 0.00510225 0.00306622 1.77634e-006 2.5e-005 0 -6.58191e-007
 28.2 -63.8911 -63.9618 -63.9608 0.000109033 -63.9608 0.00510213 0.00306619 1.77633e-006 2.5e-005 0 -6.58177e-007
 28.225 -63.8912 -63.9619 -63.9609 0.00010904 -63.9609 0.00510201 0.00306616 1.77632e-006 2.5e-005 0 -6.58164e-007
 28.25 -63.8913 -63.962 -63.961 0.000109048 -63.961 0.00510189 0.00306614 1.7763e-006 2.5e-005 0 -6.5815e-007
 28.275 -63.8914 -63.962 -63.9611 0.000109055 -63.9611 0.00510177 0.00306611 1.77629e-006 2.5e-005 0 -6.58137e-007
 28.3 -63.8914 -63.9621 -63.9611 0.000109063 -63.9611 0.00510165 0.00306609 1.77628e-006 2.5e-005 0 -6.58123e-007
 28.325 -63.8915 -63.9622 -63.9612 0.00010907 -63.9612 0.00510153 0.00306606 1.77627e-006 2.5e-005 0 -6.58109e-007
 28.35 -63.8916 -63.9623 -63.9613 0.000109077 -63.9613 0.00510141 0.00306604 1.77626e-006 2.5e-005 0 -6.58096e-007
 28.375 -63.8917 -63.9623 -63.9614 0.000109085 -63.9614 0.00510128 0.00306601 1.77625e-006 2.5e-005 0 -6.58082e-007
 28.4 -63.8917 -63.9624 -63.9614 0.000109092 -63.9614 0.00510116 0.00306598 1.77624e-006 2.5e-005 0 -6.58069e-007
 28.425 -63.8918 -63.9625 -63.9615 0.0001091 -63.9615 0.00510104 0.00306596 1.77623e-006 2.5e-005 0 -6.58056e-007
 28.45 -63.8919 -63.9626 -63.9616 0.000109107 -63.9616 0.00510092 0.00306593 1.77622e-006 2.5e-005 0 -6.58042e-007
 28.475 -63.892 -63.9626 -63.9616 0.000109114 -63.9616 0.0051008 0.00306591 1.77621e-006 2.5e-005 0 -6.58029e-007
 28.5 -63.892 -63.9627 -63.9617 0.000109122 -63.9617 0.00510068 0.00306588 1.7762e-006 2.5e-005 0 -6.58015e-007
 28.525 -63.8921 -63.9628 -63.9618 0.000109129 -63.9618 0.00510056 0.00306585 1.77619e-006 2.5e-005 0 -6.58002e-007
 28.55 -63.8922 -63.9629 -63.9619 0.000109136 -63.9619 0.00510044 0.00306583 1.77618e-006 2.5e-005 0 -6.57988e-007
 28.575 -63.8923 -63.9629 -63.9619 0.000109144 -63.9619 0.00510032 0.0030658 1.77617e-006 2.5e-005 0 -6.57975e-007
 28.6 -63.8923 -63.963 -63.962 0.000109151 -63.962 0.00510021 0.00306578 1.77616e-006 2.5e-005 0 -6.57961e-007
 28.625 -63.8924 -63.9631 -63.9621 0.000109159 -63.9621 0.00510009 0.00306575 1.77615e-006 2.5e-005 0 -6.57948e-007
 28.65 -63.8925 -63.9631 -63.9622 0.000109166 -63.9622 0.00509997 0.00306573 1.77614e-006 2.5e-005 0 -6.57935e-007
 28.675 -63.8925 -63.9632 -63.9622 0.000109173 -63.9622 0.00509985 0.0030657 1.77613e-006 2.5e-005 0 -6.57921e-007
 28.7 -63.8926 -63.9633 -63.9623 0.000109181 -63.9623 0.00509973 0.00306567 1.77612e-006 2.5e-005 0 -6.57908e-007
 28.725 -63.8927 -63.9634 -63.9624 0.000109188 -63.9624 0.00509961 0.00306565 1.77611e-006 2.5e-005 0 -6.57894e-007
 28.75 -63.8928 -63.9634 -63.9625 0.000109195 -63.9625 0.00509949 0.00306562 1.7761e-006 2.5e-005 0 -6.57881e-007
 28.775 -63.8928 -63.9635 -63.9625 0.000109203 -63.9625 0.00509937 0.0030656 1.77609e-006 2.5e-005 0 -6.57868e-007
 28.8 -63.8929 -63.9636 -63.9626 0.00010921 -63.9626 0.00509925 0.00306557 1.77608e-006 2.5e-005 0 -6.57854e-007
 28.825 -63.893 -63.9637 -63.9627 0.000109218 -63.9627 0.00509913 0.00306555 1.77607e-006 2.5e-005 0 -6.57841e-007
 28.85 -63.8931 -63.9637 -63.9628 0.000109225 -63.9628 0.00509902 0.00306552 1.77606e-006 2.5e-005 0 -6.57828e-007
 28.875 -63.8931 -63.9638 -63.9628 0.000109232 -63.9628 0.0050989 0.00306549 1.77605e-006 2.5e-005 0 -6.57814e-007
 28.9 -63.8932 -63.9639 -63.9629 0.00010924 -63.9629 0.00509878 0.00306547 1.77604e-006 2.5e-005 0 -6.57801e-007
 28.925 -63.8933 -63.964 -63.963 0.000109247 -63.963 0.00509866 0.00306544 1.77603e-006 2.5e-005 0 -6.57788e-007
 28.95 -63.8934 -63.964 -63.963 0.000109254 -63.963 0.00509854 0.00306542 1.77602e-006 2.5e-005 0 -6.57774e-007
 28.975 -63.8934 -63.9641 -63.9631 0.000109262 -63.9631 0.00509842 0.00306539 1.77601e-006 2.5e-005 0 -6.57761e-007
 29 -63.8935 -63.9642 -63.9632 0.000109269 -63.9632 0.00509831 0.00306537 1.776e-006 2.5e-005 0 -6.57748e-007
 29.025 -63.8936 -63.9642 -63.9633 0.000109277 -63.9633 0.00509819 0.00306534 1.77599e-006 2.5e-005 0 -6.57735e-007
 29.05 -63.8937 -63.9643 -63.9633 0.000109284 -63.9633 0.00509807 0.00306531 1.77597e-006 2.5e-005 0 -6.57721e-007
 29.075 -63.8937 -63.9644 -63.9634 0.000109291 -63.9634 0.00509795 0.00306529 1.77596e-006 2.5e-005 0 -6.57708e-007
 29.1 -63.8938 -63.9645 -63.9635 0.000109299 -63.9635 0.00509783 0.00306526 1.77595e-006 2.5e-005 0 -6.57695e-007
 29.125 -63.8939 -63.9645 -63.9636 0.000109306 -63.9636 0.00509772 0.00306524 1.77594e-006 2.5e-005 0 -6.57682e-007
 29.15 -63.894 -63.9646 -63.9636 0.000109313 -63.9636 0.0050976 0.00306521 1.77593e-006 2.5e-005 0 -6.57668e-007
 29.175 -63.894 -63.9647 -63.9637 0.000109321 -63.9637 0.00509748 0.00306519 1.77592e-006 2.5e-005 0 -6.57655e-007
 29.2 -63.8941 -63.9648 -63.9638 0.000109328 -63.9638 0.00509736 0.00306516 1.77591e-006 2.5e-005 0 -6.57642e-007
 29.225 -63.8942 -63.9648 -63.9638 0.000109335 -63.9638 0.00509725 0.00306513 1.7759e-006 2.5e-005 0 -6.57629e-007
 29.25 -63.8942 -63.9649 -63.9639 0.000109343 -63.9639 0.00509713 0.00306511 1.77589e-006 2.5e-005 0 -6.57616e-007
 29.275 -63.8943 -63.965 -63.964 0.00010935 -63.964 0.00509701 0.00306508 1.77588e-006 2.5e-005 0 -6.57602e-007
 29.3 -63.8944 -63.965 -63.9641 0.000109357 -63.9641 0.0050969 0.00306506 1.77587e-006 2.5e-005 0 -6.57589e-007
 29.325 -63.8945 -63.9651 -63.9641 0.000109365 -63.9641 0.00509678 0.00306503 1.77586e-006 2.5e-005 0 -6.57576e-007
 29.35 -63.8945 -63.9652 -63.9642 0.000109372 -63.9642 0.00509666 0.00306501 1.77585e-006 2.5e-005 0 -6.57563e-007
 29.375 -63.8946 -63.9653 -63.9643 0.000109379 -63.9643 0.00509655 0.00306498 1.77584e-006 2.5e-005 0 -6.5755e-007
 29.4 -63.8947 -63.9653 -63.9643 0.000109387 -63.9643 0.00509643 0.00306495 1.77583e-006 2.5e-005 0 -6.57537e-007
 29.425 -63.8948 -63.9654 -63.9644 0.000109394 -63.9644 0.00509631 0.00306493 1.77582e-006 2.5e-005 0 -6.57524e-007
 29.45 -63.8948 -63.9655 -63.9645 0.000109401 -63.9645 0.0050962 0.0030649 1.77581e-006 2.5e-005 0 -6.5751e-007
 29.475 -63.8949 -63.9655 -63.9646 0.000109409 -63.9646 0.00509608 0.00306488 1.7758e-006 2.5e-005 0 -6.57497e-007
 29.5 -63.895 -63.9656 -63.9646 0.000109416 -63.9646 0.00509596 0.00306485 1.77579e-006 2.5e-005 0 -6.57484e-007
 29.525 -63.8951 -63.9657 -63.9647 0.000109424 -63.9647 0.00509585 0.00306483 1.77578e-006 2.5e-005 0 -6.57471e-007
 29.55 -63.8951 -63.9658 -63.9648 0.000109431 -63.9648 0.00509573 0.0030648 1.77577e-006 2.5e-005 0 -6.57458e-007
 29.575 -63.8952 -63.9658 -63.9649 0.000109438 -63.9649 0.00509562 0.00306478 1.77576e-006 2.5e-005 0 -6.57445e-007
 29.6 -63.8953 -63.9659 -63.9649 0.000109446 -63.9649 0.0050955 0.00306475 1.77575e-006 2.5e-005 0 -6.57432e-007
 29.625 -63.8953 -63.966 -63.965 0.000109453 -63.965 0.00509538 0.00306472 1.77574e-006 2.5e-005 0 -6.57419e-007
 29.65 -63.8954 -63.9661 -63.9651 0.00010946 -63.9651 0.00509527 0.0030647 1.77573e-006 2.5e-005 0 -6.57406e-007
 29.675 -63.8955 -63.9661 -63.9651 0.000109468 -63.9651 0.00509515 0.00306467 1.77572e-006 2.5e-005 0 -6.57393e-007
 29.7 -63.8956 -63.9662 -63.9652 0.000109475 -63.9652 0.00509504 0.00306465 1.77571e-006 2.5e-005 0 -6.5738e-007
 29.725 -63.8956 -63.9663 -63.9653 0.000109482 -63.9653 0.00509492 0.00306462 1.7757e-006 2.5e-005 0 -6.57367e-007
 29.75 -63.8957 -63.9663 -63.9654 0.00010949 -63.9654 0.00509481 0.0030646 1.77569e-006 2.5e-005 0 -6.57354e-007
 29.775 -63.8958 -63.9664 -63.9654 0.000109497 -63.9654 0.00509469 0.00306457 1.77568e-006 2.5e-005 0 -6.57341e-007
 29.8 -63.8959 -63.9665 -63.9655 0.000109504 -63.9655 0.00509458 0.00306455 1.77567e-006 2.5e-005 0 -6.57328e-007
 29.825 -63.8959 -63.9666 -63.9656 0.000109512 -63.9656 0.00509446 0.00306452 1.77566e-006 2.5e-005 0 -6.57315e-007
 29.85 -63.896 -63.9666 -63.9656 0.000109519 -63.9656 0.00509435 0.0030645 1.77565e-006 2.5e-005 0 -6.57302e-007
 29.875 -63.8961 -63.9667 -63.9657 0.000109526 -63.9657 0.00509423 0.00306447 1.77564e-006 2.5e-005 0 -6.57289e-007
 29.9 -63.8961 -63.9668 -63.9658 0.000109533 -63.9658 0.00509412 0.00306444 1.77563e-006 2.5e-005 0 -6.57276e-007
 29.925 -63.8962 -63.9668 -63.9659 0.000109541 -63.9659 0.005094 0.00306442 1.77562e-006 2.5e-005 0 -6.57263e-007
 29.95 -63.8963 -63.9669 -63.9659 0.000109548 -63.9659 0.00509389 0.00306439 1.77561e-006 2.5e-005 0 -6.5725e-007
 29.975 -63.8964 -63.967 -63.966 0.000109555 -63.966 0.00509377 0.00306437 1.7756e-006 2.5e-005 0 -6.57237e-007
 30 -63.8964 -63.9671 -63.9661 0.000109563 -63.9661 0.00509366 0.00306434 1.77559e-006 2.5e-005 0 -6.57224e-007
 30.025 -63.8965 -63.9671 -63.9661 0.00010957 -63.9661 0.00509355 0.00306432 1.77558e-006 2.5e-005 0 -6.57211e-007
 30.05 -63.8966 -63.9672 -63.9662 0.000109577 -63.9662 0.00509343 0.00306429 1.77557e-006 2.5e-005 0 -6.57198e-007
 30.075 -63.8966 -63.9673 -63.9663 0.000109585 -63.9663 0.00509332 0.00306427 1.77556e-006 2.5e-005 0 -6.57185e-007
 30.1 -63.8967 -63.9673 -63.9664 0.000109592 -63.9664 0.0050932 0.00306424 1.77555e-006 2.5e-005 0 -6.57172e-007
 30.125 -63.8968 -63.9674 -63.9664 0.000109599 -63.9664 0.00509309 0.00306422 1.77554e-006 2.5e-005 0 -6.57159e-007
 30.15 -63.8969 -63.9675 -63.9665 0.000109607 -63.9665 0.00509298 0.00306419 1.77553e-006 2.5e-005 0 -6.57146e-007
 30.175 -63.8969 -63.9675 -63.9666 0.000109614 -63.9666 0.00509286 0.00306417 1.77552e-006 2.5e-005 0 -6.57133e-007
 30.2 -63.897 -63.9676 -63.9666 0.000109621 -63.9666 0.00509275 0.00306414 1.77551e-006 2.5e-005 0 -6.57121e-007
 30.225 -63.8971 -63.9677 -63.9667 0.000109629 -63.9667 0.00509263 0.00306411 1.7755e-006 2.5e-005 0 -6.57108e-007
 30.25 -63.8971 -63.9678 -63.9668 0.000109636 -63.9668 0.00509252 0.00306409 1.77549e-006 2.5e-005 0 -6.57095e-007
 30.275 -63.8972 -63.9678 -63.9668 0.000109643 -63.9668 0.00509241 0.00306406 1.77548e-006 2.5e-005 0 -6.57082e-007
 30.3 -63.8973 -63.9679 -63.9669 0.000109651 -63.9669 0.00509229 0.00306404 1.77547e-006 2.5e-005 0 -6.57069e-007
 30.325 -63.8974 -63.968 -63.967 0.000109658 -63.967 0.00509218 0.00306401 1.77546e-006 2.5e-005 0 -6.57056e-007
 30.35 -63.8974 -63.968 -63.9671 0.000109665 -63.9671 0.00509207 0.00306399 1.77545e-006 2.5e-005 0 -6.57044e-007
 30.375 -63.8975 -63.9681 -63.9671 0.000109672 -63.9671 0.00509196 0.00306396 1.77544e-006 2.5e-005 0 -6.57031e-007
 30.4 -63.8976 -63.9682 -63.9672 0.00010968 -63.9672 0.00509184 0.00306394 1.77543e-006 2.5e-005 0 -6.57018e-007
 30.425 -63.8976 -63.9683 -63.9673 0.000109687 -63.9673 0.00509173 0.00306391 1.77542e-006 2.5e-005 0 -6.57005e-007
 30.45 -63.8977 -63.9683 -63.9673 0.000109694 -63.9673 0.00509162 0.00306389 1.77541e-006 2.5e-005 0 -6.56992e-007
 30.475 -63.8978 -63.9684 -63.9674 0.000109702 -63.9674 0.0050915 0.00306386 1.7754e-006 2.5e-005 0 -6.5698e-007
 30.5 -63.8979 -63.9685 -63.9675 0.000109709 -63.9675 0.00509139 0.00306384 1.77539e-006 2.5e-005 0 -6.56967e-007
 30.525 -63.8979 -63.9685 -63.9675 0.000109716 -63.9675 0.00509128 0.00306381 1.77538e-006 2.5e-005 0 -6.56954e-007
 30.55 -63.898 -63.9686 -63.9676 0.000109724 -63.9676 0.00509117 0.00306379 1.77537e-006 2.5e-005 0 -6.56941e-007
 30.575 -63.8981 -63.9687 -63.9677 0.000109731 -63.9677 0.00509105 0.00306376 1.77536e-006 2.5e-005 0 -6.56929e-007
 30.6 -63.8981 -63.9687 -63.9678 0.000109738 -63.9678 0.00509094 0.00306374 1.77535e-006 2.5e-005 0 -6.56916e-007
 30.625 -63.8982 -63.9688 -63.9678 0.000109745 -63.9678 0.00509083 0.00306371 1.77535e-006 2.5e-005 0 -6.56903e-007
 30.65 -63.8983 -63.9689 -63.9679 0.000109753 -63.9679 0.00509072 0.00306369 1.77534e-006 2.5e-005 0 -6.5689e-007
 30.675 -63.8984 -63.969 -63.968 0.00010976 -63.968 0.00509061 0.00306366 1.77533e-006 2.5e-005 0 -6.56878e-007
 30.7 -63.8984 -63.969 -63.968 0.000109767 -63.968 0.00509049 0.00306363 1.77532e-006 2.5e-005 0 -6.56865e-007
 30.725 -63.8985 -63.9691 -63.9681 0.000109775 -63.9681 0.00509038 0.00306361 1.77531e-006 2.5e-005 0 -6.56852e-007
 30.75 -63.8986 -63.9692 -63.9682 0.000109782 -63.9682 0.00509027 0.00306358 1.7753e-006 2.5e-005 0 -6.5684e-007
 30.775 -63.8986 -63.9692 -63.9682 0.000109789 -63.9682 0.00509016 0.00306356 1.77529e-006 2.5e-005 0 -6.56827e-007
 30.8 -63.8987 -63.9693 -63.9683 0.000109796 -63.9683 0.00509005 0.00306353 1.77528e-006 2.5e-005 0 -6.56814e-007
 30.825 -63.8988 -63.9694 -63.9684 0.000109804 -63.9684 0.00508994 0.00306351 1.77527e-006 2.5e-005 0 -6.56802e-007
 30.85 -63.8988 -63.9694 -63.9685 0.000109811 -63.9685 0.00508983 0.00306348 1.77526e-006 2.5e-005 0 -6.56789e-007
 30.875 -63.8989 -63.9695 -63.9685 0.000109818 -63.9685 0.00508971 0.00306346 1.77525e-006 2.5e-005 0 -6.56776e-007
 30.9 -63.899 -63.9696 -63.9686 0.000109826 -63.9686 0.0050896 0.00306343 1.77524e-006 2.5e-005 0 -6.56764e-007
 30.925 -63.8991 -63.9696 -63.9687 0.000109833 -63.9687 0.00508949 0.00306341 1.77523e-006 2.5e-005 0 -6.56751e-007
 30.95 -63.8991 -63.9697 -63.9687 0.00010984 -63.9687 0.00508938 0.00306338 1.77522e-006 2.5e-005 0 -6.56738e-007
 30.975 -63.8992 -63.9698 -63.9688 0.000109847 -63.9688 0.00508927 0.00306336 1.77521e-006 2.5e-005 0 -6.56726e-007
 31 -63.8993 -63.9699 -63.9689 0.000109855 -63.9689 0.00508916 0.00306333 1.7752e-006 2.5e-005 0 -6.56713e-007
 31.025 -63.8993 -63.9699 -63.9689 0.000109862 -63.9689 0.00508905 0.00306331 1.77519e-006 2.5e-005 0 -6.56701e-007
 31.05 -63.8994 -63.97 -63.969 0.000109869 -63.969 0.00508894 0.00306328 1.77518e-006 2.5e-005 0 -6.56688e-007
 31.075 -63.8995 -63.9701 -63.9691 0.000109876 -63.9691 0.00508883 0.00306326 1.77517e-006 2.5e-005 0 -6.56676e-007
 31.1 -63.8996 -63.9701 -63.9692 0.000109884 -63.9692 0.00508872 0.00306323 1.77516e-006 2.5e-005 0 -6.56663e-007
 31.125 -63.8996 -63.9702 -63.9692 0.000109891 -63.9692 0.00508861 0.00306321 1.77515e-006 2.5e-005 0 -6.5665e-007
 31.15 -63.8997 -63.9703 -63.9693 0.000109898 -63.9693 0.0050885 0.00306318 1.77514e-006 2.5e-005 0 -6.56638e-007
 31.175 -63.8998 -63.9703 -63.9694 0.000109906 -63.9694 0.00508839 0.00306316 1.77513e-006 2.5e-005 0 -6.56625e-007
 31.2 -63.8998 -63.9704 -63.9694 0.000109913 -63.9694 0.00508828 0.00306313 1.77512e-006 2.5e-005 0 -6.56613e-007
 31.225 -63.8999 -63.9705 -63.9695 0.00010992 -63.9695 0.00508817 0.00306311 1.77511e-006 2.5e-005 0 -6.566e-007
 31.25 -63.9 -63.9705 -63.9696 0.000109927 -63.9696 0.00508806 0.00306308 1.7751e-006 2.5e-005 0 -6.56588e-007
 31.275 -63.9 -63.9706 -63.9696 0.000109935 -63.9696 0.00508795 0.00306306 1.77509e-006 2.5e-005 0 -6.56575e-007
 31.3 -63.9001 -63.9707 -63.9697 0.000109942 -63.9697 0.00508784 0.00306303 1.77508e-006 2.5e-005 0 -6.56563e-007
 31.325 -63.9002 -63.9708 -63.9698 0.000109949 -63.9698 0.00508773 0.00306301 1.77507e-006 2.5e-005 0 -6.5655e-007
 31.35 -63.9002 -63.9708 -63.9698 0.000109956 -63.9698 0.00508762 0.00306298 1.77506e-006 2.5e-005 0 -6.56538e-007
 31.375 -63.9003 -63.9709 -63.9699 0.000109964 -63.9699 0.00508751 0.00306296 1.77505e-006 2.5e-005 0 -6.56525e-007
 31.4 -63.9004 -63.971 -63.97 0.000109971 -63.97 0.0050874 0.00306293 1.77504e-006 2.5e-005 0 -6.56513e-007
 31.425 -63.9005 -63.971 -63.97 0.000109978 -63.97 0.00508729 0.00306291 1.77503e-006 2.5e-005 0 -6.565e-007
 31.45 -63.9005 -63.9711 -63.9701 0.000109985 -63.9701 0.00508718 0.00306288 1.77503e-006 2.5e-005 0 -6.56488e-007
 31.475 -63.9006 -63.9712 -63.9702 0.000109993 -63.9702 0.00508707 0.00306286 1.77502e-006 2.5e-005 0 -6.56475e-007
 31.5 -63.9007 -63.9712 -63.9702 0.00011 -63.9702 0.00508696 0.00306283 1.77501e-006 2.5e-005 0 -6.56463e-007
 31.525 -63.9007 -63.9713 -63.9703 0.000110007 -63.9703 0.00508685 0.00306281 1.775e-006 2.5e-005 0 -6.56451e-007
 31.55 -63.9008 -63.9714 -63.9704 0.000110014 -63.9704 0.00508674 0.00306278 1.77499e-006 2.5e-005 0 -6.56438e-007
 31.575 -63.9009 -63.9714 -63.9705 0.000110022 -63.9705 0.00508664 0.00306276 1.77498e-006 2.5e-005 0 -6.56426e-007
 31.6 -63.9009 -63.9715 -63.9705 0.000110029 -63.9705 0.00508653 0.00306273 1.77497e-006 2.5e-005 0 -6.56413e-007
 31.625 -63.901 -63.9716 -63.9706 0.000110036 -63.9706 0.00508642 0.00306271 1.77496e-006 2.5e-005 0 -6.56401e-007
 31.65 -63.9011 -63.9716 -63.9707 0.000110043 -63.9707 0.00508631 0.00306269 1.77495e-006 2.5e-005 0 -6.56389e-007
 31.675 -63.9011 -63.9717 -63.9707 0.000110051 -63.9707 0.0050862 0.00306266 1.77494e-006 2.5e-005 0 -6.56376e-007
 31.7 -63.9012 -63.9718 -63.9708 0.000110058 -63.9708 0.00508609 0.00306264 1.77493e-006 2.5e-005 0 -6.56364e-007
 31.725 -63.9013 -63.9718 -63.9709 0.000110065 -63.9709 0.00508598 0.00306261 1.77492e-006 2.5e-005 0 -6.56351e-007
 31.75 -63.9014 -63.9719 -63.9709 0.000110072 -63.9709 0.00508588 0.00306259 1.77491e-006 2.5e-005 0 -6.56339e-007
 31.775 -63.9014 -63.972 -63.971 0.00011008 -63.971 0.00508577 0.00306256 1.7749e-006 2.5e-005 0 -6.56327e-007
 31.8 -63.9015 -63.972 -63.9711 0.000110087 -63.9711 0.00508566 0.00306254 1.77489e-006 2.5e-005 0 -6.56314e-007
 31.825 -63.9016 -63.9721 -63.9711 0.000110094 -63.9711 0.00508555 0.00306251 1.77488e-006 2.5e-005 0 -6.56302e-007
 31.85 -63.9016 -63.9722 -63.9712 0.000110101 -63.9712 0.00508544 0.00306249 1.77487e-006 2.5e-005 0 -6.5629e-007
 31.875 -63.9017 -63.9723 -63.9713 0.000110109 -63.9713 0.00508534 0.00306246 1.77486e-006 2.5e-005 0 -6.56277e-007
 31.9 -63.9018 -63.9723 -63.9713 0.000110116 -63.9713 0.00508523 0.00306244 1.77485e-006 2.5e-005 0 -6.56265e-007
 31.925 -63.9018 -63.9724 -63.9714 0.000110123 -63.9714 0.00508512 0.00306241 1.77484e-006 2.5e-005 0 -6.56253e-007
 31.95 -63.9019 -63.9725 -63.9715 0.00011013 -63.9715 0.00508501 0.00306239 1.77483e-006 2.5e-005 0 -6.56241e-007
 31.975 -63.902 -63.9725 -63.9715 0.000110138 -63.9715 0.00508491 0.00306236 1.77483e-006 2.5e-005 0 -6.56228e-007
 32 -63.902 -63.9726 -63.9716 0.000110145 -63.9716 0.0050848 0.00306234 1.77482e-006 2.5e-005 0 -6.56216e-007
 32.025 -63.9021 -63.9727 -63.9717 0.000110152 -63.9717 0.00508469 0.00306231 1.77481e-006 2.5e-005 0 -6.56204e-007
 32.05 -63.9022 -63.9727 -63.9717 0.000110159 -63.9717 0.00508459 0.00306229 1.7748e-006 2.5e-005 0 -6.56192e-007
 32.075 -63.9022 -63.9728 -63.9718 0.000110167 -63.9718 0.00508448 0.00306227 1.77479e-006 2.5e-005 0 -6.56179e-007
 32.1 -63.9023 -63.9729 -63.9719 0.000110174 -63.9719 0.00508437 0.00306224 1.77478e-006 2.5e-005 0 -6.56167e-007
 32.125 -63.9024 -63.9729 -63.9719 0.000110181 -63.9719 0.00508426 0.00306222 1.77477e-006 2.5e-005 0 -6.56155e-007
 32.15 -63.9024 -63.973 -63.972 0.000110188 -63.972 0.00508416 0.00306219 1.77476e-006 2.5e-005 0 -6.56143e-007
 32.175 -63.9025 -63.9731 -63.9721 0.000110195 -63.9721 0.00508405 0.00306217 1.77475e-006 2.5e-005 0 -6.5613e-007
 32.2 -63.9026 -63.9731 -63.9721 0.000110203 -63.9721 0.00508394 0.00306214 1.77474e-006 2.5e-005 0 -6.56118e-007
 32.225 -63.9027 -63.9732 -63.9722 0.00011021 -63.9722 0.00508384 0.00306212 1.77473e-006 2.5e-005 0 -6.56106e-007
 32.25 -63.9027 -63.9733 -63.9723 0.000110217 -63.9723 0.00508373 0.00306209 1.77472e-006 2.5e-005 0 -6.56094e-007
 32.275 -63.9028 -63.9733 -63.9723 0.000110224 -63.9723 0.00508362 0.00306207 1.77471e-006 2.5e-005 0 -6.56082e-007
 32.3 -63.9029 -63.9734 -63.9724 0.000110232 -63.9724 0.00508352 0.00306204 1.7747e-006 2.5e-005 0 -6.56069e-007
 32.325 -63.9029 -63.9735 -63.9725 0.000110239 -63.9725 0.00508341 0.00306202 1.77469e-006 2.5e-005 0 -6.56057e-007
 32.35 -63.903 -63.9735 -63.9725 0.000110246 -63.9725 0.00508331 0.00306199 1.77468e-006 2.5e-005 0 -6.56045e-007
 32.375 -63.9031 -63.9736 -63.9726 0.000110253 -63.9726 0.0050832 0.00306197 1.77467e-006 2.5e-005 0 -6.56033e-007
 32.4 -63.9031 -63.9737 -63.9727 0.00011026 -63.9727 0.00508309 0.00306195 1.77467e-006 2.5e-005 0 -6.56021e-007
 32.425 -63.9032 -63.9737 -63.9727 0.000110268 -63.9727 0.00508299 0.00306192 1.77466e-006 2.5e-005 0 -6.56009e-007
 32.45 -63.9033 -63.9738 -63.9728 0.000110275 -63.9728 0.00508288 0.0030619 1.77465e-006 2.5e-005 0 -6.55997e-007
 32.475 -63.9033 -63.9739 -63.9729 0.000110282 -63.9729 0.00508278 0.00306187 1.77464e-006 2.5e-005 0 -6.55984e-007
 32.5 -63.9034 -63.9739 -63.9729 0.000110289 -63.9729 0.00508267 0.00306185 1.77463e-006 2.5e-005 0 -6.55972e-007
 32.525 -63.9035 -63.974 -63.973 0.000110296 -63.973 0.00508257 0.00306182 1.77462e-006 2.5e-005 0 -6.5596e-007
 32.55 -63.9035 -63.9741 -63.9731 0.000110304 -63.9731 0.00508246 0.0030618 1.77461e-006 2.5e-005 0 -6.55948e-007
 32.575 -63.9036 -63.9741 -63.9731 0.000110311 -63.9731 0.00508235 0.00306177 1.7746e-006 2.5e-005 0 -6.55936e-007
 32.6 -63.9037 -63.9742 -63.9732 0.000110318 -63.9732 0.00508225 0.00306175 1.77459e-006 2.5e-005 0 -6.55924e-007
 32.625 -63.9037 -63.9743 -63.9733 0.000110325 -63.9733 0.00508214 0.00306173 1.77458e-006 2.5e-005 0 -6.55912e-007
 32.65 -63.9038 -63.9743 -63.9733 0.000110333 -63.9733 0.00508204 0.0030617 1.77457e-006 2.5e-005 0 -6.559e-007
 32.675 -63.9039 -63.9744 -63.9734 0.00011034 -63.9734 0.00508193 0.00306168 1.77456e-006 2.5e-005 0 -6.55888e-007
 32.7 -63.9039 -63.9745 -63.9735 0.000110347 -63.9735 0.00508183 0.00306165 1.77455e-006 2.5e-005 0 -6.55876e-007
 32.725 -63.904 -63.9745 -63.9735 0.000110354 -63.9735 0.00508172 0.00306163 1.77454e-006 2.5e-005 0 -6.55864e-007
 32.75 -63.9041 -63.9746 -63.9736 0.000110361 -63.9736 0.00508162 0.0030616 1.77454e-006 2.5e-005 0 -6.55852e-007
 32.775 -63.9041 -63.9747 -63.9737 0.000110369 -63.9737 0.00508151 0.00306158 1.77453e-006 2.5e-005 0 -6.5584e-007
 32.8 -63.9042 -63.9747 -63.9737 0.000110376 -63.9737 0.00508141 0.00306155 1.77452e-006 2.5e-005 0 -6.55828e-007
 32.825 -63.9043 -63.9748 -63.9738 0.000110383 -63.9738 0.00508131 0.00306153 1.77451e-006 2.5e-005 0 -6.55816e-007
 32.85 -63.9043 -63.9749 -63.9739 0.00011039 -63.9739 0.0050812 0.00306151 1.7745e-006 2.5e-005 0 -6.55804e-007
 32.875 -63.9044 -63.9749 -63.9739 0.000110397 -63.9739 0.0050811 0.00306148 1.77449e-006 2.5e-005 0 -6.55792e-007
 32.9 -63.9045 -63.975 -63.974 0.000110405 -63.974 0.00508099 0.00306146 1.77448e-006 2.5e-005 0 -6.5578e-007
 32.925 -63.9045 -63.9751 -63.9741 0.000110412 -63.9741 0.00508089 0.00306143 1.77447e-006 2.5e-005 0 -6.55768e-007
 32.95 -63.9046 -63.9751 -63.9741 0.000110419 -63.9741 0.00508078 0.00306141 1.77446e-006 2.5e-005 0 -6.55756e-007
