 132.375 -63.9929 -64.0624 -64.0615 0.000132485 -64.0615 0.0049621 0.00302726 1.76228e-006 2.5e-005 0 -6.40472e-007
 132.4 -63.9929 -64.0624 -64.0615 0.000132489 -64.0615 0.00496209 0.00302725 1.76228e-006 2.5e-005 0 -6.40471e-007
 132.425 -63.9929 -64.0624 -64.0615 0.000132494 -64.0615 0.00496209 0.00302725 1.76228e-006 2.5e-005 0 -6.40471e-007
 132.45 -63.9929 -64.0624 -64.0615 0.000132498 -64.0615 0.00496209 0.00302725 1.76228e-006 2.5e-005 0 -6.40471e-007
 132.475 -63.9929 -64.0624 -64.0615 0.000132502 -64.0615 0.00496209 0.00302725 1.76228e-006 2.5e-005 0 -6.4047e-007
 132.5 -63.9929 -64.0624 -64.0615 0.000132506 -64.0615 0.00496209 0.00302725 1.76228e-006 2.5e-005 0 -6.4047e-007
 132.525 -63.9929 -64.0625 -64.0615 0.000132511 -64.0615 0.00496208 0.00302725 1.76228e-006 2.5e-005 0 -6.4047e-007
 132.55 -63.9929 -64.0625 -64.0615 0.000132515 -64.0615 0.00496208 0.00302725 1.76228e-006 2.5e-005 0 -6.40469e-007
 132.575 -63.9929 -64.0625 -64.0615 0.000132519 -64.0615 0.00496208 0.00302725 1.76228e-006 2.5e-005 0 -6.40469e-007
 132.6 -63.9929 -64.0625 -64.0615 0.000132523 -64.0615 0.00496208 0.00302724 1.76228e-006 2.5e-005 0 -6.40468e-007
 132.625 -63.9929 -64.0625 -64.0615 0.000132528 -64.0615 0.00496207 0.00302724 1.76228e-006 2.5e-005 0 -6.40468e-007
 132.65 -63.9929 -64.0625 -64.0615 0.000132532 -64.0615 0.00496207 0.00302724 1.76228e-006 2.5e-005 0 -6.40468e-007
 132.675 -63.993 -64.0625 -64.0615 0.000132536 -64.0615 0.00496207 0.00302724 1.76228e-006 2.5e-005 0 -6.40467e-007
 132.7 -63.993 -64.0625 -64.0615 0.00013254 -64.0615 0.00496207 0.00302724 1.76228e-006 2.5e-005 0 -6.40467e-007
 132.725 -63.993 -64.0625 -64.0615 0.000132544 -64.0615 0.00496206 0.00302724 1.76228e-006 2.5e-005 0 -6.40467e-007
 132.75 -63.993 -64.0625 -64.0615 0.000132549 -64.0615 0.00496206 0.00302724 1.76227e-006 2.5e-005 0 -6.40466e-007
 132.775 -63.993 -64.0625 -64.0615 0.000132553 -64.0615 0.00496206 0.00302724 1.76227e-006 2.5e-005 0 -6.40466e-007
 132.8 -63.993 -64.0625 -64.0615 0.000132557 -64.0615 0.00496206 0.00302723 1.76227e-006 2.5e-005 0 -6.40466e-007
 132.825 -63.993 -64.0625 -64.0615 0.000132561 -64.0615 0.00496206 0.00302723 1.76227e-006 2.5e-005 0 -6.40465e-007
 132.85 -63.993 -64.0625 -64.0615 0.000132566 -64.0615 0.00496205 0.00302723 1.76227e-006 2.5e-005 0 -6.40465e-007
 132.875 -63.993 -64.0625 -64.0615 0.00013257 -64.0615 0.00496205 0.00302723 1.76227e-006 2.5e-005 0 -6.40465e-007
 132.9 -63.993 -64.0625 -64.0615 0.000132574 -64.0615 0.00496205 0.00302723 1.76227e-006 2.5e-005 0 -6.40464e-007
 132.925 -63.993 -64.0625 -64.0615 0.000132578 -64.0615 0.00496205 0.00302723 1.76227e-006 2.5e-005 0 -6.40464e-007
 132.95 -63.993 -64.0625 -64.0615 0.000132583 -64.0615 0.00496204 0.00302723 1.76227e-006 2.5e-005 0 -6.40463e-007
 132.975 -63.993 -64.0625 -64.0615 0.000132587 -64.0615 0.00496204 0.00302723 1.76227e-006 2.5e-005 0 -6.40463e-007
 133 -63.993 -64.0625 -64.0615 0.000132591 -64.0615 0.00496204 0.00302723 1.76227e-006 2.5e-005 0 -6.40463e-007
 133.025 -63.993 -64.0625 -64.0615 0.000132595 -64.0615 0.00496204 0.00302722 1.76227e-006 2.5e-005 0 -6.40462e-007
 133.05 -63.993 -64.0625 -64.0615 0.000132599 -64.0615 0.00496204 0.00302722 1.76227e-006 2.5e-005 0 -6.40462e-007
 133.075 -63.993 -64.0625 -64.0616 0.000132604 -64.0616 0.00496203 0.00302722 1.76227e-006 2.5e-005 0 -6.40462e-007
 133.1 -63.993 -64.0625 -64.0616 0.000132608 -64.0616 0.00496203 0.00302722 1.76227e-006 2.5e-005 0 -6.40461e-007
 133.125 -63.993 -64.0625 -64.0616 0.000132612 -64.0616 0.00496203 0.00302722 1.76227e-006 2.5e-005 0 -6.40461e-007
 133.15 -63.993 -64.0625 -64.0616 0.000132616 -64.0616 0.00496203 0.00302722 1.76227e-006 2.5e-005 0 -6.40461e-007
 133.175 -63.993 -64.0625 -64.0616 0.000132621 -64.0616 0.00496202 0.00302722 1.76227e-006 2.5e-005 0 -6.4046e-007
 133.2 -63.993 -64.0625 -64.0616 0.000132625 -64.0616 0.00496202 0.00302722 1.76227e-006 2.5e-005 0 -6.4046e-007
 133.225 -63.993 -64.0625 -64.0616 0.000132629 -64.0616 0.00496202 0.00302721 1.76227e-006 2.5e-005 0 -6.4046e-007
 133.25 -63.993 -64.0625 -64.0616 0.000132633 -64.0616 0.00496202 0.00302721 1.76227e-006 2.5e-005 0 -6.40459e-007
 133.275 -63.993 -64.0625 -64.0616 0.000132637 -64.0616 0.00496202 0.00302721 1.76227e-006 2.5e-005 0 -6.40459e-007
 133.3 -63.993 -64.0625 -64.0616 0.000132642 -64.0616 0.00496201 0.00302721 1.76227e-006 2.5e-005 0 -6.40459e-007
 133.325 -63.993 -64.0625 -64.0616 0.000132646 -64.0616 0.00496201 0.00302721 1.76227e-006 2.5e-005 0 -6.40458e-007
 133.35 -63.993 -64.0625 -64.0616 0.00013265 -64.0616 0.00496201 0.00302721 1.76227e-006 2.5e-005 0 -6.40458e-007
 133.375 -63.993 -64.0625 -64.0616 0.000132654 -64.0616 0.00496201 0.00302721 1.76226e-006 2.5e-005 0 -6.40458e-007
 133.4 -63.993 -64.0626 -64.0616 0.000132658 -64.0616 0.004962 0.00302721 1.76226e-006 2.5e-005 0 -6.40457e-007
 133.425 -63.993 -64.0626 -64.0616 0.000132663 -64.0616 0.004962 0.0030272 1.76226e-006 2.5e-005 0 -6.40457e-007
 133.45 -63.993 -64.0626 -64.0616 0.000132667 -64.0616 0.004962 0.0030272 1.76226e-006 2.5e-005 0 -6.40457e-007
 133.475 -63.993 -64.0626 -64.0616 0.000132671 -64.0616 0.004962 0.0030272 1.76226e-006 2.5e-005 0 -6.40456e-007
 133.5 -63.993 -64.0626 -64.0616 0.000132675 -64.0616 0.004962 0.0030272 1.76226e-006 2.5e-005 0 -6.40456e-007
 133.525 -63.9931 -64.0626 -64.0616 0.00013268 -64.0616 0.00496199 0.0030272 1.76226e-006 2.5e-005 0 -6.40456e-007
 133.55 -63.9931 -64.0626 -64.0616 0.000132684 -64.0616 0.00496199 0.0030272 1.76226e-006 2.5e-005 0 -6.40455e-007
 133.575 -63.9931 -64.0626 -64.0616 0.000132688 -64.0616 0.00496199 0.0030272 1.76226e-006 2.5e-005 0 -6.40455e-007
 133.6 -63.9931 -64.0626 -64.0616 0.000132692 -64.0616 0.00496199 0.0030272 1.76226e-006 2.5e-005 0 -6.40454e-007
 133.625 -63.9931 -64.0626 -64.0616 0.000132696 -64.0616 0.00496198 0.0030272 1.76226e-006 2.5e-005 0 -6.40454e-007
 133.65 -63.9931 -64.0626 -64.0616 0.000132701 -64.0616 0.00496198 0.00302719 1.76226e-006 2.5e-005 0 -6.40454e-007
 133.675 -63.9931 -64.0626 -64.0616 0.000132705 -64.0616 0.00496198 0.00302719 1.76226e-006 2.5e-005 0 -6.40453e-007
 133.7 -63.9931 -64.0626 -64.0616 0.000132709 -64.0616 0.00496198 0.00302719 1.76226e-006 2.5e-005 0 -6.40453e-007
 133.725 -63.9931 -64.0626 -64.0616 0.000132713 -64.0616 0.00496198 0.00302719 1.76226e-006 2.5e-005 0 -6.40453e-007
 133.75 -63.9931 -64.0626 -64.0616 0.000132717 -64.0616 0.00496197 0.00302719 1.76226e-006 2.5e-005 0 -6.40452e-007
 133.775 -63.9931 -64.0626 -64.0616 0.000132722 -64.0616 0.00496197 0.00302719 1.76226e-006 2.5e-005 0 -6.40452e-007
 133.8 -63.9931 -64.0626 -64.0616 0.000132726 -64.0616 0.00496197 0.00302719 1.76226e-006 2.5e-005 0 -6.40452e-007
 133.825 -63.9931 -64.0626 -64.0616 0.00013273 -64.0616 0.00496197 0.00302719 1.76226e-006 2.5e-005 0 -6.40451e-007
 133.85 -63.9931 -64.0626 -64.0616 0.000132734 -64.0616 0.00496196 0.00302718 1.76226e-006 2.5e-005 0 -6.40451e-007
 133.875 -63.9931 -64.0626 -64.0616 0.000132738 -64.0616 0.00496196 0.00302718 1.76226e-006 2.5e-005 0 -6.40451e-007
 133.9 -63.9931 -64.0626 -64.0616 0.000132743 -64.0616 0.00496196 0.00302718 1.76226e-006 2.5e-005 0 -6.4045e-007
 133.925 -63.9931 -64.0626 -64.0616 0.000132747 -64.0616 0.00496196 0.00302718 1.76226e-006 2.5e-005 0 -6.4045e-007
 133.95 -63.9931 -64.0626 -64.0616 0.000132751 -64.0616 0.00496196 0.00302718 1.76226e-006 2.5e-005 0 -6.4045e-007
 133.975 -63.9931 -64.0626 -64.0617 0.000132755 -64.0617 0.00496195 0.00302718 1.76226e-006 2.5e-005 0 -6.40449e-007
 134 -63.9931 -64.0626 -64.0617 0.000132759 -64.0617 0.00496195 0.00302718 1.76226e-006 2.5e-005 0 -6.40449e-007
 134.025 -63.9931 -64.0626 -64.0617 0.000132764 -64.0617 0.00496195 0.00302718 1.76225e-006 2.5e-005 0 -6.40449e-007
 134.05 -63.9931 -64.0626 -64.0617 0.000132768 -64.0617 0.00496195 0.00302718 1.76225e-006 2.5e-005 0 -6.40448e-007
 134.075 -63.9931 -64.0626 -64.0617 0.000132772 -64.0617 0.00496195 0.00302717 1.76225e-006 2.5e-005 0 -6.40448e-007
 134.1 -63.9931 -64.0626 -64.0617 0.000132776 -64.0617 0.00496194 0.00302717 1.76225e-006 2.5e-005 0 -6.40448e-007
 134.125 -63.9931 -64.0626 -64.0617 0.00013278 -64.0617 0.00496194 0.00302717 1.76225e-006 2.5e-005 0 -6.40447e-007
 134.15 -63.9931 -64.0626 -64.0617 0.000132785 -64.0617 0.00496194 0.00302717 1.76225e-006 2.5e-005 0 -6.40447e-007
 134.175 -63.9931 -64.0626 -64.0617 0.000132789 -64.0617 0.00496194 0.00302717 1.76225e-006 2.5e-005 0 -6.40447e-007
 134.2 -63.9931 -64.0626 -64.0617 0.000132793 -64.0617 0.00496193 0.00302717 1.76225e-006 2.5e-005 0 -6.40446e-007
 134.225 -63.9931 -64.0626 -64.0617 0.000132797 -64.0617 0.00496193 0.00302717 1.76225e-006 2.5e-005 0 -6.40446e-007
 134.25 -63.9931 -64.0626 -64.0617 0.000132801 -64.0617 0.00496193 0.00302717 1.76225e-006 2.5e-005 0 -6.40446e-007
 134.275 -63.9931 -64.0627 -64.0617 0.000132806 -64.0617 0.00496193 0.00302717 1.76225e-006 2.5e-005 0 -6.40445e-007
 134.3 -63.9931 -64.0627 -64.0617 0.00013281 -64.0617 0.00496193 0.00302716 1.76225e-006 2.5e-005 0 -6.40445e-007
 134.325 -63.9931 -64.0627 -64.0617 0.000132814 -64.0617 0.00496192 0.00302716 1.76225e-006 2.5e-005 0 -6.40445e-007
 134.35 -63.9931 -64.0627 -64.0617 0.000132818 -64.0617 0.00496192 0.00302716 1.76225e-006 2.5e-005 0 -6.40445e-007
 134.375 -63.9931 -64.0627 -64.0617 0.000132822 -64.0617 0.00496192 0.00302716 1.76225e-006 2.5e-005 0 -6.40444e-007
 134.4 -63.9931 -64.0627 -64.0617 0.000132827 -64.0617 0.00496192 0.00302716 1.76225e-006 2.5e-005 0 -6.40444e-007
 134.425 -63.9932 -64.0627 -64.0617 0.000132831 -64.0617 0.00496192 0.00302716 1.76225e-006 2.5e-005 0 -6.40444e-007
 134.45 -63.9932 -64.0627 -64.0617 0.000132835 -64.0617 0.00496191 0.00302716 1.76225e-006 2.5e-005 0 -6.40443e-007
 134.475 -63.9932 -64.0627 -64.0617 0.000132839 -64.0617 0.00496191 0.00302716 1.76225e-006 2.5e-005 0 -6.40443e-007
 134.5 -63.9932 -64.0627 -64.0617 0.000132843 -64.0617 0.00496191 0.00302716 1.76225e-006 2.5e-005 0 -6.40443e-007
 134.525 -63.9932 -64.0627 -64.0617 0.000132848 -64.0617 0.00496191 0.00302715 1.76225e-006 2.5e-005 0 -6.40442e-007
 134.55 -63.9932 -64.0627 -64.0617 0.000132852 -64.0617 0.00496191 0.00302715 1.76225e-006 2.5e-005 0 -6.40442e-007
 134.575 -63.9932 -64.0627 -64.0617 0.000132856 -64.0617 0.0049619 0.00302715 1.76225e-006 2.5e-005 0 -6.40442e-007
 134.6 -63.9932 -64.0627 -64.0617 0.00013286 -64.0617 0.0049619 0.00302715 1.76225e-006 2.5e-005 0 -6.40441e-007
 134.625 -63.9932 -64.0627 -64.0617 0.000132864 -64.0617 0.0049619 0.00302715 1.76225e-006 2.5e-005 0 -6.40441e-007
 134.65 -63.9932 -64.0627 -64.0617 0.000132869 -64.0617 0.0049619 0.00302715 1.76225e-006 2.5e-005 0 -6.40441e-007
 134.675 -63.9932 -64.0627 -64.0617 0.000132873 -64.0617 0.0049619 0.00302715 1.76224e-006 2.5e-005 0 -6.4044e-007
 134.7 -63.9932 -64.0627 -64.0617 0.000132877 -64.0617 0.00496189 0.00302715 1.76224e-006 2.5e-005 0 -6.4044e-007
 134.725 -63.9932 -64.0627 -64.0617 0.000132881 -64.0617 0.00496189 0.00302714 1.76224e-006 2.5e-005 0 -6.4044e-007
 134.75 -63.9932 -64.0627 -64.0617 0.000132885 -64.0617 0.00496189 0.00302714 1.76224e-006 2.5e-005 0 -6.40439e-007
 134.775 -63.9932 -64.0627 -64.0617 0.000132889 -64.0617 0.00496189 0.00302714 1.76224e-006 2.5e-005 0 -6.40439e-007
 134.8 -63.9932 -64.0627 -64.0617 0.000132894 -64.0617 0.00496188 0.00302714 1.76224e-006 2.5e-005 0 -6.40439e-007
 134.825 -63.9932 -64.0627 -64.0617 0.000132898 -64.0617 0.00496188 0.00302714 1.76224e-006 2.5e-005 0 -6.40438e-007
 134.85 -63.9932 -64.0627 -64.0617 0.000132902 -64.0617 0.00496188 0.00302714 1.76224e-006 2.5e-005 0 -6.40438e-007
 134.875 -63.9932 -64.0627 -64.0618 0.000132906 -64.0618 0.00496188 0.00302714 1.76224e-006 2.5e-005 0 -6.40438e-007
 134.9 -63.9932 -64.0627 -64.0618 0.00013291 -64.0618 0.00496188 0.00302714 1.76224e-006 2.5e-005 0 -6.40437e-007
 134.925 -63.9932 -64.0627 -64.0618 0.000132915 -64.0618 0.00496187 0.00302714 1.76224e-006 2.5e-005 0 -6.40437e-007
 134.95 -63.9932 -64.0627 -64.0618 0.000132919 -64.0618 0.00496187 0.00302713 1.76224e-006 2.5e-005 0 -6.40437e-007
 134.975 -63.9932 -64.0627 -64.0618 0.000132923 -64.0618 0.00496187 0.00302713 1.76224e-006 2.5e-005 0 -6.40437e-007
 135 -63.9932 -64.0627 -64.0618 0.000132927 -64.0618 0.00496187 0.00302713 1.76224e-006 2.5e-005 0 -6.40436e-007
 135.025 -63.9932 -64.0627 -64.0618 0.000132931 -64.0618 0.00496187 0.00302713 1.76224e-006 2.5e-005 0 -6.40436e-007
 135.05 -63.9932 -64.0627 -64.0618 0.000132936 -64.0618 0.00496186 0.00302713 1.76224e-006 2.5e-005 0 -6.40436e-007
 135.075 -63.9932 -64.0627 -64.0618 0.00013294 -64.0618 0.00496186 0.00302713 1.76224e-006 2.5e-005 0 -6.40435e-007
 135.1 -63.9932 -64.0627 -64.0618 0.000132944 -64.0618 0.00496186 0.00302713 1.76224e-006 2.5e-005 0 -6.40435e-007
 135.125 -63.9932 -64.0627 -64.0618 0.000132948 -64.0618 0.00496186 0.00302713 1.76224e-006 2.5e-005 0 -6.40435e-007
 135.15 -63.9932 -64.0627 -64.0618 0.000132952 -64.0618 0.00496186 0.00302713 1.76224e-006 2.5e-005 0 -6.40434e-007
 135.175 -63.9932 -64.0627 -64.0618 0.000132956 -64.0618 0.00496185 0.00302712 1.76224e-006 2.5e-005 0 -6.40434e-007
 135.2 -63.9932 -64.0627 -64.0618 0.000132961 -64.0618 0.00496185 0.00302712 1.76224e-006 2.5e-005 0 -6.40434e-007
 135.225 -63.9932 -64.0628 -64.0618 0.000132965 -64.0618 0.00496185 0.00302712 1.76224e-006 2.5e-005 0 -6.40433e-007
 135.25 -63.9932 -64.0628 -64.0618 0.000132969 -64.0618 0.00496185 0.00302712 1.76224e-006 2.5e-005 0 -6.40433e-007
 135.275 -63.9932 -64.0628 -64.0618 0.000132973 -64.0618 0.00496185 0.00302712 1.76224e-006 2.5e-005 0 -6.40433e-007
 135.3 -63.9932 -64.0628 -64.0618 0.000132977 -64.0618 0.00496184 0.00302712 1.76224e-006 2.5e-005 0 -6.40432e-007
 135.325 -63.9932 -64.0628 -64.0618 0.000132981 -64.0618 0.00496184 0.00302712 1.76224e-006 2.5e-005 0 -6.40432e-007
 135.35 -63.9933 -64.0628 -64.0618 0.000132986 -64.0618 0.00496184 0.00302712 1.76224e-006 2.5e-005 0 -6.40432e-007
 135.375 -63.9933 -64.0628 -64.0618 0.00013299 -64.0618 0.00496184 0.00302712 1.76223e-006 2.5e-005 0 -6.40432e-007
 135.4 -63.9933 -64.0628 -64.0618 0.000132994 -64.0618 0.00496184 0.00302711 1.76223e-006 2.5e-005 0 -6.40431e-007
 135.425 -63.9933 -64.0628 -64.0618 0.000132998 -64.0618 0.00496183 0.00302711 1.76223e-006 2.5e-005 0 -6.40431e-007
 135.45 -63.9933 -64.0628 -64.0618 0.000133002 -64.0618 0.00496183 0.00302711 1.76223e-006 2.5e-005 0 -6.40431e-007
 135.475 -63.9933 -64.0628 -64.0618 0.000133006 -64.0618 0.00496183 0.00302711 1.76223e-006 2.5e-005 0 -6.4043e-007
 135.5 -63.9933 -64.0628 -64.0618 0.000133011 -64.0618 0.00496183 0.00302711 1.76223e-006 2.5e-005 0 -6.4043e-007
 135.525 -63.9933 -64.0628 -64.0618 0.000133015 -64.0618 0.00496183 0.00302711 1.76223e-006 2.5e-005 0 -6.4043e-007
 135.55 -63.9933 -64.0628 -64.0618 0.000133019 -64.0618 0.00496182 0.00302711 1.76223e-006 2.5e-005 0 -6.40429e-007
 135.575 -63.9933 -64.0628 -64.0618 0.000133023 -64.0618 0.00496182 0.00302711 1.76223e-006 2.5e-005 0 -6.40429e-007
 135.6 -63.9933 -64.0628 -64.0618 0.000133027 -64.0618 0.00496182 0.00302711 1.76223e-006 2.5e-005 0 -6.40429e-007
 135.625 -63.9933 -64.0628 -64.0618 0.000133031 -64.0618 0.00496182 0.00302711 1.76223e-006 2.5e-005 0 -6.40429e-007
 135.65 -63.9933 -64.0628 -64.0618 0.000133036 -64.0618 0.00496182 0.0030271 1.76223e-006 2.5e-005 0 -6.40428e-007
 135.675 -63.9933 -64.0628 -64.0618 0.00013304 -64.0618 0.00496181 0.0030271 1.76223e-006 2.5e-005 0 -6.40428e-007
 135.7 -63.9933 -64.0628 -64.0618 0.000133044 -64.0618 0.00496181 0.0030271 1.76223e-006 2.5e-005 0 -6.40428e-007
 135.725 -63.9933 -64.0628 -64.0618 0.000133048 -64.0618 0.00496181 0.0030271 1.76223e-006 2.5e-005 0 -6.40427e-007
 135.75 -63.9933 -64.0628 -64.0618 0.000133052 -64.0618 0.00496181 0.0030271 1.76223e-006 2.5e-005 0 -6.40427e-007
 135.775 -63.9933 -64.0628 -64.0618 0.000133056 -64.0618 0.00496181 0.0030271 1.76223e-006 2.5e-005 0 -6.40427e-007
 135.8 -63.9933 -64.0628 -64.0618 0.000133061 -64.0618 0.00496181 0.0030271 1.76223e-006 2.5e-005 0 -6.40426e-007
 135.825 -63.9933 -64.0628 -64.0619 0.000133065 -64.0619 0.0049618 0.0030271 1.76223e-006 2.5e-005 0 -6.40426e-007
 135.85 -63.9933 -64.0628 -64.0619 0.000133069 -64.0619 0.0049618 0.0030271 1.76223e-006 2.5e-005 0 -6.40426e-007
 135.875 -63.9933 -64.0628 -64.0619 0.000133073 -64.0619 0.0049618 0.00302709 1.76223e-006 2.5e-005 0 -6.40426e-007
 135.9 -63.9933 -64.0628 -64.0619 0.000133077 -64.0619 0.0049618 0.00302709 1.76223e-006 2.5e-005 0 -6.40425e-007
 135.925 -63.9933 -64.0628 -64.0619 0.000133081 -64.0619 0.0049618 0.00302709 1.76223e-006 2.5e-005 0 -6.40425e-007
 135.95 -63.9933 -64.0628 -64.0619 0.000133086 -64.0619 0.00496179 0.00302709 1.76223e-006 2.5e-005 0 -6.40425e-007
 135.975 -63.9933 -64.0628 -64.0619 0.00013309 -64.0619 0.00496179 0.00302709 1.76223e-006 2.5e-005 0 -6.40424e-007
 136 -63.9933 -64.0628 -64.0619 0.000133094 -64.0619 0.00496179 0.00302709 1.76223e-006 2.5e-005 0 -6.40424e-007
 136.025 -63.9933 -64.0628 -64.0619 0.000133098 -64.0619 0.00496179 0.00302709 1.76223e-006 2.5e-005 0 -6.40424e-007
 136.05 -63.9933 -64.0628 -64.0619 0.000133102 -64.0619 0.00496179 0.00302709 1.76222e-006 2.5e-005 0 -6.40423e-007
 136.075 -63.9933 -64.0628 -64.0619 0.000133106 -64.0619 0.00496178 0.00302709 1.76222e-006 2.5e-005 0 -6.40423e-007
 136.1 -63.9933 -64.0628 -64.0619 0.000133111 -64.0619 0.00496178 0.00302708 1.76222e-006 2.5e-005 0 -6.40423e-007
 136.125 -63.9933 -64.0628 -64.0619 0.000133115 -64.0619 0.00496178 0.00302708 1.76222e-006 2.5e-005 0 -6.40423e-007
 136.15 -63.9933 -64.0628 -64.0619 0.000133119 -64.0619 0.00496178 0.00302708 1.76222e-006 2.5e-005 0 -6.40422e-007
 136.175 -63.9933 -64.0629 -64.0619 0.000133123 -64.0619 0.00496178 0.00302708 1.76222e-006 2.5e-005 0 -6.40422e-007
 136.2 -63.9933 -64.0629 -64.0619 0.000133127 -64.0619 0.00496177 0.00302708 1.76222e-006 2.5e-005 0 -6.40422e-007
 136.225 -63.9933 -64.0629 -64.0619 0.000133131 -64.0619 0.00496177 0.00302708 1.76222e-006 2.5e-005 0 -6.40421e-007
 136.25 -63.9933 -64.0629 -64.0619 0.000133136 -64.0619 0.00496177 0.00302708 1.76222e-006 2.5e-005 0 -6.40421e-007
 136.275 -63.9933 -64.0629 -64.0619 0.00013314 -64.0619 0.00496177 0.00302708 1.76222e-006 2.5e-005 0 -6.40421e-007
 136.3 -63.9933 -64.0629 -64.0619 0.000133144 -64.0619 0.00496177 0.00302708 1.76222e-006 2.5e-005 0 -6.40421e-007
 136.325 -63.9934 -64.0629 -64.0619 0.000133148 -64.0619 0.00496176 0.00302708 1.76222e-006 2.5e-005 0 -6.4042e-007
 136.35 -63.9934 -64.0629 -64.0619 0.000133152 -64.0619 0.00496176 0.00302707 1.76222e-006 2.5e-005 0 -6.4042e-007
 136.375 -63.9934 -64.0629 -64.0619 0.000133156 -64.0619 0.00496176 0.00302707 1.76222e-006 2.5e-005 0 -6.4042e-007
 136.4 -63.9934 -64.0629 -64.0619 0.00013316 -64.0619 0.00496176 0.00302707 1.76222e-006 2.5e-005 0 -6.40419e-007
 136.425 -63.9934 -64.0629 -64.0619 0.000133165 -64.0619 0.00496176 0.00302707 1.76222e-006 2.5e-005 0 -6.40419e-007
 136.45 -63.9934 -64.0629 -64.0619 0.000133169 -64.0619 0.00496176 0.00302707 1.76222e-006 2.5e-005 0 -6.40419e-007
 136.475 -63.9934 -64.0629 -64.0619 0.000133173 -64.0619 0.00496175 0.00302707 1.76222e-006 2.5e-005 0 -6.40419e-007
 136.5 -63.9934 -64.0629 -64.0619 0.000133177 -64.0619 0.00496175 0.00302707 1.76222e-006 2.5e-005 0 -6.40418e-007
 136.525 -63.9934 -64.0629 -64.0619 0.000133181 -64.0619 0.00496175 0.00302707 1.76222e-006 2.5e-005 0 -6.40418e-007
 136.55 -63.9934 -64.0629 -64.0619 0.000133185 -64.0619 0.00496175 0.00302707 1.76222e-006 2.5e-005 0 -6.40418e-007
 136.575 -63.9934 -64.0629 -64.0619 0.000133189 -64.0619 0.00496175 0.00302706 1.76222e-006 2.5e-005 0 -6.40417e-007
 136.6 -63.9934 -64.0629 -64.0619 0.000133194 -64.0619 0.00496174 0.00302706 1.76222e-006 2.5e-005 0 -6.40417e-007
 136.625 -63.9934 -64.0629 -64.0619 0.000133198 -64.0619 0.00496174 0.00302706 1.76222e-006 2.5e-005 0 -6.40417e-007
 136.65 -63.9934 -64.0629 -64.0619 0.000133202 -64.0619 0.00496174 0.00302706 1.76222e-006 2.5e-005 0 -6.40417e-007
 136.675 -63.9934 -64.0629 -64.0619 0.000133206 -64.0619 0.00496174 0.00302706 1.76222e-006 2.5e-005 0 -6.40416e-007
 136.7 -63.9934 -64.0629 -64.0619 0.00013321 -64.0619 0.00496174 0.00302706 1.76222e-006 2.5e-005 0 -6.40416e-007
 136.725 -63.9934 -64.0629 -64.0619 0.000133214 -64.0619 0.00496173 0.00302706 1.76222e-006 2.5e-005 0 -6.40416e-007
 136.75 -63.9934 -64.0629 -64.0619 0.000133219 -64.0619 0.00496173 0.00302706 1.76222e-006 2.5e-005 0 -6.40415e-007
 136.775 -63.9934 -64.0629 -64.0619 0.000133223 -64.0619 0.00496173 0.00302706 1.76221e-006 2.5e-005 0 -6.40415e-007
 136.8 -63.9934 -64.0629 -64.0619 0.000133227 -64.0619 0.00496173 0.00302706 1.76221e-006 2.5e-005 0 -6.40415e-007
 136.825 -63.9934 -64.0629 -64.062 0.000133231 -64.062 0.00496173 0.00302705 1.76221e-006 2.5e-005 0 -6.40415e-007
 136.85 -63.9934 -64.0629 -64.062 0.000133235 -64.062 0.00496173 0.00302705 1.76221e-006 2.5e-005 0 -6.40414e-007
 136.875 -63.9934 -64.0629 -64.062 0.000133239 -64.062 0.00496172 0.00302705 1.76221e-006 2.5e-005 0 -6.40414e-007
 136.9 -63.9934 -64.0629 -64.062 0.000133243 -64.062 0.00496172 0.00302705 1.76221e-006 2.5e-005 0 -6.40414e-007
 136.925 -63.9934 -64.0629 -64.062 0.000133248 -64.062 0.00496172 0.00302705 1.76221e-006 2.5e-005 0 -6.40413e-007
 136.95 -63.9934 -64.0629 -64.062 0.000133252 -64.062 0.00496172 0.00302705 1.76221e-006 2.5e-005 0 -6.40413e-007
 136.975 -63.9934 -64.0629 -64.062 0.000133256 -64.062 0.00496172 0.00302705 1.76221e-006 2.5e-005 0 -6.40413e-007
 137 -63.9934 -64.0629 -64.062 0.00013326 -64.062 0.00496171 0.00302705 1.76221e-006 2.5e-005 0 -6.40413e-007
 137.025 -63.9934 -64.0629 -64.062 0.000133264 -64.062 0.00496171 0.00302705 1.76221e-006 2.5e-005 0 -6.40412e-007
 137.05 -63.9934 -64.0629 -64.062 0.000133268 -64.062 0.00496171 0.00302704 1.76221e-006 2.5e-005 0 -6.40412e-007
 137.075 -63.9934 -64.0629 -64.062 0.000133272 -64.062 0.00496171 0.00302704 1.76221e-006 2.5e-005 0 -6.40412e-007
 137.1 -63.9934 -64.0629 -64.062 0.000133276 -64.062 0.00496171 0.00302704 1.76221e-006 2.5e-005 0 -6.40411e-007
 137.125 -63.9934 -64.0629 -64.062 0.000133281 -64.062 0.00496171 0.00302704 1.76221e-006 2.5e-005 0 -6.40411e-007
 137.15 -63.9934 -64.0629 -64.062 0.000133285 -64.062 0.0049617 0.00302704 1.76221e-006 2.5e-005 0 -6.40411e-007
