 112.225 -64.0025 -64.5564 -64.5553 0.000126151 -64.5553 0.00434912 0.00286306 8.46624e-006 2.5e-005 0 -5.69162e-007
 112.25 -64.0025 -64.5564 -64.5553 0.000126155 -64.5553 0.00434913 0.00286306 8.46624e-006 2.5e-005 0 -5.69163e-007
 112.275 -64.0025 -64.5564 -64.5553 0.00012616 -64.5553 0.00434914 0.00286306 8.46625e-006 2.5e-005 0 -5.69165e-007
 112.3 -64.0025 -64.5564 -64.5553 0.000126164 -64.5553 0.00434914 0.00286306 8.46625e-006 2.5e-005 0 -5.69166e-007
 112.325 -64.0025 -64.5564 -64.5553 0.000126168 -64.5553 0.00434915 0.00286306 8.46625e-006 2.5e-005 0 -5.69168e-007
 112.35 -64.0025 -64.5564 -64.5553 0.000126172 -64.5553 0.00434916 0.00286306 8.46625e-006 2.5e-005 0 -5.69169e-007
 112.375 -64.0025 -64.5564 -64.5553 0.000126176 -64.5553 0.00434916 0.00286306 8.46625e-006 2.5e-005 0 -5.6917e-007
 112.4 -64.0025 -64.5564 -64.5553 0.00012618 -64.5553 0.00434917 0.00286306 8.46625e-006 2.5e-005 0 -5.69172e-007
 112.425 -64.0025 -64.5564 -64.5553 0.000126184 -64.5553 0.00434918 0.00286306 8.46625e-006 2.5e-005 0 -5.69173e-007
 112.45 -64.0025 -64.5564 -64.5553 0.000126188 -64.5553 0.00434918 0.00286306 8.46625e-006 2.5e-005 0 -5.69175e-007
 112.475 -64.0025 -64.5564 -64.5553 0.000126192 -64.5553 0.00434919 0.00286307 8.46625e-006 2.5e-005 0 -5.69176e-007
 112.5 -64.0025 -64.5564 -64.5553 0.000126196 -64.5553 0.0043492 0.00286307 8.46625e-006 2.5e-005 0 -5.69177e-007
 112.525 -64.0025 -64.5564 -64.5553 0.000126201 -64.5553 0.00434921 0.00286307 8.46625e-006 2.5e-005 0 -5.69179e-007
 112.55 -64.0024 -64.5564 -64.5553 0.000126205 -64.5553 0.00434921 0.00286307 8.46625e-006 2.5e-005 0 -5.6918e-007
 112.575 -64.0024 -64.5564 -64.5553 0.000126209 -64.5553 0.00434922 0.00286307 8.46625e-006 2.5e-005 0 -5.69182e-007
 112.6 -64.0024 -64.5564 -64.5553 0.000126213 -64.5553 0.00434923 0.00286307 8.46626e-006 2.5e-005 0 -5.69183e-007
 112.625 -64.0024 -64.5564 -64.5553 0.000126217 -64.5553 0.00434923 0.00286307 8.46626e-006 2.5e-005 0 -5.69184e-007
 112.65 -64.0024 -64.5564 -64.5553 0.000126221 -64.5553 0.00434924 0.00286307 8.46626e-006 2.5e-005 0 -5.69186e-007
 112.675 -64.0024 -64.5564 -64.5553 0.000126225 -64.5553 0.00434925 0.00286307 8.46626e-006 2.5e-005 0 -5.69187e-007
 112.7 -64.0024 -64.5564 -64.5553 0.000126229 -64.5553 0.00434926 0.00286307 8.46626e-006 2.5e-005 0 -5.69189e-007
 112.725 -64.0024 -64.5564 -64.5553 0.000126233 -64.5553 0.00434926 0.00286307 8.46626e-006 2.5e-005 0 -5.6919e-007
 112.75 -64.0024 -64.5564 -64.5553 0.000126237 -64.5553 0.00434927 0.00286307 8.46626e-006 2.5e-005 0 -5.69192e-007
 112.775 -64.0024 -64.5564 -64.5553 0.000126242 -64.5553 0.00434928 0.00286307 8.46626e-006 2.5e-005 0 -5.69193e-007
 112.8 -64.0024 -64.5564 -64.5553 0.000126246 -64.5553 0.00434928 0.00286307 8.46626e-006 2.5e-005 0 -5.69194e-007
 112.825 -64.0024 -64.5564 -64.5553 0.00012625 -64.5553 0.00434929 0.00286307 8.46626e-006 2.5e-005 0 -5.69196e-007
 112.85 -64.0024 -64.5564 -64.5553 0.000126254 -64.5553 0.0043493 0.00286307 8.46626e-006 2.5e-005 0 -5.69197e-007
 112.875 -64.0024 -64.5564 -64.5553 0.000126258 -64.5553 0.00434931 0.00286307 8.46626e-006 2.5e-005 0 -5.69199e-007
 112.9 -64.0024 -64.5564 -64.5553 0.000126262 -64.5553 0.00434931 0.00286307 8.46626e-006 2.5e-005 0 -5.692e-007
 112.925 -64.0024 -64.5564 -64.5553 0.000126266 -64.5553 0.00434932 0.00286307 8.46627e-006 2.5e-005 0 -5.69201e-007
 112.95 -64.0024 -64.5564 -64.5553 0.00012627 -64.5553 0.00434933 0.00286307 8.46627e-006 2.5e-005 0 -5.69203e-007
 112.975 -64.0024 -64.5564 -64.5553 0.000126274 -64.5553 0.00434933 0.00286307 8.46627e-006 2.5e-005 0 -5.69204e-007
 113 -64.0024 -64.5563 -64.5553 0.000126278 -64.5553 0.00434934 0.00286307 8.46627e-006 2.5e-005 0 -5.69206e-007
 113.025 -64.0024 -64.5563 -64.5553 0.000126282 -64.5553 0.00434935 0.00286307 8.46627e-006 2.5e-005 0 -5.69207e-007
 113.05 -64.0024 -64.5563 -64.5553 0.000126287 -64.5553 0.00434935 0.00286307 8.46627e-006 2.5e-005 0 -5.69209e-007
 113.075 -64.0024 -64.5563 -64.5553 0.000126291 -64.5553 0.00434936 0.00286307 8.46627e-006 2.5e-005 0 -5.6921e-007
 113.1 -64.0024 -64.5563 -64.5553 0.000126295 -64.5553 0.00434937 0.00286307 8.46627e-006 2.5e-005 0 -5.69211e-007
 113.125 -64.0024 -64.5563 -64.5553 0.000126299 -64.5553 0.00434938 0.00286307 8.46627e-006 2.5e-005 0 -5.69213e-007
 113.15 -64.0024 -64.5563 -64.5553 0.000126303 -64.5553 0.00434938 0.00286307 8.46627e-006 2.5e-005 0 -5.69214e-007
 113.175 -64.0024 -64.5563 -64.5553 0.000126307 -64.5553 0.00434939 0.00286307 8.46627e-006 2.5e-005 0 -5.69216e-007
 113.2 -64.0024 -64.5563 -64.5553 0.000126311 -64.5553 0.0043494 0.00286307 8.46627e-006 2.5e-005 0 -5.69217e-007
 113.225 -64.0024 -64.5563 -64.5553 0.000126315 -64.5553 0.0043494 0.00286307 8.46628e-006 2.5e-005 0 -5.69218e-007
 113.25 -64.0024 -64.5563 -64.5553 0.000126319 -64.5553 0.00434941 0.00286307 8.46628e-006 2.5e-005 0 -5.6922e-007
 113.275 -64.0024 -64.5563 -64.5553 0.000126323 -64.5553 0.00434942 0.00286307 8.46628e-006 2.5e-005 0 -5.69221e-007
 113.3 -64.0024 -64.5563 -64.5553 0.000126327 -64.5553 0.00434942 0.00286307 8.46628e-006 2.5e-005 0 -5.69223e-007
 113.325 -64.0024 -64.5563 -64.5553 0.000126331 -64.5553 0.00434943 0.00286307 8.46628e-006 2.5e-005 0 -5.69224e-007
 113.35 -64.0024 -64.5563 -64.5553 0.000126336 -64.5553 0.00434944 0.00286307 8.46628e-006 2.5e-005 0 -5.69226e-007
 113.375 -64.0024 -64.5563 -64.5553 0.00012634 -64.5553 0.00434945 0.00286307 8.46628e-006 2.5e-005 0 -5.69227e-007
 113.4 -64.0024 -64.5563 -64.5553 0.000126344 -64.5553 0.00434945 0.00286307 8.46628e-006 2.5e-005 0 -5.69228e-007
 113.425 -64.0024 -64.5563 -64.5553 0.000126348 -64.5553 0.00434946 0.00286307 8.46628e-006 2.5e-005 0 -5.6923e-007
 113.45 -64.0024 -64.5563 -64.5553 0.000126352 -64.5553 0.00434947 0.00286307 8.46628e-006 2.5e-005 0 -5.69231e-007
 113.475 -64.0024 -64.5563 -64.5553 0.000126356 -64.5553 0.00434947 0.00286307 8.46628e-006 2.5e-005 0 -5.69233e-007
 113.5 -64.0024 -64.5563 -64.5553 0.00012636 -64.5553 0.00434948 0.00286307 8.46628e-006 2.5e-005 0 -5.69234e-007
 113.525 -64.0024 -64.5563 -64.5553 0.000126364 -64.5553 0.00434949 0.00286307 8.46628e-006 2.5e-005 0 -5.69235e-007
 113.55 -64.0024 -64.5563 -64.5553 0.000126368 -64.5553 0.00434949 0.00286308 8.46629e-006 2.5e-005 0 -5.69237e-007
 113.575 -64.0024 -64.5563 -64.5553 0.000126372 -64.5553 0.0043495 0.00286308 8.46629e-006 2.5e-005 0 -5.69238e-007
 113.6 -64.0024 -64.5563 -64.5553 0.000126376 -64.5553 0.00434951 0.00286308 8.46629e-006 2.5e-005 0 -5.6924e-007
 113.625 -64.0024 -64.5563 -64.5553 0.00012638 -64.5553 0.00434951 0.00286308 8.46629e-006 2.5e-005 0 -5.69241e-007
 113.65 -64.0024 -64.5563 -64.5553 0.000126385 -64.5553 0.00434952 0.00286308 8.46629e-006 2.5e-005 0 -5.69242e-007
 113.675 -64.0024 -64.5563 -64.5553 0.000126389 -64.5553 0.00434953 0.00286308 8.46629e-006 2.5e-005 0 -5.69244e-007
 113.7 -64.0024 -64.5563 -64.5553 0.000126393 -64.5553 0.00434954 0.00286308 8.46629e-006 2.5e-005 0 -5.69245e-007
 113.725 -64.0024 -64.5563 -64.5553 0.000126397 -64.5553 0.00434954 0.00286308 8.46629e-006 2.5e-005 0 -5.69247e-007
 113.75 -64.0024 -64.5563 -64.5553 0.000126401 -64.5553 0.00434955 0.00286308 8.46629e-006 2.5e-005 0 -5.69248e-007
 113.775 -64.0024 -64.5563 -64.5553 0.000126405 -64.5553 0.00434956 0.00286308 8.46629e-006 2.5e-005 0 -5.6925e-007
 113.8 -64.0024 -64.5563 -64.5553 0.000126409 -64.5553 0.00434956 0.00286308 8.46629e-006 2.5e-005 0 -5.69251e-007
 113.825 -64.0024 -64.5563 -64.5553 0.000126413 -64.5553 0.00434957 0.00286308 8.46629e-006 2.5e-005 0 -5.69252e-007
 113.85 -64.0024 -64.5563 -64.5553 0.000126417 -64.5553 0.00434958 0.00286308 8.4663e-006 2.5e-005 0 -5.69254e-007
 113.875 -64.0024 -64.5563 -64.5553 0.000126421 -64.5553 0.00434958 0.00286308 8.4663e-006 2.5e-005 0 -5.69255e-007
 113.9 -64.0024 -64.5563 -64.5553 0.000126425 -64.5553 0.00434959 0.00286308 8.4663e-006 2.5e-005 0 -5.69257e-007
 113.925 -64.0024 -64.5563 -64.5553 0.000126429 -64.5553 0.0043496 0.00286308 8.4663e-006 2.5e-005 0 -5.69258e-007
 113.95 -64.0024 -64.5563 -64.5552 0.000126433 -64.5552 0.0043496 0.00286308 8.4663e-006 2.5e-005 0 -5.6926e-007
 113.975 -64.0024 -64.5563 -64.5552 0.000126437 -64.5552 0.00434961 0.00286308 8.4663e-006 2.5e-005 0 -5.69261e-007
 114 -64.0024 -64.5563 -64.5552 0.000126442 -64.5552 0.00434962 0.00286308 8.4663e-006 2.5e-005 0 -5.69262e-007
 114.025 -64.0024 -64.5563 -64.5552 0.000126446 -64.5552 0.00434962 0.00286308 8.4663e-006 2.5e-005 0 -5.69264e-007
 114.05 -64.0024 -64.5563 -64.5552 0.00012645 -64.5552 0.00434963 0.00286308 8.4663e-006 2.5e-005 0 -5.69265e-007
 114.075 -64.0024 -64.5563 -64.5552 0.000126454 -64.5552 0.00434964 0.00286308 8.4663e-006 2.5e-005 0 -5.69267e-007
 114.1 -64.0024 -64.5563 -64.5552 0.000126458 -64.5552 0.00434964 0.00286308 8.4663e-006 2.5e-005 0 -5.69268e-007
 114.125 -64.0024 -64.5563 -64.5552 0.000126462 -64.5552 0.00434965 0.00286308 8.4663e-006 2.5e-005 0 -5.69269e-007
 114.15 -64.0024 -64.5563 -64.5552 0.000126466 -64.5552 0.00434966 0.00286308 8.4663e-006 2.5e-005 0 -5.69271e-007
 114.175 -64.0024 -64.5563 -64.5552 0.00012647 -64.5552 0.00434967 0.00286308 8.46631e-006 2.5e-005 0 -5.69272e-007
 114.2 -64.0024 -64.5563 -64.5552 0.000126474 -64.5552 0.00434967 0.00286308 8.46631e-006 2.5e-005 0 -5.69274e-007
 114.225 -64.0024 -64.5563 -64.5552 0.000126478 -64.5552 0.00434968 0.00286308 8.46631e-006 2.5e-005 0 -5.69275e-007
 114.25 -64.0024 -64.5563 -64.5552 0.000126482 -64.5552 0.00434969 0.00286308 8.46631e-006 2.5e-005 0 -5.69277e-007
 114.275 -64.0024 -64.5563 -64.5552 0.000126486 -64.5552 0.00434969 0.00286308 8.46631e-006 2.5e-005 0 -5.69278e-007
 114.3 -64.0024 -64.5563 -64.5552 0.00012649 -64.5552 0.0043497 0.00286308 8.46631e-006 2.5e-005 0 -5.69279e-007
 114.325 -64.0024 -64.5563 -64.5552 0.000126494 -64.5552 0.00434971 0.00286308 8.46631e-006 2.5e-005 0 -5.69281e-007
 114.35 -64.0024 -64.5563 -64.5552 0.000126498 -64.5552 0.00434971 0.00286308 8.46631e-006 2.5e-005 0 -5.69282e-007
 114.375 -64.0024 -64.5563 -64.5552 0.000126503 -64.5552 0.00434972 0.00286308 8.46631e-006 2.5e-005 0 -5.69284e-007
 114.4 -64.0024 -64.5563 -64.5552 0.000126507 -64.5552 0.00434973 0.00286308 8.46631e-006 2.5e-005 0 -5.69285e-007
 114.425 -64.0024 -64.5563 -64.5552 0.000126511 -64.5552 0.00434973 0.00286308 8.46631e-006 2.5e-005 0 -5.69286e-007
 114.45 -64.0024 -64.5563 -64.5552 0.000126515 -64.5552 0.00434974 0.00286308 8.46631e-006 2.5e-005 0 -5.69288e-007
 114.475 -64.0024 -64.5563 -64.5552 0.000126519 -64.5552 0.00434975 0.00286308 8.46632e-006 2.5e-005 0 -5.69289e-007
 114.5 -64.0024 -64.5563 -64.5552 0.000126523 -64.5552 0.00434975 0.00286308 8.46632e-006 2.5e-005 0 -5.69291e-007
 114.525 -64.0024 -64.5563 -64.5552 0.000126527 -64.5552 0.00434976 0.00286309 8.46632e-006 2.5e-005 0 -5.69292e-007
 114.55 -64.0024 -64.5563 -64.5552 0.000126531 -64.5552 0.00434977 0.00286309 8.46632e-006 2.5e-005 0 -5.69294e-007
 114.575 -64.0024 -64.5563 -64.5552 0.000126535 -64.5552 0.00434977 0.00286309 8.46632e-006 2.5e-005 0 -5.69295e-007
 114.6 -64.0024 -64.5563 -64.5552 0.000126539 -64.5552 0.00434978 0.00286309 8.46632e-006 2.5e-005 0 -5.69296e-007
 114.625 -64.0024 -64.5563 -64.5552 0.000126543 -64.5552 0.00434979 0.00286309 8.46632e-006 2.5e-005 0 -5.69298e-007
 114.65 -64.0024 -64.5563 -64.5552 0.000126547 -64.5552 0.00434979 0.00286309 8.46632e-006 2.5e-005 0 -5.69299e-007
 114.675 -64.0023 -64.5563 -64.5552 0.000126551 -64.5552 0.0043498 0.00286309 8.46632e-006 2.5e-005 0 -5.69301e-007
 114.7 -64.0023 -64.5563 -64.5552 0.000126555 -64.5552 0.00434981 0.00286309 8.46632e-006 2.5e-005 0 -5.69302e-007
 114.725 -64.0023 -64.5563 -64.5552 0.000126559 -64.5552 0.00434981 0.00286309 8.46632e-006 2.5e-005 0 -5.69303e-007
 114.75 -64.0023 -64.5563 -64.5552 0.000126563 -64.5552 0.00434982 0.00286309 8.46632e-006 2.5e-005 0 -5.69305e-007
 114.775 -64.0023 -64.5563 -64.5552 0.000126567 -64.5552 0.00434983 0.00286309 8.46632e-006 2.5e-005 0 -5.69306e-007
 114.8 -64.0023 -64.5563 -64.5552 0.000126572 -64.5552 0.00434983 0.00286309 8.46633e-006 2.5e-005 0 -5.69308e-007
 114.825 -64.0023 -64.5563 -64.5552 0.000126576 -64.5552 0.00434984 0.00286309 8.46633e-006 2.5e-005 0 -5.69309e-007
 114.85 -64.0023 -64.5563 -64.5552 0.00012658 -64.5552 0.00434985 0.00286309 8.46633e-006 2.5e-005 0 -5.69311e-007
 114.875 -64.0023 -64.5563 -64.5552 0.000126584 -64.5552 0.00434985 0.00286309 8.46633e-006 2.5e-005 0 -5.69312e-007
 114.9 -64.0023 -64.5563 -64.5552 0.000126588 -64.5552 0.00434986 0.00286309 8.46633e-006 2.5e-005 0 -5.69313e-007
 114.925 -64.0023 -64.5563 -64.5552 0.000126592 -64.5552 0.00434987 0.00286309 8.46633e-006 2.5e-005 0 -5.69315e-007
 114.95 -64.0023 -64.5563 -64.5552 0.000126596 -64.5552 0.00434987 0.00286309 8.46633e-006 2.5e-005 0 -5.69316e-007
 114.975 -64.0023 -64.5563 -64.5552 0.0001266 -64.5552 0.00434988 0.00286309 8.46633e-006 2.5e-005 0 -5.69318e-007
 115 -64.0023 -64.5563 -64.5552 0.000126604 -64.5552 0.00434989 0.00286309 8.46633e-006 2.5e-005 0 -5.69319e-007
 115.025 -64.0023 -64.5563 -64.5552 0.000126608 -64.5552 0.00434989 0.00286309 8.46633e-006 2.5e-005 0 -5.69321e-007
 115.05 -64.0023 -64.5563 -64.5552 0.000126612 -64.5552 0.0043499 0.00286309 8.46633e-006 2.5e-005 0 -5.69322e-007
 115.075 -64.0023 -64.5563 -64.5552 0.000126616 -64.5552 0.00434991 0.00286309 8.46633e-006 2.5e-005 0 -5.69323e-007
 115.1 -64.0023 -64.5563 -64.5552 0.00012662 -64.5552 0.00434991 0.00286309 8.46634e-006 2.5e-005 0 -5.69325e-007
 115.125 -64.0023 -64.5563 -64.5552 0.000126624 -64.5552 0.00434992 0.00286309 8.46634e-006 2.5e-005 0 -5.69326e-007
 115.15 -64.0023 -64.5563 -64.5552 0.000126628 -64.5552 0.00434993 0.00286309 8.46634e-006 2.5e-005 0 -5.69328e-007
 115.175 -64.0023 -64.5562 -64.5552 0.000126632 -64.5552 0.00434993 0.00286309 8.46634e-006 2.5e-005 0 -5.69329e-007
 115.2 -64.0023 -64.5562 -64.5552 0.000126636 -64.5552 0.00434994 0.00286309 8.46634e-006 2.5e-005 0 -5.6933e-007
 115.225 -64.0023 -64.5562 -64.5552 0.00012664 -64.5552 0.00434995 0.00286309 8.46634e-006 2.5e-005 0 -5.69332e-007
 115.25 -64.0023 -64.5562 -64.5552 0.000126644 -64.5552 0.00434995 0.00286309 8.46634e-006 2.5e-005 0 -5.69333e-007
 115.275 -64.0023 -64.5562 -64.5552 0.000126648 -64.5552 0.00434996 0.00286309 8.46634e-006 2.5e-005 0 -5.69335e-007
 115.3 -64.0023 -64.5562 -64.5552 0.000126653 -64.5552 0.00434997 0.00286309 8.46634e-006 2.5e-005 0 -5.69336e-007
 115.325 -64.0023 -64.5562 -64.5552 0.000126657 -64.5552 0.00434997 0.00286309 8.46634e-006 2.5e-005 0 -5.69338e-007
 115.35 -64.0023 -64.5562 -64.5552 0.000126661 -64.5552 0.00434998 0.00286309 8.46634e-006 2.5e-005 0 -5.69339e-007
 115.375 -64.0023 -64.5562 -64.5552 0.000126665 -64.5552 0.00434999 0.00286309 8.46634e-006 2.5e-005 0 -5.6934e-007
 115.4 -64.0023 -64.5562 -64.5552 0.000126669 -64.5552 0.00434999 0.00286309 8.46635e-006 2.5e-005 0 -5.69342e-007
 115.425 -64.0023 -64.5562 -64.5552 0.000126673 -64.5552 0.00435 0.0028631 8.46635e-006 2.5e-005 0 -5.69343e-007
 115.45 -64.0023 -64.5562 -64.5552 0.000126677 -64.5552 0.00435001 0.0028631 8.46635e-006 2.5e-005 0 -5.69345e-007
 115.475 -64.0023 -64.5562 -64.5552 0.000126681 -64.5552 0.00435001 0.0028631 8.46635e-006 2.5e-005 0 -5.69346e-007
 115.5 -64.0023 -64.5562 -64.5552 0.000126685 -64.5552 0.00435002 0.0028631 8.46635e-006 2.5e-005 0 -5.69348e-007
 115.525 -64.0023 -64.5562 -64.5552 0.000126689 -64.5552 0.00435003 0.0028631 8.46635e-006 2.5e-005 0 -5.69349e-007
 115.55 -64.0023 -64.5562 -64.5552 0.000126693 -64.5552 0.00435003 0.0028631 8.46635e-006 2.5e-005 0 -5.6935e-007
 115.575 -64.0023 -64.5562 -64.5552 0.000126697 -64.5552 0.00435004 0.0028631 8.46635e-006 2.5e-005 0 -5.69352e-007
 115.6 -64.0023 -64.5562 -64.5552 0.000126701 -64.5552 0.00435005 0.0028631 8.46635e-006 2.5e-005 0 -5.69353e-007
 115.625 -64.0023 -64.5562 -64.5552 0.000126705 -64.5552 0.00435005 0.0028631 8.46635e-006 2.5e-005 0 -5.69355e-007
 115.65 -64.0023 -64.5562 -64.5552 0.000126709 -64.5552 0.00435006 0.0028631 8.46635e-006 2.5e-005 0 -5.69356e-007
 115.675 -64.0023 -64.5562 -64.5552 0.000126713 -64.5552 0.00435007 0.0028631 8.46635e-006 2.5e-005 0 -5.69358e-007
 115.7 -64.0023 -64.5562 -64.5552 0.000126717 -64.5552 0.00435007 0.0028631 8.46636e-006 2.5e-005 0 -5.69359e-007
 115.725 -64.0023 -64.5562 -64.5552 0.000126721 -64.5552 0.00435008 0.0028631 8.46636e-006 2.5e-005 0 -5.6936e-007
 115.75 -64.0023 -64.5562 -64.5552 0.000126725 -64.5552 0.00435009 0.0028631 8.46636e-006 2.5e-005 0 -5.69362e-007
 115.775 -64.0023 -64.5562 -64.5552 0.000126729 -64.5552 0.00435009 0.0028631 8.46636e-006 2.5e-005 0 -5.69363e-007
 115.8 -64.0023 -64.5562 -64.5552 0.000126733 -64.5552 0.0043501 0.0028631 8.46636e-006 2.5e-005 0 -5.69365e-007
 115.825 -64.0023 -64.5562 -64.5552 0.000126737 -64.5552 0.00435011 0.0028631 8.46636e-006 2.5e-005 0 -5.69366e-007
 115.85 -64.0023 -64.5562 -64.5552 0.000126741 -64.5552 0.00435011 0.0028631 8.46636e-006 2.5e-005 0 -5.69367e-007
 115.875 -64.0023 -64.5562 -64.5552 0.000126745 -64.5552 0.00435012 0.0028631 8.46636e-006 2.5e-005 0 -5.69369e-007
 115.9 -64.0023 -64.5562 -64.5552 0.000126749 -64.5552 0.00435013 0.0028631 8.46636e-006 2.5e-005 0 -5.6937e-007
 115.925 -64.0023 -64.5562 -64.5552 0.000126753 -64.5552 0.00435013 0.0028631 8.46636e-006 2.5e-005 0 -5.69372e-007
 115.95 -64.0023 -64.5562 -64.5552 0.000126757 -64.5552 0.00435014 0.0028631 8.46636e-006 2.5e-005 0 -5.69373e-007
 115.975 -64.0023 -64.5562 -64.5552 0.000126762 -64.5552 0.00435014 0.0028631 8.46636e-006 2.5e-005 0 -5.69375e-007
 116 -64.0023 -64.5562 -64.5552 0.000126766 -64.5552 0.00435015 0.0028631 8.46636e-006 2.5e-005 0 -5.69376e-007
 116.025 -64.0023 -64.5562 -64.5552 0.00012677 -64.5552 0.00435016 0.0028631 8.46637e-006 2.5e-005 0 -5.69377e-007
 116.05 -64.0023 -64.5562 -64.5552 0.000126774 -64.5552 0.00435016 0.0028631 8.46637e-006 2.5e-005 0 -5.69379e-007
 116.075 -64.0023 -64.5562 -64.5552 0.000126778 -64.5552 0.00435017 0.0028631 8.46637e-006 2.5e-005 0 -5.6938e-007
 116.1 -64.0023 -64.5562 -64.5551 0.000126782 -64.5551 0.00435018 0.0028631 8.46637e-006 2.5e-005 0 -5.69382e-007
 116.125 -64.0023 -64.5562 -64.5551 0.000126786 -64.5551 0.00435018 0.0028631 8.46637e-006 2.5e-005 0 -5.69383e-007
 116.15 -64.0023 -64.5562 -64.5551 0.00012679 -64.5551 0.00435019 0.0028631 8.46637e-006 2.5e-005 0 -5.69385e-007
 116.175 -64.0023 -64.5562 -64.5551 0.000126794 -64.5551 0.0043502 0.0028631 8.46637e-006 2.5e-005 0 -5.69386e-007
 116.2 -64.0023 -64.5562 -64.5551 0.000126798 -64.5551 0.0043502 0.0028631 8.46637e-006 2.5e-005 0 -5.69387e-007
 116.225 -64.0023 -64.5562 -64.5551 0.000126802 -64.5551 0.00435021 0.0028631 8.46637e-006 2.5e-005 0 -5.69389e-007
 116.25 -64.0023 -64.5562 -64.5551 0.000126806 -64.5551 0.00435022 0.0028631 8.46637e-006 2.5e-005 0 -5.6939e-007
 116.275 -64.0023 -64.5562 -64.5551 0.00012681 -64.5551 0.00435022 0.00286311 8.46637e-006 2.5e-005 0 -5.69392e-007
 116.3 -64.0023 -64.5562 -64.5551 0.000126814 -64.5551 0.00435023 0.00286311 8.46637e-006 2.5e-005 0 -5.69393e-007
 116.325 -64.0023 -64.5562 -64.5551 0.000126818 -64.5551 0.00435024 0.00286311 8.46638e-006 2.5e-005 0 -5.69395e-007
 116.35 -64.0023 -64.5562 -64.5551 0.000126822 -64.5551 0.00435024 0.00286311 8.46638e-006 2.5e-005 0 -5.69396e-007
 116.375 -64.0023 -64.5562 -64.5551 0.000126826 -64.5551 0.00435025 0.00286311 8.46638e-006 2.5e-005 0 -5.69397e-007
 116.4 -64.0023 -64.5562 -64.5551 0.00012683 -64.5551 0.00435025 0.00286311 8.46638e-006 2.5e-005 0 -5.69399e-007
 116.425 -64.0023 -64.5562 -64.5551 0.000126834 -64.5551 0.00435026 0.00286311 8.46638e-006 2.5e-005 0 -5.694e-007
 116.45 -64.0023 -64.5562 -64.5551 0.000126838 -64.5551 0.00435027 0.00286311 8.46638e-006 2.5e-005 0 -5.69402e-007
 116.475 -64.0023 -64.5562 -64.5551 0.000126842 -64.5551 0.00435027 0.00286311 8.46638e-006 2.5e-005 0 -5.69403e-007
 116.5 -64.0023 -64.5562 -64.5551 0.000126846 -64.5551 0.00435028 0.00286311 8.46638e-006 2.5e-005 0 -5.69404e-007
 116.525 -64.0023 -64.5562 -64.5551 0.00012685 -64.5551 0.00435029 0.00286311 8.46638e-006 2.5e-005 0 -5.69406e-007
 116.55 -64.0023 -64.5562 -64.5551 0.000126854 -64.5551 0.00435029 0.00286311 8.46638e-006 2.5e-005 0 -5.69407e-007
 116.575 -64.0023 -64.5562 -64.5551 0.000126858 -64.5551 0.0043503 0.00286311 8.46638e-006 2.5e-005 0 -5.69409e-007
 116.6 -64.0023 -64.5562 -64.5551 0.000126862 -64.5551 0.00435031 0.00286311 8.46638e-006 2.5e-005 0 -5.6941e-007
 116.625 -64.0023 -64.5562 -64.5551 0.000126866 -64.5551 0.00435031 0.00286311 8.46639e-006 2.5e-005 0 -5.69412e-007
 116.65 -64.0023 -64.5562 -64.5551 0.00012687 -64.5551 0.00435032 0.00286311 8.46639e-006 2.5e-005 0 -5.69413e-007
 116.675 -64.0023 -64.5562 -64.5551 0.000126874 -64.5551 0.00435033 0.00286311 8.46639e-006 2.5e-005 0 -5.69414e-007
 116.7 -64.0023 -64.5562 -64.5551 0.000126878 -64.5551 0.00435033 0.00286311 8.46639e-006 2.5e-005 0 -5.69416e-007
 116.725 -64.0023 -64.5562 -64.5551 0.000126882 -64.5551 0.00435034 0.00286311 8.46639e-006 2.5e-005 0 -5.69417e-007
 116.75 -64.0022 -64.5562 -64.5551 0.000126886 -64.5551 0.00435034 0.00286311 8.46639e-006 2.5e-005 0 -5.69419e-007
 116.775 -64.0022 -64.5562 -64.5551 0.00012689 -64.5551 0.00435035 0.00286311 8.46639e-006 2.5e-005 0 -5.6942e-007
 116.8 -64.0022 -64.5562 -64.5551 0.000126894 -64.5551 0.00435036 0.00286311 8.46639e-006 2.5e-005 0 -5.69422e-007
 116.825 -64.0022 -64.5562 -64.5551 0.000126898 -64.5551 0.00435036 0.00286311 8.46639e-006 2.5e-005 0 -5.69423e-007
 116.85 -64.0022 -64.5562 -64.5551 0.000126902 -64.5551 0.00435037 0.00286311 8.46639e-006 2.5e-005 0 -5.69424e-007
 116.875 -64.0022 -64.5562 -64.5551 0.000126906 -64.5551 0.00435038 0.00286311 8.46639e-006 2.5e-005 0 -5.69426e-007
 116.9 -64.0022 -64.5562 -64.5551 0.00012691 -64.5551 0.00435038 0.00286311 8.46639e-006 2.5e-005 0 -5.69427e-007
 116.925 -64.0022 -64.5562 -64.5551 0.000126914 -64.5551 0.00435039 0.00286311 8.4664e-006 2.5e-005 0 -5.69429e-007
 116.95 -64.0022 -64.5562 -64.5551 0.000126918 -64.5551 0.0043504 0.00286311 8.4664e-006 2.5e-005 0 -5.6943e-007
 116.975 -64.0022 -64.5562 -64.5551 0.000126922 -64.5551 0.0043504 0.00286311 8.4664e-006 2.5e-005 0 -5.69432e-007
