 80.425 -64.0009 -64.5548 -64.5537 0.000120506 -64.5537 0.00433763 0.00286464 8.46718e-006 2.5e-005 0 -5.67914e-007
 80.45 -64.0009 -64.5548 -64.5538 0.000120511 -64.5538 0.00433764 0.00286463 8.46718e-006 2.5e-005 0 -5.67914e-007
 80.475 -64.0009 -64.5548 -64.5538 0.000120515 -64.5538 0.00433765 0.00286463 8.46717e-006 2.5e-005 0 -5.67914e-007
 80.5 -64.0009 -64.5548 -64.5538 0.00012052 -64.5538 0.00433766 0.00286462 8.46717e-006 2.5e-005 0 -5.67914e-007
 80.525 -64.0009 -64.5548 -64.5538 0.000120525 -64.5538 0.00433767 0.00286462 8.46716e-006 2.5e-005 0 -5.67914e-007
 80.55 -64.0009 -64.5548 -64.5538 0.00012053 -64.5538 0.00433767 0.00286461 8.46716e-006 2.5e-005 0 -5.67914e-007
 80.575 -64.0009 -64.5548 -64.5538 0.000120535 -64.5538 0.00433768 0.00286461 8.46716e-006 2.5e-005 0 -5.67914e-007
 80.6 -64.0009 -64.5549 -64.5538 0.000120539 -64.5538 0.00433769 0.0028646 8.46715e-006 2.5e-005 0 -5.67914e-007
 80.625 -64.0009 -64.5549 -64.5538 0.000120544 -64.5538 0.0043377 0.0028646 8.46715e-006 2.5e-005 0 -5.67914e-007
 80.65 -64.0009 -64.5549 -64.5538 0.000120549 -64.5538 0.00433771 0.0028646 8.46714e-006 2.5e-005 0 -5.67914e-007
 80.675 -64.0009 -64.5549 -64.5538 0.000120554 -64.5538 0.00433772 0.00286459 8.46714e-006 2.5e-005 0 -5.67914e-007
 80.7 -64.001 -64.5549 -64.5538 0.000120559 -64.5538 0.00433773 0.00286459 8.46713e-006 2.5e-005 0 -5.67914e-007
 80.725 -64.001 -64.5549 -64.5538 0.000120563 -64.5538 0.00433773 0.00286458 8.46713e-006 2.5e-005 0 -5.67914e-007
 80.75 -64.001 -64.5549 -64.5538 0.000120568 -64.5538 0.00433774 0.00286458 8.46712e-006 2.5e-005 0 -5.67914e-007
 80.775 -64.001 -64.5549 -64.5538 0.000120573 -64.5538 0.00433775 0.00286457 8.46712e-006 2.5e-005 0 -5.67914e-007
 80.8 -64.001 -64.5549 -64.5538 0.000120578 -64.5538 0.00433776 0.00286457 8.46712e-006 2.5e-005 0 -5.67914e-007
 80.825 -64.001 -64.5549 -64.5539 0.000120582 -64.5539 0.00433777 0.00286457 8.46711e-006 2.5e-005 0 -5.67914e-007
 80.85 -64.001 -64.5549 -64.5539 0.000120587 -64.5539 0.00433778 0.00286456 8.46711e-006 2.5e-005 0 -5.67913e-007
 80.875 -64.001 -64.5549 -64.5539 0.000120592 -64.5539 0.00433778 0.00286456 8.4671e-006 2.5e-005 0 -5.67913e-007
 80.9 -64.001 -64.5549 -64.5539 0.000120597 -64.5539 0.00433779 0.00286455 8.4671e-006 2.5e-005 0 -5.67913e-007
 80.925 -64.001 -64.5549 -64.5539 0.000120602 -64.5539 0.0043378 0.00286455 8.46709e-006 2.5e-005 0 -5.67913e-007
 80.95 -64.001 -64.5549 -64.5539 0.000120606 -64.5539 0.00433781 0.00286454 8.46709e-006 2.5e-005 0 -5.67913e-007
 80.975 -64.001 -64.555 -64.5539 0.000120611 -64.5539 0.00433782 0.00286454 8.46709e-006 2.5e-005 0 -5.67913e-007
 81 -64.001 -64.555 -64.5539 0.000120616 -64.5539 0.00433783 0.00286454 8.46708e-006 2.5e-005 0 -5.67913e-007
 81.025 -64.001 -64.555 -64.5539 0.000120621 -64.5539 0.00433784 0.00286453 8.46708e-006 2.5e-005 0 -5.67913e-007
 81.05 -64.001 -64.555 -64.5539 0.000120626 -64.5539 0.00433784 0.00286453 8.46707e-006 2.5e-005 0 -5.67914e-007
 81.075 -64.0011 -64.555 -64.5539 0.00012063 -64.5539 0.00433785 0.00286452 8.46707e-006 2.5e-005 0 -5.67914e-007
 81.1 -64.0011 -64.555 -64.5539 0.000120635 -64.5539 0.00433786 0.00286452 8.46707e-006 2.5e-005 0 -5.67914e-007
 81.125 -64.0011 -64.555 -64.5539 0.00012064 -64.5539 0.00433787 0.00286451 8.46706e-006 2.5e-005 0 -5.67914e-007
 81.15 -64.0011 -64.555 -64.5539 0.000120645 -64.5539 0.00433788 0.00286451 8.46706e-006 2.5e-005 0 -5.67914e-007
 81.175 -64.0011 -64.555 -64.5539 0.000120649 -64.5539 0.00433789 0.00286451 8.46705e-006 2.5e-005 0 -5.67914e-007
 81.2 -64.0011 -64.555 -64.554 0.000120654 -64.554 0.0043379 0.0028645 8.46705e-006 2.5e-005 0 -5.67914e-007
 81.225 -64.0011 -64.555 -64.554 0.000120659 -64.554 0.00433791 0.0028645 8.46704e-006 2.5e-005 0 -5.67914e-007
 81.25 -64.0011 -64.555 -64.554 0.000120664 -64.554 0.00433791 0.00286449 8.46704e-006 2.5e-005 0 -5.67914e-007
 81.275 -64.0011 -64.555 -64.554 0.000120669 -64.554 0.00433792 0.00286449 8.46704e-006 2.5e-005 0 -5.67914e-007
 81.3 -64.0011 -64.555 -64.554 0.000120673 -64.554 0.00433793 0.00286448 8.46703e-006 2.5e-005 0 -5.67914e-007
 81.325 -64.0011 -64.555 -64.554 0.000120678 -64.554 0.00433794 0.00286448 8.46703e-006 2.5e-005 0 -5.67914e-007
 81.35 -64.0011 -64.555 -64.554 0.000120683 -64.554 0.00433795 0.00286448 8.46702e-006 2.5e-005 0 -5.67914e-007
 81.375 -64.0011 -64.5551 -64.554 0.000120688 -64.554 0.00433796 0.00286447 8.46702e-006 2.5e-005 0 -5.67914e-007
 81.4 -64.0011 -64.5551 -64.554 0.000120692 -64.554 0.00433797 0.00286447 8.46702e-006 2.5e-005 0 -5.67914e-007
 81.425 -64.0011 -64.5551 -64.554 0.000120697 -64.554 0.00433797 0.00286446 8.46701e-006 2.5e-005 0 -5.67914e-007
 81.45 -64.0012 -64.5551 -64.554 0.000120702 -64.554 0.00433798 0.00286446 8.46701e-006 2.5e-005 0 -5.67914e-007
 81.475 -64.0012 -64.5551 -64.554 0.000120707 -64.554 0.00433799 0.00286446 8.467e-006 2.5e-005 0 -5.67914e-007
 81.5 -64.0012 -64.5551 -64.554 0.000120711 -64.554 0.004338 0.00286445 8.467e-006 2.5e-005 0 -5.67914e-007
 81.525 -64.0012 -64.5551 -64.554 0.000120716 -64.554 0.00433801 0.00286445 8.467e-006 2.5e-005 0 -5.67914e-007
 81.55 -64.0012 -64.5551 -64.554 0.000120721 -64.554 0.00433802 0.00286444 8.46699e-006 2.5e-005 0 -5.67914e-007
 81.575 -64.0012 -64.5551 -64.554 0.000120726 -64.554 0.00433803 0.00286444 8.46699e-006 2.5e-005 0 -5.67914e-007
 81.6 -64.0012 -64.5551 -64.5541 0.000120731 -64.5541 0.00433804 0.00286444 8.46698e-006 2.5e-005 0 -5.67915e-007
 81.625 -64.0012 -64.5551 -64.5541 0.000120735 -64.5541 0.00433804 0.00286443 8.46698e-006 2.5e-005 0 -5.67915e-007
 81.65 -64.0012 -64.5551 -64.5541 0.00012074 -64.5541 0.00433805 0.00286443 8.46698e-006 2.5e-005 0 -5.67915e-007
 81.675 -64.0012 -64.5551 -64.5541 0.000120745 -64.5541 0.00433806 0.00286442 8.46697e-006 2.5e-005 0 -5.67915e-007
 81.7 -64.0012 -64.5551 -64.5541 0.00012075 -64.5541 0.00433807 0.00286442 8.46697e-006 2.5e-005 0 -5.67915e-007
 81.725 -64.0012 -64.5551 -64.5541 0.000120754 -64.5541 0.00433808 0.00286442 8.46696e-006 2.5e-005 0 -5.67915e-007
 81.75 -64.0012 -64.5551 -64.5541 0.000120759 -64.5541 0.00433809 0.00286441 8.46696e-006 2.5e-005 0 -5.67915e-007
 81.775 -64.0012 -64.5552 -64.5541 0.000120764 -64.5541 0.0043381 0.00286441 8.46696e-006 2.5e-005 0 -5.67915e-007
 81.8 -64.0012 -64.5552 -64.5541 0.000120769 -64.5541 0.00433811 0.0028644 8.46695e-006 2.5e-005 0 -5.67915e-007
 81.825 -64.0012 -64.5552 -64.5541 0.000120773 -64.5541 0.00433812 0.0028644 8.46695e-006 2.5e-005 0 -5.67915e-007
 81.85 -64.0013 -64.5552 -64.5541 0.000120778 -64.5541 0.00433812 0.0028644 8.46695e-006 2.5e-005 0 -5.67915e-007
 81.875 -64.0013 -64.5552 -64.5541 0.000120783 -64.5541 0.00433813 0.00286439 8.46694e-006 2.5e-005 0 -5.67916e-007
 81.9 -64.0013 -64.5552 -64.5541 0.000120788 -64.5541 0.00433814 0.00286439 8.46694e-006 2.5e-005 0 -5.67916e-007
 81.925 -64.0013 -64.5552 -64.5541 0.000120792 -64.5541 0.00433815 0.00286438 8.46693e-006 2.5e-005 0 -5.67916e-007
 81.95 -64.0013 -64.5552 -64.5541 0.000120797 -64.5541 0.00433816 0.00286438 8.46693e-006 2.5e-005 0 -5.67916e-007
 81.975 -64.0013 -64.5552 -64.5541 0.000120802 -64.5541 0.00433817 0.00286438 8.46693e-006 2.5e-005 0 -5.67916e-007
 82 -64.0013 -64.5552 -64.5542 0.000120807 -64.5542 0.00433818 0.00286437 8.46692e-006 2.5e-005 0 -5.67916e-007
 82.025 -64.0013 -64.5552 -64.5542 0.000120811 -64.5542 0.00433819 0.00286437 8.46692e-006 2.5e-005 0 -5.67916e-007
 82.05 -64.0013 -64.5552 -64.5542 0.000120816 -64.5542 0.00433819 0.00286436 8.46691e-006 2.5e-005 0 -5.67916e-007
 82.075 -64.0013 -64.5552 -64.5542 0.000120821 -64.5542 0.0043382 0.00286436 8.46691e-006 2.5e-005 0 -5.67917e-007
 82.1 -64.0013 -64.5552 -64.5542 0.000120826 -64.5542 0.00433821 0.00286436 8.46691e-006 2.5e-005 0 -5.67917e-007
 82.125 -64.0013 -64.5552 -64.5542 0.00012083 -64.5542 0.00433822 0.00286435 8.4669e-006 2.5e-005 0 -5.67917e-007
 82.15 -64.0013 -64.5552 -64.5542 0.000120835 -64.5542 0.00433823 0.00286435 8.4669e-006 2.5e-005 0 -5.67917e-007
 82.175 -64.0013 -64.5553 -64.5542 0.00012084 -64.5542 0.00433824 0.00286435 8.4669e-006 2.5e-005 0 -5.67917e-007
 82.2 -64.0013 -64.5553 -64.5542 0.000120845 -64.5542 0.00433825 0.00286434 8.46689e-006 2.5e-005 0 -5.67917e-007
 82.225 -64.0013 -64.5553 -64.5542 0.000120849 -64.5542 0.00433826 0.00286434 8.46689e-006 2.5e-005 0 -5.67917e-007
 82.25 -64.0013 -64.5553 -64.5542 0.000120854 -64.5542 0.00433827 0.00286433 8.46688e-006 2.5e-005 0 -5.67918e-007
 82.275 -64.0014 -64.5553 -64.5542 0.000120859 -64.5542 0.00433828 0.00286433 8.46688e-006 2.5e-005 0 -5.67918e-007
 82.3 -64.0014 -64.5553 -64.5542 0.000120864 -64.5542 0.00433828 0.00286433 8.46688e-006 2.5e-005 0 -5.67918e-007
 82.325 -64.0014 -64.5553 -64.5542 0.000120868 -64.5542 0.00433829 0.00286432 8.46687e-006 2.5e-005 0 -5.67918e-007
 82.35 -64.0014 -64.5553 -64.5542 0.000120873 -64.5542 0.0043383 0.00286432 8.46687e-006 2.5e-005 0 -5.67918e-007
 82.375 -64.0014 -64.5553 -64.5542 0.000120878 -64.5542 0.00433831 0.00286431 8.46687e-006 2.5e-005 0 -5.67918e-007
 82.4 -64.0014 -64.5553 -64.5542 0.000120883 -64.5542 0.00433832 0.00286431 8.46686e-006 2.5e-005 0 -5.67919e-007
 82.425 -64.0014 -64.5553 -64.5543 0.000120887 -64.5543 0.00433833 0.00286431 8.46686e-006 2.5e-005 0 -5.67919e-007
 82.45 -64.0014 -64.5553 -64.5543 0.000120892 -64.5543 0.00433834 0.0028643 8.46686e-006 2.5e-005 0 -5.67919e-007
 82.475 -64.0014 -64.5553 -64.5543 0.000120897 -64.5543 0.00433835 0.0028643 8.46685e-006 2.5e-005 0 -5.67919e-007
 82.5 -64.0014 -64.5553 -64.5543 0.000120902 -64.5543 0.00433836 0.0028643 8.46685e-006 2.5e-005 0 -5.67919e-007
 82.525 -64.0014 -64.5553 -64.5543 0.000120906 -64.5543 0.00433837 0.00286429 8.46684e-006 2.5e-005 0 -5.6792e-007
 82.55 -64.0014 -64.5553 -64.5543 0.000120911 -64.5543 0.00433837 0.00286429 8.46684e-006 2.5e-005 0 -5.6792e-007
 82.575 -64.0014 -64.5553 -64.5543 0.000120916 -64.5543 0.00433838 0.00286428 8.46684e-006 2.5e-005 0 -5.6792e-007
 82.6 -64.0014 -64.5553 -64.5543 0.000120921 -64.5543 0.00433839 0.00286428 8.46683e-006 2.5e-005 0 -5.6792e-007
 82.625 -64.0014 -64.5554 -64.5543 0.000120925 -64.5543 0.0043384 0.00286428 8.46683e-006 2.5e-005 0 -5.6792e-007
 82.65 -64.0014 -64.5554 -64.5543 0.00012093 -64.5543 0.00433841 0.00286427 8.46683e-006 2.5e-005 0 -5.6792e-007
 82.675 -64.0014 -64.5554 -64.5543 0.000120935 -64.5543 0.00433842 0.00286427 8.46682e-006 2.5e-005 0 -5.67921e-007
 82.7 -64.0014 -64.5554 -64.5543 0.00012094 -64.5543 0.00433843 0.00286427 8.46682e-006 2.5e-005 0 -5.67921e-007
 82.725 -64.0015 -64.5554 -64.5543 0.000120944 -64.5543 0.00433844 0.00286426 8.46682e-006 2.5e-005 0 -5.67921e-007
 82.75 -64.0015 -64.5554 -64.5543 0.000120949 -64.5543 0.00433845 0.00286426 8.46681e-006 2.5e-005 0 -5.67921e-007
 82.775 -64.0015 -64.5554 -64.5543 0.000120954 -64.5543 0.00433846 0.00286426 8.46681e-006 2.5e-005 0 -5.67922e-007
 82.8 -64.0015 -64.5554 -64.5543 0.000120959 -64.5543 0.00433847 0.00286425 8.46681e-006 2.5e-005 0 -5.67922e-007
 82.825 -64.0015 -64.5554 -64.5543 0.000120963 -64.5543 0.00433847 0.00286425 8.4668e-006 2.5e-005 0 -5.67922e-007
 82.85 -64.0015 -64.5554 -64.5543 0.000120968 -64.5543 0.00433848 0.00286424 8.4668e-006 2.5e-005 0 -5.67922e-007
 82.875 -64.0015 -64.5554 -64.5543 0.000120973 -64.5543 0.00433849 0.00286424 8.4668e-006 2.5e-005 0 -5.67922e-007
 82.9 -64.0015 -64.5554 -64.5544 0.000120978 -64.5544 0.0043385 0.00286424 8.46679e-006 2.5e-005 0 -5.67923e-007
 82.925 -64.0015 -64.5554 -64.5544 0.000120982 -64.5544 0.00433851 0.00286423 8.46679e-006 2.5e-005 0 -5.67923e-007
 82.95 -64.0015 -64.5554 -64.5544 0.000120987 -64.5544 0.00433852 0.00286423 8.46679e-006 2.5e-005 0 -5.67923e-007
 82.975 -64.0015 -64.5554 -64.5544 0.000120992 -64.5544 0.00433853 0.00286423 8.46678e-006 2.5e-005 0 -5.67923e-007
 83 -64.0015 -64.5554 -64.5544 0.000120996 -64.5544 0.00433854 0.00286422 8.46678e-006 2.5e-005 0 -5.67924e-007
 83.025 -64.0015 -64.5554 -64.5544 0.000121001 -64.5544 0.00433855 0.00286422 8.46678e-006 2.5e-005 0 -5.67924e-007
 83.05 -64.0015 -64.5554 -64.5544 0.000121006 -64.5544 0.00433856 0.00286422 8.46677e-006 2.5e-005 0 -5.67924e-007
 83.075 -64.0015 -64.5554 -64.5544 0.000121011 -64.5544 0.00433857 0.00286421 8.46677e-006 2.5e-005 0 -5.67924e-007
 83.1 -64.0015 -64.5555 -64.5544 0.000121015 -64.5544 0.00433857 0.00286421 8.46677e-006 2.5e-005 0 -5.67925e-007
 83.125 -64.0015 -64.5555 -64.5544 0.00012102 -64.5544 0.00433858 0.00286421 8.46676e-006 2.5e-005 0 -5.67925e-007
 83.15 -64.0015 -64.5555 -64.5544 0.000121025 -64.5544 0.00433859 0.0028642 8.46676e-006 2.5e-005 0 -5.67925e-007
 83.175 -64.0016 -64.5555 -64.5544 0.00012103 -64.5544 0.0043386 0.0028642 8.46676e-006 2.5e-005 0 -5.67925e-007
 83.2 -64.0016 -64.5555 -64.5544 0.000121034 -64.5544 0.00433861 0.00286419 8.46675e-006 2.5e-005 0 -5.67926e-007
 83.225 -64.0016 -64.5555 -64.5544 0.000121039 -64.5544 0.00433862 0.00286419 8.46675e-006 2.5e-005 0 -5.67926e-007
 83.25 -64.0016 -64.5555 -64.5544 0.000121044 -64.5544 0.00433863 0.00286419 8.46675e-006 2.5e-005 0 -5.67926e-007
 83.275 -64.0016 -64.5555 -64.5544 0.000121049 -64.5544 0.00433864 0.00286418 8.46674e-006 2.5e-005 0 -5.67926e-007
 83.3 -64.0016 -64.5555 -64.5544 0.000121053 -64.5544 0.00433865 0.00286418 8.46674e-006 2.5e-005 0 -5.67927e-007
 83.325 -64.0016 -64.5555 -64.5544 0.000121058 -64.5544 0.00433866 0.00286418 8.46674e-006 2.5e-005 0 -5.67927e-007
 83.35 -64.0016 -64.5555 -64.5544 0.000121063 -64.5544 0.00433867 0.00286417 8.46673e-006 2.5e-005 0 -5.67927e-007
 83.375 -64.0016 -64.5555 -64.5545 0.000121067 -64.5545 0.00433868 0.00286417 8.46673e-006 2.5e-005 0 -5.67927e-007
 83.4 -64.0016 -64.5555 -64.5545 0.000121072 -64.5545 0.00433869 0.00286417 8.46673e-006 2.5e-005 0 -5.67928e-007
 83.425 -64.0016 -64.5555 -64.5545 0.000121077 -64.5545 0.00433869 0.00286416 8.46672e-006 2.5e-005 0 -5.67928e-007
 83.45 -64.0016 -64.5555 -64.5545 0.000121082 -64.5545 0.0043387 0.00286416 8.46672e-006 2.5e-005 0 -5.67928e-007
 83.475 -64.0016 -64.5555 -64.5545 0.000121086 -64.5545 0.00433871 0.00286416 8.46672e-006 2.5e-005 0 -5.67929e-007
 83.5 -64.0016 -64.5555 -64.5545 0.000121091 -64.5545 0.00433872 0.00286415 8.46671e-006 2.5e-005 0 -5.67929e-007
 83.525 -64.0016 -64.5555 -64.5545 0.000121096 -64.5545 0.00433873 0.00286415 8.46671e-006 2.5e-005 0 -5.67929e-007
 83.55 -64.0016 -64.5555 -64.5545 0.0001211 -64.5545 0.00433874 0.00286415 8.46671e-006 2.5e-005 0 -5.67929e-007
 83.575 -64.0016 -64.5556 -64.5545 0.000121105 -64.5545 0.00433875 0.00286414 8.4667e-006 2.5e-005 0 -5.6793e-007
 83.6 -64.0016 -64.5556 -64.5545 0.00012111 -64.5545 0.00433876 0.00286414 8.4667e-006 2.5e-005 0 -5.6793e-007
 83.625 -64.0016 -64.5556 -64.5545 0.000121115 -64.5545 0.00433877 0.00286414 8.4667e-006 2.5e-005 0 -5.6793e-007
 83.65 -64.0017 -64.5556 -64.5545 0.000121119 -64.5545 0.00433878 0.00286413 8.46669e-006 2.5e-005 0 -5.67931e-007
 83.675 -64.0017 -64.5556 -64.5545 0.000121124 -64.5545 0.00433879 0.00286413 8.46669e-006 2.5e-005 0 -5.67931e-007
 83.7 -64.0017 -64.5556 -64.5545 0.000121129 -64.5545 0.0043388 0.00286413 8.46669e-006 2.5e-005 0 -5.67931e-007
 83.725 -64.0017 -64.5556 -64.5545 0.000121133 -64.5545 0.00433881 0.00286412 8.46668e-006 2.5e-005 0 -5.67932e-007
 83.75 -64.0017 -64.5556 -64.5545 0.000121138 -64.5545 0.00433882 0.00286412 8.46668e-006 2.5e-005 0 -5.67932e-007
 83.775 -64.0017 -64.5556 -64.5545 0.000121143 -64.5545 0.00433882 0.00286412 8.46668e-006 2.5e-005 0 -5.67932e-007
 83.8 -64.0017 -64.5556 -64.5545 0.000121148 -64.5545 0.00433883 0.00286411 8.46668e-006 2.5e-005 0 -5.67933e-007
 83.825 -64.0017 -64.5556 -64.5545 0.000121152 -64.5545 0.00433884 0.00286411 8.46667e-006 2.5e-005 0 -5.67933e-007
 83.85 -64.0017 -64.5556 -64.5545 0.000121157 -64.5545 0.00433885 0.00286411 8.46667e-006 2.5e-005 0 -5.67933e-007
 83.875 -64.0017 -64.5556 -64.5546 0.000121162 -64.5546 0.00433886 0.0028641 8.46667e-006 2.5e-005 0 -5.67934e-007
 83.9 -64.0017 -64.5556 -64.5546 0.000121166 -64.5546 0.00433887 0.0028641 8.46666e-006 2.5e-005 0 -5.67934e-007
 83.925 -64.0017 -64.5556 -64.5546 0.000121171 -64.5546 0.00433888 0.0028641 8.46666e-006 2.5e-005 0 -5.67934e-007
 83.95 -64.0017 -64.5556 -64.5546 0.000121176 -64.5546 0.00433889 0.00286409 8.46666e-006 2.5e-005 0 -5.67935e-007
 83.975 -64.0017 -64.5556 -64.5546 0.000121181 -64.5546 0.0043389 0.00286409 8.46665e-006 2.5e-005 0 -5.67935e-007
 84 -64.0017 -64.5556 -64.5546 0.000121185 -64.5546 0.00433891 0.00286409 8.46665e-006 2.5e-005 0 -5.67935e-007
 84.025 -64.0017 -64.5556 -64.5546 0.00012119 -64.5546 0.00433892 0.00286408 8.46665e-006 2.5e-005 0 -5.67936e-007
 84.05 -64.0017 -64.5556 -64.5546 0.000121195 -64.5546 0.00433893 0.00286408 8.46664e-006 2.5e-005 0 -5.67936e-007
 84.075 -64.0017 -64.5556 -64.5546 0.000121199 -64.5546 0.00433894 0.00286408 8.46664e-006 2.5e-005 0 -5.67936e-007
 84.1 -64.0017 -64.5557 -64.5546 0.000121204 -64.5546 0.00433895 0.00286407 8.46664e-006 2.5e-005 0 -5.67937e-007
 84.125 -64.0017 -64.5557 -64.5546 0.000121209 -64.5546 0.00433896 0.00286407 8.46664e-006 2.5e-005 0 -5.67937e-007
 84.15 -64.0017 -64.5557 -64.5546 0.000121214 -64.5546 0.00433896 0.00286407 8.46663e-006 2.5e-005 0 -5.67937e-007
 84.175 -64.0018 -64.5557 -64.5546 0.000121218 -64.5546 0.00433897 0.00286406 8.46663e-006 2.5e-005 0 -5.67938e-007
 84.2 -64.0018 -64.5557 -64.5546 0.000121223 -64.5546 0.00433898 0.00286406 8.46663e-006 2.5e-005 0 -5.67938e-007
 84.225 -64.0018 -64.5557 -64.5546 0.000121228 -64.5546 0.00433899 0.00286406 8.46662e-006 2.5e-005 0 -5.67938e-007
 84.25 -64.0018 -64.5557 -64.5546 0.000121232 -64.5546 0.004339 0.00286405 8.46662e-006 2.5e-005 0 -5.67939e-007
 84.275 -64.0018 -64.5557 -64.5546 0.000121237 -64.5546 0.00433901 0.00286405 8.46662e-006 2.5e-005 0 -5.67939e-007
 84.3 -64.0018 -64.5557 -64.5546 0.000121242 -64.5546 0.00433902 0.00286405 8.46662e-006 2.5e-005 0 -5.67939e-007
 84.325 -64.0018 -64.5557 -64.5546 0.000121247 -64.5546 0.00433903 0.00286404 8.46661e-006 2.5e-005 0 -5.6794e-007
 84.35 -64.0018 -64.5557 -64.5546 0.000121251 -64.5546 0.00433904 0.00286404 8.46661e-006 2.5e-005 0 -5.6794e-007
 84.375 -64.0018 -64.5557 -64.5546 0.000121256 -64.5546 0.00433905 0.00286404 8.46661e-006 2.5e-005 0 -5.67941e-007
 84.4 -64.0018 -64.5557 -64.5547 0.000121261 -64.5547 0.00433906 0.00286404 8.4666e-006 2.5e-005 0 -5.67941e-007
 84.425 -64.0018 -64.5557 -64.5547 0.000121265 -64.5547 0.00433907 0.00286403 8.4666e-006 2.5e-005 0 -5.67941e-007
 84.45 -64.0018 -64.5557 -64.5547 0.00012127 -64.5547 0.00433908 0.00286403 8.4666e-006 2.5e-005 0 -5.67942e-007
 84.475 -64.0018 -64.5557 -64.5547 0.000121275 -64.5547 0.00433909 0.00286403 8.4666e-006 2.5e-005 0 -5.67942e-007
 84.5 -64.0018 -64.5557 -64.5547 0.000121279 -64.5547 0.0043391 0.00286402 8.46659e-006 2.5e-005 0 -5.67943e-007
 84.525 -64.0018 -64.5557 -64.5547 0.000121284 -64.5547 0.00433911 0.00286402 8.46659e-006 2.5e-005 0 -5.67943e-007
 84.55 -64.0018 -64.5557 -64.5547 0.000121289 -64.5547 0.00433912 0.00286402 8.46659e-006 2.5e-005 0 -5.67943e-007
 84.575 -64.0018 -64.5557 -64.5547 0.000121293 -64.5547 0.00433913 0.00286401 8.46658e-006 2.5e-005 0 -5.67944e-007
 84.6 -64.0018 -64.5557 -64.5547 0.000121298 -64.5547 0.00433913 0.00286401 8.46658e-006 2.5e-005 0 -5.67944e-007
 84.625 -64.0018 -64.5557 -64.5547 0.000121303 -64.5547 0.00433914 0.00286401 8.46658e-006 2.5e-005 0 -5.67945e-007
 84.65 -64.0018 -64.5558 -64.5547 0.000121308 -64.5547 0.00433915 0.002864 8.46658e-006 2.5e-005 0 -5.67945e-007
 84.675 -64.0018 -64.5558 -64.5547 0.000121312 -64.5547 0.00433916 0.002864 8.46657e-006 2.5e-005 0 -5.67945e-007
 84.7 -64.0018 -64.5558 -64.5547 0.000121317 -64.5547 0.00433917 0.002864 8.46657e-006 2.5e-005 0 -5.67946e-007
 84.725 -64.0019 -64.5558 -64.5547 0.000121322 -64.5547 0.00433918 0.002864 8.46657e-006 2.5e-005 0 -5.67946e-007
 84.75 -64.0019 -64.5558 -64.5547 0.000121326 -64.5547 0.00433919 0.00286399 8.46656e-006 2.5e-005 0 -5.67947e-007
 84.775 -64.0019 -64.5558 -64.5547 0.000121331 -64.5547 0.0043392 0.00286399 8.46656e-006 2.5e-005 0 -5.67947e-007
 84.8 -64.0019 -64.5558 -64.5547 0.000121336 -64.5547 0.00433921 0.00286399 8.46656e-006 2.5e-005 0 -5.67947e-007
 84.825 -64.0019 -64.5558 -64.5547 0.00012134 -64.5547 0.00433922 0.00286398 8.46656e-006 2.5e-005 0 -5.67948e-007
 84.85 -64.0019 -64.5558 -64.5547 0.000121345 -64.5547 0.00433923 0.00286398 8.46655e-006 2.5e-005 0 -5.67948e-007
 84.875 -64.0019 -64.5558 -64.5547 0.00012135 -64.5547 0.00433924 0.00286398 8.46655e-006 2.5e-005 0 -5.67949e-007
 84.9 -64.0019 -64.5558 -64.5547 0.000121354 -64.5547 0.00433925 0.00286397 8.46655e-006 2.5e-005 0 -5.67949e-007
 84.925 -64.0019 -64.5558 -64.5547 0.000121359 -64.5547 0.00433926 0.00286397 8.46655e-006 2.5e-005 0 -5.6795e-007
 84.95 -64.0019 -64.5558 -64.5547 0.000121364 -64.5547 0.00433927 0.00286397 8.46654e-006 2.5e-005 0 -5.6795e-007
 84.975 -64.0019 -64.5558 -64.5548 0.000121369 -64.5548 0.00433928 0.00286397 8.46654e-006 2.5e-005 0 -5.6795e-007
 85 -64.0019 -64.5558 -64.5548 0.000121373 -64.5548 0.00433929 0.00286396 8.46654e-006 2.5e-005 0 -5.67951e-007
 85.025 -64.0019 -64.5558 -64.5548 0.000121378 -64.5548 0.0043393 0.00286396 8.46653e-006 2.5e-005 0 -5.67951e-007
 85.05 -64.0019 -64.5558 -64.5548 0.000121383 -64.5548 0.00433931 0.00286396 8.46653e-006 2.5e-005 0 -5.67952e-007
 85.075 -64.0019 -64.5558 -64.5548 0.000121387 -64.5548 0.00433932 0.00286395 8.46653e-006 2.5e-005 0 -5.67952e-007
 85.1 -64.0019 -64.5558 -64.5548 0.000121392 -64.5548 0.00433933 0.00286395 8.46653e-006 2.5e-005 0 -5.67953e-007
 85.125 -64.0019 -64.5558 -64.5548 0.000121397 -64.5548 0.00433933 0.00286395 8.46652e-006 2.5e-005 0 -5.67953e-007
 85.15 -64.0019 -64.5558 -64.5548 0.000121401 -64.5548 0.00433934 0.00286394 8.46652e-006 2.5e-005 0 -5.67954e-007
 85.175 -64.0019 -64.5558 -64.5548 0.000121406 -64.5548 0.00433935 0.00286394 8.46652e-006 2.5e-005 0 -5.67954e-007
 85.2 -64.0019 -64.5558 -64.5548 0.000121411 -64.5548 0.00433936 0.00286394 8.46652e-006 2.5e-005 0 -5.67954e-007
