 44.45 -63.9388 -64.4942 -64.4931 0.000112901 -64.4931 0.00437306 0.0028971 8.50706e-006 2.5e-005 0 -5.77191e-007
 44.475 -63.9389 -64.4944 -64.4933 0.000112907 -64.4933 0.00437295 0.00289705 8.50699e-006 2.5e-005 0 -5.77171e-007
 44.5 -63.9391 -64.4945 -64.4934 0.000112913 -64.4934 0.00437284 0.00289699 8.50691e-006 2.5e-005 0 -5.77151e-007
 44.525 -63.9392 -64.4946 -64.4935 0.000112919 -64.4935 0.00437273 0.00289693 8.50683e-006 2.5e-005 0 -5.77131e-007
 44.55 -63.9393 -64.4947 -64.4936 0.000112924 -64.4936 0.00437263 0.00289687 8.50676e-006 2.5e-005 0 -5.77111e-007
 44.575 -63.9394 -64.4948 -64.4937 0.00011293 -64.4937 0.00437252 0.00289681 8.50668e-006 2.5e-005 0 -5.77091e-007
 44.6 -63.9395 -64.4949 -64.4938 0.000112936 -64.4938 0.00437241 0.00289675 8.5066e-006 2.5e-005 0 -5.77071e-007
 44.625 -63.9397 -64.495 -64.494 0.000112942 -64.494 0.0043723 0.00289669 8.50653e-006 2.5e-005 0 -5.77051e-007
 44.65 -63.9398 -64.4952 -64.4941 0.000112948 -64.4941 0.0043722 0.00289663 8.50645e-006 2.5e-005 0 -5.77032e-007
 44.675 -63.9399 -64.4953 -64.4942 0.000112954 -64.4942 0.00437209 0.00289657 8.50637e-006 2.5e-005 0 -5.77012e-007
 44.7 -63.94 -64.4954 -64.4943 0.00011296 -64.4943 0.00437199 0.00289651 8.5063e-006 2.5e-005 0 -5.76992e-007
 44.725 -63.9401 -64.4955 -64.4944 0.000112965 -64.4944 0.00437188 0.00289645 8.50622e-006 2.5e-005 0 -5.76972e-007
 44.75 -63.9402 -64.4956 -64.4945 0.000112971 -64.4945 0.00437177 0.00289639 8.50615e-006 2.5e-005 0 -5.76953e-007
 44.775 -63.9404 -64.4957 -64.4946 0.000112977 -64.4946 0.00437167 0.00289634 8.50607e-006 2.5e-005 0 -5.76933e-007
 44.8 -63.9405 -64.4958 -64.4948 0.000112983 -64.4948 0.00437156 0.00289628 8.506e-006 2.5e-005 0 -5.76913e-007
 44.825 -63.9406 -64.496 -64.4949 0.000112989 -64.4949 0.00437146 0.00289622 8.50592e-006 2.5e-005 0 -5.76894e-007
 44.85 -63.9407 -64.4961 -64.495 0.000112995 -64.495 0.00437135 0.00289616 8.50585e-006 2.5e-005 0 -5.76874e-007
 44.875 -63.9408 -64.4962 -64.4951 0.000113001 -64.4951 0.00437125 0.0028961 8.50577e-006 2.5e-005 0 -5.76855e-007
 44.9 -63.9409 -64.4963 -64.4952 0.000113006 -64.4952 0.00437114 0.00289604 8.50569e-006 2.5e-005 0 -5.76835e-007
 44.925 -63.9411 -64.4964 -64.4953 0.000113012 -64.4953 0.00437104 0.00289599 8.50562e-006 2.5e-005 0 -5.76816e-007
 44.95 -63.9412 -64.4965 -64.4954 0.000113018 -64.4954 0.00437094 0.00289593 8.50555e-006 2.5e-005 0 -5.76796e-007
 44.975 -63.9413 -64.4966 -64.4956 0.000113024 -64.4956 0.00437083 0.00289587 8.50547e-006 2.5e-005 0 -5.76777e-007
 45 -63.9414 -64.4968 -64.4957 0.00011303 -64.4957 0.00437073 0.00289581 8.5054e-006 2.5e-005 0 -5.76758e-007
 45.025 -63.9415 -64.4969 -64.4958 0.000113036 -64.4958 0.00437063 0.00289575 8.50532e-006 2.5e-005 0 -5.76738e-007
 45.05 -63.9416 -64.497 -64.4959 0.000113041 -64.4959 0.00437052 0.0028957 8.50525e-006 2.5e-005 0 -5.76719e-007
 45.075 -63.9417 -64.4971 -64.496 0.000113047 -64.496 0.00437042 0.00289564 8.50517e-006 2.5e-005 0 -5.767e-007
 45.1 -63.9419 -64.4972 -64.4961 0.000113053 -64.4961 0.00437032 0.00289558 8.5051e-006 2.5e-005 0 -5.76681e-007
 45.125 -63.942 -64.4973 -64.4962 0.000113059 -64.4962 0.00437022 0.00289552 8.50503e-006 2.5e-005 0 -5.76662e-007
 45.15 -63.9421 -64.4974 -64.4963 0.000113065 -64.4963 0.00437011 0.00289547 8.50495e-006 2.5e-005 0 -5.76643e-007
 45.175 -63.9422 -64.4975 -64.4964 0.000113071 -64.4964 0.00437001 0.00289541 8.50488e-006 2.5e-005 0 -5.76623e-007
 45.2 -63.9423 -64.4976 -64.4966 0.000113076 -64.4966 0.00436991 0.00289535 8.5048e-006 2.5e-005 0 -5.76604e-007
 45.225 -63.9424 -64.4978 -64.4967 0.000113082 -64.4967 0.00436981 0.0028953 8.50473e-006 2.5e-005 0 -5.76585e-007
 45.25 -63.9425 -64.4979 -64.4968 0.000113088 -64.4968 0.00436971 0.00289524 8.50466e-006 2.5e-005 0 -5.76566e-007
 45.275 -63.9427 -64.498 -64.4969 0.000113094 -64.4969 0.00436961 0.00289518 8.50459e-006 2.5e-005 0 -5.76547e-007
 45.3 -63.9428 -64.4981 -64.497 0.0001131 -64.497 0.00436951 0.00289513 8.50451e-006 2.5e-005 0 -5.76528e-007
 45.325 -63.9429 -64.4982 -64.4971 0.000113106 -64.4971 0.00436941 0.00289507 8.50444e-006 2.5e-005 0 -5.7651e-007
 45.35 -63.943 -64.4983 -64.4972 0.000113111 -64.4972 0.00436931 0.00289501 8.50437e-006 2.5e-005 0 -5.76491e-007
 45.375 -63.9431 -64.4984 -64.4973 0.000113117 -64.4973 0.00436921 0.00289496 8.50429e-006 2.5e-005 0 -5.76472e-007
 45.4 -63.9432 -64.4985 -64.4974 0.000113123 -64.4974 0.00436911 0.0028949 8.50422e-006 2.5e-005 0 -5.76453e-007
 45.425 -63.9433 -64.4986 -64.4975 0.000113129 -64.4975 0.00436901 0.00289484 8.50415e-006 2.5e-005 0 -5.76434e-007
 45.45 -63.9434 -64.4987 -64.4977 0.000113135 -64.4977 0.00436891 0.00289479 8.50408e-006 2.5e-005 0 -5.76416e-007
 45.475 -63.9436 -64.4989 -64.4978 0.000113141 -64.4978 0.00436881 0.00289473 8.504e-006 2.5e-005 0 -5.76397e-007
 45.5 -63.9437 -64.499 -64.4979 0.000113146 -64.4979 0.00436871 0.00289467 8.50393e-006 2.5e-005 0 -5.76378e-007
 45.525 -63.9438 -64.4991 -64.498 0.000113152 -64.498 0.00436861 0.00289462 8.50386e-006 2.5e-005 0 -5.7636e-007
 45.55 -63.9439 -64.4992 -64.4981 0.000113158 -64.4981 0.00436851 0.00289456 8.50379e-006 2.5e-005 0 -5.76341e-007
 45.575 -63.944 -64.4993 -64.4982 0.000113164 -64.4982 0.00436842 0.00289451 8.50372e-006 2.5e-005 0 -5.76323e-007
 45.6 -63.9441 -64.4994 -64.4983 0.00011317 -64.4983 0.00436832 0.00289445 8.50365e-006 2.5e-005 0 -5.76304e-007
 45.625 -63.9442 -64.4995 -64.4984 0.000113176 -64.4984 0.00436822 0.0028944 8.50357e-006 2.5e-005 0 -5.76286e-007
 45.65 -63.9443 -64.4996 -64.4985 0.000113181 -64.4985 0.00436812 0.00289434 8.5035e-006 2.5e-005 0 -5.76267e-007
 45.675 -63.9444 -64.4997 -64.4986 0.000113187 -64.4986 0.00436803 0.00289429 8.50343e-006 2.5e-005 0 -5.76249e-007
 45.7 -63.9446 -64.4998 -64.4987 0.000113193 -64.4987 0.00436793 0.00289423 8.50336e-006 2.5e-005 0 -5.7623e-007
 45.725 -63.9447 -64.4999 -64.4988 0.000113199 -64.4988 0.00436783 0.00289417 8.50329e-006 2.5e-005 0 -5.76212e-007
 45.75 -63.9448 -64.5 -64.499 0.000113205 -64.499 0.00436774 0.00289412 8.50322e-006 2.5e-005 0 -5.76194e-007
 45.775 -63.9449 -64.5002 -64.4991 0.00011321 -64.4991 0.00436764 0.00289406 8.50315e-006 2.5e-005 0 -5.76175e-007
 45.8 -63.945 -64.5003 -64.4992 0.000113216 -64.4992 0.00436754 0.00289401 8.50308e-006 2.5e-005 0 -5.76157e-007
 45.825 -63.9451 -64.5004 -64.4993 0.000113222 -64.4993 0.00436745 0.00289395 8.50301e-006 2.5e-005 0 -5.76139e-007
 45.85 -63.9452 -64.5005 -64.4994 0.000113228 -64.4994 0.00436735 0.0028939 8.50294e-006 2.5e-005 0 -5.76121e-007
 45.875 -63.9453 -64.5006 -64.4995 0.000113234 -64.4995 0.00436726 0.00289385 8.50287e-006 2.5e-005 0 -5.76103e-007
 45.9 -63.9454 -64.5007 -64.4996 0.000113239 -64.4996 0.00436716 0.00289379 8.5028e-006 2.5e-005 0 -5.76085e-007
 45.925 -63.9455 -64.5008 -64.4997 0.000113245 -64.4997 0.00436707 0.00289374 8.50273e-006 2.5e-005 0 -5.76066e-007
 45.95 -63.9456 -64.5009 -64.4998 0.000113251 -64.4998 0.00436697 0.00289368 8.50266e-006 2.5e-005 0 -5.76048e-007
 45.975 -63.9458 -64.501 -64.4999 0.000113257 -64.4999 0.00436688 0.00289363 8.50259e-006 2.5e-005 0 -5.7603e-007
 46 -63.9459 -64.5011 -64.5 0.000113263 -64.5 0.00436678 0.00289357 8.50252e-006 2.5e-005 0 -5.76012e-007
 46.025 -63.946 -64.5012 -64.5001 0.000113269 -64.5001 0.00436669 0.00289352 8.50245e-006 2.5e-005 0 -5.75994e-007
 46.05 -63.9461 -64.5013 -64.5002 0.000113274 -64.5002 0.00436659 0.00289347 8.50238e-006 2.5e-005 0 -5.75977e-007
 46.075 -63.9462 -64.5014 -64.5003 0.00011328 -64.5003 0.0043665 0.00289341 8.50231e-006 2.5e-005 0 -5.75959e-007
 46.1 -63.9463 -64.5015 -64.5004 0.000113286 -64.5004 0.00436641 0.00289336 8.50224e-006 2.5e-005 0 -5.75941e-007
 46.125 -63.9464 -64.5016 -64.5005 0.000113292 -64.5005 0.00436631 0.0028933 8.50217e-006 2.5e-005 0 -5.75923e-007
 46.15 -63.9465 -64.5017 -64.5006 0.000113298 -64.5006 0.00436622 0.00289325 8.5021e-006 2.5e-005 0 -5.75905e-007
 46.175 -63.9466 -64.5018 -64.5007 0.000113303 -64.5007 0.00436613 0.0028932 8.50203e-006 2.5e-005 0 -5.75887e-007
 46.2 -63.9467 -64.5019 -64.5009 0.000113309 -64.5009 0.00436603 0.00289314 8.50196e-006 2.5e-005 0 -5.7587e-007
 46.225 -63.9468 -64.502 -64.501 0.000113315 -64.501 0.00436594 0.00289309 8.5019e-006 2.5e-005 0 -5.75852e-007
 46.25 -63.9469 -64.5021 -64.5011 0.000113321 -64.5011 0.00436585 0.00289304 8.50183e-006 2.5e-005 0 -5.75834e-007
 46.275 -63.947 -64.5023 -64.5012 0.000113326 -64.5012 0.00436576 0.00289298 8.50176e-006 2.5e-005 0 -5.75817e-007
 46.3 -63.9471 -64.5024 -64.5013 0.000113332 -64.5013 0.00436567 0.00289293 8.50169e-006 2.5e-005 0 -5.75799e-007
 46.325 -63.9473 -64.5025 -64.5014 0.000113338 -64.5014 0.00436557 0.00289288 8.50162e-006 2.5e-005 0 -5.75782e-007
 46.35 -63.9474 -64.5026 -64.5015 0.000113344 -64.5015 0.00436548 0.00289282 8.50155e-006 2.5e-005 0 -5.75764e-007
 46.375 -63.9475 -64.5027 -64.5016 0.00011335 -64.5016 0.00436539 0.00289277 8.50149e-006 2.5e-005 0 -5.75747e-007
 46.4 -63.9476 -64.5028 -64.5017 0.000113355 -64.5017 0.0043653 0.00289272 8.50142e-006 2.5e-005 0 -5.75729e-007
 46.425 -63.9477 -64.5029 -64.5018 0.000113361 -64.5018 0.00436521 0.00289266 8.50135e-006 2.5e-005 0 -5.75712e-007
 46.45 -63.9478 -64.503 -64.5019 0.000113367 -64.5019 0.00436512 0.00289261 8.50128e-006 2.5e-005 0 -5.75694e-007
 46.475 -63.9479 -64.5031 -64.502 0.000113373 -64.502 0.00436503 0.00289256 8.50122e-006 2.5e-005 0 -5.75677e-007
 46.5 -63.948 -64.5032 -64.5021 0.000113379 -64.5021 0.00436494 0.00289251 8.50115e-006 2.5e-005 0 -5.7566e-007
 46.525 -63.9481 -64.5033 -64.5022 0.000113384 -64.5022 0.00436485 0.00289245 8.50108e-006 2.5e-005 0 -5.75642e-007
 46.55 -63.9482 -64.5034 -64.5023 0.00011339 -64.5023 0.00436476 0.0028924 8.50102e-006 2.5e-005 0 -5.75625e-007
 46.575 -63.9483 -64.5035 -64.5024 0.000113396 -64.5024 0.00436467 0.00289235 8.50095e-006 2.5e-005 0 -5.75608e-007
 46.6 -63.9484 -64.5036 -64.5025 0.000113402 -64.5025 0.00436458 0.0028923 8.50088e-006 2.5e-005 0 -5.7559e-007
 46.625 -63.9485 -64.5037 -64.5026 0.000113408 -64.5026 0.00436449 0.00289224 8.50081e-006 2.5e-005 0 -5.75573e-007
 46.65 -63.9486 -64.5038 -64.5027 0.000113413 -64.5027 0.0043644 0.00289219 8.50075e-006 2.5e-005 0 -5.75556e-007
 46.675 -63.9487 -64.5039 -64.5028 0.000113419 -64.5028 0.00436431 0.00289214 8.50068e-006 2.5e-005 0 -5.75539e-007
 46.7 -63.9488 -64.504 -64.5029 0.000113425 -64.5029 0.00436422 0.00289209 8.50062e-006 2.5e-005 0 -5.75522e-007
 46.725 -63.9489 -64.5041 -64.503 0.000113431 -64.503 0.00436414 0.00289204 8.50055e-006 2.5e-005 0 -5.75505e-007
 46.75 -63.949 -64.5042 -64.5031 0.000113436 -64.5031 0.00436405 0.00289199 8.50048e-006 2.5e-005 0 -5.75488e-007
 46.775 -63.9491 -64.5043 -64.5032 0.000113442 -64.5032 0.00436396 0.00289193 8.50042e-006 2.5e-005 0 -5.75471e-007
 46.8 -63.9492 -64.5044 -64.5033 0.000113448 -64.5033 0.00436387 0.00289188 8.50035e-006 2.5e-005 0 -5.75454e-007
 46.825 -63.9493 -64.5045 -64.5034 0.000113454 -64.5034 0.00436378 0.00289183 8.50028e-006 2.5e-005 0 -5.75437e-007
 46.85 -63.9494 -64.5046 -64.5035 0.000113459 -64.5035 0.0043637 0.00289178 8.50022e-006 2.5e-005 0 -5.7542e-007
 46.875 -63.9495 -64.5047 -64.5036 0.000113465 -64.5036 0.00436361 0.00289173 8.50015e-006 2.5e-005 0 -5.75403e-007
 46.9 -63.9496 -64.5048 -64.5037 0.000113471 -64.5037 0.00436352 0.00289168 8.50009e-006 2.5e-005 0 -5.75386e-007
 46.925 -63.9497 -64.5049 -64.5038 0.000113477 -64.5038 0.00436344 0.00289163 8.50002e-006 2.5e-005 0 -5.7537e-007
 46.95 -63.9498 -64.505 -64.5039 0.000113483 -64.5039 0.00436335 0.00289157 8.49996e-006 2.5e-005 0 -5.75353e-007
 46.975 -63.9499 -64.5051 -64.504 0.000113488 -64.504 0.00436326 0.00289152 8.49989e-006 2.5e-005 0 -5.75336e-007
 47 -63.95 -64.5052 -64.5041 0.000113494 -64.5041 0.00436318 0.00289147 8.49983e-006 2.5e-005 0 -5.75319e-007
 47.025 -63.9501 -64.5053 -64.5042 0.0001135 -64.5042 0.00436309 0.00289142 8.49976e-006 2.5e-005 0 -5.75303e-007
 47.05 -63.9502 -64.5054 -64.5043 0.000113506 -64.5043 0.00436301 0.00289137 8.4997e-006 2.5e-005 0 -5.75286e-007
 47.075 -63.9503 -64.5055 -64.5044 0.000113511 -64.5044 0.00436292 0.00289132 8.49963e-006 2.5e-005 0 -5.75269e-007
 47.1 -63.9504 -64.5056 -64.5045 0.000113517 -64.5045 0.00436284 0.00289127 8.49957e-006 2.5e-005 0 -5.75253e-007
 47.125 -63.9505 -64.5057 -64.5046 0.000113523 -64.5046 0.00436275 0.00289122 8.4995e-006 2.5e-005 0 -5.75236e-007
 47.15 -63.9506 -64.5058 -64.5047 0.000113529 -64.5047 0.00436267 0.00289117 8.49944e-006 2.5e-005 0 -5.7522e-007
 47.175 -63.9507 -64.5059 -64.5048 0.000113534 -64.5048 0.00436258 0.00289112 8.49937e-006 2.5e-005 0 -5.75203e-007
 47.2 -63.9508 -64.506 -64.5049 0.00011354 -64.5049 0.0043625 0.00289107 8.49931e-006 2.5e-005 0 -5.75187e-007
 47.225 -63.9509 -64.5061 -64.505 0.000113546 -64.505 0.00436241 0.00289102 8.49925e-006 2.5e-005 0 -5.7517e-007
 47.25 -63.951 -64.5061 -64.5051 0.000113552 -64.5051 0.00436233 0.00289097 8.49918e-006 2.5e-005 0 -5.75154e-007
 47.275 -63.9511 -64.5062 -64.5052 0.000113557 -64.5052 0.00436224 0.00289092 8.49912e-006 2.5e-005 0 -5.75137e-007
 47.3 -63.9512 -64.5063 -64.5053 0.000113563 -64.5053 0.00436216 0.00289087 8.49905e-006 2.5e-005 0 -5.75121e-007
 47.325 -63.9513 -64.5064 -64.5054 0.000113569 -64.5054 0.00436208 0.00289082 8.49899e-006 2.5e-005 0 -5.75105e-007
 47.35 -63.9514 -64.5065 -64.5054 0.000113575 -64.5054 0.00436199 0.00289077 8.49893e-006 2.5e-005 0 -5.75088e-007
 47.375 -63.9515 -64.5066 -64.5055 0.00011358 -64.5055 0.00436191 0.00289072 8.49886e-006 2.5e-005 0 -5.75072e-007
 47.4 -63.9516 -64.5067 -64.5056 0.000113586 -64.5056 0.00436183 0.00289067 8.4988e-006 2.5e-005 0 -5.75056e-007
 47.425 -63.9517 -64.5068 -64.5057 0.000113592 -64.5057 0.00436174 0.00289062 8.49874e-006 2.5e-005 0 -5.7504e-007
 47.45 -63.9518 -64.5069 -64.5058 0.000113598 -64.5058 0.00436166 0.00289057 8.49867e-006 2.5e-005 0 -5.75024e-007
 47.475 -63.9519 -64.507 -64.5059 0.000113603 -64.5059 0.00436158 0.00289052 8.49861e-006 2.5e-005 0 -5.75007e-007
 47.5 -63.952 -64.5071 -64.506 0.000113609 -64.506 0.0043615 0.00289047 8.49855e-006 2.5e-005 0 -5.74991e-007
 47.525 -63.9521 -64.5072 -64.5061 0.000113615 -64.5061 0.00436142 0.00289042 8.49849e-006 2.5e-005 0 -5.74975e-007
 47.55 -63.9522 -64.5073 -64.5062 0.000113621 -64.5062 0.00436133 0.00289037 8.49842e-006 2.5e-005 0 -5.74959e-007
 47.575 -63.9523 -64.5074 -64.5063 0.000113626 -64.5063 0.00436125 0.00289032 8.49836e-006 2.5e-005 0 -5.74943e-007
 47.6 -63.9524 -64.5075 -64.5064 0.000113632 -64.5064 0.00436117 0.00289028 8.4983e-006 2.5e-005 0 -5.74927e-007
 47.625 -63.9525 -64.5076 -64.5065 0.000113638 -64.5065 0.00436109 0.00289023 8.49824e-006 2.5e-005 0 -5.74911e-007
 47.65 -63.9526 -64.5077 -64.5066 0.000113644 -64.5066 0.00436101 0.00289018 8.49817e-006 2.5e-005 0 -5.74895e-007
 47.675 -63.9527 -64.5078 -64.5067 0.000113649 -64.5067 0.00436093 0.00289013 8.49811e-006 2.5e-005 0 -5.74879e-007
 47.7 -63.9528 -64.5079 -64.5068 0.000113655 -64.5068 0.00436085 0.00289008 8.49805e-006 2.5e-005 0 -5.74864e-007
 47.725 -63.9529 -64.508 -64.5069 0.000113661 -64.5069 0.00436077 0.00289003 8.49799e-006 2.5e-005 0 -5.74848e-007
 47.75 -63.953 -64.508 -64.507 0.000113667 -64.507 0.00436069 0.00288998 8.49793e-006 2.5e-005 0 -5.74832e-007
 47.775 -63.9531 -64.5081 -64.5071 0.000113672 -64.5071 0.00436061 0.00288994 8.49786e-006 2.5e-005 0 -5.74816e-007
 47.8 -63.9532 -64.5082 -64.5072 0.000113678 -64.5072 0.00436053 0.00288989 8.4978e-006 2.5e-005 0 -5.748e-007
 47.825 -63.9533 -64.5083 -64.5072 0.000113684 -64.5072 0.00436045 0.00288984 8.49774e-006 2.5e-005 0 -5.74785e-007
 47.85 -63.9534 -64.5084 -64.5073 0.00011369 -64.5073 0.00436037 0.00288979 8.49768e-006 2.5e-005 0 -5.74769e-007
 47.875 -63.9535 -64.5085 -64.5074 0.000113695 -64.5074 0.00436029 0.00288974 8.49762e-006 2.5e-005 0 -5.74753e-007
 47.9 -63.9536 -64.5086 -64.5075 0.000113701 -64.5075 0.00436021 0.00288969 8.49756e-006 2.5e-005 0 -5.74738e-007
 47.925 -63.9537 -64.5087 -64.5076 0.000113707 -64.5076 0.00436013 0.00288965 8.4975e-006 2.5e-005 0 -5.74722e-007
 47.95 -63.9537 -64.5088 -64.5077 0.000113713 -64.5077 0.00436005 0.0028896 8.49744e-006 2.5e-005 0 -5.74706e-007
 47.975 -63.9538 -64.5089 -64.5078 0.000113718 -64.5078 0.00435997 0.00288955 8.49737e-006 2.5e-005 0 -5.74691e-007
 48 -63.9539 -64.509 -64.5079 0.000113724 -64.5079 0.00435989 0.0028895 8.49731e-006 2.5e-005 0 -5.74675e-007
 48.025 -63.954 -64.5091 -64.508 0.00011373 -64.508 0.00435982 0.00288946 8.49725e-006 2.5e-005 0 -5.7466e-007
 48.05 -63.9541 -64.5092 -64.5081 0.000113735 -64.5081 0.00435974 0.00288941 8.49719e-006 2.5e-005 0 -5.74644e-007
 48.075 -63.9542 -64.5093 -64.5082 0.000113741 -64.5082 0.00435966 0.00288936 8.49713e-006 2.5e-005 0 -5.74629e-007
 48.1 -63.9543 -64.5093 -64.5083 0.000113747 -64.5083 0.00435958 0.00288931 8.49707e-006 2.5e-005 0 -5.74613e-007
 48.125 -63.9544 -64.5094 -64.5083 0.000113753 -64.5083 0.00435951 0.00288927 8.49701e-006 2.5e-005 0 -5.74598e-007
 48.15 -63.9545 -64.5095 -64.5084 0.000113758 -64.5084 0.00435943 0.00288922 8.49695e-006 2.5e-005 0 -5.74583e-007
 48.175 -63.9546 -64.5096 -64.5085 0.000113764 -64.5085 0.00435935 0.00288917 8.49689e-006 2.5e-005 0 -5.74567e-007
 48.2 -63.9547 -64.5097 -64.5086 0.00011377 -64.5086 0.00435927 0.00288912 8.49683e-006 2.5e-005 0 -5.74552e-007
 48.225 -63.9548 -64.5098 -64.5087 0.000113776 -64.5087 0.0043592 0.00288908 8.49677e-006 2.5e-005 0 -5.74537e-007
 48.25 -63.9549 -64.5099 -64.5088 0.000113781 -64.5088 0.00435912 0.00288903 8.49671e-006 2.5e-005 0 -5.74522e-007
 48.275 -63.955 -64.51 -64.5089 0.000113787 -64.5089 0.00435904 0.00288898 8.49665e-006 2.5e-005 0 -5.74506e-007
 48.3 -63.9551 -64.5101 -64.509 0.000113793 -64.509 0.00435897 0.00288894 8.49659e-006 2.5e-005 0 -5.74491e-007
 48.325 -63.9551 -64.5102 -64.5091 0.000113798 -64.5091 0.00435889 0.00288889 8.49653e-006 2.5e-005 0 -5.74476e-007
 48.35 -63.9552 -64.5102 -64.5092 0.000113804 -64.5092 0.00435882 0.00288884 8.49647e-006 2.5e-005 0 -5.74461e-007
 48.375 -63.9553 -64.5103 -64.5093 0.00011381 -64.5093 0.00435874 0.0028888 8.49641e-006 2.5e-005 0 -5.74446e-007
 48.4 -63.9554 -64.5104 -64.5093 0.000113816 -64.5093 0.00435867 0.00288875 8.49636e-006 2.5e-005 0 -5.74431e-007
 48.425 -63.9555 -64.5105 -64.5094 0.000113821 -64.5094 0.00435859 0.0028887 8.4963e-006 2.5e-005 0 -5.74416e-007
 48.45 -63.9556 -64.5106 -64.5095 0.000113827 -64.5095 0.00435852 0.00288866 8.49624e-006 2.5e-005 0 -5.74401e-007
 48.475 -63.9557 -64.5107 -64.5096 0.000113833 -64.5096 0.00435844 0.00288861 8.49618e-006 2.5e-005 0 -5.74386e-007
 48.5 -63.9558 -64.5108 -64.5097 0.000113838 -64.5097 0.00435837 0.00288856 8.49612e-006 2.5e-005 0 -5.74371e-007
 48.525 -63.9559 -64.5109 -64.5098 0.000113844 -64.5098 0.00435829 0.00288852 8.49606e-006 2.5e-005 0 -5.74356e-007
 48.55 -63.956 -64.511 -64.5099 0.00011385 -64.5099 0.00435822 0.00288847 8.496e-006 2.5e-005 0 -5.74341e-007
 48.575 -63.9561 -64.511 -64.51 0.000113856 -64.51 0.00435814 0.00288843 8.49594e-006 2.5e-005 0 -5.74326e-007
 48.6 -63.9561 -64.5111 -64.5101 0.000113861 -64.5101 0.00435807 0.00288838 8.49589e-006 2.5e-005 0 -5.74311e-007
 48.625 -63.9562 -64.5112 -64.5101 0.000113867 -64.5101 0.00435799 0.00288833 8.49583e-006 2.5e-005 0 -5.74296e-007
 48.65 -63.9563 -64.5113 -64.5102 0.000113873 -64.5102 0.00435792 0.00288829 8.49577e-006 2.5e-005 0 -5.74281e-007
 48.675 -63.9564 -64.5114 -64.5103 0.000113878 -64.5103 0.00435785 0.00288824 8.49571e-006 2.5e-005 0 -5.74267e-007
 48.7 -63.9565 -64.5115 -64.5104 0.000113884 -64.5104 0.00435777 0.0028882 8.49565e-006 2.5e-005 0 -5.74252e-007
 48.725 -63.9566 -64.5116 -64.5105 0.00011389 -64.5105 0.0043577 0.00288815 8.4956e-006 2.5e-005 0 -5.74237e-007
 48.75 -63.9567 -64.5117 -64.5106 0.000113895 -64.5106 0.00435763 0.00288811 8.49554e-006 2.5e-005 0 -5.74223e-007
 48.775 -63.9568 -64.5117 -64.5107 0.000113901 -64.5107 0.00435756 0.00288806 8.49548e-006 2.5e-005 0 -5.74208e-007
 48.8 -63.9569 -64.5118 -64.5108 0.000113907 -64.5108 0.00435748 0.00288802 8.49542e-006 2.5e-005 0 -5.74193e-007
 48.825 -63.957 -64.5119 -64.5108 0.000113913 -64.5108 0.00435741 0.00288797 8.49537e-006 2.5e-005 0 -5.74179e-007
 48.85 -63.957 -64.512 -64.5109 0.000113918 -64.5109 0.00435734 0.00288793 8.49531e-006 2.5e-005 0 -5.74164e-007
 48.875 -63.9571 -64.5121 -64.511 0.000113924 -64.511 0.00435727 0.00288788 8.49525e-006 2.5e-005 0 -5.7415e-007
 48.9 -63.9572 -64.5122 -64.5111 0.00011393 -64.5111 0.00435719 0.00288784 8.49519e-006 2.5e-005 0 -5.74135e-007
 48.925 -63.9573 -64.5123 -64.5112 0.000113935 -64.5112 0.00435712 0.00288779 8.49514e-006 2.5e-005 0 -5.74121e-007
 48.95 -63.9574 -64.5124 -64.5113 0.000113941 -64.5113 0.00435705 0.00288775 8.49508e-006 2.5e-005 0 -5.74106e-007
 48.975 -63.9575 -64.5124 -64.5114 0.000113947 -64.5114 0.00435698 0.0028877 8.49502e-006 2.5e-005 0 -5.74092e-007
 49 -63.9576 -64.5125 -64.5114 0.000113952 -64.5114 0.00435691 0.00288766 8.49497e-006 2.5e-005 0 -5.74077e-007
 49.025 -63.9577 -64.5126 -64.5115 0.000113958 -64.5115 0.00435684 0.00288761 8.49491e-006 2.5e-005 0 -5.74063e-007
 49.05 -63.9578 -64.5127 -64.5116 0.000113964 -64.5116 0.00435677 0.00288757 8.49485e-006 2.5e-005 0 -5.74048e-007
 49.075 -63.9578 -64.5128 -64.5117 0.00011397 -64.5117 0.0043567 0.00288752 8.4948e-006 2.5e-005 0 -5.74034e-007
 49.1 -63.9579 -64.5129 -64.5118 0.000113975 -64.5118 0.00435663 0.00288748 8.49474e-006 2.5e-005 0 -5.7402e-007
 49.125 -63.958 -64.513 -64.5119 0.000113981 -64.5119 0.00435656 0.00288743 8.49468e-006 2.5e-005 0 -5.74006e-007
 49.15 -63.9581 -64.513 -64.512 0.000113987 -64.512 0.00435649 0.00288739 8.49463e-006 2.5e-005 0 -5.73991e-007
 49.175 -63.9582 -64.5131 -64.512 0.000113992 -64.512 0.00435642 0.00288734 8.49457e-006 2.5e-005 0 -5.73977e-007
 49.2 -63.9583 -64.5132 -64.5121 0.000113998 -64.5121 0.00435635 0.0028873 8.49452e-006 2.5e-005 0 -5.73963e-007
 49.225 -63.9584 -64.5133 -64.5122 0.000114004 -64.5122 0.00435628 0.00288726 8.49446e-006 2.5e-005 0 -5.73949e-007
 49.25 -63.9584 -64.5134 -64.5123 0.000114009 -64.5123 0.00435621 0.00288721 8.4944e-006 2.5e-005 0 -5.73935e-007
