 189.325 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75183e-016
 189.35 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75183e-016
 189.375 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75184e-016
 189.4 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75184e-016
 189.425 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75184e-016
 189.45 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75185e-016
 189.475 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75185e-016
 189.5 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75185e-016
 189.525 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75185e-016
 189.55 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75186e-016
 189.575 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75186e-016
 189.6 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75186e-016
 189.625 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75187e-016
 189.65 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75187e-016
 189.675 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75187e-016
 189.7 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75187e-016
 189.725 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75188e-016
 189.75 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75188e-016
 189.775 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75188e-016
 189.8 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75189e-016
 189.825 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75189e-016
 189.85 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75189e-016
 189.875 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.7519e-016
 189.9 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.7519e-016
 189.925 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.7519e-016
 189.95 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.7519e-016
 189.975 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75191e-016
 190 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75191e-016
 190.025 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75191e-016
 190.05 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75192e-016
 190.075 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75192e-016
 190.1 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75192e-016
 190.125 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393214 0.000457486 1.64127e-005 4e-005 0 -3.75192e-016
 190.15 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75193e-016
 190.175 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75193e-016
 190.2 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75193e-016
 190.225 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75194e-016
 190.25 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75194e-016
 190.275 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75194e-016
 190.3 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75195e-016
 190.325 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75195e-016
 190.35 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75195e-016
 190.375 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75195e-016
 190.4 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75196e-016
 190.425 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75196e-016
 190.45 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75196e-016
 190.475 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75197e-016
 190.5 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75197e-016
 190.525 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75197e-016
 190.55 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75198e-016
 190.575 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75198e-016
 190.6 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75198e-016
 190.625 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75198e-016
 190.65 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75199e-016
 190.675 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75199e-016
 190.7 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75199e-016
 190.725 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.752e-016
 190.75 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.752e-016
 190.775 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.752e-016
 190.8 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.752e-016
 190.825 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75201e-016
 190.85 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75201e-016
 190.875 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75201e-016
 190.9 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75202e-016
 190.925 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75202e-016
 190.95 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457486 1.64127e-005 4e-005 0 -3.75202e-016
 190.975 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457487 1.64127e-005 4e-005 0 -3.75203e-016
 191 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457487 1.64127e-005 4e-005 0 -3.75203e-016
 191.025 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457487 1.64127e-005 4e-005 0 -3.75203e-016
 191.05 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457487 1.64127e-005 4e-005 0 -3.75203e-016
 191.075 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457487 1.64127e-005 4e-005 0 -3.75204e-016
 191.1 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457487 1.64127e-005 4e-005 0 -3.75204e-016
 191.125 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393215 0.000457487 1.64127e-005 4e-005 0 -3.75204e-016
 191.15 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75205e-016
 191.175 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75205e-016
 191.2 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75205e-016
 191.225 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75205e-016
 191.25 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75206e-016
 191.275 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75206e-016
 191.3 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75206e-016
 191.325 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75207e-016
 191.35 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75207e-016
 191.375 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75207e-016
 191.4 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75208e-016
 191.425 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75208e-016
 191.45 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75208e-016
 191.475 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75208e-016
 191.5 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75209e-016
 191.525 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75209e-016
 191.55 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75209e-016
 191.575 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.7521e-016
 191.6 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.7521e-016
 191.625 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.7521e-016
 191.65 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.7521e-016
 191.675 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75211e-016
 191.7 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75211e-016
 191.725 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75211e-016
 191.75 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75212e-016
 191.775 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75212e-016
 191.8 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75212e-016
 191.825 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75213e-016
 191.85 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75213e-016
 191.875 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75213e-016
 191.9 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75213e-016
 191.925 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75214e-016
 191.95 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75214e-016
 191.975 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75214e-016
 192 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75215e-016
 192.025 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75215e-016
 192.05 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75215e-016
 192.075 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75215e-016
 192.1 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75216e-016
 192.125 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75216e-016
 192.15 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393216 0.000457487 1.64127e-005 4e-005 0 -3.75216e-016
 192.175 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75217e-016
 192.2 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75217e-016
 192.225 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75217e-016
 192.25 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75218e-016
 192.275 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75218e-016
 192.3 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75218e-016
 192.325 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75218e-016
 192.35 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75219e-016
 192.375 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75219e-016
 192.4 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75219e-016
 192.425 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.7522e-016
 192.45 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.7522e-016
 192.475 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.7522e-016
 192.5 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.7522e-016
 192.525 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75221e-016
 192.55 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75221e-016
 192.575 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75221e-016
 192.6 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75222e-016
 192.625 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75222e-016
 192.65 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75222e-016
 192.675 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75222e-016
 192.7 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75223e-016
 192.725 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75223e-016
 192.75 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75223e-016
 192.775 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75224e-016
 192.8 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75224e-016
 192.825 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75224e-016
 192.85 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75225e-016
 192.875 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75225e-016
 192.9 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75225e-016
 192.925 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75225e-016
 192.95 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75226e-016
 192.975 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75226e-016
 193 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75226e-016
 193.025 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75227e-016
 193.05 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75227e-016
 193.075 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75227e-016
 193.1 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75227e-016
 193.125 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75228e-016
 193.15 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75228e-016
 193.175 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75228e-016
 193.2 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393217 0.000457487 1.64127e-005 4e-005 0 -3.75229e-016
 193.225 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75229e-016
 193.25 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75229e-016
 193.275 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.7523e-016
 193.3 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.7523e-016
 193.325 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.7523e-016
 193.35 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.7523e-016
 193.375 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75231e-016
 193.4 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75231e-016
 193.425 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75231e-016
 193.45 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75232e-016
 193.475 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75232e-016
 193.5 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75232e-016
 193.525 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75232e-016
 193.55 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75233e-016
 193.575 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75233e-016
 193.6 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75233e-016
 193.625 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75234e-016
 193.65 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75234e-016
 193.675 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75234e-016
 193.7 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75234e-016
 193.725 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75235e-016
 193.75 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75235e-016
 193.775 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75235e-016
 193.8 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75236e-016
 193.825 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75236e-016
 193.85 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75236e-016
 193.875 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75237e-016
 193.9 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75237e-016
 193.925 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75237e-016
 193.95 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75237e-016
 193.975 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75238e-016
 194 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75238e-016
 194.025 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75238e-016
 194.05 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75239e-016
 194.075 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75239e-016
 194.1 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75239e-016
 194.125 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75239e-016
 194.15 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.7524e-016
 194.175 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.7524e-016
 194.2 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.7524e-016
 194.225 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75241e-016
 194.25 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75241e-016
 194.275 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75241e-016
 194.3 -64.0078 -64.9373 -64.9359 0.0001 -64.9359 0.00393218 0.000457487 1.64127e-005 4e-005 0 -3.75241e-016
