 214 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75465e-016
 214.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75466e-016
 214.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75466e-016
 214.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75466e-016
 214.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75466e-016
 214.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75467e-016
 214.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75467e-016
 214.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75467e-016
 214.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75468e-016
 214.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75468e-016
 214.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75468e-016
 214.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75468e-016
 214.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75469e-016
 214.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75469e-016
 214.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75469e-016
 214.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75469e-016
 214.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7547e-016
 214.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7547e-016
 214.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7547e-016
 214.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75471e-016
 214.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75471e-016
 214.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75471e-016
 214.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75471e-016
 214.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75472e-016
 214.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75472e-016
 214.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75472e-016
 214.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75472e-016
 214.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75473e-016
 214.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75473e-016
 214.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75473e-016
 214.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75474e-016
 214.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75474e-016
 214.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75474e-016
 214.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75474e-016
 214.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75475e-016
 214.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75475e-016
 214.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75475e-016
 214.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75475e-016
 214.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75476e-016
 214.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75476e-016
 215 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75476e-016
 215.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75477e-016
 215.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75477e-016
 215.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75477e-016
 215.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75477e-016
 215.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75478e-016
 215.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75478e-016
 215.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75478e-016
 215.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75478e-016
 215.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75479e-016
 215.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75479e-016
 215.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75479e-016
 215.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7548e-016
 215.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7548e-016
 215.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7548e-016
 215.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7548e-016
 215.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75481e-016
 215.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75481e-016
 215.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75481e-016
 215.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75481e-016
 215.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75482e-016
 215.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75482e-016
 215.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75482e-016
 215.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75483e-016
 215.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75483e-016
 215.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75483e-016
 215.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75483e-016
 215.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75484e-016
 215.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75484e-016
 215.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75484e-016
 215.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75484e-016
 215.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75485e-016
 215.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75485e-016
 215.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75485e-016
 215.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75486e-016
 215.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75486e-016
 215.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75486e-016
 215.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75486e-016
 215.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75487e-016
 215.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75487e-016
 216 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75487e-016
 216.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75488e-016
 216.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75488e-016
 216.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75488e-016
 216.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75488e-016
 216.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75489e-016
 216.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75489e-016
 216.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75489e-016
 216.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.75489e-016
 216.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7549e-016
 216.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393231 0.000457488 1.64127e-005 4e-005 0 -3.7549e-016
 216.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.7549e-016
 216.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75491e-016
 216.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75491e-016
 216.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75491e-016
 216.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75491e-016
 216.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75492e-016
 216.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75492e-016
 216.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75492e-016
 216.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75492e-016
 216.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75493e-016
 216.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75493e-016
 216.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75493e-016
 216.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75494e-016
 216.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75494e-016
 216.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75494e-016
 216.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75494e-016
 216.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75495e-016
 216.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75495e-016
 216.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75495e-016
 216.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75495e-016
 216.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75496e-016
 216.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75496e-016
 216.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75496e-016
 216.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75497e-016
 216.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75497e-016
 216.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75497e-016
 216.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75497e-016
 216.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75498e-016
 216.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75498e-016
 217 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75498e-016
 217.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75498e-016
 217.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75499e-016
 217.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75499e-016
 217.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75499e-016
 217.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.755e-016
 217.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.755e-016
 217.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.755e-016
 217.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.755e-016
 217.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75501e-016
 217.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75501e-016
 217.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75501e-016
 217.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75501e-016
 217.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75502e-016
 217.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75502e-016
 217.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75502e-016
 217.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75503e-016
 217.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75503e-016
 217.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75503e-016
 217.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75503e-016
 217.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75504e-016
 217.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75504e-016
 217.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75504e-016
 217.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75504e-016
 217.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75505e-016
 217.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75505e-016
 217.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75505e-016
 217.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75506e-016
 217.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75506e-016
 217.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75506e-016
 217.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75506e-016
 217.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75507e-016
 217.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75507e-016
 217.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75507e-016
 217.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75507e-016
 217.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75508e-016
 217.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75508e-016
 217.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75508e-016
 217.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75508e-016
 217.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75509e-016
 218 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75509e-016
 218.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75509e-016
 218.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.7551e-016
 218.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.7551e-016
 218.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.7551e-016
 218.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.7551e-016
 218.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75511e-016
 218.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75511e-016
 218.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75511e-016
 218.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75511e-016
 218.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75512e-016
 218.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75512e-016
 218.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75512e-016
 218.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75513e-016
 218.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75513e-016
 218.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75513e-016
 218.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75513e-016
 218.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75514e-016
 218.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75514e-016
 218.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75514e-016
 218.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75514e-016
 218.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75515e-016
 218.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75515e-016
 218.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75515e-016
 218.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75516e-016
 218.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75516e-016
 218.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75516e-016
 218.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75516e-016
 218.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75517e-016
 218.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75517e-016
 218.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75517e-016
 218.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75517e-016
 218.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75518e-016
 218.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75518e-016
 218.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75518e-016
 218.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75519e-016
 218.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75519e-016
 218.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75519e-016
 218.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.75519e-016
 218.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393232 0.000457488 1.64127e-005 4e-005 0 -3.7552e-016
