 382.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76995e-016
 382.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76995e-016
 382.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76995e-016
 382.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76995e-016
 382.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76996e-016
 382.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76996e-016
 383 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76996e-016
 383.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76996e-016
 383.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76996e-016
 383.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76997e-016
 383.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76997e-016
 383.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76997e-016
 383.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76997e-016
 383.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76997e-016
 383.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76998e-016
 383.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76998e-016
 383.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76998e-016
 383.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76998e-016
 383.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76998e-016
 383.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76998e-016
 383.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76999e-016
 383.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76999e-016
 383.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76999e-016
 383.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76999e-016
 383.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76999e-016
 383.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77e-016
 383.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77e-016
 383.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77e-016
 383.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77e-016
 383.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77e-016
 383.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77e-016
 383.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77001e-016
 383.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77001e-016
 383.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77001e-016
 383.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77001e-016
 383.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77001e-016
 383.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77002e-016
 383.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77002e-016
 383.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77002e-016
 383.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77002e-016
 383.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77002e-016
 383.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77003e-016
 383.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77003e-016
 383.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77003e-016
 383.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77003e-016
 383.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77003e-016
 384 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77003e-016
 384.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77004e-016
 384.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77004e-016
 384.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77004e-016
 384.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77004e-016
 384.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77004e-016
 384.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77005e-016
 384.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77005e-016
 384.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77005e-016
 384.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77005e-016
 384.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77005e-016
 384.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77006e-016
 384.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77006e-016
 384.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77006e-016
 384.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77006e-016
 384.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77006e-016
 384.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77006e-016
 384.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77007e-016
 384.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77007e-016
 384.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77007e-016
 384.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77007e-016
 384.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77007e-016
 384.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77008e-016
 384.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77008e-016
 384.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77008e-016
 384.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77008e-016
 384.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77008e-016
 384.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77008e-016
 384.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77009e-016
 384.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77009e-016
 384.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77009e-016
 384.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77009e-016
 384.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77009e-016
 384.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7701e-016
 384.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7701e-016
 384.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7701e-016
 384.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7701e-016
 384.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7701e-016
 384.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77011e-016
 384.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77011e-016
 385 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77011e-016
 385.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77011e-016
 385.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77011e-016
 385.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77011e-016
 385.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77012e-016
 385.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77012e-016
 385.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77012e-016
 385.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77012e-016
 385.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77012e-016
 385.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77013e-016
 385.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77013e-016
 385.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77013e-016
 385.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77013e-016
 385.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77013e-016
 385.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77013e-016
 385.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77014e-016
 385.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77014e-016
 385.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77014e-016
 385.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77014e-016
 385.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77014e-016
 385.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77015e-016
 385.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77015e-016
 385.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77015e-016
 385.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77015e-016
 385.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77015e-016
 385.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77016e-016
 385.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77016e-016
 385.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77016e-016
 385.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77016e-016
 385.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77016e-016
 385.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77016e-016
 385.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77017e-016
 385.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77017e-016
 385.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77017e-016
 385.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77017e-016
 385.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77017e-016
 385.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77018e-016
 385.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77018e-016
 385.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77018e-016
 385.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77018e-016
 386 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77018e-016
 386.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77018e-016
 386.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77019e-016
 386.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77019e-016
 386.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77019e-016
 386.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77019e-016
 386.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77019e-016
 386.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7702e-016
 386.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7702e-016
 386.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7702e-016
 386.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7702e-016
 386.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7702e-016
 386.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77021e-016
 386.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77021e-016
 386.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77021e-016
 386.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77021e-016
 386.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77021e-016
 386.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77021e-016
 386.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77022e-016
 386.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77022e-016
 386.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77022e-016
 386.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77022e-016
 386.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77022e-016
 386.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77023e-016
 386.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77023e-016
 386.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77023e-016
 386.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77023e-016
 386.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77023e-016
 386.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77023e-016
 386.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77024e-016
 386.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77024e-016
 386.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77024e-016
 386.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77024e-016
 386.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77024e-016
 386.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77025e-016
 386.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77025e-016
 386.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77025e-016
 386.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77025e-016
 386.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77025e-016
 386.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77025e-016
 387 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77026e-016
 387.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77026e-016
 387.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77026e-016
 387.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77026e-016
 387.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77026e-016
 387.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77027e-016
 387.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77027e-016
 387.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77027e-016
 387.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77027e-016
 387.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77027e-016
 387.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77028e-016
 387.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77028e-016
 387.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77028e-016
 387.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77028e-016
 387.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77028e-016
 387.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77028e-016
 387.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77029e-016
 387.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77029e-016
 387.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77029e-016
 387.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77029e-016
 387.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77029e-016
 387.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7703e-016
 387.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7703e-016
 387.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7703e-016
 387.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7703e-016
 387.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7703e-016
 387.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7703e-016
 387.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77031e-016
 387.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77031e-016
 387.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77031e-016
 387.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77031e-016
 387.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77031e-016
 387.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77032e-016
 387.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77032e-016
