 162.75 -64.0102 -64.7538 -64.7527 0.000132017 -64.7527 0.00413259 0.00279875 1.16632e-005 2.5e-005 0 -5.46473e-007
 162.775 -64.0102 -64.7538 -64.7527 0.00013202 -64.7527 0.00413259 0.00279875 1.16632e-005 2.5e-005 0 -5.46475e-007
 162.8 -64.0102 -64.7538 -64.7527 0.000132023 -64.7527 0.00413259 0.00279875 1.16632e-005 2.5e-005 0 -5.46477e-007
 162.825 -64.0102 -64.7538 -64.7527 0.000132026 -64.7527 0.00413259 0.00279875 1.16632e-005 2.5e-005 0 -5.46478e-007
 162.85 -64.0102 -64.7538 -64.7527 0.000132029 -64.7527 0.00413259 0.00279875 1.16632e-005 2.5e-005 0 -5.4648e-007
 162.875 -64.0102 -64.7538 -64.7527 0.000132032 -64.7527 0.00413259 0.00279875 1.16632e-005 2.5e-005 0 -5.46481e-007
 162.9 -64.0102 -64.7538 -64.7527 0.000132035 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46483e-007
 162.925 -64.0102 -64.7538 -64.7527 0.000132038 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46484e-007
 162.95 -64.0102 -64.7538 -64.7527 0.000132041 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46486e-007
 162.975 -64.0102 -64.7538 -64.7527 0.000132044 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46487e-007
 163 -64.0102 -64.7538 -64.7527 0.000132048 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46489e-007
 163.025 -64.0102 -64.7538 -64.7527 0.000132051 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46491e-007
 163.05 -64.0102 -64.7538 -64.7527 0.000132054 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46492e-007
 163.075 -64.0102 -64.7538 -64.7527 0.000132057 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46494e-007
 163.1 -64.0102 -64.7538 -64.7527 0.00013206 -64.7527 0.0041326 0.00279875 1.16632e-005 2.5e-005 0 -5.46495e-007
 163.125 -64.0102 -64.7538 -64.7527 0.000132063 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.46497e-007
 163.15 -64.0102 -64.7538 -64.7527 0.000132066 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.46498e-007
 163.175 -64.0102 -64.7538 -64.7527 0.000132069 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.465e-007
 163.2 -64.0102 -64.7538 -64.7527 0.000132072 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.46501e-007
 163.225 -64.0102 -64.7538 -64.7527 0.000132075 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.46503e-007
 163.25 -64.0102 -64.7538 -64.7527 0.000132078 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.46505e-007
 163.275 -64.0102 -64.7538 -64.7527 0.000132081 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.46506e-007
 163.3 -64.0102 -64.7538 -64.7527 0.000132084 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.46508e-007
 163.325 -64.0102 -64.7538 -64.7527 0.000132087 -64.7527 0.00413261 0.00279875 1.16632e-005 2.5e-005 0 -5.46509e-007
 163.35 -64.0102 -64.7538 -64.7527 0.000132091 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.46511e-007
 163.375 -64.0102 -64.7538 -64.7527 0.000132094 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.46512e-007
 163.4 -64.0102 -64.7538 -64.7527 0.000132097 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.46514e-007
 163.425 -64.0102 -64.7538 -64.7527 0.0001321 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.46515e-007
 163.45 -64.0102 -64.7538 -64.7527 0.000132103 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.46517e-007
 163.475 -64.0102 -64.7538 -64.7527 0.000132106 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.46518e-007
 163.5 -64.0102 -64.7538 -64.7527 0.000132109 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.4652e-007
 163.525 -64.0102 -64.7538 -64.7527 0.000132112 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.46522e-007
 163.55 -64.0102 -64.7538 -64.7527 0.000132115 -64.7527 0.00413262 0.00279875 1.16632e-005 2.5e-005 0 -5.46523e-007
 163.575 -64.0102 -64.7538 -64.7527 0.000132118 -64.7527 0.00413263 0.00279875 1.16632e-005 2.5e-005 0 -5.46525e-007
 163.6 -64.0102 -64.7538 -64.7527 0.000132121 -64.7527 0.00413263 0.00279875 1.16632e-005 2.5e-005 0 -5.46526e-007
 163.625 -64.0102 -64.7538 -64.7527 0.000132124 -64.7527 0.00413263 0.00279875 1.16632e-005 2.5e-005 0 -5.46528e-007
 163.65 -64.0102 -64.7538 -64.7527 0.000132127 -64.7527 0.00413263 0.00279875 1.16632e-005 2.5e-005 0 -5.46529e-007
 163.675 -64.0102 -64.7538 -64.7527 0.00013213 -64.7527 0.00413263 0.00279875 1.16632e-005 2.5e-005 0 -5.46531e-007
 163.7 -64.0102 -64.7538 -64.7527 0.000132133 -64.7527 0.00413263 0.00279875 1.16632e-005 2.5e-005 0 -5.46532e-007
 163.725 -64.0102 -64.7538 -64.7527 0.000132137 -64.7527 0.00413263 0.00279875 1.16632e-005 2.5e-005 0 -5.46534e-007
 163.75 -64.0102 -64.7538 -64.7527 0.00013214 -64.7527 0.00413263 0.00279875 1.16632e-005 2.5e-005 0 -5.46535e-007
 163.775 -64.0102 -64.7538 -64.7527 0.000132143 -64.7527 0.00413263 0.00279876 1.16632e-005 2.5e-005 0 -5.46537e-007
 163.8 -64.0102 -64.7538 -64.7527 0.000132146 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.46539e-007
 163.825 -64.0102 -64.7538 -64.7527 0.000132149 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.4654e-007
 163.85 -64.0102 -64.7538 -64.7527 0.000132152 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.46542e-007
 163.875 -64.0102 -64.7538 -64.7527 0.000132155 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.46543e-007
 163.9 -64.0102 -64.7538 -64.7527 0.000132158 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.46545e-007
 163.925 -64.0102 -64.7538 -64.7527 0.000132161 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.46546e-007
 163.95 -64.0102 -64.7538 -64.7527 0.000132164 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.46548e-007
 163.975 -64.0102 -64.7538 -64.7527 0.000132167 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.46549e-007
 164 -64.0102 -64.7538 -64.7527 0.00013217 -64.7527 0.00413264 0.00279876 1.16632e-005 2.5e-005 0 -5.46551e-007
 164.025 -64.0102 -64.7538 -64.7527 0.000132173 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.46552e-007
 164.05 -64.0102 -64.7538 -64.7527 0.000132176 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.46554e-007
 164.075 -64.0102 -64.7538 -64.7527 0.000132179 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.46556e-007
 164.1 -64.0102 -64.7538 -64.7527 0.000132182 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.46557e-007
 164.125 -64.0102 -64.7538 -64.7527 0.000132186 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.46559e-007
 164.15 -64.0102 -64.7538 -64.7527 0.000132189 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.4656e-007
 164.175 -64.0102 -64.7538 -64.7527 0.000132192 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.46562e-007
 164.2 -64.0102 -64.7538 -64.7527 0.000132195 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.46563e-007
 164.225 -64.0102 -64.7538 -64.7527 0.000132198 -64.7527 0.00413265 0.00279876 1.16632e-005 2.5e-005 0 -5.46565e-007
 164.25 -64.0102 -64.7538 -64.7527 0.000132201 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.46566e-007
 164.275 -64.0102 -64.7538 -64.7527 0.000132204 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.46568e-007
 164.3 -64.0102 -64.7538 -64.7527 0.000132207 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.4657e-007
 164.325 -64.0102 -64.7538 -64.7527 0.00013221 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.46571e-007
 164.35 -64.0102 -64.7538 -64.7527 0.000132213 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.46573e-007
 164.375 -64.0102 -64.7538 -64.7527 0.000132216 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.46574e-007
 164.4 -64.0102 -64.7538 -64.7527 0.000132219 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.46576e-007
 164.425 -64.0102 -64.7538 -64.7527 0.000132222 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.46577e-007
 164.45 -64.0102 -64.7538 -64.7527 0.000132225 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.46579e-007
 164.475 -64.0102 -64.7538 -64.7527 0.000132228 -64.7527 0.00413266 0.00279876 1.16632e-005 2.5e-005 0 -5.4658e-007
 164.5 -64.0102 -64.7538 -64.7527 0.000132231 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.46582e-007
 164.525 -64.0102 -64.7538 -64.7527 0.000132234 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.46583e-007
 164.55 -64.0102 -64.7538 -64.7527 0.000132237 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.46585e-007
 164.575 -64.0102 -64.7538 -64.7527 0.00013224 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.46586e-007
 164.6 -64.0102 -64.7538 -64.7527 0.000132244 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.46588e-007
 164.625 -64.0102 -64.7538 -64.7527 0.000132247 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.4659e-007
 164.65 -64.0102 -64.7538 -64.7527 0.00013225 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.46591e-007
 164.675 -64.0102 -64.7538 -64.7527 0.000132253 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.46593e-007
 164.7 -64.0102 -64.7538 -64.7527 0.000132256 -64.7527 0.00413267 0.00279876 1.16632e-005 2.5e-005 0 -5.46594e-007
 164.725 -64.0102 -64.7538 -64.7527 0.000132259 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.46596e-007
 164.75 -64.0102 -64.7538 -64.7527 0.000132262 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.46597e-007
 164.775 -64.0102 -64.7538 -64.7527 0.000132265 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.46599e-007
 164.8 -64.0102 -64.7538 -64.7527 0.000132268 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.466e-007
 164.825 -64.0102 -64.7538 -64.7527 0.000132271 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.46602e-007
 164.85 -64.0102 -64.7538 -64.7527 0.000132274 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.46603e-007
 164.875 -64.0102 -64.7538 -64.7527 0.000132277 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.46605e-007
 164.9 -64.0102 -64.7538 -64.7527 0.00013228 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.46607e-007
 164.925 -64.0102 -64.7538 -64.7527 0.000132283 -64.7527 0.00413268 0.00279876 1.16632e-005 2.5e-005 0 -5.46608e-007
 164.95 -64.0102 -64.7538 -64.7527 0.000132286 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.4661e-007
 164.975 -64.0102 -64.7538 -64.7527 0.000132289 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.46611e-007
 165 -64.0102 -64.7538 -64.7527 0.000132292 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.46613e-007
 165.025 -64.0102 -64.7538 -64.7527 0.000132295 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.46614e-007
 165.05 -64.0102 -64.7538 -64.7527 0.000132298 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.46616e-007
 165.075 -64.0102 -64.7538 -64.7527 0.000132301 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.46617e-007
 165.1 -64.0102 -64.7538 -64.7527 0.000132304 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.46619e-007
 165.125 -64.0102 -64.7538 -64.7527 0.000132308 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.4662e-007
 165.15 -64.0102 -64.7538 -64.7527 0.000132311 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.46622e-007
 165.175 -64.0102 -64.7538 -64.7527 0.000132314 -64.7527 0.00413269 0.00279876 1.16632e-005 2.5e-005 0 -5.46624e-007
 165.2 -64.0102 -64.7538 -64.7527 0.000132317 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46625e-007
 165.225 -64.0102 -64.7538 -64.7527 0.00013232 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46627e-007
 165.25 -64.0102 -64.7538 -64.7527 0.000132323 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46628e-007
 165.275 -64.0102 -64.7538 -64.7527 0.000132326 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.4663e-007
 165.3 -64.0102 -64.7538 -64.7527 0.000132329 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46631e-007
 165.325 -64.0102 -64.7538 -64.7527 0.000132332 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46633e-007
 165.35 -64.0102 -64.7538 -64.7527 0.000132335 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46634e-007
 165.375 -64.0102 -64.7538 -64.7527 0.000132338 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46636e-007
 165.4 -64.0102 -64.7538 -64.7527 0.000132341 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46637e-007
 165.425 -64.0102 -64.7538 -64.7527 0.000132344 -64.7527 0.0041327 0.00279876 1.16632e-005 2.5e-005 0 -5.46639e-007
 165.45 -64.0102 -64.7538 -64.7527 0.000132347 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.4664e-007
 165.475 -64.0102 -64.7538 -64.7527 0.00013235 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.46642e-007
 165.5 -64.0102 -64.7538 -64.7527 0.000132353 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.46644e-007
 165.525 -64.0102 -64.7538 -64.7527 0.000132356 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.46645e-007
 165.55 -64.0102 -64.7538 -64.7527 0.000132359 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.46647e-007
 165.575 -64.0102 -64.7538 -64.7527 0.000132362 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.46648e-007
 165.6 -64.0102 -64.7538 -64.7527 0.000132365 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.4665e-007
 165.625 -64.0102 -64.7538 -64.7527 0.000132368 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.46651e-007
 165.65 -64.0102 -64.7538 -64.7527 0.000132371 -64.7527 0.00413271 0.00279876 1.16632e-005 2.5e-005 0 -5.46653e-007
 165.675 -64.0102 -64.7538 -64.7527 0.000132374 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46654e-007
 165.7 -64.0102 -64.7538 -64.7527 0.000132377 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46656e-007
 165.725 -64.0102 -64.7538 -64.7527 0.00013238 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46657e-007
 165.75 -64.0102 -64.7538 -64.7527 0.000132383 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46659e-007
 165.775 -64.0102 -64.7538 -64.7527 0.000132387 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46661e-007
 165.8 -64.0102 -64.7538 -64.7527 0.00013239 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46662e-007
 165.825 -64.0102 -64.7538 -64.7527 0.000132393 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46664e-007
 165.85 -64.0102 -64.7538 -64.7527 0.000132396 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46665e-007
 165.875 -64.0102 -64.7538 -64.7527 0.000132399 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46667e-007
 165.9 -64.0102 -64.7538 -64.7527 0.000132402 -64.7527 0.00413272 0.00279876 1.16632e-005 2.5e-005 0 -5.46668e-007
 165.925 -64.0102 -64.7538 -64.7527 0.000132405 -64.7527 0.00413273 0.00279876 1.16632e-005 2.5e-005 0 -5.4667e-007
 165.95 -64.0102 -64.7538 -64.7527 0.000132408 -64.7527 0.00413273 0.00279876 1.16632e-005 2.5e-005 0 -5.46671e-007
 165.975 -64.0102 -64.7538 -64.7527 0.000132411 -64.7527 0.00413273 0.00279876 1.16632e-005 2.5e-005 0 -5.46673e-007
 166 -64.0102 -64.7538 -64.7527 0.000132414 -64.7527 0.00413273 0.00279876 1.16632e-005 2.5e-005 0 -5.46674e-007
 166.025 -64.0102 -64.7538 -64.7527 0.000132417 -64.7527 0.00413273 0.00279876 1.16633e-005 2.5e-005 0 -5.46676e-007
 166.05 -64.0102 -64.7538 -64.7527 0.00013242 -64.7527 0.00413273 0.00279876 1.16633e-005 2.5e-005 0 -5.46677e-007
 166.075 -64.0102 -64.7538 -64.7527 0.000132423 -64.7527 0.00413273 0.00279876 1.16633e-005 2.5e-005 0 -5.46679e-007
 166.1 -64.0102 -64.7538 -64.7527 0.000132426 -64.7527 0.00413273 0.00279877 1.16633e-005 2.5e-005 0 -5.46681e-007
 166.125 -64.0102 -64.7538 -64.7527 0.000132429 -64.7527 0.00413273 0.00279877 1.16633e-005 2.5e-005 0 -5.46682e-007
 166.15 -64.0102 -64.7538 -64.7527 0.000132432 -64.7527 0.00413273 0.00279877 1.16633e-005 2.5e-005 0 -5.46684e-007
 166.175 -64.0102 -64.7538 -64.7527 0.000132435 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46685e-007
 166.2 -64.0102 -64.7538 -64.7527 0.000132438 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46687e-007
 166.225 -64.0102 -64.7538 -64.7527 0.000132441 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46688e-007
 166.25 -64.0102 -64.7538 -64.7527 0.000132444 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.4669e-007
 166.275 -64.0102 -64.7538 -64.7527 0.000132447 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46691e-007
 166.3 -64.0102 -64.7538 -64.7527 0.00013245 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46693e-007
 166.325 -64.0102 -64.7537 -64.7527 0.000132453 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46694e-007
 166.35 -64.0102 -64.7537 -64.7526 0.000132456 -64.7526 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46696e-007
 166.375 -64.0102 -64.7537 -64.7526 0.000132459 -64.7526 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46697e-007
 166.4 -64.0102 -64.7537 -64.7526 0.000132462 -64.7526 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46699e-007
 166.425 -64.0102 -64.7537 -64.7526 0.000132465 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.467e-007
 166.45 -64.0102 -64.7537 -64.7526 0.000132468 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46702e-007
 166.475 -64.0102 -64.7537 -64.7526 0.000132471 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46704e-007
 166.5 -64.0102 -64.7537 -64.7526 0.000132474 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46705e-007
 166.525 -64.0102 -64.7537 -64.7526 0.000132477 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46707e-007
 166.55 -64.0102 -64.7537 -64.7526 0.00013248 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46708e-007
 166.575 -64.0102 -64.7537 -64.7526 0.000132483 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.4671e-007
 166.6 -64.0102 -64.7537 -64.7526 0.000132486 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46711e-007
 166.625 -64.0102 -64.7537 -64.7526 0.000132489 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46713e-007
 166.65 -64.0102 -64.7537 -64.7526 0.000132492 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46714e-007
 166.675 -64.0102 -64.7537 -64.7526 0.000132496 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46716e-007
 166.7 -64.0102 -64.7537 -64.7526 0.000132499 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46717e-007
 166.725 -64.0102 -64.7537 -64.7526 0.000132502 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46719e-007
 166.75 -64.0102 -64.7537 -64.7526 0.000132505 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.4672e-007
 166.775 -64.0102 -64.7537 -64.7526 0.000132508 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46722e-007
 166.8 -64.0102 -64.7537 -64.7526 0.000132511 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46724e-007
 166.825 -64.0102 -64.7537 -64.7526 0.000132514 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46725e-007
 166.85 -64.0102 -64.7537 -64.7526 0.000132517 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46727e-007
 166.875 -64.0102 -64.7537 -64.7526 0.00013252 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46728e-007
 166.9 -64.0102 -64.7537 -64.7526 0.000132523 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.4673e-007
 166.925 -64.0102 -64.7537 -64.7526 0.000132526 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46731e-007
 166.95 -64.0102 -64.7537 -64.7526 0.000132529 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46733e-007
 166.975 -64.0102 -64.7537 -64.7526 0.000132532 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46734e-007
 167 -64.0102 -64.7537 -64.7526 0.000132535 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46736e-007
 167.025 -64.0102 -64.7537 -64.7526 0.000132538 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46737e-007
 167.05 -64.0102 -64.7537 -64.7526 0.000132541 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46739e-007
 167.075 -64.0102 -64.7537 -64.7526 0.000132544 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.4674e-007
 167.1 -64.0102 -64.7537 -64.7526 0.000132547 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46742e-007
 167.125 -64.0102 -64.7537 -64.7526 0.00013255 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46743e-007
 167.15 -64.0102 -64.7537 -64.7526 0.000132553 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46745e-007
 167.175 -64.0102 -64.7537 -64.7526 0.000132556 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46747e-007
 167.2 -64.0102 -64.7537 -64.7526 0.000132559 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46748e-007
 167.225 -64.0102 -64.7537 -64.7526 0.000132562 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.4675e-007
 167.25 -64.0102 -64.7537 -64.7526 0.000132565 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46751e-007
 167.275 -64.0102 -64.7537 -64.7526 0.000132568 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46753e-007
 167.3 -64.0102 -64.7537 -64.7526 0.000132571 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46754e-007
 167.325 -64.0102 -64.7537 -64.7526 0.000132574 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46756e-007
 167.35 -64.0102 -64.7537 -64.7526 0.000132577 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46757e-007
 167.375 -64.0102 -64.7537 -64.7526 0.00013258 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46759e-007
 167.4 -64.0102 -64.7537 -64.7526 0.000132583 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.4676e-007
 167.425 -64.0102 -64.7537 -64.7526 0.000132586 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46762e-007
 167.45 -64.0102 -64.7537 -64.7526 0.000132589 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46763e-007
 167.475 -64.0102 -64.7537 -64.7526 0.000132592 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46765e-007
 167.5 -64.0102 -64.7537 -64.7526 0.000132595 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46766e-007
