 166.05 -64.0102 -64.7538 -64.7527 0.00013242 -64.7527 0.00413273 0.00279876 1.16633e-005 2.5e-005 0 -5.46677e-007
 166.075 -64.0102 -64.7538 -64.7527 0.000132423 -64.7527 0.00413273 0.00279876 1.16633e-005 2.5e-005 0 -5.46679e-007
 166.1 -64.0102 -64.7538 -64.7527 0.000132426 -64.7527 0.00413273 0.00279877 1.16633e-005 2.5e-005 0 -5.46681e-007
 166.125 -64.0102 -64.7538 -64.7527 0.000132429 -64.7527 0.00413273 0.00279877 1.16633e-005 2.5e-005 0 -5.46682e-007
 166.15 -64.0102 -64.7538 -64.7527 0.000132432 -64.7527 0.00413273 0.00279877 1.16633e-005 2.5e-005 0 -5.46684e-007
 166.175 -64.0102 -64.7538 -64.7527 0.000132435 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46685e-007
 166.2 -64.0102 -64.7538 -64.7527 0.000132438 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46687e-007
 166.225 -64.0102 -64.7538 -64.7527 0.000132441 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46688e-007
 166.25 -64.0102 -64.7538 -64.7527 0.000132444 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.4669e-007
 166.275 -64.0102 -64.7538 -64.7527 0.000132447 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46691e-007
 166.3 -64.0102 -64.7538 -64.7527 0.00013245 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46693e-007
 166.325 -64.0102 -64.7537 -64.7527 0.000132453 -64.7527 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46694e-007
 166.35 -64.0102 -64.7537 -64.7526 0.000132456 -64.7526 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46696e-007
 166.375 -64.0102 -64.7537 -64.7526 0.000132459 -64.7526 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46697e-007
 166.4 -64.0102 -64.7537 -64.7526 0.000132462 -64.7526 0.00413274 0.00279877 1.16633e-005 2.5e-005 0 -5.46699e-007
 166.425 -64.0102 -64.7537 -64.7526 0.000132465 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.467e-007
 166.45 -64.0102 -64.7537 -64.7526 0.000132468 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46702e-007
 166.475 -64.0102 -64.7537 -64.7526 0.000132471 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46704e-007
 166.5 -64.0102 -64.7537 -64.7526 0.000132474 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46705e-007
 166.525 -64.0102 -64.7537 -64.7526 0.000132477 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46707e-007
 166.55 -64.0102 -64.7537 -64.7526 0.00013248 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46708e-007
 166.575 -64.0102 -64.7537 -64.7526 0.000132483 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.4671e-007
 166.6 -64.0102 -64.7537 -64.7526 0.000132486 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46711e-007
 166.625 -64.0102 -64.7537 -64.7526 0.000132489 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46713e-007
 166.65 -64.0102 -64.7537 -64.7526 0.000132492 -64.7526 0.00413275 0.00279877 1.16633e-005 2.5e-005 0 -5.46714e-007
 166.675 -64.0102 -64.7537 -64.7526 0.000132496 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46716e-007
 166.7 -64.0102 -64.7537 -64.7526 0.000132499 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46717e-007
 166.725 -64.0102 -64.7537 -64.7526 0.000132502 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46719e-007
 166.75 -64.0102 -64.7537 -64.7526 0.000132505 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.4672e-007
 166.775 -64.0102 -64.7537 -64.7526 0.000132508 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46722e-007
 166.8 -64.0102 -64.7537 -64.7526 0.000132511 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46724e-007
 166.825 -64.0102 -64.7537 -64.7526 0.000132514 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46725e-007
 166.85 -64.0102 -64.7537 -64.7526 0.000132517 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46727e-007
 166.875 -64.0102 -64.7537 -64.7526 0.00013252 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46728e-007
 166.9 -64.0102 -64.7537 -64.7526 0.000132523 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.4673e-007
 166.925 -64.0102 -64.7537 -64.7526 0.000132526 -64.7526 0.00413276 0.00279877 1.16633e-005 2.5e-005 0 -5.46731e-007
 166.95 -64.0102 -64.7537 -64.7526 0.000132529 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46733e-007
 166.975 -64.0102 -64.7537 -64.7526 0.000132532 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46734e-007
 167 -64.0102 -64.7537 -64.7526 0.000132535 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46736e-007
 167.025 -64.0102 -64.7537 -64.7526 0.000132538 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46737e-007
 167.05 -64.0102 -64.7537 -64.7526 0.000132541 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46739e-007
 167.075 -64.0102 -64.7537 -64.7526 0.000132544 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.4674e-007
 167.1 -64.0102 -64.7537 -64.7526 0.000132547 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46742e-007
 167.125 -64.0102 -64.7537 -64.7526 0.00013255 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46743e-007
 167.15 -64.0102 -64.7537 -64.7526 0.000132553 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46745e-007
 167.175 -64.0102 -64.7537 -64.7526 0.000132556 -64.7526 0.00413277 0.00279877 1.16633e-005 2.5e-005 0 -5.46747e-007
 167.2 -64.0102 -64.7537 -64.7526 0.000132559 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46748e-007
 167.225 -64.0102 -64.7537 -64.7526 0.000132562 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.4675e-007
 167.25 -64.0102 -64.7537 -64.7526 0.000132565 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46751e-007
 167.275 -64.0102 -64.7537 -64.7526 0.000132568 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46753e-007
 167.3 -64.0102 -64.7537 -64.7526 0.000132571 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46754e-007
 167.325 -64.0102 -64.7537 -64.7526 0.000132574 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46756e-007
 167.35 -64.0102 -64.7537 -64.7526 0.000132577 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46757e-007
 167.375 -64.0102 -64.7537 -64.7526 0.00013258 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46759e-007
 167.4 -64.0102 -64.7537 -64.7526 0.000132583 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.4676e-007
 167.425 -64.0102 -64.7537 -64.7526 0.000132586 -64.7526 0.00413278 0.00279877 1.16633e-005 2.5e-005 0 -5.46762e-007
 167.45 -64.0102 -64.7537 -64.7526 0.000132589 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46763e-007
 167.475 -64.0102 -64.7537 -64.7526 0.000132592 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46765e-007
 167.5 -64.0102 -64.7537 -64.7526 0.000132595 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46766e-007
 167.525 -64.0102 -64.7537 -64.7526 0.000132598 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46768e-007
 167.55 -64.0102 -64.7537 -64.7526 0.000132601 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.4677e-007
 167.575 -64.0102 -64.7537 -64.7526 0.000132604 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46771e-007
 167.6 -64.0102 -64.7537 -64.7526 0.000132607 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46773e-007
 167.625 -64.0102 -64.7537 -64.7526 0.00013261 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46774e-007
 167.65 -64.0102 -64.7537 -64.7526 0.000132613 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46776e-007
 167.675 -64.0102 -64.7537 -64.7526 0.000132616 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46777e-007
 167.7 -64.0102 -64.7537 -64.7526 0.000132619 -64.7526 0.00413279 0.00279877 1.16633e-005 2.5e-005 0 -5.46779e-007
 167.725 -64.0102 -64.7537 -64.7526 0.000132622 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.4678e-007
 167.75 -64.0102 -64.7537 -64.7526 0.000132625 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46782e-007
 167.775 -64.0102 -64.7537 -64.7526 0.000132628 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46783e-007
 167.8 -64.0102 -64.7537 -64.7526 0.000132631 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46785e-007
 167.825 -64.0102 -64.7537 -64.7526 0.000132634 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46786e-007
 167.85 -64.0102 -64.7537 -64.7526 0.000132637 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46788e-007
 167.875 -64.0102 -64.7537 -64.7526 0.00013264 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46789e-007
 167.9 -64.0102 -64.7537 -64.7526 0.000132643 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46791e-007
 167.925 -64.0102 -64.7537 -64.7526 0.000132646 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46793e-007
 167.95 -64.0102 -64.7537 -64.7526 0.000132649 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46794e-007
 167.975 -64.0102 -64.7537 -64.7526 0.000132652 -64.7526 0.0041328 0.00279877 1.16633e-005 2.5e-005 0 -5.46796e-007
 168 -64.0102 -64.7537 -64.7526 0.000132655 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46797e-007
 168.025 -64.0102 -64.7537 -64.7526 0.000132658 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46799e-007
 168.05 -64.0102 -64.7537 -64.7526 0.000132661 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.468e-007
 168.075 -64.0102 -64.7537 -64.7526 0.000132664 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46802e-007
 168.1 -64.0102 -64.7537 -64.7526 0.000132667 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46803e-007
 168.125 -64.0102 -64.7537 -64.7526 0.00013267 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46805e-007
 168.15 -64.0102 -64.7537 -64.7526 0.000132673 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46806e-007
 168.175 -64.0102 -64.7537 -64.7526 0.000132676 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46808e-007
 168.2 -64.0102 -64.7537 -64.7526 0.000132679 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46809e-007
 168.225 -64.0101 -64.7537 -64.7526 0.000132682 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46811e-007
 168.25 -64.0101 -64.7537 -64.7526 0.000132685 -64.7526 0.00413281 0.00279877 1.16633e-005 2.5e-005 0 -5.46812e-007
 168.275 -64.0101 -64.7537 -64.7526 0.000132688 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46814e-007
 168.3 -64.0101 -64.7537 -64.7526 0.000132691 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46815e-007
 168.325 -64.0101 -64.7537 -64.7526 0.000132694 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46817e-007
 168.35 -64.0101 -64.7537 -64.7526 0.000132697 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46819e-007
 168.375 -64.0101 -64.7537 -64.7526 0.0001327 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.4682e-007
 168.4 -64.0101 -64.7537 -64.7526 0.000132703 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46822e-007
 168.425 -64.0101 -64.7537 -64.7526 0.000132706 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46823e-007
 168.45 -64.0101 -64.7537 -64.7526 0.000132709 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46825e-007
 168.475 -64.0101 -64.7537 -64.7526 0.000132712 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46826e-007
 168.5 -64.0101 -64.7537 -64.7526 0.000132715 -64.7526 0.00413282 0.00279877 1.16633e-005 2.5e-005 0 -5.46828e-007
 168.525 -64.0101 -64.7537 -64.7526 0.000132718 -64.7526 0.00413283 0.00279877 1.16633e-005 2.5e-005 0 -5.46829e-007
 168.55 -64.0101 -64.7537 -64.7526 0.000132721 -64.7526 0.00413283 0.00279877 1.16633e-005 2.5e-005 0 -5.46831e-007
 168.575 -64.0101 -64.7537 -64.7526 0.000132724 -64.7526 0.00413283 0.00279877 1.16633e-005 2.5e-005 0 -5.46832e-007
 168.6 -64.0101 -64.7537 -64.7526 0.000132727 -64.7526 0.00413283 0.00279877 1.16633e-005 2.5e-005 0 -5.46834e-007
 168.625 -64.0101 -64.7537 -64.7526 0.00013273 -64.7526 0.00413283 0.00279877 1.16633e-005 2.5e-005 0 -5.46835e-007
 168.65 -64.0101 -64.7537 -64.7526 0.000132733 -64.7526 0.00413283 0.00279878 1.16633e-005 2.5e-005 0 -5.46837e-007
 168.675 -64.0101 -64.7537 -64.7526 0.000132736 -64.7526 0.00413283 0.00279878 1.16633e-005 2.5e-005 0 -5.46838e-007
 168.7 -64.0101 -64.7537 -64.7526 0.000132739 -64.7526 0.00413283 0.00279878 1.16633e-005 2.5e-005 0 -5.4684e-007
 168.725 -64.0101 -64.7537 -64.7526 0.000132742 -64.7526 0.00413283 0.00279878 1.16633e-005 2.5e-005 0 -5.46841e-007
 168.75 -64.0101 -64.7537 -64.7526 0.000132745 -64.7526 0.00413283 0.00279878 1.16633e-005 2.5e-005 0 -5.46843e-007
 168.775 -64.0101 -64.7537 -64.7526 0.000132748 -64.7526 0.00413283 0.00279878 1.16633e-005 2.5e-005 0 -5.46845e-007
 168.8 -64.0101 -64.7537 -64.7526 0.000132751 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46846e-007
 168.825 -64.0101 -64.7537 -64.7526 0.000132754 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46848e-007
 168.85 -64.0101 -64.7537 -64.7526 0.000132757 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46849e-007
 168.875 -64.0101 -64.7537 -64.7526 0.00013276 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46851e-007
 168.9 -64.0101 -64.7537 -64.7526 0.000132763 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46852e-007
 168.925 -64.0101 -64.7537 -64.7526 0.000132766 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46854e-007
 168.95 -64.0101 -64.7537 -64.7526 0.000132769 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46855e-007
 168.975 -64.0101 -64.7537 -64.7526 0.000132772 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46857e-007
 169 -64.0101 -64.7537 -64.7526 0.000132775 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46858e-007
 169.025 -64.0101 -64.7537 -64.7526 0.000132778 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.4686e-007
 169.05 -64.0101 -64.7537 -64.7526 0.000132781 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46861e-007
 169.075 -64.0101 -64.7537 -64.7526 0.000132784 -64.7526 0.00413284 0.00279878 1.16633e-005 2.5e-005 0 -5.46863e-007
 169.1 -64.0101 -64.7537 -64.7526 0.000132787 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46864e-007
 169.125 -64.0101 -64.7537 -64.7526 0.00013279 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46866e-007
 169.15 -64.0101 -64.7537 -64.7526 0.000132793 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46867e-007
 169.175 -64.0101 -64.7537 -64.7526 0.000132796 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46869e-007
 169.2 -64.0101 -64.7537 -64.7526 0.000132799 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.4687e-007
 169.225 -64.0101 -64.7537 -64.7526 0.000132802 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46872e-007
 169.25 -64.0101 -64.7537 -64.7526 0.000132805 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46874e-007
 169.275 -64.0101 -64.7537 -64.7526 0.000132808 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46875e-007
 169.3 -64.0101 -64.7537 -64.7526 0.000132811 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46877e-007
 169.325 -64.0101 -64.7537 -64.7526 0.000132814 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.46878e-007
 169.35 -64.0101 -64.7537 -64.7526 0.000132817 -64.7526 0.00413285 0.00279878 1.16633e-005 2.5e-005 0 -5.4688e-007
 169.375 -64.0101 -64.7537 -64.7526 0.00013282 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46881e-007
 169.4 -64.0101 -64.7537 -64.7526 0.000132823 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46883e-007
 169.425 -64.0101 -64.7537 -64.7526 0.000132826 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46884e-007
 169.45 -64.0101 -64.7537 -64.7526 0.000132829 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46886e-007
 169.475 -64.0101 -64.7537 -64.7526 0.000132832 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46887e-007
 169.5 -64.0101 -64.7537 -64.7526 0.000132835 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46889e-007
 169.525 -64.0101 -64.7537 -64.7526 0.000132838 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.4689e-007
 169.55 -64.0101 -64.7537 -64.7526 0.000132841 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46892e-007
 169.575 -64.0101 -64.7537 -64.7526 0.000132844 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46893e-007
 169.6 -64.0101 -64.7537 -64.7526 0.000132846 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46895e-007
 169.625 -64.0101 -64.7537 -64.7526 0.000132849 -64.7526 0.00413286 0.00279878 1.16633e-005 2.5e-005 0 -5.46896e-007
 169.65 -64.0101 -64.7537 -64.7526 0.000132852 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46898e-007
 169.675 -64.0101 -64.7537 -64.7526 0.000132855 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46899e-007
 169.7 -64.0101 -64.7537 -64.7526 0.000132858 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46901e-007
 169.725 -64.0101 -64.7537 -64.7526 0.000132861 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46902e-007
 169.75 -64.0101 -64.7537 -64.7526 0.000132864 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46904e-007
 169.775 -64.0101 -64.7537 -64.7526 0.000132867 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46906e-007
 169.8 -64.0101 -64.7537 -64.7526 0.00013287 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46907e-007
 169.825 -64.0101 -64.7537 -64.7526 0.000132873 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46909e-007
 169.85 -64.0101 -64.7537 -64.7526 0.000132876 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.4691e-007
 169.875 -64.0101 -64.7537 -64.7526 0.000132879 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46912e-007
 169.9 -64.0101 -64.7537 -64.7526 0.000132882 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46913e-007
 169.925 -64.0101 -64.7537 -64.7526 0.000132885 -64.7526 0.00413287 0.00279878 1.16633e-005 2.5e-005 0 -5.46915e-007
 169.95 -64.0101 -64.7537 -64.7526 0.000132888 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46916e-007
 169.975 -64.0101 -64.7537 -64.7526 0.000132891 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46918e-007
 170 -64.0101 -64.7537 -64.7526 0.000132894 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46919e-007
 170.025 -64.0101 -64.7537 -64.7526 0.000132897 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46921e-007
 170.05 -64.0101 -64.7537 -64.7526 0.0001329 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46922e-007
 170.075 -64.0101 -64.7537 -64.7526 0.000132903 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46924e-007
 170.1 -64.0101 -64.7537 -64.7526 0.000132906 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46925e-007
 170.125 -64.0101 -64.7537 -64.7526 0.000132909 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46927e-007
 170.15 -64.0101 -64.7537 -64.7526 0.000132912 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46928e-007
 170.175 -64.0101 -64.7537 -64.7526 0.000132915 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.4693e-007
 170.2 -64.0101 -64.7537 -64.7526 0.000132918 -64.7526 0.00413288 0.00279878 1.16633e-005 2.5e-005 0 -5.46931e-007
 170.225 -64.0101 -64.7537 -64.7526 0.000132921 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46933e-007
 170.25 -64.0101 -64.7537 -64.7526 0.000132924 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46934e-007
 170.275 -64.0101 -64.7537 -64.7526 0.000132927 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46936e-007
 170.3 -64.0101 -64.7537 -64.7526 0.00013293 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46938e-007
 170.325 -64.0101 -64.7537 -64.7526 0.000132933 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46939e-007
 170.35 -64.0101 -64.7537 -64.7526 0.000132936 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46941e-007
 170.375 -64.0101 -64.7537 -64.7526 0.000132939 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46942e-007
 170.4 -64.0101 -64.7537 -64.7526 0.000132942 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46944e-007
 170.425 -64.0101 -64.7537 -64.7526 0.000132945 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46945e-007
 170.45 -64.0101 -64.7537 -64.7526 0.000132948 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46947e-007
 170.475 -64.0101 -64.7537 -64.7526 0.000132951 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.46948e-007
 170.5 -64.0101 -64.7537 -64.7526 0.000132954 -64.7526 0.00413289 0.00279878 1.16633e-005 2.5e-005 0 -5.4695e-007
 170.525 -64.0101 -64.7537 -64.7526 0.000132956 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46951e-007
 170.55 -64.0101 -64.7537 -64.7526 0.000132959 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46953e-007
 170.575 -64.0101 -64.7537 -64.7526 0.000132962 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46954e-007
 170.6 -64.0101 -64.7537 -64.7526 0.000132965 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46956e-007
 170.625 -64.0101 -64.7537 -64.7526 0.000132968 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46957e-007
 170.65 -64.0101 -64.7537 -64.7526 0.000132971 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46959e-007
 170.675 -64.0101 -64.7537 -64.7526 0.000132974 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.4696e-007
 170.7 -64.0101 -64.7537 -64.7526 0.000132977 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46962e-007
 170.725 -64.0101 -64.7537 -64.7526 0.00013298 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46963e-007
 170.75 -64.0101 -64.7537 -64.7526 0.000132983 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46965e-007
 170.775 -64.0101 -64.7537 -64.7526 0.000132986 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46966e-007
 170.8 -64.0101 -64.7537 -64.7526 0.000132989 -64.7526 0.0041329 0.00279878 1.16633e-005 2.5e-005 0 -5.46968e-007
