 55 -63.9969 -64.9886 -64.9875 0.000113923 -64.9875 0.00383001 0.00273294 1.63428e-005 2.5e-005 0 -5.09735e-007
 55.025 -63.9969 -64.9886 -64.9875 0.000113928 -64.9875 0.00383003 0.00273292 1.63428e-005 2.5e-005 0 -5.09734e-007
 55.05 -63.9969 -64.9887 -64.9875 0.000113933 -64.9875 0.00383005 0.00273291 1.63428e-005 2.5e-005 0 -5.09732e-007
 55.075 -63.9969 -64.9887 -64.9875 0.000113938 -64.9875 0.00383007 0.00273289 1.63427e-005 2.5e-005 0 -5.09731e-007
 55.1 -63.9969 -64.9887 -64.9875 0.000113943 -64.9875 0.00383009 0.00273288 1.63427e-005 2.5e-005 0 -5.09729e-007
 55.125 -63.9969 -64.9887 -64.9876 0.000113948 -64.9876 0.00383011 0.00273287 1.63427e-005 2.5e-005 0 -5.09728e-007
 55.15 -63.997 -64.9887 -64.9876 0.000113952 -64.9876 0.00383014 0.00273285 1.63427e-005 2.5e-005 0 -5.09726e-007
 55.175 -63.997 -64.9888 -64.9876 0.000113957 -64.9876 0.00383016 0.00273284 1.63427e-005 2.5e-005 0 -5.09725e-007
 55.2 -63.997 -64.9888 -64.9876 0.000113962 -64.9876 0.00383018 0.00273283 1.63426e-005 2.5e-005 0 -5.09724e-007
 55.225 -63.997 -64.9888 -64.9876 0.000113967 -64.9876 0.0038302 0.00273281 1.63426e-005 2.5e-005 0 -5.09722e-007
 55.25 -63.997 -64.9888 -64.9877 0.000113972 -64.9877 0.00383022 0.0027328 1.63426e-005 2.5e-005 0 -5.09721e-007
 55.275 -63.9971 -64.9888 -64.9877 0.000113977 -64.9877 0.00383024 0.00273279 1.63426e-005 2.5e-005 0 -5.09719e-007
 55.3 -63.9971 -64.9888 -64.9877 0.000113982 -64.9877 0.00383026 0.00273277 1.63426e-005 2.5e-005 0 -5.09718e-007
 55.325 -63.9971 -64.9889 -64.9877 0.000113986 -64.9877 0.00383028 0.00273276 1.63425e-005 2.5e-005 0 -5.09717e-007
 55.35 -63.9971 -64.9889 -64.9877 0.000113991 -64.9877 0.0038303 0.00273275 1.63425e-005 2.5e-005 0 -5.09715e-007
 55.375 -63.9971 -64.9889 -64.9877 0.000113996 -64.9877 0.00383033 0.00273273 1.63425e-005 2.5e-005 0 -5.09714e-007
 55.4 -63.9971 -64.9889 -64.9878 0.000114001 -64.9878 0.00383035 0.00273272 1.63425e-005 2.5e-005 0 -5.09713e-007
 55.425 -63.9972 -64.9889 -64.9878 0.000114006 -64.9878 0.00383037 0.00273271 1.63424e-005 2.5e-005 0 -5.09711e-007
 55.45 -63.9972 -64.9889 -64.9878 0.000114011 -64.9878 0.00383039 0.00273269 1.63424e-005 2.5e-005 0 -5.0971e-007
 55.475 -63.9972 -64.989 -64.9878 0.000114016 -64.9878 0.00383041 0.00273268 1.63424e-005 2.5e-005 0 -5.09709e-007
 55.5 -63.9972 -64.989 -64.9878 0.00011402 -64.9878 0.00383043 0.00273267 1.63424e-005 2.5e-005 0 -5.09708e-007
 55.525 -63.9972 -64.989 -64.9878 0.000114025 -64.9878 0.00383046 0.00273265 1.63424e-005 2.5e-005 0 -5.09706e-007
 55.55 -63.9973 -64.989 -64.9879 0.00011403 -64.9879 0.00383048 0.00273264 1.63423e-005 2.5e-005 0 -5.09705e-007
 55.575 -63.9973 -64.989 -64.9879 0.000114035 -64.9879 0.0038305 0.00273263 1.63423e-005 2.5e-005 0 -5.09704e-007
 55.6 -63.9973 -64.989 -64.9879 0.00011404 -64.9879 0.00383052 0.00273262 1.63423e-005 2.5e-005 0 -5.09702e-007
 55.625 -63.9973 -64.9891 -64.9879 0.000114045 -64.9879 0.00383054 0.0027326 1.63423e-005 2.5e-005 0 -5.09701e-007
 55.65 -63.9973 -64.9891 -64.9879 0.00011405 -64.9879 0.00383056 0.00273259 1.63423e-005 2.5e-005 0 -5.097e-007
 55.675 -63.9973 -64.9891 -64.9879 0.000114054 -64.9879 0.00383059 0.00273258 1.63422e-005 2.5e-005 0 -5.09699e-007
 55.7 -63.9974 -64.9891 -64.988 0.000114059 -64.988 0.00383061 0.00273256 1.63422e-005 2.5e-005 0 -5.09698e-007
 55.725 -63.9974 -64.9891 -64.988 0.000114064 -64.988 0.00383063 0.00273255 1.63422e-005 2.5e-005 0 -5.09696e-007
 55.75 -63.9974 -64.9891 -64.988 0.000114069 -64.988 0.00383065 0.00273254 1.63422e-005 2.5e-005 0 -5.09695e-007
 55.775 -63.9974 -64.9892 -64.988 0.000114074 -64.988 0.00383067 0.00273253 1.63422e-005 2.5e-005 0 -5.09694e-007
 55.8 -63.9974 -64.9892 -64.988 0.000114079 -64.988 0.00383069 0.00273251 1.63421e-005 2.5e-005 0 -5.09693e-007
 55.825 -63.9974 -64.9892 -64.988 0.000114083 -64.988 0.00383072 0.0027325 1.63421e-005 2.5e-005 0 -5.09692e-007
 55.85 -63.9975 -64.9892 -64.9881 0.000114088 -64.9881 0.00383074 0.00273249 1.63421e-005 2.5e-005 0 -5.09691e-007
 55.875 -63.9975 -64.9892 -64.9881 0.000114093 -64.9881 0.00383076 0.00273248 1.63421e-005 2.5e-005 0 -5.0969e-007
 55.9 -63.9975 -64.9892 -64.9881 0.000114098 -64.9881 0.00383078 0.00273246 1.63421e-005 2.5e-005 0 -5.09688e-007
 55.925 -63.9975 -64.9893 -64.9881 0.000114103 -64.9881 0.0038308 0.00273245 1.6342e-005 2.5e-005 0 -5.09687e-007
 55.95 -63.9975 -64.9893 -64.9881 0.000114108 -64.9881 0.00383083 0.00273244 1.6342e-005 2.5e-005 0 -5.09686e-007
 55.975 -63.9975 -64.9893 -64.9881 0.000114112 -64.9881 0.00383085 0.00273243 1.6342e-005 2.5e-005 0 -5.09685e-007
 56 -63.9976 -64.9893 -64.9882 0.000114117 -64.9882 0.00383087 0.00273241 1.6342e-005 2.5e-005 0 -5.09684e-007
 56.025 -63.9976 -64.9893 -64.9882 0.000114122 -64.9882 0.00383089 0.0027324 1.6342e-005 2.5e-005 0 -5.09683e-007
 56.05 -63.9976 -64.9893 -64.9882 0.000114127 -64.9882 0.00383092 0.00273239 1.63419e-005 2.5e-005 0 -5.09682e-007
 56.075 -63.9976 -64.9894 -64.9882 0.000114132 -64.9882 0.00383094 0.00273238 1.63419e-005 2.5e-005 0 -5.09681e-007
 56.1 -63.9976 -64.9894 -64.9882 0.000114137 -64.9882 0.00383096 0.00273236 1.63419e-005 2.5e-005 0 -5.0968e-007
 56.125 -63.9976 -64.9894 -64.9882 0.000114142 -64.9882 0.00383098 0.00273235 1.63419e-005 2.5e-005 0 -5.09679e-007
 56.15 -63.9977 -64.9894 -64.9883 0.000114146 -64.9883 0.003831 0.00273234 1.63419e-005 2.5e-005 0 -5.09678e-007
 56.175 -63.9977 -64.9894 -64.9883 0.000114151 -64.9883 0.00383103 0.00273233 1.63418e-005 2.5e-005 0 -5.09677e-007
 56.2 -63.9977 -64.9894 -64.9883 0.000114156 -64.9883 0.00383105 0.00273232 1.63418e-005 2.5e-005 0 -5.09676e-007
 56.225 -63.9977 -64.9895 -64.9883 0.000114161 -64.9883 0.00383107 0.0027323 1.63418e-005 2.5e-005 0 -5.09675e-007
 56.25 -63.9977 -64.9895 -64.9883 0.000114166 -64.9883 0.00383109 0.00273229 1.63418e-005 2.5e-005 0 -5.09674e-007
 56.275 -63.9977 -64.9895 -64.9883 0.000114171 -64.9883 0.00383112 0.00273228 1.63418e-005 2.5e-005 0 -5.09673e-007
 56.3 -63.9978 -64.9895 -64.9884 0.000114175 -64.9884 0.00383114 0.00273227 1.63417e-005 2.5e-005 0 -5.09672e-007
 56.325 -63.9978 -64.9895 -64.9884 0.00011418 -64.9884 0.00383116 0.00273226 1.63417e-005 2.5e-005 0 -5.09671e-007
 56.35 -63.9978 -64.9895 -64.9884 0.000114185 -64.9884 0.00383118 0.00273224 1.63417e-005 2.5e-005 0 -5.0967e-007
 56.375 -63.9978 -64.9895 -64.9884 0.00011419 -64.9884 0.00383121 0.00273223 1.63417e-005 2.5e-005 0 -5.09669e-007
 56.4 -63.9978 -64.9896 -64.9884 0.000114195 -64.9884 0.00383123 0.00273222 1.63417e-005 2.5e-005 0 -5.09668e-007
 56.425 -63.9978 -64.9896 -64.9884 0.000114199 -64.9884 0.00383125 0.00273221 1.63416e-005 2.5e-005 0 -5.09667e-007
 56.45 -63.9979 -64.9896 -64.9884 0.000114204 -64.9884 0.00383128 0.0027322 1.63416e-005 2.5e-005 0 -5.09666e-007
 56.475 -63.9979 -64.9896 -64.9885 0.000114209 -64.9885 0.0038313 0.00273218 1.63416e-005 2.5e-005 0 -5.09665e-007
 56.5 -63.9979 -64.9896 -64.9885 0.000114214 -64.9885 0.00383132 0.00273217 1.63416e-005 2.5e-005 0 -5.09664e-007
 56.525 -63.9979 -64.9896 -64.9885 0.000114219 -64.9885 0.00383134 0.00273216 1.63416e-005 2.5e-005 0 -5.09664e-007
 56.55 -63.9979 -64.9897 -64.9885 0.000114224 -64.9885 0.00383137 0.00273215 1.63416e-005 2.5e-005 0 -5.09663e-007
 56.575 -63.9979 -64.9897 -64.9885 0.000114228 -64.9885 0.00383139 0.00273214 1.63415e-005 2.5e-005 0 -5.09662e-007
 56.6 -63.998 -64.9897 -64.9885 0.000114233 -64.9885 0.00383141 0.00273213 1.63415e-005 2.5e-005 0 -5.09661e-007
 56.625 -63.998 -64.9897 -64.9886 0.000114238 -64.9886 0.00383144 0.00273211 1.63415e-005 2.5e-005 0 -5.0966e-007
 56.65 -63.998 -64.9897 -64.9886 0.000114243 -64.9886 0.00383146 0.0027321 1.63415e-005 2.5e-005 0 -5.09659e-007
 56.675 -63.998 -64.9897 -64.9886 0.000114248 -64.9886 0.00383148 0.00273209 1.63415e-005 2.5e-005 0 -5.09659e-007
 56.7 -63.998 -64.9897 -64.9886 0.000114253 -64.9886 0.0038315 0.00273208 1.63414e-005 2.5e-005 0 -5.09658e-007
 56.725 -63.998 -64.9898 -64.9886 0.000114257 -64.9886 0.00383153 0.00273207 1.63414e-005 2.5e-005 0 -5.09657e-007
 56.75 -63.998 -64.9898 -64.9886 0.000114262 -64.9886 0.00383155 0.00273206 1.63414e-005 2.5e-005 0 -5.09656e-007
 56.775 -63.9981 -64.9898 -64.9886 0.000114267 -64.9886 0.00383157 0.00273205 1.63414e-005 2.5e-005 0 -5.09655e-007
 56.8 -63.9981 -64.9898 -64.9887 0.000114272 -64.9887 0.0038316 0.00273203 1.63414e-005 2.5e-005 0 -5.09655e-007
 56.825 -63.9981 -64.9898 -64.9887 0.000114277 -64.9887 0.00383162 0.00273202 1.63414e-005 2.5e-005 0 -5.09654e-007
 56.85 -63.9981 -64.9898 -64.9887 0.000114281 -64.9887 0.00383164 0.00273201 1.63413e-005 2.5e-005 0 -5.09653e-007
 56.875 -63.9981 -64.9898 -64.9887 0.000114286 -64.9887 0.00383167 0.002732 1.63413e-005 2.5e-005 0 -5.09652e-007
 56.9 -63.9981 -64.9899 -64.9887 0.000114291 -64.9887 0.00383169 0.00273199 1.63413e-005 2.5e-005 0 -5.09652e-007
 56.925 -63.9981 -64.9899 -64.9887 0.000114296 -64.9887 0.00383171 0.00273198 1.63413e-005 2.5e-005 0 -5.09651e-007
 56.95 -63.9982 -64.9899 -64.9887 0.000114301 -64.9887 0.00383174 0.00273197 1.63413e-005 2.5e-005 0 -5.0965e-007
 56.975 -63.9982 -64.9899 -64.9888 0.000114306 -64.9888 0.00383176 0.00273196 1.63413e-005 2.5e-005 0 -5.09649e-007
 57 -63.9982 -64.9899 -64.9888 0.00011431 -64.9888 0.00383178 0.00273195 1.63412e-005 2.5e-005 0 -5.09649e-007
 57.025 -63.9982 -64.9899 -64.9888 0.000114315 -64.9888 0.0038318 0.00273193 1.63412e-005 2.5e-005 0 -5.09648e-007
 57.05 -63.9982 -64.9899 -64.9888 0.00011432 -64.9888 0.00383183 0.00273192 1.63412e-005 2.5e-005 0 -5.09647e-007
 57.075 -63.9982 -64.99 -64.9888 0.000114325 -64.9888 0.00383185 0.00273191 1.63412e-005 2.5e-005 0 -5.09647e-007
 57.1 -63.9982 -64.99 -64.9888 0.00011433 -64.9888 0.00383188 0.0027319 1.63412e-005 2.5e-005 0 -5.09646e-007
 57.125 -63.9983 -64.99 -64.9888 0.000114334 -64.9888 0.0038319 0.00273189 1.63412e-005 2.5e-005 0 -5.09645e-007
 57.15 -63.9983 -64.99 -64.9889 0.000114339 -64.9889 0.00383192 0.00273188 1.63411e-005 2.5e-005 0 -5.09645e-007
 57.175 -63.9983 -64.99 -64.9889 0.000114344 -64.9889 0.00383195 0.00273187 1.63411e-005 2.5e-005 0 -5.09644e-007
 57.2 -63.9983 -64.99 -64.9889 0.000114349 -64.9889 0.00383197 0.00273186 1.63411e-005 2.5e-005 0 -5.09643e-007
 57.225 -63.9983 -64.99 -64.9889 0.000114354 -64.9889 0.00383199 0.00273185 1.63411e-005 2.5e-005 0 -5.09643e-007
 57.25 -63.9983 -64.9901 -64.9889 0.000114358 -64.9889 0.00383202 0.00273184 1.63411e-005 2.5e-005 0 -5.09642e-007
 57.275 -63.9983 -64.9901 -64.9889 0.000114363 -64.9889 0.00383204 0.00273183 1.63411e-005 2.5e-005 0 -5.09642e-007
 57.3 -63.9984 -64.9901 -64.9889 0.000114368 -64.9889 0.00383206 0.00273182 1.6341e-005 2.5e-005 0 -5.09641e-007
 57.325 -63.9984 -64.9901 -64.9889 0.000114373 -64.9889 0.00383209 0.0027318 1.6341e-005 2.5e-005 0 -5.0964e-007
 57.35 -63.9984 -64.9901 -64.989 0.000114378 -64.989 0.00383211 0.00273179 1.6341e-005 2.5e-005 0 -5.0964e-007
 57.375 -63.9984 -64.9901 -64.989 0.000114383 -64.989 0.00383213 0.00273178 1.6341e-005 2.5e-005 0 -5.09639e-007
 57.4 -63.9984 -64.9901 -64.989 0.000114387 -64.989 0.00383216 0.00273177 1.6341e-005 2.5e-005 0 -5.09639e-007
 57.425 -63.9984 -64.9901 -64.989 0.000114392 -64.989 0.00383218 0.00273176 1.6341e-005 2.5e-005 0 -5.09638e-007
 57.45 -63.9984 -64.9902 -64.989 0.000114397 -64.989 0.0038322 0.00273175 1.63409e-005 2.5e-005 0 -5.09638e-007
 57.475 -63.9985 -64.9902 -64.989 0.000114402 -64.989 0.00383223 0.00273174 1.63409e-005 2.5e-005 0 -5.09637e-007
 57.5 -63.9985 -64.9902 -64.989 0.000114407 -64.989 0.00383225 0.00273173 1.63409e-005 2.5e-005 0 -5.09636e-007
 57.525 -63.9985 -64.9902 -64.9891 0.000114411 -64.9891 0.00383228 0.00273172 1.63409e-005 2.5e-005 0 -5.09636e-007
 57.55 -63.9985 -64.9902 -64.9891 0.000114416 -64.9891 0.0038323 0.00273171 1.63409e-005 2.5e-005 0 -5.09635e-007
 57.575 -63.9985 -64.9902 -64.9891 0.000114421 -64.9891 0.00383232 0.0027317 1.63409e-005 2.5e-005 0 -5.09635e-007
 57.6 -63.9985 -64.9902 -64.9891 0.000114426 -64.9891 0.00383235 0.00273169 1.63408e-005 2.5e-005 0 -5.09634e-007
 57.625 -63.9985 -64.9903 -64.9891 0.000114431 -64.9891 0.00383237 0.00273168 1.63408e-005 2.5e-005 0 -5.09634e-007
 57.65 -63.9986 -64.9903 -64.9891 0.000114435 -64.9891 0.0038324 0.00273167 1.63408e-005 2.5e-005 0 -5.09633e-007
 57.675 -63.9986 -64.9903 -64.9891 0.00011444 -64.9891 0.00383242 0.00273166 1.63408e-005 2.5e-005 0 -5.09633e-007
 57.7 -63.9986 -64.9903 -64.9891 0.000114445 -64.9891 0.00383244 0.00273165 1.63408e-005 2.5e-005 0 -5.09633e-007
 57.725 -63.9986 -64.9903 -64.9892 0.00011445 -64.9892 0.00383247 0.00273164 1.63408e-005 2.5e-005 0 -5.09632e-007
 57.75 -63.9986 -64.9903 -64.9892 0.000114455 -64.9892 0.00383249 0.00273163 1.63407e-005 2.5e-005 0 -5.09632e-007
 57.775 -63.9986 -64.9903 -64.9892 0.000114459 -64.9892 0.00383252 0.00273162 1.63407e-005 2.5e-005 0 -5.09631e-007
 57.8 -63.9986 -64.9903 -64.9892 0.000114464 -64.9892 0.00383254 0.00273161 1.63407e-005 2.5e-005 0 -5.09631e-007
 57.825 -63.9986 -64.9904 -64.9892 0.000114469 -64.9892 0.00383256 0.0027316 1.63407e-005 2.5e-005 0 -5.0963e-007
 57.85 -63.9987 -64.9904 -64.9892 0.000114474 -64.9892 0.00383259 0.00273159 1.63407e-005 2.5e-005 0 -5.0963e-007
 57.875 -63.9987 -64.9904 -64.9892 0.000114478 -64.9892 0.00383261 0.00273158 1.63407e-005 2.5e-005 0 -5.0963e-007
 57.9 -63.9987 -64.9904 -64.9892 0.000114483 -64.9892 0.00383264 0.00273157 1.63407e-005 2.5e-005 0 -5.09629e-007
 57.925 -63.9987 -64.9904 -64.9893 0.000114488 -64.9893 0.00383266 0.00273156 1.63406e-005 2.5e-005 0 -5.09629e-007
 57.95 -63.9987 -64.9904 -64.9893 0.000114493 -64.9893 0.00383268 0.00273155 1.63406e-005 2.5e-005 0 -5.09628e-007
 57.975 -63.9987 -64.9904 -64.9893 0.000114498 -64.9893 0.00383271 0.00273154 1.63406e-005 2.5e-005 0 -5.09628e-007
 58 -63.9987 -64.9904 -64.9893 0.000114502 -64.9893 0.00383273 0.00273153 1.63406e-005 2.5e-005 0 -5.09628e-007
 58.025 -63.9987 -64.9905 -64.9893 0.000114507 -64.9893 0.00383276 0.00273152 1.63406e-005 2.5e-005 0 -5.09627e-007
 58.05 -63.9988 -64.9905 -64.9893 0.000114512 -64.9893 0.00383278 0.00273151 1.63406e-005 2.5e-005 0 -5.09627e-007
 58.075 -63.9988 -64.9905 -64.9893 0.000114517 -64.9893 0.0038328 0.0027315 1.63406e-005 2.5e-005 0 -5.09627e-007
 58.1 -63.9988 -64.9905 -64.9893 0.000114522 -64.9893 0.00383283 0.00273149 1.63405e-005 2.5e-005 0 -5.09626e-007
 58.125 -63.9988 -64.9905 -64.9894 0.000114526 -64.9894 0.00383285 0.00273148 1.63405e-005 2.5e-005 0 -5.09626e-007
 58.15 -63.9988 -64.9905 -64.9894 0.000114531 -64.9894 0.00383288 0.00273147 1.63405e-005 2.5e-005 0 -5.09626e-007
 58.175 -63.9988 -64.9905 -64.9894 0.000114536 -64.9894 0.0038329 0.00273146 1.63405e-005 2.5e-005 0 -5.09625e-007
 58.2 -63.9988 -64.9905 -64.9894 0.000114541 -64.9894 0.00383293 0.00273145 1.63405e-005 2.5e-005 0 -5.09625e-007
 58.225 -63.9988 -64.9906 -64.9894 0.000114546 -64.9894 0.00383295 0.00273144 1.63405e-005 2.5e-005 0 -5.09625e-007
 58.25 -63.9989 -64.9906 -64.9894 0.00011455 -64.9894 0.00383297 0.00273143 1.63405e-005 2.5e-005 0 -5.09625e-007
 58.275 -63.9989 -64.9906 -64.9894 0.000114555 -64.9894 0.003833 0.00273142 1.63404e-005 2.5e-005 0 -5.09624e-007
 58.3 -63.9989 -64.9906 -64.9894 0.00011456 -64.9894 0.00383302 0.00273141 1.63404e-005 2.5e-005 0 -5.09624e-007
 58.325 -63.9989 -64.9906 -64.9894 0.000114565 -64.9894 0.00383305 0.0027314 1.63404e-005 2.5e-005 0 -5.09624e-007
 58.35 -63.9989 -64.9906 -64.9895 0.000114569 -64.9895 0.00383307 0.00273139 1.63404e-005 2.5e-005 0 -5.09623e-007
 58.375 -63.9989 -64.9906 -64.9895 0.000114574 -64.9895 0.0038331 0.00273138 1.63404e-005 2.5e-005 0 -5.09623e-007
 58.4 -63.9989 -64.9906 -64.9895 0.000114579 -64.9895 0.00383312 0.00273137 1.63404e-005 2.5e-005 0 -5.09623e-007
 58.425 -63.9989 -64.9906 -64.9895 0.000114584 -64.9895 0.00383315 0.00273136 1.63404e-005 2.5e-005 0 -5.09623e-007
 58.45 -63.999 -64.9907 -64.9895 0.000114589 -64.9895 0.00383317 0.00273135 1.63403e-005 2.5e-005 0 -5.09623e-007
 58.475 -63.999 -64.9907 -64.9895 0.000114593 -64.9895 0.0038332 0.00273135 1.63403e-005 2.5e-005 0 -5.09622e-007
 58.5 -63.999 -64.9907 -64.9895 0.000114598 -64.9895 0.00383322 0.00273134 1.63403e-005 2.5e-005 0 -5.09622e-007
 58.525 -63.999 -64.9907 -64.9895 0.000114603 -64.9895 0.00383324 0.00273133 1.63403e-005 2.5e-005 0 -5.09622e-007
 58.55 -63.999 -64.9907 -64.9896 0.000114608 -64.9896 0.00383327 0.00273132 1.63403e-005 2.5e-005 0 -5.09622e-007
 58.575 -63.999 -64.9907 -64.9896 0.000114612 -64.9896 0.00383329 0.00273131 1.63403e-005 2.5e-005 0 -5.09622e-007
 58.6 -63.999 -64.9907 -64.9896 0.000114617 -64.9896 0.00383332 0.0027313 1.63403e-005 2.5e-005 0 -5.09621e-007
 58.625 -63.999 -64.9907 -64.9896 0.000114622 -64.9896 0.00383334 0.00273129 1.63402e-005 2.5e-005 0 -5.09621e-007
 58.65 -63.999 -64.9907 -64.9896 0.000114627 -64.9896 0.00383337 0.00273128 1.63402e-005 2.5e-005 0 -5.09621e-007
 58.675 -63.9991 -64.9908 -64.9896 0.000114632 -64.9896 0.00383339 0.00273127 1.63402e-005 2.5e-005 0 -5.09621e-007
 58.7 -63.9991 -64.9908 -64.9896 0.000114636 -64.9896 0.00383342 0.00273126 1.63402e-005 2.5e-005 0 -5.09621e-007
 58.725 -63.9991 -64.9908 -64.9896 0.000114641 -64.9896 0.00383344 0.00273125 1.63402e-005 2.5e-005 0 -5.09621e-007
 58.75 -63.9991 -64.9908 -64.9896 0.000114646 -64.9896 0.00383347 0.00273124 1.63402e-005 2.5e-005 0 -5.0962e-007
 58.775 -63.9991 -64.9908 -64.9897 0.000114651 -64.9897 0.00383349 0.00273123 1.63402e-005 2.5e-005 0 -5.0962e-007
 58.8 -63.9991 -64.9908 -64.9897 0.000114655 -64.9897 0.00383352 0.00273123 1.63401e-005 2.5e-005 0 -5.0962e-007
 58.825 -63.9991 -64.9908 -64.9897 0.00011466 -64.9897 0.00383354 0.00273122 1.63401e-005 2.5e-005 0 -5.0962e-007
 58.85 -63.9991 -64.9908 -64.9897 0.000114665 -64.9897 0.00383357 0.00273121 1.63401e-005 2.5e-005 0 -5.0962e-007
 58.875 -63.9992 -64.9908 -64.9897 0.00011467 -64.9897 0.00383359 0.0027312 1.63401e-005 2.5e-005 0 -5.0962e-007
 58.9 -63.9992 -64.9909 -64.9897 0.000114674 -64.9897 0.00383361 0.00273119 1.63401e-005 2.5e-005 0 -5.0962e-007
 58.925 -63.9992 -64.9909 -64.9897 0.000114679 -64.9897 0.00383364 0.00273118 1.63401e-005 2.5e-005 0 -5.0962e-007
 58.95 -63.9992 -64.9909 -64.9897 0.000114684 -64.9897 0.00383366 0.00273117 1.63401e-005 2.5e-005 0 -5.0962e-007
 58.975 -63.9992 -64.9909 -64.9897 0.000114689 -64.9897 0.00383369 0.00273116 1.63401e-005 2.5e-005 0 -5.0962e-007
 59 -63.9992 -64.9909 -64.9897 0.000114694 -64.9897 0.00383371 0.00273115 1.634e-005 2.5e-005 0 -5.0962e-007
 59.025 -63.9992 -64.9909 -64.9898 0.000114698 -64.9898 0.00383374 0.00273115 1.634e-005 2.5e-005 0 -5.0962e-007
 59.05 -63.9992 -64.9909 -64.9898 0.000114703 -64.9898 0.00383376 0.00273114 1.634e-005 2.5e-005 0 -5.0962e-007
 59.075 -63.9992 -64.9909 -64.9898 0.000114708 -64.9898 0.00383379 0.00273113 1.634e-005 2.5e-005 0 -5.09619e-007
 59.1 -63.9992 -64.9909 -64.9898 0.000114713 -64.9898 0.00383381 0.00273112 1.634e-005 2.5e-005 0 -5.09619e-007
 59.125 -63.9993 -64.991 -64.9898 0.000114717 -64.9898 0.00383384 0.00273111 1.634e-005 2.5e-005 0 -5.09619e-007
 59.15 -63.9993 -64.991 -64.9898 0.000114722 -64.9898 0.00383386 0.0027311 1.634e-005 2.5e-005 0 -5.09619e-007
 59.175 -63.9993 -64.991 -64.9898 0.000114727 -64.9898 0.00383389 0.00273109 1.634e-005 2.5e-005 0 -5.09619e-007
 59.2 -63.9993 -64.991 -64.9898 0.000114732 -64.9898 0.00383391 0.00273109 1.63399e-005 2.5e-005 0 -5.09619e-007
 59.225 -63.9993 -64.991 -64.9898 0.000114736 -64.9898 0.00383394 0.00273108 1.63399e-005 2.5e-005 0 -5.09619e-007
 59.25 -63.9993 -64.991 -64.9899 0.000114741 -64.9899 0.00383396 0.00273107 1.63399e-005 2.5e-005 0 -5.09619e-007
 59.275 -63.9993 -64.991 -64.9899 0.000114746 -64.9899 0.00383399 0.00273106 1.63399e-005 2.5e-005 0 -5.09619e-007
 59.3 -63.9993 -64.991 -64.9899 0.000114751 -64.9899 0.00383401 0.00273105 1.63399e-005 2.5e-005 0 -5.0962e-007
 59.325 -63.9993 -64.991 -64.9899 0.000114755 -64.9899 0.00383404 0.00273104 1.63399e-005 2.5e-005 0 -5.0962e-007
 59.35 -63.9994 -64.991 -64.9899 0.00011476 -64.9899 0.00383406 0.00273103 1.63399e-005 2.5e-005 0 -5.0962e-007
 59.375 -63.9994 -64.9911 -64.9899 0.000114765 -64.9899 0.00383409 0.00273103 1.63399e-005 2.5e-005 0 -5.0962e-007
 59.4 -63.9994 -64.9911 -64.9899 0.00011477 -64.9899 0.00383411 0.00273102 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.425 -63.9994 -64.9911 -64.9899 0.000114774 -64.9899 0.00383414 0.00273101 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.45 -63.9994 -64.9911 -64.9899 0.000114779 -64.9899 0.00383416 0.002731 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.475 -63.9994 -64.9911 -64.9899 0.000114784 -64.9899 0.00383419 0.00273099 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.5 -63.9994 -64.9911 -64.99 0.000114789 -64.99 0.00383422 0.00273098 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.525 -63.9994 -64.9911 -64.99 0.000114793 -64.99 0.00383424 0.00273098 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.55 -63.9994 -64.9911 -64.99 0.000114798 -64.99 0.00383427 0.00273097 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.575 -63.9994 -64.9911 -64.99 0.000114803 -64.99 0.00383429 0.00273096 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.6 -63.9995 -64.9911 -64.99 0.000114808 -64.99 0.00383432 0.00273095 1.63398e-005 2.5e-005 0 -5.0962e-007
 59.625 -63.9995 -64.9912 -64.99 0.000114812 -64.99 0.00383434 0.00273094 1.63397e-005 2.5e-005 0 -5.09621e-007
 59.65 -63.9995 -64.9912 -64.99 0.000114817 -64.99 0.00383437 0.00273093 1.63397e-005 2.5e-005 0 -5.09621e-007
 59.675 -63.9995 -64.9912 -64.99 0.000114822 -64.99 0.00383439 0.00273093 1.63397e-005 2.5e-005 0 -5.09621e-007
 59.7 -63.9995 -64.9912 -64.99 0.000114827 -64.99 0.00383442 0.00273092 1.63397e-005 2.5e-005 0 -5.09621e-007
 59.725 -63.9995 -64.9912 -64.99 0.000114831 -64.99 0.00383444 0.00273091 1.63397e-005 2.5e-005 0 -5.09621e-007
 59.75 -63.9995 -64.9912 -64.99 0.000114836 -64.99 0.00383447 0.0027309 1.63397e-005 2.5e-005 0 -5.09621e-007
 59.775 -63.9995 -64.9912 -64.9901 0.000114841 -64.9901 0.00383449 0.00273089 1.63397e-005 2.5e-005 0 -5.09621e-007
 59.8 -63.9995 -64.9912 -64.9901 0.000114846 -64.9901 0.00383452 0.00273089 1.63397e-005 2.5e-005 0 -5.09622e-007
