 195.4 -63.9969 -64.9888 -64.9876 0.000133851 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20364e-007
 195.425 -63.9969 -64.9888 -64.9876 0.000133853 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20366e-007
 195.45 -63.9969 -64.9888 -64.9876 0.000133856 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20367e-007
 195.475 -63.9969 -64.9888 -64.9876 0.000133858 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20369e-007
 195.5 -63.9969 -64.9888 -64.9876 0.000133861 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20371e-007
 195.525 -63.9969 -64.9888 -64.9876 0.000133863 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20373e-007
 195.55 -63.9969 -64.9888 -64.9876 0.000133866 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20374e-007
 195.575 -63.9969 -64.9888 -64.9876 0.000133868 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20376e-007
 195.6 -63.9969 -64.9888 -64.9876 0.000133871 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20378e-007
 195.625 -63.9969 -64.9888 -64.9876 0.000133873 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.2038e-007
 195.65 -63.9969 -64.9888 -64.9876 0.000133876 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20382e-007
 195.675 -63.9969 -64.9888 -64.9876 0.000133878 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20383e-007
 195.7 -63.9969 -64.9888 -64.9876 0.000133881 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20385e-007
 195.725 -63.9969 -64.9888 -64.9876 0.000133883 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20387e-007
 195.75 -63.9969 -64.9888 -64.9876 0.000133886 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20389e-007
 195.775 -63.9969 -64.9888 -64.9876 0.000133888 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.2039e-007
 195.8 -63.9969 -64.9888 -64.9876 0.000133891 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20392e-007
 195.825 -63.9969 -64.9888 -64.9876 0.000133893 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20394e-007
 195.85 -63.9969 -64.9888 -64.9876 0.000133896 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20396e-007
 195.875 -63.9969 -64.9888 -64.9876 0.000133898 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20397e-007
 195.9 -63.9969 -64.9888 -64.9876 0.000133901 -64.9876 0.00387674 0.00272982 1.63433e-005 2.5e-005 0 -5.20399e-007
 195.925 -63.9969 -64.9888 -64.9876 0.000133903 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20401e-007
 195.95 -63.9969 -64.9888 -64.9876 0.000133906 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20403e-007
 195.975 -63.9969 -64.9888 -64.9876 0.000133908 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20404e-007
 196 -63.9969 -64.9888 -64.9876 0.000133911 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20406e-007
 196.025 -63.9969 -64.9888 -64.9876 0.000133913 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20408e-007
 196.05 -63.9969 -64.9888 -64.9876 0.000133916 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.2041e-007
 196.075 -63.9969 -64.9888 -64.9876 0.000133918 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20412e-007
 196.1 -63.9969 -64.9888 -64.9876 0.000133921 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20413e-007
 196.125 -63.9969 -64.9888 -64.9876 0.000133923 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20415e-007
 196.15 -63.9969 -64.9888 -64.9876 0.000133926 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20417e-007
 196.175 -63.9969 -64.9888 -64.9876 0.000133928 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20419e-007
 196.2 -63.9969 -64.9888 -64.9876 0.000133931 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.2042e-007
 196.225 -63.9969 -64.9888 -64.9876 0.000133933 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20422e-007
 196.25 -63.9969 -64.9888 -64.9876 0.000133936 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20424e-007
 196.275 -63.9969 -64.9888 -64.9876 0.000133938 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20426e-007
 196.3 -63.9969 -64.9888 -64.9876 0.000133941 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20427e-007
 196.325 -63.9969 -64.9888 -64.9876 0.000133943 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20429e-007
 196.35 -63.9969 -64.9888 -64.9876 0.000133946 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20431e-007
 196.375 -63.9969 -64.9888 -64.9876 0.000133948 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20433e-007
 196.4 -63.9969 -64.9888 -64.9876 0.000133951 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20434e-007
 196.425 -63.9969 -64.9888 -64.9876 0.000133953 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20436e-007
 196.45 -63.9969 -64.9888 -64.9876 0.000133956 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20438e-007
 196.475 -63.9969 -64.9888 -64.9876 0.000133958 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.2044e-007
 196.5 -63.9969 -64.9888 -64.9876 0.000133961 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20441e-007
 196.525 -63.9969 -64.9888 -64.9876 0.000133963 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20443e-007
 196.55 -63.9969 -64.9888 -64.9876 0.000133966 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20445e-007
 196.575 -63.9969 -64.9888 -64.9876 0.000133968 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20447e-007
 196.6 -63.9969 -64.9888 -64.9876 0.000133971 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20449e-007
 196.625 -63.9969 -64.9888 -64.9876 0.000133973 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.2045e-007
 196.65 -63.9969 -64.9888 -64.9876 0.000133976 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20452e-007
 196.675 -63.9969 -64.9888 -64.9876 0.000133978 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20454e-007
 196.7 -63.9969 -64.9888 -64.9876 0.000133981 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20456e-007
 196.725 -63.9969 -64.9888 -64.9876 0.000133983 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20457e-007
 196.75 -63.9969 -64.9888 -64.9876 0.000133986 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20459e-007
 196.775 -63.9969 -64.9888 -64.9876 0.000133988 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20461e-007
 196.8 -63.9969 -64.9888 -64.9876 0.000133991 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20463e-007
 196.825 -63.9969 -64.9888 -64.9876 0.000133993 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20464e-007
 196.85 -63.9969 -64.9888 -64.9876 0.000133996 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20466e-007
 196.875 -63.9969 -64.9888 -64.9876 0.000133998 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.20468e-007
 196.9 -63.9969 -64.9888 -64.9876 0.000134001 -64.9876 0.00387675 0.00272982 1.63433e-005 2.5e-005 0 -5.2047e-007
 196.925 -63.9969 -64.9888 -64.9876 0.000134003 -64.9876 0.00387676 0.00272982 1.63433e-005 2.5e-005 0 -5.20471e-007
 196.95 -63.9969 -64.9888 -64.9876 0.000134006 -64.9876 0.00387676 0.00272982 1.63433e-005 2.5e-005 0 -5.20473e-007
 196.975 -63.9969 -64.9888 -64.9876 0.000134008 -64.9876 0.00387676 0.00272982 1.63433e-005 2.5e-005 0 -5.20475e-007
 197 -63.9969 -64.9888 -64.9876 0.000134011 -64.9876 0.00387676 0.00272982 1.63433e-005 2.5e-005 0 -5.20477e-007
 197.025 -63.9969 -64.9888 -64.9876 0.000134013 -64.9876 0.00387676 0.00272982 1.63433e-005 2.5e-005 0 -5.20479e-007
 197.05 -63.9969 -64.9888 -64.9876 0.000134016 -64.9876 0.00387676 0.00272982 1.63433e-005 2.5e-005 0 -5.2048e-007
 197.075 -63.9969 -64.9888 -64.9876 0.000134018 -64.9876 0.00387676 0.00272982 1.63433e-005 2.5e-005 0 -5.20482e-007
 197.1 -63.9969 -64.9888 -64.9876 0.000134021 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20484e-007
 197.125 -63.9969 -64.9888 -64.9876 0.000134023 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20486e-007
 197.15 -63.9969 -64.9888 -64.9876 0.000134026 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20487e-007
 197.175 -63.9969 -64.9888 -64.9876 0.000134028 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20489e-007
 197.2 -63.9969 -64.9888 -64.9876 0.000134031 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20491e-007
 197.225 -63.9969 -64.9888 -64.9876 0.000134033 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20493e-007
 197.25 -63.9969 -64.9888 -64.9876 0.000134035 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20494e-007
 197.275 -63.9969 -64.9888 -64.9876 0.000134038 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20496e-007
 197.3 -63.9969 -64.9888 -64.9876 0.00013404 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20498e-007
 197.325 -63.9969 -64.9888 -64.9876 0.000134043 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.205e-007
 197.35 -63.9969 -64.9888 -64.9876 0.000134045 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20501e-007
 197.375 -63.9969 -64.9888 -64.9876 0.000134048 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20503e-007
 197.4 -63.9969 -64.9888 -64.9876 0.00013405 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20505e-007
 197.425 -63.9969 -64.9888 -64.9876 0.000134053 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20507e-007
 197.45 -63.9969 -64.9888 -64.9876 0.000134055 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20508e-007
 197.475 -63.9969 -64.9888 -64.9876 0.000134058 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.2051e-007
 197.5 -63.9969 -64.9888 -64.9876 0.00013406 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20512e-007
 197.525 -63.9969 -64.9888 -64.9876 0.000134063 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20514e-007
 197.55 -63.9969 -64.9888 -64.9876 0.000134065 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20515e-007
 197.575 -63.9969 -64.9888 -64.9876 0.000134068 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20517e-007
 197.6 -63.9969 -64.9888 -64.9876 0.00013407 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20519e-007
 197.625 -63.9969 -64.9888 -64.9876 0.000134073 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20521e-007
 197.65 -63.9969 -64.9888 -64.9876 0.000134075 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20523e-007
 197.675 -63.9969 -64.9888 -64.9876 0.000134078 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20524e-007
 197.7 -63.9969 -64.9888 -64.9876 0.00013408 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20526e-007
 197.725 -63.9969 -64.9888 -64.9876 0.000134083 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20528e-007
 197.75 -63.9969 -64.9888 -64.9876 0.000134085 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.2053e-007
 197.775 -63.9969 -64.9888 -64.9876 0.000134088 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20531e-007
 197.8 -63.9969 -64.9888 -64.9876 0.00013409 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20533e-007
 197.825 -63.9969 -64.9888 -64.9876 0.000134093 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20535e-007
 197.85 -63.9969 -64.9888 -64.9876 0.000134095 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20537e-007
 197.875 -63.9969 -64.9888 -64.9876 0.000134098 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20538e-007
 197.9 -63.9969 -64.9888 -64.9876 0.0001341 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.2054e-007
 197.925 -63.9969 -64.9888 -64.9876 0.000134103 -64.9876 0.00387676 0.00272982 1.63434e-005 2.5e-005 0 -5.20542e-007
 197.95 -63.9969 -64.9888 -64.9876 0.000134105 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20544e-007
 197.975 -63.9969 -64.9888 -64.9876 0.000134108 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20545e-007
 198 -63.9969 -64.9888 -64.9876 0.00013411 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20547e-007
 198.025 -63.9969 -64.9888 -64.9876 0.000134112 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20549e-007
 198.05 -63.9969 -64.9888 -64.9876 0.000134115 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20551e-007
 198.075 -63.9969 -64.9888 -64.9876 0.000134117 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20552e-007
 198.1 -63.9969 -64.9888 -64.9876 0.00013412 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20554e-007
 198.125 -63.9969 -64.9888 -64.9876 0.000134122 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20556e-007
 198.15 -63.9969 -64.9888 -64.9876 0.000134125 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20558e-007
 198.175 -63.9969 -64.9888 -64.9876 0.000134127 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20559e-007
 198.2 -63.9969 -64.9888 -64.9876 0.00013413 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20561e-007
 198.225 -63.9969 -64.9888 -64.9876 0.000134132 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20563e-007
 198.25 -63.9969 -64.9888 -64.9876 0.000134135 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20565e-007
 198.275 -63.9969 -64.9888 -64.9876 0.000134137 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20566e-007
 198.3 -63.9969 -64.9888 -64.9876 0.00013414 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20568e-007
 198.325 -63.9969 -64.9888 -64.9876 0.000134142 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.2057e-007
 198.35 -63.9969 -64.9888 -64.9876 0.000134145 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20572e-007
 198.375 -63.9969 -64.9888 -64.9876 0.000134147 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20574e-007
 198.4 -63.9969 -64.9888 -64.9876 0.00013415 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20575e-007
 198.425 -63.9969 -64.9888 -64.9876 0.000134152 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20577e-007
 198.45 -63.9969 -64.9888 -64.9876 0.000134155 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20579e-007
 198.475 -63.9969 -64.9888 -64.9876 0.000134157 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20581e-007
 198.5 -63.9969 -64.9888 -64.9876 0.00013416 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20582e-007
 198.525 -63.9969 -64.9888 -64.9876 0.000134162 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20584e-007
 198.55 -63.9969 -64.9888 -64.9876 0.000134164 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20586e-007
 198.575 -63.9969 -64.9888 -64.9876 0.000134167 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20588e-007
 198.6 -63.9969 -64.9888 -64.9876 0.000134169 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20589e-007
 198.625 -63.9969 -64.9888 -64.9876 0.000134172 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20591e-007
 198.65 -63.9969 -64.9888 -64.9876 0.000134174 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20593e-007
 198.675 -63.9969 -64.9888 -64.9876 0.000134177 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20595e-007
 198.7 -63.9969 -64.9888 -64.9876 0.000134179 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20596e-007
 198.725 -63.9969 -64.9888 -64.9876 0.000134182 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20598e-007
 198.75 -63.9969 -64.9888 -64.9876 0.000134184 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.206e-007
 198.775 -63.9969 -64.9888 -64.9876 0.000134187 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20602e-007
 198.8 -63.9969 -64.9888 -64.9876 0.000134189 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20603e-007
 198.825 -63.9969 -64.9888 -64.9876 0.000134192 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20605e-007
 198.85 -63.9969 -64.9888 -64.9876 0.000134194 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20607e-007
 198.875 -63.9969 -64.9888 -64.9876 0.000134197 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20609e-007
 198.9 -63.9969 -64.9888 -64.9876 0.000134199 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.2061e-007
 198.925 -63.9969 -64.9888 -64.9876 0.000134202 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20612e-007
 198.95 -63.9969 -64.9888 -64.9876 0.000134204 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20614e-007
 198.975 -63.9969 -64.9888 -64.9876 0.000134207 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20616e-007
 199 -63.9969 -64.9888 -64.9876 0.000134209 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20617e-007
 199.025 -63.9969 -64.9888 -64.9876 0.000134211 -64.9876 0.00387677 0.00272982 1.63434e-005 2.5e-005 0 -5.20619e-007
 199.05 -63.9969 -64.9888 -64.9876 0.000134214 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20621e-007
 199.075 -63.9969 -64.9888 -64.9876 0.000134216 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20623e-007
 199.1 -63.9969 -64.9888 -64.9876 0.000134219 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20624e-007
 199.125 -63.9969 -64.9888 -64.9876 0.000134221 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20626e-007
 199.15 -63.9969 -64.9888 -64.9876 0.000134224 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20628e-007
 199.175 -63.9969 -64.9888 -64.9876 0.000134226 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.2063e-007
 199.2 -63.9969 -64.9888 -64.9876 0.000134229 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20631e-007
 199.225 -63.9969 -64.9888 -64.9876 0.000134231 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20633e-007
 199.25 -63.9969 -64.9888 -64.9876 0.000134234 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20635e-007
 199.275 -63.9969 -64.9888 -64.9876 0.000134236 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20637e-007
 199.3 -63.9969 -64.9888 -64.9876 0.000134239 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20638e-007
 199.325 -63.9969 -64.9888 -64.9876 0.000134241 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.2064e-007
 199.35 -63.9969 -64.9888 -64.9876 0.000134244 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20642e-007
 199.375 -63.9969 -64.9888 -64.9876 0.000134246 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20644e-007
 199.4 -63.9969 -64.9888 -64.9876 0.000134248 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20646e-007
 199.425 -63.9969 -64.9888 -64.9876 0.000134251 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20647e-007
 199.45 -63.9969 -64.9888 -64.9876 0.000134253 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20649e-007
 199.475 -63.9969 -64.9888 -64.9876 0.000134256 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20651e-007
 199.5 -63.9969 -64.9888 -64.9876 0.000134258 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20653e-007
 199.525 -63.9969 -64.9888 -64.9876 0.000134261 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20654e-007
 199.55 -63.9969 -64.9888 -64.9876 0.000134263 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20656e-007
 199.575 -63.9969 -64.9888 -64.9876 0.000134266 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20658e-007
 199.6 -63.9969 -64.9888 -64.9876 0.000134268 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.2066e-007
 199.625 -63.9969 -64.9888 -64.9876 0.000134271 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20661e-007
 199.65 -63.9969 -64.9888 -64.9876 0.000134273 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20663e-007
 199.675 -63.9969 -64.9888 -64.9876 0.000134276 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20665e-007
 199.7 -63.9969 -64.9888 -64.9876 0.000134278 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20667e-007
 199.725 -63.9969 -64.9888 -64.9876 0.00013428 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20668e-007
 199.75 -63.9969 -64.9888 -64.9876 0.000134283 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.2067e-007
 199.775 -63.9969 -64.9888 -64.9876 0.000134285 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20672e-007
 199.8 -63.9969 -64.9888 -64.9876 0.000134288 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20674e-007
 199.825 -63.9969 -64.9888 -64.9876 0.00013429 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20675e-007
 199.85 -63.9969 -64.9888 -64.9876 0.000134293 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20677e-007
 199.875 -63.9969 -64.9888 -64.9876 0.000134295 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20679e-007
 199.9 -63.9969 -64.9888 -64.9876 0.000134298 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20681e-007
 199.925 -63.9969 -64.9888 -64.9876 0.0001343 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20682e-007
 199.95 -63.9969 -64.9888 -64.9876 0.000134303 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20684e-007
 199.975 -63.9969 -64.9888 -64.9876 0.000134305 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20686e-007
 200 -63.9969 -64.9888 -64.9876 0.000134307 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20688e-007
 200.025 -63.9969 -64.9888 -64.9876 0.00013431 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20689e-007
 200.05 -63.9969 -64.9888 -64.9876 0.000134312 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20691e-007
 200.075 -63.9969 -64.9888 -64.9876 0.000134315 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20693e-007
 200.1 -63.9969 -64.9888 -64.9876 0.000134317 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20695e-007
 200.125 -63.9969 -64.9888 -64.9876 0.00013432 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20696e-007
 200.15 -63.9969 -64.9888 -64.9876 0.000134322 -64.9876 0.00387678 0.00272982 1.63434e-005 2.5e-005 0 -5.20698e-007
