 82.925 -64.0005 -64.4483 -64.4472 0.000121461 -64.4472 0.00446164 0.00290019 6.83264e-006 2.5e-005 0 -5.82886e-007
 82.95 -64.0005 -64.4483 -64.4473 0.000121466 -64.4473 0.00446164 0.00290018 6.83264e-006 2.5e-005 0 -5.82885e-007
 82.975 -64.0005 -64.4483 -64.4473 0.000121471 -64.4473 0.00446164 0.00290018 6.83263e-006 2.5e-005 0 -5.82885e-007
 83 -64.0005 -64.4483 -64.4473 0.000121476 -64.4473 0.00446165 0.00290017 6.83263e-006 2.5e-005 0 -5.82884e-007
 83.025 -64.0005 -64.4483 -64.4473 0.000121481 -64.4473 0.00446165 0.00290017 6.83262e-006 2.5e-005 0 -5.82883e-007
 83.05 -64.0005 -64.4483 -64.4473 0.000121486 -64.4473 0.00446165 0.00290016 6.83262e-006 2.5e-005 0 -5.82882e-007
 83.075 -64.0005 -64.4483 -64.4473 0.000121491 -64.4473 0.00446166 0.00290016 6.83261e-006 2.5e-005 0 -5.82882e-007
 83.1 -64.0005 -64.4484 -64.4473 0.000121495 -64.4473 0.00446166 0.00290015 6.83261e-006 2.5e-005 0 -5.82881e-007
 83.125 -64.0005 -64.4484 -64.4473 0.0001215 -64.4473 0.00446166 0.00290014 6.8326e-006 2.5e-005 0 -5.8288e-007
 83.15 -64.0006 -64.4484 -64.4473 0.000121505 -64.4473 0.00446166 0.00290014 6.83259e-006 2.5e-005 0 -5.82879e-007
 83.175 -64.0006 -64.4484 -64.4473 0.00012151 -64.4473 0.00446167 0.00290013 6.83259e-006 2.5e-005 0 -5.82879e-007
 83.2 -64.0006 -64.4484 -64.4474 0.000121515 -64.4474 0.00446167 0.00290013 6.83258e-006 2.5e-005 0 -5.82878e-007
 83.225 -64.0006 -64.4484 -64.4474 0.00012152 -64.4474 0.00446167 0.00290012 6.83258e-006 2.5e-005 0 -5.82877e-007
 83.25 -64.0006 -64.4484 -64.4474 0.000121525 -64.4474 0.00446168 0.00290012 6.83257e-006 2.5e-005 0 -5.82876e-007
 83.275 -64.0006 -64.4484 -64.4474 0.000121529 -64.4474 0.00446168 0.00290011 6.83257e-006 2.5e-005 0 -5.82876e-007
 83.3 -64.0006 -64.4484 -64.4474 0.000121534 -64.4474 0.00446168 0.00290011 6.83256e-006 2.5e-005 0 -5.82875e-007
 83.325 -64.0006 -64.4484 -64.4474 0.000121539 -64.4474 0.00446168 0.0029001 6.83256e-006 2.5e-005 0 -5.82874e-007
 83.35 -64.0006 -64.4485 -64.4474 0.000121544 -64.4474 0.00446169 0.0029001 6.83255e-006 2.5e-005 0 -5.82874e-007
 83.375 -64.0006 -64.4485 -64.4474 0.000121549 -64.4474 0.00446169 0.00290009 6.83255e-006 2.5e-005 0 -5.82873e-007
 83.4 -64.0007 -64.4485 -64.4474 0.000121554 -64.4474 0.00446169 0.00290009 6.83254e-006 2.5e-005 0 -5.82872e-007
 83.425 -64.0007 -64.4485 -64.4474 0.000121559 -64.4474 0.0044617 0.00290008 6.83254e-006 2.5e-005 0 -5.82871e-007
 83.45 -64.0007 -64.4485 -64.4475 0.000121563 -64.4475 0.0044617 0.00290008 6.83253e-006 2.5e-005 0 -5.82871e-007
 83.475 -64.0007 -64.4485 -64.4475 0.000121568 -64.4475 0.0044617 0.00290007 6.83253e-006 2.5e-005 0 -5.8287e-007
 83.5 -64.0007 -64.4485 -64.4475 0.000121573 -64.4475 0.0044617 0.00290007 6.83252e-006 2.5e-005 0 -5.82869e-007
 83.525 -64.0007 -64.4485 -64.4475 0.000121578 -64.4475 0.00446171 0.00290006 6.83252e-006 2.5e-005 0 -5.82869e-007
 83.55 -64.0007 -64.4485 -64.4475 0.000121583 -64.4475 0.00446171 0.00290006 6.83252e-006 2.5e-005 0 -5.82868e-007
 83.575 -64.0007 -64.4485 -64.4475 0.000121588 -64.4475 0.00446171 0.00290005 6.83251e-006 2.5e-005 0 -5.82867e-007
 83.6 -64.0007 -64.4485 -64.4475 0.000121593 -64.4475 0.00446172 0.00290004 6.83251e-006 2.5e-005 0 -5.82867e-007
 83.625 -64.0007 -64.4486 -64.4475 0.000121597 -64.4475 0.00446172 0.00290004 6.8325e-006 2.5e-005 0 -5.82866e-007
 83.65 -64.0007 -64.4486 -64.4475 0.000121602 -64.4475 0.00446172 0.00290003 6.8325e-006 2.5e-005 0 -5.82865e-007
 83.675 -64.0008 -64.4486 -64.4475 0.000121607 -64.4475 0.00446173 0.00290003 6.83249e-006 2.5e-005 0 -5.82865e-007
 83.7 -64.0008 -64.4486 -64.4475 0.000121612 -64.4475 0.00446173 0.00290002 6.83249e-006 2.5e-005 0 -5.82864e-007
 83.725 -64.0008 -64.4486 -64.4476 0.000121617 -64.4476 0.00446173 0.00290002 6.83248e-006 2.5e-005 0 -5.82863e-007
 83.75 -64.0008 -64.4486 -64.4476 0.000121622 -64.4476 0.00446174 0.00290001 6.83248e-006 2.5e-005 0 -5.82863e-007
 83.775 -64.0008 -64.4486 -64.4476 0.000121626 -64.4476 0.00446174 0.00290001 6.83247e-006 2.5e-005 0 -5.82862e-007
 83.8 -64.0008 -64.4486 -64.4476 0.000121631 -64.4476 0.00446174 0.0029 6.83247e-006 2.5e-005 0 -5.82861e-007
 83.825 -64.0008 -64.4486 -64.4476 0.000121636 -64.4476 0.00446174 0.0029 6.83246e-006 2.5e-005 0 -5.82861e-007
 83.85 -64.0008 -64.4486 -64.4476 0.000121641 -64.4476 0.00446175 0.00289999 6.83246e-006 2.5e-005 0 -5.8286e-007
 83.875 -64.0008 -64.4486 -64.4476 0.000121646 -64.4476 0.00446175 0.00289999 6.83245e-006 2.5e-005 0 -5.82859e-007
 83.9 -64.0008 -64.4487 -64.4476 0.000121651 -64.4476 0.00446175 0.00289998 6.83245e-006 2.5e-005 0 -5.82859e-007
 83.925 -64.0009 -64.4487 -64.4476 0.000121656 -64.4476 0.00446176 0.00289998 6.83244e-006 2.5e-005 0 -5.82858e-007
 83.95 -64.0009 -64.4487 -64.4476 0.00012166 -64.4476 0.00446176 0.00289997 6.83244e-006 2.5e-005 0 -5.82857e-007
 83.975 -64.0009 -64.4487 -64.4476 0.000121665 -64.4476 0.00446176 0.00289997 6.83243e-006 2.5e-005 0 -5.82857e-007
 84 -64.0009 -64.4487 -64.4477 0.00012167 -64.4477 0.00446177 0.00289996 6.83243e-006 2.5e-005 0 -5.82856e-007
 84.025 -64.0009 -64.4487 -64.4477 0.000121675 -64.4477 0.00446177 0.00289996 6.83242e-006 2.5e-005 0 -5.82856e-007
 84.05 -64.0009 -64.4487 -64.4477 0.00012168 -64.4477 0.00446177 0.00289995 6.83242e-006 2.5e-005 0 -5.82855e-007
 84.075 -64.0009 -64.4487 -64.4477 0.000121685 -64.4477 0.00446178 0.00289995 6.83241e-006 2.5e-005 0 -5.82854e-007
 84.1 -64.0009 -64.4487 -64.4477 0.000121689 -64.4477 0.00446178 0.00289994 6.83241e-006 2.5e-005 0 -5.82854e-007
 84.125 -64.0009 -64.4487 -64.4477 0.000121694 -64.4477 0.00446178 0.00289994 6.8324e-006 2.5e-005 0 -5.82853e-007
 84.15 -64.0009 -64.4487 -64.4477 0.000121699 -64.4477 0.00446179 0.00289993 6.8324e-006 2.5e-005 0 -5.82852e-007
 84.175 -64.0009 -64.4488 -64.4477 0.000121704 -64.4477 0.00446179 0.00289993 6.8324e-006 2.5e-005 0 -5.82852e-007
 84.2 -64.001 -64.4488 -64.4477 0.000121709 -64.4477 0.00446179 0.00289992 6.83239e-006 2.5e-005 0 -5.82851e-007
 84.225 -64.001 -64.4488 -64.4477 0.000121714 -64.4477 0.0044618 0.00289992 6.83239e-006 2.5e-005 0 -5.82851e-007
 84.25 -64.001 -64.4488 -64.4477 0.000121718 -64.4477 0.0044618 0.00289991 6.83238e-006 2.5e-005 0 -5.8285e-007
 84.275 -64.001 -64.4488 -64.4478 0.000121723 -64.4478 0.0044618 0.00289991 6.83238e-006 2.5e-005 0 -5.8285e-007
 84.3 -64.001 -64.4488 -64.4478 0.000121728 -64.4478 0.00446181 0.0028999 6.83237e-006 2.5e-005 0 -5.82849e-007
 84.325 -64.001 -64.4488 -64.4478 0.000121733 -64.4478 0.00446181 0.0028999 6.83237e-006 2.5e-005 0 -5.82848e-007
 84.35 -64.001 -64.4488 -64.4478 0.000121738 -64.4478 0.00446181 0.00289989 6.83236e-006 2.5e-005 0 -5.82848e-007
 84.375 -64.001 -64.4488 -64.4478 0.000121743 -64.4478 0.00446182 0.00289989 6.83236e-006 2.5e-005 0 -5.82847e-007
 84.4 -64.001 -64.4488 -64.4478 0.000121747 -64.4478 0.00446182 0.00289988 6.83235e-006 2.5e-005 0 -5.82847e-007
 84.425 -64.001 -64.4488 -64.4478 0.000121752 -64.4478 0.00446182 0.00289988 6.83235e-006 2.5e-005 0 -5.82846e-007
 84.45 -64.001 -64.4488 -64.4478 0.000121757 -64.4478 0.00446183 0.00289987 6.83234e-006 2.5e-005 0 -5.82845e-007
 84.475 -64.0011 -64.4489 -64.4478 0.000121762 -64.4478 0.00446183 0.00289987 6.83234e-006 2.5e-005 0 -5.82845e-007
 84.5 -64.0011 -64.4489 -64.4478 0.000121767 -64.4478 0.00446183 0.00289986 6.83234e-006 2.5e-005 0 -5.82844e-007
 84.525 -64.0011 -64.4489 -64.4478 0.000121772 -64.4478 0.00446184 0.00289986 6.83233e-006 2.5e-005 0 -5.82844e-007
 84.55 -64.0011 -64.4489 -64.4478 0.000121776 -64.4478 0.00446184 0.00289985 6.83233e-006 2.5e-005 0 -5.82843e-007
 84.575 -64.0011 -64.4489 -64.4479 0.000121781 -64.4479 0.00446184 0.00289985 6.83232e-006 2.5e-005 0 -5.82843e-007
 84.6 -64.0011 -64.4489 -64.4479 0.000121786 -64.4479 0.00446185 0.00289985 6.83232e-006 2.5e-005 0 -5.82842e-007
 84.625 -64.0011 -64.4489 -64.4479 0.000121791 -64.4479 0.00446185 0.00289984 6.83231e-006 2.5e-005 0 -5.82842e-007
 84.65 -64.0011 -64.4489 -64.4479 0.000121796 -64.4479 0.00446186 0.00289984 6.83231e-006 2.5e-005 0 -5.82841e-007
 84.675 -64.0011 -64.4489 -64.4479 0.000121801 -64.4479 0.00446186 0.00289983 6.8323e-006 2.5e-005 0 -5.82841e-007
 84.7 -64.0011 -64.4489 -64.4479 0.000121805 -64.4479 0.00446186 0.00289983 6.8323e-006 2.5e-005 0 -5.8284e-007
 84.725 -64.0011 -64.4489 -64.4479 0.00012181 -64.4479 0.00446187 0.00289982 6.83229e-006 2.5e-005 0 -5.82839e-007
 84.75 -64.0011 -64.449 -64.4479 0.000121815 -64.4479 0.00446187 0.00289982 6.83229e-006 2.5e-005 0 -5.82839e-007
 84.775 -64.0012 -64.449 -64.4479 0.00012182 -64.4479 0.00446187 0.00289981 6.83229e-006 2.5e-005 0 -5.82838e-007
 84.8 -64.0012 -64.449 -64.4479 0.000121825 -64.4479 0.00446188 0.00289981 6.83228e-006 2.5e-005 0 -5.82838e-007
 84.825 -64.0012 -64.449 -64.4479 0.00012183 -64.4479 0.00446188 0.0028998 6.83228e-006 2.5e-005 0 -5.82837e-007
 84.85 -64.0012 -64.449 -64.4479 0.000121834 -64.4479 0.00446188 0.0028998 6.83227e-006 2.5e-005 0 -5.82837e-007
 84.875 -64.0012 -64.449 -64.448 0.000121839 -64.448 0.00446189 0.00289979 6.83227e-006 2.5e-005 0 -5.82836e-007
 84.9 -64.0012 -64.449 -64.448 0.000121844 -64.448 0.00446189 0.00289979 6.83226e-006 2.5e-005 0 -5.82836e-007
 84.925 -64.0012 -64.449 -64.448 0.000121849 -64.448 0.0044619 0.00289978 6.83226e-006 2.5e-005 0 -5.82835e-007
 84.95 -64.0012 -64.449 -64.448 0.000121854 -64.448 0.0044619 0.00289978 6.83226e-006 2.5e-005 0 -5.82835e-007
 84.975 -64.0012 -64.449 -64.448 0.000121858 -64.448 0.0044619 0.00289977 6.83225e-006 2.5e-005 0 -5.82834e-007
 85 -64.0012 -64.449 -64.448 0.000121863 -64.448 0.00446191 0.00289977 6.83225e-006 2.5e-005 0 -5.82834e-007
 85.025 -64.0012 -64.449 -64.448 0.000121868 -64.448 0.00446191 0.00289976 6.83224e-006 2.5e-005 0 -5.82833e-007
 85.05 -64.0012 -64.4491 -64.448 0.000121873 -64.448 0.00446191 0.00289976 6.83224e-006 2.5e-005 0 -5.82833e-007
 85.075 -64.0013 -64.4491 -64.448 0.000121878 -64.448 0.00446192 0.00289976 6.83223e-006 2.5e-005 0 -5.82832e-007
 85.1 -64.0013 -64.4491 -64.448 0.000121883 -64.448 0.00446192 0.00289975 6.83223e-006 2.5e-005 0 -5.82832e-007
 85.125 -64.0013 -64.4491 -64.448 0.000121887 -64.448 0.00446193 0.00289975 6.83222e-006 2.5e-005 0 -5.82831e-007
 85.15 -64.0013 -64.4491 -64.448 0.000121892 -64.448 0.00446193 0.00289974 6.83222e-006 2.5e-005 0 -5.82831e-007
 85.175 -64.0013 -64.4491 -64.4481 0.000121897 -64.4481 0.00446193 0.00289974 6.83222e-006 2.5e-005 0 -5.8283e-007
 85.2 -64.0013 -64.4491 -64.4481 0.000121902 -64.4481 0.00446194 0.00289973 6.83221e-006 2.5e-005 0 -5.8283e-007
 85.225 -64.0013 -64.4491 -64.4481 0.000121907 -64.4481 0.00446194 0.00289973 6.83221e-006 2.5e-005 0 -5.82829e-007
 85.25 -64.0013 -64.4491 -64.4481 0.000121911 -64.4481 0.00446194 0.00289972 6.8322e-006 2.5e-005 0 -5.82829e-007
 85.275 -64.0013 -64.4491 -64.4481 0.000121916 -64.4481 0.00446195 0.00289972 6.8322e-006 2.5e-005 0 -5.82829e-007
 85.3 -64.0013 -64.4491 -64.4481 0.000121921 -64.4481 0.00446195 0.00289971 6.83219e-006 2.5e-005 0 -5.82828e-007
 85.325 -64.0013 -64.4491 -64.4481 0.000121926 -64.4481 0.00446196 0.00289971 6.83219e-006 2.5e-005 0 -5.82828e-007
 85.35 -64.0013 -64.4492 -64.4481 0.000121931 -64.4481 0.00446196 0.0028997 6.83219e-006 2.5e-005 0 -5.82827e-007
 85.375 -64.0014 -64.4492 -64.4481 0.000121935 -64.4481 0.00446196 0.0028997 6.83218e-006 2.5e-005 0 -5.82827e-007
 85.4 -64.0014 -64.4492 -64.4481 0.00012194 -64.4481 0.00446197 0.0028997 6.83218e-006 2.5e-005 0 -5.82826e-007
 85.425 -64.0014 -64.4492 -64.4481 0.000121945 -64.4481 0.00446197 0.00289969 6.83217e-006 2.5e-005 0 -5.82826e-007
 85.45 -64.0014 -64.4492 -64.4481 0.00012195 -64.4481 0.00446198 0.00289969 6.83217e-006 2.5e-005 0 -5.82825e-007
 85.475 -64.0014 -64.4492 -64.4482 0.000121955 -64.4482 0.00446198 0.00289968 6.83217e-006 2.5e-005 0 -5.82825e-007
 85.5 -64.0014 -64.4492 -64.4482 0.00012196 -64.4482 0.00446198 0.00289968 6.83216e-006 2.5e-005 0 -5.82824e-007
 85.525 -64.0014 -64.4492 -64.4482 0.000121964 -64.4482 0.00446199 0.00289967 6.83216e-006 2.5e-005 0 -5.82824e-007
 85.55 -64.0014 -64.4492 -64.4482 0.000121969 -64.4482 0.00446199 0.00289967 6.83215e-006 2.5e-005 0 -5.82824e-007
 85.575 -64.0014 -64.4492 -64.4482 0.000121974 -64.4482 0.004462 0.00289966 6.83215e-006 2.5e-005 0 -5.82823e-007
 85.6 -64.0014 -64.4492 -64.4482 0.000121979 -64.4482 0.004462 0.00289966 6.83214e-006 2.5e-005 0 -5.82823e-007
 85.625 -64.0014 -64.4492 -64.4482 0.000121984 -64.4482 0.004462 0.00289966 6.83214e-006 2.5e-005 0 -5.82822e-007
 85.65 -64.0014 -64.4492 -64.4482 0.000121988 -64.4482 0.00446201 0.00289965 6.83214e-006 2.5e-005 0 -5.82822e-007
 85.675 -64.0015 -64.4493 -64.4482 0.000121993 -64.4482 0.00446201 0.00289965 6.83213e-006 2.5e-005 0 -5.82821e-007
 85.7 -64.0015 -64.4493 -64.4482 0.000121998 -64.4482 0.00446202 0.00289964 6.83213e-006 2.5e-005 0 -5.82821e-007
 85.725 -64.0015 -64.4493 -64.4482 0.000122003 -64.4482 0.00446202 0.00289964 6.83212e-006 2.5e-005 0 -5.82821e-007
 85.75 -64.0015 -64.4493 -64.4482 0.000122008 -64.4482 0.00446202 0.00289963 6.83212e-006 2.5e-005 0 -5.8282e-007
 85.775 -64.0015 -64.4493 -64.4482 0.000122012 -64.4482 0.00446203 0.00289963 6.83212e-006 2.5e-005 0 -5.8282e-007
 85.8 -64.0015 -64.4493 -64.4483 0.000122017 -64.4483 0.00446203 0.00289962 6.83211e-006 2.5e-005 0 -5.82819e-007
 85.825 -64.0015 -64.4493 -64.4483 0.000122022 -64.4483 0.00446204 0.00289962 6.83211e-006 2.5e-005 0 -5.82819e-007
 85.85 -64.0015 -64.4493 -64.4483 0.000122027 -64.4483 0.00446204 0.00289962 6.8321e-006 2.5e-005 0 -5.82819e-007
 85.875 -64.0015 -64.4493 -64.4483 0.000122032 -64.4483 0.00446204 0.00289961 6.8321e-006 2.5e-005 0 -5.82818e-007
 85.9 -64.0015 -64.4493 -64.4483 0.000122036 -64.4483 0.00446205 0.00289961 6.8321e-006 2.5e-005 0 -5.82818e-007
 85.925 -64.0015 -64.4493 -64.4483 0.000122041 -64.4483 0.00446205 0.0028996 6.83209e-006 2.5e-005 0 -5.82817e-007
 85.95 -64.0015 -64.4493 -64.4483 0.000122046 -64.4483 0.00446206 0.0028996 6.83209e-006 2.5e-005 0 -5.82817e-007
 85.975 -64.0015 -64.4493 -64.4483 0.000122051 -64.4483 0.00446206 0.00289959 6.83208e-006 2.5e-005 0 -5.82817e-007
 86 -64.0016 -64.4494 -64.4483 0.000122055 -64.4483 0.00446206 0.00289959 6.83208e-006 2.5e-005 0 -5.82816e-007
 86.025 -64.0016 -64.4494 -64.4483 0.00012206 -64.4483 0.00446207 0.00289958 6.83208e-006 2.5e-005 0 -5.82816e-007
 86.05 -64.0016 -64.4494 -64.4483 0.000122065 -64.4483 0.00446207 0.00289958 6.83207e-006 2.5e-005 0 -5.82816e-007
 86.075 -64.0016 -64.4494 -64.4483 0.00012207 -64.4483 0.00446208 0.00289958 6.83207e-006 2.5e-005 0 -5.82815e-007
 86.1 -64.0016 -64.4494 -64.4483 0.000122075 -64.4483 0.00446208 0.00289957 6.83206e-006 2.5e-005 0 -5.82815e-007
 86.125 -64.0016 -64.4494 -64.4484 0.000122079 -64.4484 0.00446208 0.00289957 6.83206e-006 2.5e-005 0 -5.82814e-007
 86.15 -64.0016 -64.4494 -64.4484 0.000122084 -64.4484 0.00446209 0.00289956 6.83206e-006 2.5e-005 0 -5.82814e-007
 86.175 -64.0016 -64.4494 -64.4484 0.000122089 -64.4484 0.00446209 0.00289956 6.83205e-006 2.5e-005 0 -5.82814e-007
 86.2 -64.0016 -64.4494 -64.4484 0.000122094 -64.4484 0.0044621 0.00289955 6.83205e-006 2.5e-005 0 -5.82813e-007
 86.225 -64.0016 -64.4494 -64.4484 0.000122099 -64.4484 0.0044621 0.00289955 6.83204e-006 2.5e-005 0 -5.82813e-007
 86.25 -64.0016 -64.4494 -64.4484 0.000122103 -64.4484 0.00446211 0.00289955 6.83204e-006 2.5e-005 0 -5.82813e-007
 86.275 -64.0016 -64.4494 -64.4484 0.000122108 -64.4484 0.00446211 0.00289954 6.83204e-006 2.5e-005 0 -5.82812e-007
 86.3 -64.0016 -64.4494 -64.4484 0.000122113 -64.4484 0.00446211 0.00289954 6.83203e-006 2.5e-005 0 -5.82812e-007
 86.325 -64.0017 -64.4495 -64.4484 0.000122118 -64.4484 0.00446212 0.00289953 6.83203e-006 2.5e-005 0 -5.82812e-007
 86.35 -64.0017 -64.4495 -64.4484 0.000122123 -64.4484 0.00446212 0.00289953 6.83202e-006 2.5e-005 0 -5.82811e-007
 86.375 -64.0017 -64.4495 -64.4484 0.000122127 -64.4484 0.00446213 0.00289952 6.83202e-006 2.5e-005 0 -5.82811e-007
 86.4 -64.0017 -64.4495 -64.4484 0.000122132 -64.4484 0.00446213 0.00289952 6.83202e-006 2.5e-005 0 -5.82811e-007
 86.425 -64.0017 -64.4495 -64.4484 0.000122137 -64.4484 0.00446214 0.00289952 6.83201e-006 2.5e-005 0 -5.8281e-007
 86.45 -64.0017 -64.4495 -64.4485 0.000122142 -64.4485 0.00446214 0.00289951 6.83201e-006 2.5e-005 0 -5.8281e-007
 86.475 -64.0017 -64.4495 -64.4485 0.000122146 -64.4485 0.00446214 0.00289951 6.832e-006 2.5e-005 0 -5.8281e-007
 86.5 -64.0017 -64.4495 -64.4485 0.000122151 -64.4485 0.00446215 0.0028995 6.832e-006 2.5e-005 0 -5.82809e-007
 86.525 -64.0017 -64.4495 -64.4485 0.000122156 -64.4485 0.00446215 0.0028995 6.832e-006 2.5e-005 0 -5.82809e-007
 86.55 -64.0017 -64.4495 -64.4485 0.000122161 -64.4485 0.00446216 0.0028995 6.83199e-006 2.5e-005 0 -5.82809e-007
 86.575 -64.0017 -64.4495 -64.4485 0.000122166 -64.4485 0.00446216 0.00289949 6.83199e-006 2.5e-005 0 -5.82808e-007
 86.6 -64.0017 -64.4495 -64.4485 0.00012217 -64.4485 0.00446217 0.00289949 6.83199e-006 2.5e-005 0 -5.82808e-007
 86.625 -64.0017 -64.4495 -64.4485 0.000122175 -64.4485 0.00446217 0.00289948 6.83198e-006 2.5e-005 0 -5.82808e-007
 86.65 -64.0018 -64.4495 -64.4485 0.00012218 -64.4485 0.00446218 0.00289948 6.83198e-006 2.5e-005 0 -5.82808e-007
 86.675 -64.0018 -64.4496 -64.4485 0.000122185 -64.4485 0.00446218 0.00289947 6.83197e-006 2.5e-005 0 -5.82807e-007
 86.7 -64.0018 -64.4496 -64.4485 0.000122189 -64.4485 0.00446218 0.00289947 6.83197e-006 2.5e-005 0 -5.82807e-007
 86.725 -64.0018 -64.4496 -64.4485 0.000122194 -64.4485 0.00446219 0.00289947 6.83197e-006 2.5e-005 0 -5.82807e-007
 86.75 -64.0018 -64.4496 -64.4485 0.000122199 -64.4485 0.00446219 0.00289946 6.83196e-006 2.5e-005 0 -5.82806e-007
 86.775 -64.0018 -64.4496 -64.4485 0.000122204 -64.4485 0.0044622 0.00289946 6.83196e-006 2.5e-005 0 -5.82806e-007
 86.8 -64.0018 -64.4496 -64.4486 0.000122209 -64.4486 0.0044622 0.00289945 6.83196e-006 2.5e-005 0 -5.82806e-007
 86.825 -64.0018 -64.4496 -64.4486 0.000122213 -64.4486 0.00446221 0.00289945 6.83195e-006 2.5e-005 0 -5.82805e-007
 86.85 -64.0018 -64.4496 -64.4486 0.000122218 -64.4486 0.00446221 0.00289945 6.83195e-006 2.5e-005 0 -5.82805e-007
 86.875 -64.0018 -64.4496 -64.4486 0.000122223 -64.4486 0.00446222 0.00289944 6.83194e-006 2.5e-005 0 -5.82805e-007
 86.9 -64.0018 -64.4496 -64.4486 0.000122228 -64.4486 0.00446222 0.00289944 6.83194e-006 2.5e-005 0 -5.82805e-007
 86.925 -64.0018 -64.4496 -64.4486 0.000122232 -64.4486 0.00446222 0.00289943 6.83194e-006 2.5e-005 0 -5.82804e-007
 86.95 -64.0018 -64.4496 -64.4486 0.000122237 -64.4486 0.00446223 0.00289943 6.83193e-006 2.5e-005 0 -5.82804e-007
 86.975 -64.0018 -64.4496 -64.4486 0.000122242 -64.4486 0.00446223 0.00289943 6.83193e-006 2.5e-005 0 -5.82804e-007
 87 -64.0019 -64.4496 -64.4486 0.000122247 -64.4486 0.00446224 0.00289942 6.83193e-006 2.5e-005 0 -5.82804e-007
 87.025 -64.0019 -64.4497 -64.4486 0.000122252 -64.4486 0.00446224 0.00289942 6.83192e-006 2.5e-005 0 -5.82803e-007
 87.05 -64.0019 -64.4497 -64.4486 0.000122256 -64.4486 0.00446225 0.00289941 6.83192e-006 2.5e-005 0 -5.82803e-007
 87.075 -64.0019 -64.4497 -64.4486 0.000122261 -64.4486 0.00446225 0.00289941 6.83191e-006 2.5e-005 0 -5.82803e-007
 87.1 -64.0019 -64.4497 -64.4486 0.000122266 -64.4486 0.00446226 0.00289941 6.83191e-006 2.5e-005 0 -5.82803e-007
 87.125 -64.0019 -64.4497 -64.4486 0.000122271 -64.4486 0.00446226 0.0028994 6.83191e-006 2.5e-005 0 -5.82802e-007
 87.15 -64.0019 -64.4497 -64.4487 0.000122275 -64.4487 0.00446227 0.0028994 6.8319e-006 2.5e-005 0 -5.82802e-007
 87.175 -64.0019 -64.4497 -64.4487 0.00012228 -64.4487 0.00446227 0.00289939 6.8319e-006 2.5e-005 0 -5.82802e-007
 87.2 -64.0019 -64.4497 -64.4487 0.000122285 -64.4487 0.00446227 0.00289939 6.8319e-006 2.5e-005 0 -5.82802e-007
 87.225 -64.0019 -64.4497 -64.4487 0.00012229 -64.4487 0.00446228 0.00289939 6.83189e-006 2.5e-005 0 -5.82801e-007
 87.25 -64.0019 -64.4497 -64.4487 0.000122294 -64.4487 0.00446228 0.00289938 6.83189e-006 2.5e-005 0 -5.82801e-007
 87.275 -64.0019 -64.4497 -64.4487 0.000122299 -64.4487 0.00446229 0.00289938 6.83189e-006 2.5e-005 0 -5.82801e-007
 87.3 -64.0019 -64.4497 -64.4487 0.000122304 -64.4487 0.00446229 0.00289937 6.83188e-006 2.5e-005 0 -5.82801e-007
 87.325 -64.0019 -64.4497 -64.4487 0.000122309 -64.4487 0.0044623 0.00289937 6.83188e-006 2.5e-005 0 -5.828e-007
 87.35 -64.002 -64.4497 -64.4487 0.000122313 -64.4487 0.0044623 0.00289937 6.83187e-006 2.5e-005 0 -5.828e-007
 87.375 -64.002 -64.4498 -64.4487 0.000122318 -64.4487 0.00446231 0.00289936 6.83187e-006 2.5e-005 0 -5.828e-007
 87.4 -64.002 -64.4498 -64.4487 0.000122323 -64.4487 0.00446231 0.00289936 6.83187e-006 2.5e-005 0 -5.828e-007
 87.425 -64.002 -64.4498 -64.4487 0.000122328 -64.4487 0.00446232 0.00289935 6.83186e-006 2.5e-005 0 -5.82799e-007
 87.45 -64.002 -64.4498 -64.4487 0.000122332 -64.4487 0.00446232 0.00289935 6.83186e-006 2.5e-005 0 -5.82799e-007
 87.475 -64.002 -64.4498 -64.4487 0.000122337 -64.4487 0.00446233 0.00289935 6.83186e-006 2.5e-005 0 -5.82799e-007
 87.5 -64.002 -64.4498 -64.4487 0.000122342 -64.4487 0.00446233 0.00289934 6.83185e-006 2.5e-005 0 -5.82799e-007
 87.525 -64.002 -64.4498 -64.4488 0.000122347 -64.4488 0.00446234 0.00289934 6.83185e-006 2.5e-005 0 -5.82799e-007
 87.55 -64.002 -64.4498 -64.4488 0.000122352 -64.4488 0.00446234 0.00289934 6.83185e-006 2.5e-005 0 -5.82798e-007
 87.575 -64.002 -64.4498 -64.4488 0.000122356 -64.4488 0.00446234 0.00289933 6.83184e-006 2.5e-005 0 -5.82798e-007
 87.6 -64.002 -64.4498 -64.4488 0.000122361 -64.4488 0.00446235 0.00289933 6.83184e-006 2.5e-005 0 -5.82798e-007
 87.625 -64.002 -64.4498 -64.4488 0.000122366 -64.4488 0.00446235 0.00289932 6.83184e-006 2.5e-005 0 -5.82798e-007
 87.65 -64.002 -64.4498 -64.4488 0.000122371 -64.4488 0.00446236 0.00289932 6.83183e-006 2.5e-005 0 -5.82798e-007
 87.675 -64.002 -64.4498 -64.4488 0.000122375 -64.4488 0.00446236 0.00289932 6.83183e-006 2.5e-005 0 -5.82797e-007
 87.7 -64.002 -64.4498 -64.4488 0.00012238 -64.4488 0.00446237 0.00289931 6.83183e-006 2.5e-005 0 -5.82797e-007
