 211.075 -64.0022 -64.45 -64.449 0.000140004 -64.449 0.00447728 0.00289838 6.83181e-006 2.5e-005 0 -5.8757e-007
 211.1 -64.0022 -64.45 -64.449 0.000140006 -64.449 0.00447728 0.00289838 6.83182e-006 2.5e-005 0 -5.87571e-007
 211.125 -64.0022 -64.45 -64.449 0.000140009 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87572e-007
 211.15 -64.0022 -64.45 -64.449 0.000140012 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87573e-007
 211.175 -64.0022 -64.45 -64.449 0.000140014 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87573e-007
 211.2 -64.0022 -64.45 -64.449 0.000140017 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87574e-007
 211.225 -64.0022 -64.45 -64.449 0.000140019 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87575e-007
 211.25 -64.0022 -64.45 -64.449 0.000140022 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87576e-007
 211.275 -64.0022 -64.45 -64.449 0.000140025 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87577e-007
 211.3 -64.0022 -64.45 -64.449 0.000140027 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87578e-007
 211.325 -64.0022 -64.45 -64.449 0.00014003 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87579e-007
 211.35 -64.0022 -64.45 -64.449 0.000140033 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.8758e-007
 211.375 -64.0022 -64.45 -64.449 0.000140035 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87581e-007
 211.4 -64.0022 -64.45 -64.449 0.000140038 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87582e-007
 211.425 -64.0022 -64.45 -64.449 0.00014004 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87583e-007
 211.45 -64.0022 -64.45 -64.449 0.000140043 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87584e-007
 211.475 -64.0022 -64.45 -64.449 0.000140046 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87585e-007
 211.5 -64.0022 -64.45 -64.449 0.000140048 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87585e-007
 211.525 -64.0022 -64.45 -64.449 0.000140051 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87586e-007
 211.55 -64.0022 -64.45 -64.449 0.000140053 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87587e-007
 211.575 -64.0022 -64.45 -64.449 0.000140056 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87588e-007
 211.6 -64.0022 -64.45 -64.449 0.000140059 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87589e-007
 211.625 -64.0022 -64.45 -64.449 0.000140061 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.8759e-007
 211.65 -64.0022 -64.45 -64.449 0.000140064 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87591e-007
 211.675 -64.0022 -64.45 -64.449 0.000140066 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87592e-007
 211.7 -64.0022 -64.45 -64.449 0.000140069 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87593e-007
 211.725 -64.0022 -64.45 -64.449 0.000140072 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87594e-007
 211.75 -64.0022 -64.45 -64.449 0.000140074 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87595e-007
 211.775 -64.0022 -64.45 -64.449 0.000140077 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87596e-007
 211.8 -64.0022 -64.45 -64.449 0.000140079 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87597e-007
 211.825 -64.0022 -64.45 -64.449 0.000140082 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87598e-007
 211.85 -64.0022 -64.45 -64.449 0.000140085 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87598e-007
 211.875 -64.0022 -64.45 -64.449 0.000140087 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87599e-007
 211.9 -64.0022 -64.45 -64.449 0.00014009 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.876e-007
 211.925 -64.0022 -64.45 -64.449 0.000140092 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87601e-007
 211.95 -64.0022 -64.45 -64.449 0.000140095 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87602e-007
 211.975 -64.0022 -64.45 -64.449 0.000140098 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87603e-007
 212 -64.0022 -64.45 -64.449 0.0001401 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87604e-007
 212.025 -64.0022 -64.45 -64.449 0.000140103 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87605e-007
 212.05 -64.0022 -64.45 -64.449 0.000140105 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87606e-007
 212.075 -64.0022 -64.45 -64.449 0.000140108 -64.449 0.00447729 0.00289838 6.83182e-006 2.5e-005 0 -5.87607e-007
 212.1 -64.0022 -64.45 -64.449 0.000140111 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87608e-007
 212.125 -64.0022 -64.45 -64.449 0.000140113 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87609e-007
 212.15 -64.0022 -64.45 -64.449 0.000140116 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.8761e-007
 212.175 -64.0022 -64.45 -64.449 0.000140118 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.8761e-007
 212.2 -64.0022 -64.45 -64.449 0.000140121 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87611e-007
 212.225 -64.0022 -64.45 -64.449 0.000140124 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87612e-007
 212.25 -64.0022 -64.45 -64.449 0.000140126 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87613e-007
 212.275 -64.0022 -64.45 -64.449 0.000140129 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87614e-007
 212.3 -64.0022 -64.45 -64.449 0.000140131 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87615e-007
 212.325 -64.0022 -64.45 -64.449 0.000140134 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87616e-007
 212.35 -64.0022 -64.45 -64.449 0.000140137 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87617e-007
 212.375 -64.0022 -64.45 -64.449 0.000140139 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87618e-007
 212.4 -64.0022 -64.45 -64.449 0.000140142 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87619e-007
 212.425 -64.0022 -64.45 -64.449 0.000140144 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.8762e-007
 212.45 -64.0022 -64.45 -64.449 0.000140147 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87621e-007
 212.475 -64.0022 -64.45 -64.449 0.00014015 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87622e-007
 212.5 -64.0022 -64.45 -64.449 0.000140152 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87622e-007
 212.525 -64.0022 -64.45 -64.449 0.000140155 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87623e-007
 212.55 -64.0022 -64.45 -64.449 0.000140157 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87624e-007
 212.575 -64.0022 -64.45 -64.449 0.00014016 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87625e-007
 212.6 -64.0022 -64.45 -64.449 0.000140163 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87626e-007
 212.625 -64.0022 -64.45 -64.449 0.000140165 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87627e-007
 212.65 -64.0022 -64.45 -64.449 0.000140168 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87628e-007
 212.675 -64.0022 -64.45 -64.449 0.00014017 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87629e-007
 212.7 -64.0022 -64.45 -64.449 0.000140173 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.8763e-007
 212.725 -64.0022 -64.45 -64.449 0.000140175 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87631e-007
 212.75 -64.0022 -64.45 -64.449 0.000140178 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87632e-007
 212.775 -64.0022 -64.45 -64.449 0.000140181 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87633e-007
 212.8 -64.0022 -64.45 -64.449 0.000140183 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87634e-007
 212.825 -64.0022 -64.45 -64.449 0.000140186 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87634e-007
 212.85 -64.0022 -64.45 -64.449 0.000140188 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87635e-007
 212.875 -64.0022 -64.45 -64.449 0.000140191 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87636e-007
 212.9 -64.0022 -64.45 -64.449 0.000140194 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87637e-007
 212.925 -64.0022 -64.45 -64.449 0.000140196 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87638e-007
 212.95 -64.0022 -64.45 -64.449 0.000140199 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87639e-007
 212.975 -64.0022 -64.45 -64.449 0.000140201 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.8764e-007
 213 -64.0022 -64.45 -64.449 0.000140204 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87641e-007
 213.025 -64.0022 -64.45 -64.449 0.000140207 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87642e-007
 213.05 -64.0022 -64.45 -64.449 0.000140209 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87643e-007
 213.075 -64.0022 -64.45 -64.449 0.000140212 -64.449 0.0044773 0.00289838 6.83182e-006 2.5e-005 0 -5.87644e-007
 213.1 -64.0022 -64.45 -64.449 0.000140214 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87645e-007
 213.125 -64.0022 -64.45 -64.449 0.000140217 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87645e-007
 213.15 -64.0022 -64.45 -64.449 0.000140219 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87646e-007
 213.175 -64.0022 -64.45 -64.449 0.000140222 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87647e-007
 213.2 -64.0022 -64.45 -64.449 0.000140225 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87648e-007
 213.225 -64.0022 -64.45 -64.449 0.000140227 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87649e-007
 213.25 -64.0022 -64.45 -64.449 0.00014023 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.8765e-007
 213.275 -64.0022 -64.45 -64.449 0.000140232 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87651e-007
 213.3 -64.0022 -64.45 -64.449 0.000140235 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87652e-007
 213.325 -64.0022 -64.45 -64.449 0.000140238 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87653e-007
 213.35 -64.0022 -64.45 -64.449 0.00014024 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87654e-007
 213.375 -64.0022 -64.45 -64.449 0.000140243 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87655e-007
 213.4 -64.0022 -64.45 -64.449 0.000140245 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87656e-007
 213.425 -64.0022 -64.45 -64.449 0.000140248 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87657e-007
 213.45 -64.0022 -64.45 -64.449 0.00014025 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87657e-007
 213.475 -64.0022 -64.45 -64.449 0.000140253 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87658e-007
 213.5 -64.0022 -64.45 -64.449 0.000140256 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87659e-007
 213.525 -64.0022 -64.45 -64.449 0.000140258 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.8766e-007
 213.55 -64.0022 -64.45 -64.449 0.000140261 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87661e-007
 213.575 -64.0022 -64.45 -64.449 0.000140263 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87662e-007
 213.6 -64.0022 -64.45 -64.449 0.000140266 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87663e-007
 213.625 -64.0022 -64.45 -64.449 0.000140269 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87664e-007
 213.65 -64.0022 -64.45 -64.449 0.000140271 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87665e-007
 213.675 -64.0022 -64.45 -64.449 0.000140274 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87666e-007
 213.7 -64.0022 -64.45 -64.449 0.000140276 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87667e-007
 213.725 -64.0022 -64.45 -64.449 0.000140279 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87668e-007
 213.75 -64.0022 -64.45 -64.449 0.000140281 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87669e-007
 213.775 -64.0022 -64.45 -64.449 0.000140284 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87669e-007
 213.8 -64.0022 -64.45 -64.449 0.000140287 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.8767e-007
 213.825 -64.0022 -64.45 -64.449 0.000140289 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87671e-007
 213.85 -64.0022 -64.45 -64.449 0.000140292 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87672e-007
 213.875 -64.0022 -64.45 -64.449 0.000140294 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87673e-007
 213.9 -64.0022 -64.45 -64.449 0.000140297 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87674e-007
 213.925 -64.0022 -64.45 -64.449 0.000140299 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87675e-007
 213.95 -64.0022 -64.45 -64.449 0.000140302 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87676e-007
 213.975 -64.0022 -64.45 -64.449 0.000140305 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87677e-007
 214 -64.0022 -64.45 -64.449 0.000140307 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87678e-007
 214.025 -64.0022 -64.45 -64.449 0.00014031 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87679e-007
 214.05 -64.0022 -64.45 -64.449 0.000140312 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.8768e-007
 214.075 -64.0022 -64.45 -64.449 0.000140315 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.8768e-007
 214.1 -64.0022 -64.45 -64.449 0.000140318 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87681e-007
 214.125 -64.0022 -64.45 -64.449 0.00014032 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87682e-007
 214.15 -64.0022 -64.45 -64.449 0.000140323 -64.449 0.00447731 0.00289838 6.83182e-006 2.5e-005 0 -5.87683e-007
 214.175 -64.0022 -64.45 -64.449 0.000140325 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87684e-007
 214.2 -64.0022 -64.45 -64.449 0.000140328 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87685e-007
 214.225 -64.0022 -64.45 -64.449 0.00014033 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87686e-007
 214.25 -64.0022 -64.45 -64.449 0.000140333 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87687e-007
 214.275 -64.0022 -64.45 -64.449 0.000140336 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87688e-007
 214.3 -64.0022 -64.45 -64.449 0.000140338 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87689e-007
 214.325 -64.0022 -64.45 -64.449 0.000140341 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.8769e-007
 214.35 -64.0022 -64.45 -64.449 0.000140343 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87691e-007
 214.375 -64.0022 -64.45 -64.449 0.000140346 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87691e-007
 214.4 -64.0022 -64.45 -64.449 0.000140348 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87692e-007
 214.425 -64.0022 -64.45 -64.449 0.000140351 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87693e-007
 214.45 -64.0022 -64.45 -64.449 0.000140354 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87694e-007
 214.475 -64.0022 -64.45 -64.449 0.000140356 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87695e-007
 214.5 -64.0022 -64.45 -64.449 0.000140359 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87696e-007
 214.525 -64.0022 -64.45 -64.449 0.000140361 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87697e-007
 214.55 -64.0022 -64.45 -64.449 0.000140364 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87698e-007
 214.575 -64.0022 -64.45 -64.449 0.000140366 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87699e-007
 214.6 -64.0022 -64.45 -64.449 0.000140369 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.877e-007
 214.625 -64.0022 -64.45 -64.449 0.000140371 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87701e-007
 214.65 -64.0022 -64.45 -64.449 0.000140374 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87702e-007
 214.675 -64.0022 -64.45 -64.449 0.000140377 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87703e-007
 214.7 -64.0022 -64.45 -64.449 0.000140379 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87703e-007
 214.725 -64.0022 -64.45 -64.449 0.000140382 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87704e-007
 214.75 -64.0022 -64.45 -64.449 0.000140384 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87705e-007
 214.775 -64.0022 -64.45 -64.449 0.000140387 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87706e-007
 214.8 -64.0022 -64.45 -64.449 0.000140389 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87707e-007
 214.825 -64.0022 -64.45 -64.449 0.000140392 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87708e-007
 214.85 -64.0022 -64.45 -64.449 0.000140395 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87709e-007
 214.875 -64.0022 -64.45 -64.449 0.000140397 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.8771e-007
 214.9 -64.0022 -64.45 -64.449 0.0001404 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87711e-007
 214.925 -64.0022 -64.45 -64.449 0.000140402 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87712e-007
 214.95 -64.0022 -64.45 -64.449 0.000140405 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87713e-007
 214.975 -64.0022 -64.45 -64.449 0.000140407 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87714e-007
 215 -64.0022 -64.45 -64.449 0.00014041 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87714e-007
 215.025 -64.0022 -64.45 -64.449 0.000140413 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87715e-007
 215.05 -64.0022 -64.45 -64.449 0.000140415 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87716e-007
 215.075 -64.0022 -64.45 -64.449 0.000140418 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87717e-007
 215.1 -64.0022 -64.45 -64.449 0.00014042 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87718e-007
 215.125 -64.0022 -64.45 -64.449 0.000140423 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87719e-007
 215.15 -64.0022 -64.45 -64.449 0.000140425 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.8772e-007
 215.175 -64.0022 -64.45 -64.449 0.000140428 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87721e-007
 215.2 -64.0022 -64.45 -64.449 0.00014043 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87722e-007
 215.225 -64.0022 -64.45 -64.449 0.000140433 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87723e-007
 215.25 -64.0022 -64.45 -64.449 0.000140436 -64.449 0.00447732 0.00289839 6.83182e-006 2.5e-005 0 -5.87724e-007
 215.275 -64.0022 -64.45 -64.449 0.000140438 -64.449 0.00447733 0.00289839 6.83182e-006 2.5e-005 0 -5.87725e-007
 215.3 -64.0022 -64.45 -64.449 0.000140441 -64.449 0.00447733 0.00289839 6.83182e-006 2.5e-005 0 -5.87725e-007
 215.325 -64.0022 -64.45 -64.449 0.000140443 -64.449 0.00447733 0.00289839 6.83182e-006 2.5e-005 0 -5.87726e-007
 215.35 -64.0022 -64.45 -64.449 0.000140446 -64.449 0.00447733 0.00289839 6.83182e-006 2.5e-005 0 -5.87727e-007
 215.375 -64.0022 -64.45 -64.449 0.000140448 -64.449 0.00447733 0.00289839 6.83182e-006 2.5e-005 0 -5.87728e-007
 215.4 -64.0022 -64.45 -64.449 0.000140451 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87729e-007
 215.425 -64.0022 -64.45 -64.449 0.000140453 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.8773e-007
 215.45 -64.0022 -64.45 -64.449 0.000140456 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87731e-007
 215.475 -64.0022 -64.45 -64.449 0.000140459 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87732e-007
 215.5 -64.0022 -64.45 -64.449 0.000140461 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87733e-007
 215.525 -64.0022 -64.45 -64.449 0.000140464 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87734e-007
 215.55 -64.0022 -64.45 -64.449 0.000140466 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87735e-007
 215.575 -64.0022 -64.45 -64.449 0.000140469 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87736e-007
 215.6 -64.0022 -64.45 -64.449 0.000140471 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87736e-007
 215.625 -64.0022 -64.45 -64.449 0.000140474 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87737e-007
 215.65 -64.0022 -64.45 -64.449 0.000140476 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87738e-007
 215.675 -64.0022 -64.45 -64.449 0.000140479 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87739e-007
 215.7 -64.0022 -64.45 -64.449 0.000140482 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.8774e-007
 215.725 -64.0022 -64.45 -64.449 0.000140484 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87741e-007
 215.75 -64.0022 -64.45 -64.449 0.000140487 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87742e-007
 215.775 -64.0022 -64.45 -64.449 0.000140489 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87743e-007
 215.8 -64.0022 -64.45 -64.449 0.000140492 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87744e-007
 215.825 -64.0022 -64.45 -64.449 0.000140494 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87745e-007
 215.85 -64.0022 -64.45 -64.449 0.000140497 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87746e-007
 215.875 -64.0022 -64.45 -64.449 0.000140499 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87747e-007
 215.9 -64.0022 -64.45 -64.449 0.000140502 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87747e-007
 215.925 -64.0022 -64.45 -64.449 0.000140505 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87748e-007
 215.95 -64.0022 -64.45 -64.449 0.000140507 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87749e-007
 215.975 -64.0022 -64.45 -64.449 0.00014051 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.8775e-007
 216 -64.0022 -64.45 -64.449 0.000140512 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87751e-007
 216.025 -64.0022 -64.45 -64.449 0.000140515 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87752e-007
 216.05 -64.0022 -64.45 -64.449 0.000140517 -64.449 0.00447733 0.00289839 6.83183e-006 2.5e-005 0 -5.87753e-007
