 178.2 -63.9935 -64.8261 -64.825 0.000133285 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38542e-007
 178.225 -63.9935 -64.8261 -64.825 0.000133288 -64.825 0.00405315 0.00277755 1.32506e-005 2.5e-005 0 -5.38543e-007
 178.25 -63.9935 -64.8261 -64.825 0.000133291 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38545e-007
 178.275 -63.9935 -64.8261 -64.825 0.000133294 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38546e-007
 178.3 -63.9935 -64.8261 -64.825 0.000133296 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38548e-007
 178.325 -63.9935 -64.8261 -64.825 0.000133299 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.3855e-007
 178.35 -63.9935 -64.8261 -64.825 0.000133302 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38551e-007
 178.375 -63.9935 -64.8261 -64.825 0.000133305 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38553e-007
 178.4 -63.9935 -64.8261 -64.825 0.000133308 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38554e-007
 178.425 -63.9935 -64.8261 -64.825 0.000133311 -64.825 0.00405315 0.00277755 1.32507e-005 2.5e-005 0 -5.38556e-007
 178.45 -63.9935 -64.8261 -64.825 0.000133313 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38558e-007
 178.475 -63.9935 -64.8261 -64.825 0.000133316 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38559e-007
 178.5 -63.9935 -64.8261 -64.825 0.000133319 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38561e-007
 178.525 -63.9935 -64.8261 -64.825 0.000133322 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38562e-007
 178.55 -63.9935 -64.8261 -64.825 0.000133325 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38564e-007
 178.575 -63.9935 -64.8261 -64.825 0.000133327 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38566e-007
 178.6 -63.9935 -64.8261 -64.825 0.00013333 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38567e-007
 178.625 -63.9935 -64.8261 -64.825 0.000133333 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38569e-007
 178.65 -63.9935 -64.8261 -64.825 0.000133336 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.3857e-007
 178.675 -63.9935 -64.8261 -64.825 0.000133339 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38572e-007
 178.7 -63.9935 -64.8261 -64.825 0.000133341 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38574e-007
 178.725 -63.9935 -64.8261 -64.825 0.000133344 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38575e-007
 178.75 -63.9935 -64.8261 -64.825 0.000133347 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38577e-007
 178.775 -63.9935 -64.8261 -64.825 0.00013335 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38578e-007
 178.8 -63.9935 -64.8261 -64.825 0.000133353 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.3858e-007
 178.825 -63.9935 -64.8261 -64.825 0.000133356 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38582e-007
 178.85 -63.9935 -64.8261 -64.825 0.000133358 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38583e-007
 178.875 -63.9935 -64.8261 -64.825 0.000133361 -64.825 0.00405316 0.00277755 1.32507e-005 2.5e-005 0 -5.38585e-007
 178.9 -63.9935 -64.8261 -64.825 0.000133364 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38586e-007
 178.925 -63.9935 -64.8261 -64.825 0.000133367 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38588e-007
 178.95 -63.9935 -64.8261 -64.825 0.00013337 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.3859e-007
 178.975 -63.9935 -64.8261 -64.825 0.000133372 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38591e-007
 179 -63.9935 -64.8261 -64.825 0.000133375 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38593e-007
 179.025 -63.9935 -64.8261 -64.825 0.000133378 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38594e-007
 179.05 -63.9935 -64.8261 -64.825 0.000133381 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38596e-007
 179.075 -63.9935 -64.8261 -64.825 0.000133384 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38598e-007
 179.1 -63.9935 -64.8261 -64.825 0.000133386 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38599e-007
 179.125 -63.9935 -64.8261 -64.825 0.000133389 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38601e-007
 179.15 -63.9935 -64.8261 -64.825 0.000133392 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38602e-007
 179.175 -63.9935 -64.8261 -64.825 0.000133395 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38604e-007
 179.2 -63.9935 -64.8261 -64.825 0.000133398 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38605e-007
 179.225 -63.9935 -64.8261 -64.825 0.0001334 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38607e-007
 179.25 -63.9935 -64.8261 -64.825 0.000133403 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38609e-007
 179.275 -63.9935 -64.8261 -64.825 0.000133406 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.3861e-007
 179.3 -63.9935 -64.8261 -64.825 0.000133409 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38612e-007
 179.325 -63.9935 -64.8261 -64.825 0.000133412 -64.825 0.00405317 0.00277755 1.32507e-005 2.5e-005 0 -5.38613e-007
 179.35 -63.9935 -64.8261 -64.825 0.000133414 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38615e-007
 179.375 -63.9935 -64.8261 -64.825 0.000133417 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38617e-007
 179.4 -63.9935 -64.8261 -64.825 0.00013342 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38618e-007
 179.425 -63.9935 -64.8261 -64.825 0.000133423 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.3862e-007
 179.45 -63.9935 -64.8261 -64.825 0.000133426 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38621e-007
 179.475 -63.9935 -64.8261 -64.825 0.000133428 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38623e-007
 179.5 -63.9935 -64.8261 -64.825 0.000133431 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38625e-007
 179.525 -63.9935 -64.8261 -64.825 0.000133434 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38626e-007
 179.55 -63.9935 -64.8261 -64.825 0.000133437 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38628e-007
 179.575 -63.9935 -64.8261 -64.825 0.00013344 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38629e-007
 179.6 -63.9935 -64.8261 -64.825 0.000133442 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38631e-007
 179.625 -63.9935 -64.8261 -64.825 0.000133445 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38633e-007
 179.65 -63.9935 -64.8261 -64.825 0.000133448 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38634e-007
 179.675 -63.9935 -64.8261 -64.825 0.000133451 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38636e-007
 179.7 -63.9935 -64.8261 -64.825 0.000133454 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38637e-007
 179.725 -63.9935 -64.8261 -64.825 0.000133456 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38639e-007
 179.75 -63.9935 -64.8261 -64.825 0.000133459 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38641e-007
 179.775 -63.9935 -64.8261 -64.825 0.000133462 -64.825 0.00405318 0.00277755 1.32507e-005 2.5e-005 0 -5.38642e-007
 179.8 -63.9935 -64.8261 -64.825 0.000133465 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38644e-007
 179.825 -63.9935 -64.8261 -64.825 0.000133468 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38645e-007
 179.85 -63.9935 -64.8261 -64.825 0.00013347 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38647e-007
 179.875 -63.9935 -64.8261 -64.825 0.000133473 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38649e-007
 179.9 -63.9935 -64.8261 -64.825 0.000133476 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.3865e-007
 179.925 -63.9935 -64.8261 -64.825 0.000133479 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38652e-007
 179.95 -63.9935 -64.8261 -64.825 0.000133482 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38653e-007
 179.975 -63.9935 -64.8261 -64.825 0.000133484 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38655e-007
 180 -63.9935 -64.8261 -64.825 0.000133487 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38656e-007
 180.025 -63.9935 -64.8261 -64.825 0.00013349 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38658e-007
 180.05 -63.9935 -64.8261 -64.825 0.000133493 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.3866e-007
 180.075 -63.9935 -64.8261 -64.825 0.000133496 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38661e-007
 180.1 -63.9935 -64.8261 -64.825 0.000133498 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38663e-007
 180.125 -63.9935 -64.8261 -64.825 0.000133501 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38664e-007
 180.15 -63.9935 -64.8261 -64.825 0.000133504 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38666e-007
 180.175 -63.9935 -64.8261 -64.825 0.000133507 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38668e-007
 180.2 -63.9935 -64.8261 -64.825 0.000133509 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38669e-007
 180.225 -63.9935 -64.8261 -64.825 0.000133512 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38671e-007
 180.25 -63.9935 -64.8261 -64.825 0.000133515 -64.825 0.00405319 0.00277755 1.32507e-005 2.5e-005 0 -5.38672e-007
 180.275 -63.9935 -64.8261 -64.825 0.000133518 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38674e-007
 180.3 -63.9935 -64.8261 -64.825 0.000133521 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38676e-007
 180.325 -63.9935 -64.8261 -64.825 0.000133523 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38677e-007
 180.35 -63.9935 -64.8261 -64.825 0.000133526 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38679e-007
 180.375 -63.9935 -64.8261 -64.825 0.000133529 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.3868e-007
 180.4 -63.9935 -64.8261 -64.825 0.000133532 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38682e-007
 180.425 -63.9935 -64.8261 -64.825 0.000133535 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38684e-007
 180.45 -63.9935 -64.8261 -64.825 0.000133537 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38685e-007
 180.475 -63.9935 -64.8261 -64.825 0.00013354 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38687e-007
 180.5 -63.9935 -64.8261 -64.825 0.000133543 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38688e-007
 180.525 -63.9935 -64.8261 -64.825 0.000133546 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.3869e-007
 180.55 -63.9935 -64.8261 -64.825 0.000133548 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38691e-007
 180.575 -63.9935 -64.8261 -64.825 0.000133551 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38693e-007
 180.6 -63.9935 -64.8261 -64.825 0.000133554 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38695e-007
 180.625 -63.9935 -64.8261 -64.825 0.000133557 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38696e-007
 180.65 -63.9935 -64.8261 -64.825 0.00013356 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38698e-007
 180.675 -63.9935 -64.8261 -64.825 0.000133562 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38699e-007
 180.7 -63.9935 -64.8261 -64.825 0.000133565 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38701e-007
 180.725 -63.9935 -64.8261 -64.825 0.000133568 -64.825 0.0040532 0.00277755 1.32507e-005 2.5e-005 0 -5.38703e-007
 180.75 -63.9935 -64.8261 -64.825 0.000133571 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38704e-007
 180.775 -63.9935 -64.8261 -64.825 0.000133574 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38706e-007
 180.8 -63.9935 -64.8261 -64.825 0.000133576 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38707e-007
 180.825 -63.9935 -64.8261 -64.825 0.000133579 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38709e-007
 180.85 -63.9935 -64.8261 -64.825 0.000133582 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38711e-007
 180.875 -63.9935 -64.8261 -64.825 0.000133585 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38712e-007
 180.9 -63.9935 -64.8261 -64.825 0.000133587 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38714e-007
 180.925 -63.9935 -64.8261 -64.825 0.00013359 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38715e-007
 180.95 -63.9935 -64.8261 -64.825 0.000133593 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38717e-007
 180.975 -63.9935 -64.8261 -64.825 0.000133596 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38718e-007
 181 -63.9935 -64.8261 -64.825 0.000133599 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.3872e-007
 181.025 -63.9935 -64.8261 -64.825 0.000133601 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38722e-007
 181.05 -63.9935 -64.8261 -64.825 0.000133604 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38723e-007
 181.075 -63.9935 -64.8261 -64.825 0.000133607 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38725e-007
 181.1 -63.9935 -64.8261 -64.825 0.00013361 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38726e-007
 181.125 -63.9935 -64.8261 -64.825 0.000133612 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38728e-007
 181.15 -63.9935 -64.8261 -64.825 0.000133615 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.3873e-007
 181.175 -63.9935 -64.8261 -64.825 0.000133618 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38731e-007
 181.2 -63.9935 -64.8261 -64.825 0.000133621 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38733e-007
 181.225 -63.9935 -64.8261 -64.825 0.000133624 -64.825 0.00405321 0.00277755 1.32507e-005 2.5e-005 0 -5.38734e-007
 181.25 -63.9935 -64.8261 -64.825 0.000133626 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38736e-007
 181.275 -63.9935 -64.8261 -64.825 0.000133629 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38738e-007
 181.3 -63.9935 -64.8261 -64.825 0.000133632 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38739e-007
 181.325 -63.9935 -64.8261 -64.825 0.000133635 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38741e-007
 181.35 -63.9935 -64.8261 -64.825 0.000133637 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38742e-007
 181.375 -63.9935 -64.8261 -64.825 0.00013364 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38744e-007
 181.4 -63.9935 -64.8261 -64.825 0.000133643 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38745e-007
 181.425 -63.9935 -64.8261 -64.825 0.000133646 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38747e-007
 181.45 -63.9935 -64.8261 -64.825 0.000133649 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38749e-007
 181.475 -63.9935 -64.8261 -64.825 0.000133651 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.3875e-007
 181.5 -63.9935 -64.8261 -64.825 0.000133654 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38752e-007
 181.525 -63.9935 -64.8261 -64.825 0.000133657 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38753e-007
 181.55 -63.9935 -64.8261 -64.825 0.00013366 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38755e-007
 181.575 -63.9935 -64.8261 -64.825 0.000133662 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38757e-007
 181.6 -63.9935 -64.8261 -64.825 0.000133665 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38758e-007
 181.625 -63.9935 -64.8261 -64.825 0.000133668 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.3876e-007
 181.65 -63.9935 -64.8261 -64.825 0.000133671 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38761e-007
 181.675 -63.9935 -64.8261 -64.825 0.000133673 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38763e-007
 181.7 -63.9935 -64.8261 -64.825 0.000133676 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38764e-007
 181.725 -63.9935 -64.8261 -64.825 0.000133679 -64.825 0.00405322 0.00277755 1.32507e-005 2.5e-005 0 -5.38766e-007
 181.75 -63.9935 -64.8261 -64.825 0.000133682 -64.825 0.00405323 0.00277755 1.32507e-005 2.5e-005 0 -5.38768e-007
 181.775 -63.9935 -64.8261 -64.825 0.000133685 -64.825 0.00405323 0.00277755 1.32507e-005 2.5e-005 0 -5.38769e-007
 181.8 -63.9935 -64.8261 -64.825 0.000133687 -64.825 0.00405323 0.00277755 1.32507e-005 2.5e-005 0 -5.38771e-007
 181.825 -63.9935 -64.8261 -64.825 0.00013369 -64.825 0.00405323 0.00277755 1.32507e-005 2.5e-005 0 -5.38772e-007
 181.85 -63.9935 -64.8261 -64.825 0.000133693 -64.825 0.00405323 0.00277755 1.32507e-005 2.5e-005 0 -5.38774e-007
 181.875 -63.9935 -64.8261 -64.825 0.000133696 -64.825 0.00405323 0.00277755 1.32507e-005 2.5e-005 0 -5.38776e-007
 181.9 -63.9935 -64.8261 -64.825 0.000133698 -64.825 0.00405323 0.00277755 1.32507e-005 2.5e-005 0 -5.38777e-007
 181.925 -63.9935 -64.8261 -64.825 0.000133701 -64.825 0.00405323 0.00277755 1.32507e-005 2.5e-005 0 -5.38779e-007
 181.95 -63.9935 -64.8261 -64.825 0.000133704 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.3878e-007
 181.975 -63.9935 -64.8261 -64.825 0.000133707 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38782e-007
 182 -63.9935 -64.8261 -64.825 0.000133709 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38784e-007
 182.025 -63.9935 -64.8261 -64.825 0.000133712 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38785e-007
 182.05 -63.9935 -64.8261 -64.825 0.000133715 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38787e-007
 182.075 -63.9935 -64.8261 -64.825 0.000133718 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38788e-007
 182.1 -63.9935 -64.8261 -64.825 0.000133721 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.3879e-007
 182.125 -63.9935 -64.8261 -64.825 0.000133723 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38791e-007
 182.15 -63.9935 -64.8261 -64.825 0.000133726 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38793e-007
 182.175 -63.9935 -64.8261 -64.825 0.000133729 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38795e-007
 182.2 -63.9935 -64.8261 -64.825 0.000133732 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38796e-007
 182.225 -63.9935 -64.8261 -64.825 0.000133734 -64.825 0.00405323 0.00277756 1.32507e-005 2.5e-005 0 -5.38798e-007
 182.25 -63.9935 -64.8261 -64.825 0.000133737 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38799e-007
 182.275 -63.9935 -64.8261 -64.825 0.00013374 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38801e-007
 182.3 -63.9935 -64.8261 -64.825 0.000133743 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38803e-007
 182.325 -63.9935 -64.8261 -64.825 0.000133745 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38804e-007
 182.35 -63.9935 -64.8261 -64.825 0.000133748 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38806e-007
 182.375 -63.9935 -64.8261 -64.825 0.000133751 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38807e-007
 182.4 -63.9935 -64.8261 -64.825 0.000133754 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38809e-007
 182.425 -63.9935 -64.8261 -64.825 0.000133756 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.3881e-007
 182.45 -63.9935 -64.8261 -64.825 0.000133759 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38812e-007
 182.475 -63.9935 -64.8261 -64.825 0.000133762 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38814e-007
 182.5 -63.9935 -64.8261 -64.825 0.000133765 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38815e-007
 182.525 -63.9935 -64.8261 -64.825 0.000133767 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38817e-007
 182.55 -63.9935 -64.8261 -64.825 0.00013377 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38818e-007
 182.575 -63.9935 -64.8261 -64.825 0.000133773 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.3882e-007
 182.6 -63.9935 -64.8261 -64.825 0.000133776 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38822e-007
 182.625 -63.9935 -64.8261 -64.825 0.000133779 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38823e-007
 182.65 -63.9935 -64.8261 -64.825 0.000133781 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38825e-007
 182.675 -63.9935 -64.8261 -64.825 0.000133784 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38826e-007
 182.7 -63.9935 -64.8261 -64.825 0.000133787 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38828e-007
 182.725 -63.9935 -64.8261 -64.825 0.00013379 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38829e-007
 182.75 -63.9935 -64.8261 -64.825 0.000133792 -64.825 0.00405324 0.00277756 1.32507e-005 2.5e-005 0 -5.38831e-007
 182.775 -63.9935 -64.8261 -64.825 0.000133795 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38833e-007
 182.8 -63.9935 -64.8261 -64.825 0.000133798 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38834e-007
 182.825 -63.9935 -64.8261 -64.825 0.000133801 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38836e-007
 182.85 -63.9935 -64.8261 -64.825 0.000133803 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38837e-007
 182.875 -63.9935 -64.8261 -64.825 0.000133806 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38839e-007
 182.9 -63.9935 -64.8261 -64.825 0.000133809 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.3884e-007
 182.925 -63.9935 -64.8261 -64.825 0.000133812 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38842e-007
 182.95 -63.9935 -64.8261 -64.825 0.000133814 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38844e-007
 182.975 -63.9935 -64.8261 -64.825 0.000133817 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38845e-007
 183 -63.9935 -64.8261 -64.825 0.00013382 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38847e-007
 183.025 -63.9935 -64.8261 -64.825 0.000133823 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38848e-007
 183.05 -63.9935 -64.8261 -64.825 0.000133825 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.3885e-007
 183.075 -63.9935 -64.8261 -64.825 0.000133828 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38852e-007
 183.1 -63.9935 -64.8261 -64.825 0.000133831 -64.825 0.00405325 0.00277756 1.32507e-005 2.5e-005 0 -5.38853e-007
