 155.7 -63.9937 -64.8263 -64.8252 0.000130611 -64.8252 0.00405232 0.00277747 1.32504e-005 2.5e-005 0 -5.37066e-007
 155.725 -63.9937 -64.8263 -64.8252 0.000130615 -64.8252 0.00405232 0.00277747 1.32504e-005 2.5e-005 0 -5.37068e-007
 155.75 -63.9937 -64.8263 -64.8252 0.000130618 -64.8252 0.00405232 0.00277747 1.32504e-005 2.5e-005 0 -5.3707e-007
 155.775 -63.9937 -64.8263 -64.8252 0.000130621 -64.8252 0.00405232 0.00277747 1.32504e-005 2.5e-005 0 -5.37071e-007
 155.8 -63.9937 -64.8263 -64.8252 0.000130624 -64.8252 0.00405233 0.00277747 1.32504e-005 2.5e-005 0 -5.37073e-007
 155.825 -63.9937 -64.8263 -64.8252 0.000130627 -64.8252 0.00405233 0.00277747 1.32504e-005 2.5e-005 0 -5.37075e-007
 155.85 -63.9937 -64.8263 -64.8252 0.00013063 -64.8252 0.00405233 0.00277747 1.32504e-005 2.5e-005 0 -5.37076e-007
 155.875 -63.9937 -64.8263 -64.8252 0.000130633 -64.8252 0.00405233 0.00277747 1.32504e-005 2.5e-005 0 -5.37078e-007
 155.9 -63.9937 -64.8263 -64.8252 0.000130636 -64.8252 0.00405233 0.00277747 1.32504e-005 2.5e-005 0 -5.3708e-007
 155.925 -63.9937 -64.8263 -64.8252 0.00013064 -64.8252 0.00405233 0.00277747 1.32504e-005 2.5e-005 0 -5.37081e-007
 155.95 -63.9937 -64.8263 -64.8252 0.000130643 -64.8252 0.00405233 0.00277747 1.32504e-005 2.5e-005 0 -5.37083e-007
 155.975 -63.9937 -64.8263 -64.8252 0.000130646 -64.8252 0.00405234 0.00277747 1.32504e-005 2.5e-005 0 -5.37085e-007
 156 -63.9937 -64.8263 -64.8252 0.000130649 -64.8252 0.00405234 0.00277747 1.32504e-005 2.5e-005 0 -5.37087e-007
 156.025 -63.9937 -64.8263 -64.8252 0.000130652 -64.8252 0.00405234 0.00277747 1.32504e-005 2.5e-005 0 -5.37088e-007
 156.05 -63.9937 -64.8263 -64.8252 0.000130655 -64.8252 0.00405234 0.00277747 1.32504e-005 2.5e-005 0 -5.3709e-007
 156.075 -63.9937 -64.8263 -64.8252 0.000130658 -64.8252 0.00405234 0.00277747 1.32504e-005 2.5e-005 0 -5.37092e-007
 156.1 -63.9937 -64.8263 -64.8252 0.000130662 -64.8252 0.00405234 0.00277747 1.32504e-005 2.5e-005 0 -5.37093e-007
 156.125 -63.9937 -64.8263 -64.8252 0.000130665 -64.8252 0.00405234 0.00277747 1.32504e-005 2.5e-005 0 -5.37095e-007
 156.15 -63.9937 -64.8263 -64.8252 0.000130668 -64.8252 0.00405234 0.00277747 1.32504e-005 2.5e-005 0 -5.37097e-007
 156.175 -63.9937 -64.8263 -64.8252 0.000130671 -64.8252 0.00405235 0.00277747 1.32504e-005 2.5e-005 0 -5.37098e-007
 156.2 -63.9937 -64.8263 -64.8252 0.000130674 -64.8252 0.00405235 0.00277747 1.32504e-005 2.5e-005 0 -5.371e-007
 156.225 -63.9937 -64.8263 -64.8252 0.000130677 -64.8252 0.00405235 0.00277747 1.32504e-005 2.5e-005 0 -5.37102e-007
 156.25 -63.9937 -64.8263 -64.8252 0.00013068 -64.8252 0.00405235 0.00277747 1.32504e-005 2.5e-005 0 -5.37103e-007
 156.275 -63.9937 -64.8263 -64.8252 0.000130683 -64.8252 0.00405235 0.00277747 1.32504e-005 2.5e-005 0 -5.37105e-007
 156.3 -63.9937 -64.8263 -64.8252 0.000130687 -64.8252 0.00405235 0.00277747 1.32504e-005 2.5e-005 0 -5.37107e-007
 156.325 -63.9937 -64.8263 -64.8252 0.00013069 -64.8252 0.00405235 0.00277747 1.32504e-005 2.5e-005 0 -5.37108e-007
 156.35 -63.9937 -64.8263 -64.8252 0.000130693 -64.8252 0.00405236 0.00277747 1.32504e-005 2.5e-005 0 -5.3711e-007
 156.375 -63.9937 -64.8263 -64.8252 0.000130696 -64.8252 0.00405236 0.00277747 1.32504e-005 2.5e-005 0 -5.37112e-007
 156.4 -63.9937 -64.8263 -64.8252 0.000130699 -64.8252 0.00405236 0.00277747 1.32504e-005 2.5e-005 0 -5.37113e-007
 156.425 -63.9937 -64.8263 -64.8252 0.000130702 -64.8252 0.00405236 0.00277747 1.32504e-005 2.5e-005 0 -5.37115e-007
 156.45 -63.9937 -64.8263 -64.8252 0.000130705 -64.8252 0.00405236 0.00277748 1.32504e-005 2.5e-005 0 -5.37117e-007
 156.475 -63.9937 -64.8263 -64.8252 0.000130708 -64.8252 0.00405236 0.00277748 1.32504e-005 2.5e-005 0 -5.37119e-007
 156.5 -63.9937 -64.8263 -64.8252 0.000130711 -64.8252 0.00405236 0.00277748 1.32504e-005 2.5e-005 0 -5.3712e-007
 156.525 -63.9937 -64.8263 -64.8252 0.000130715 -64.8252 0.00405237 0.00277748 1.32504e-005 2.5e-005 0 -5.37122e-007
 156.55 -63.9937 -64.8263 -64.8252 0.000130718 -64.8252 0.00405237 0.00277748 1.32504e-005 2.5e-005 0 -5.37124e-007
 156.575 -63.9937 -64.8263 -64.8252 0.000130721 -64.8252 0.00405237 0.00277748 1.32504e-005 2.5e-005 0 -5.37125e-007
 156.6 -63.9937 -64.8263 -64.8252 0.000130724 -64.8252 0.00405237 0.00277748 1.32504e-005 2.5e-005 0 -5.37127e-007
 156.625 -63.9937 -64.8263 -64.8252 0.000130727 -64.8252 0.00405237 0.00277748 1.32504e-005 2.5e-005 0 -5.37129e-007
 156.65 -63.9937 -64.8263 -64.8252 0.00013073 -64.8252 0.00405237 0.00277748 1.32504e-005 2.5e-005 0 -5.3713e-007
 156.675 -63.9937 -64.8263 -64.8252 0.000130733 -64.8252 0.00405237 0.00277748 1.32504e-005 2.5e-005 0 -5.37132e-007
 156.7 -63.9937 -64.8263 -64.8252 0.000130736 -64.8252 0.00405237 0.00277748 1.32504e-005 2.5e-005 0 -5.37134e-007
 156.725 -63.9937 -64.8263 -64.8252 0.00013074 -64.8252 0.00405238 0.00277748 1.32504e-005 2.5e-005 0 -5.37135e-007
 156.75 -63.9937 -64.8263 -64.8252 0.000130743 -64.8252 0.00405238 0.00277748 1.32504e-005 2.5e-005 0 -5.37137e-007
 156.775 -63.9937 -64.8263 -64.8252 0.000130746 -64.8252 0.00405238 0.00277748 1.32504e-005 2.5e-005 0 -5.37139e-007
 156.8 -63.9937 -64.8263 -64.8252 0.000130749 -64.8252 0.00405238 0.00277748 1.32504e-005 2.5e-005 0 -5.3714e-007
 156.825 -63.9937 -64.8263 -64.8252 0.000130752 -64.8252 0.00405238 0.00277748 1.32504e-005 2.5e-005 0 -5.37142e-007
 156.85 -63.9937 -64.8263 -64.8252 0.000130755 -64.8252 0.00405238 0.00277748 1.32504e-005 2.5e-005 0 -5.37144e-007
 156.875 -63.9937 -64.8263 -64.8252 0.000130758 -64.8252 0.00405238 0.00277748 1.32504e-005 2.5e-005 0 -5.37145e-007
 156.9 -63.9937 -64.8263 -64.8252 0.000130761 -64.8252 0.00405239 0.00277748 1.32504e-005 2.5e-005 0 -5.37147e-007
 156.925 -63.9937 -64.8263 -64.8252 0.000130764 -64.8252 0.00405239 0.00277748 1.32504e-005 2.5e-005 0 -5.37149e-007
 156.95 -63.9937 -64.8263 -64.8252 0.000130768 -64.8252 0.00405239 0.00277748 1.32505e-005 2.5e-005 0 -5.3715e-007
 156.975 -63.9937 -64.8263 -64.8252 0.000130771 -64.8252 0.00405239 0.00277748 1.32505e-005 2.5e-005 0 -5.37152e-007
 157 -63.9937 -64.8263 -64.8252 0.000130774 -64.8252 0.00405239 0.00277748 1.32505e-005 2.5e-005 0 -5.37154e-007
 157.025 -63.9937 -64.8263 -64.8252 0.000130777 -64.8252 0.00405239 0.00277748 1.32505e-005 2.5e-005 0 -5.37155e-007
 157.05 -63.9937 -64.8263 -64.8252 0.00013078 -64.8252 0.00405239 0.00277748 1.32505e-005 2.5e-005 0 -5.37157e-007
 157.075 -63.9937 -64.8263 -64.8252 0.000130783 -64.8252 0.00405239 0.00277748 1.32505e-005 2.5e-005 0 -5.37159e-007
 157.1 -63.9937 -64.8263 -64.8252 0.000130786 -64.8252 0.0040524 0.00277748 1.32505e-005 2.5e-005 0 -5.37161e-007
 157.125 -63.9937 -64.8263 -64.8252 0.000130789 -64.8252 0.0040524 0.00277748 1.32505e-005 2.5e-005 0 -5.37162e-007
 157.15 -63.9937 -64.8263 -64.8252 0.000130792 -64.8252 0.0040524 0.00277748 1.32505e-005 2.5e-005 0 -5.37164e-007
 157.175 -63.9937 -64.8263 -64.8252 0.000130796 -64.8252 0.0040524 0.00277748 1.32505e-005 2.5e-005 0 -5.37166e-007
 157.2 -63.9937 -64.8263 -64.8252 0.000130799 -64.8252 0.0040524 0.00277748 1.32505e-005 2.5e-005 0 -5.37167e-007
 157.225 -63.9937 -64.8263 -64.8252 0.000130802 -64.8252 0.0040524 0.00277748 1.32505e-005 2.5e-005 0 -5.37169e-007
 157.25 -63.9937 -64.8263 -64.8252 0.000130805 -64.8252 0.0040524 0.00277748 1.32505e-005 2.5e-005 0 -5.37171e-007
 157.275 -63.9937 -64.8263 -64.8252 0.000130808 -64.8252 0.0040524 0.00277748 1.32505e-005 2.5e-005 0 -5.37172e-007
 157.3 -63.9937 -64.8263 -64.8252 0.000130811 -64.8252 0.00405241 0.00277748 1.32505e-005 2.5e-005 0 -5.37174e-007
 157.325 -63.9937 -64.8263 -64.8252 0.000130814 -64.8252 0.00405241 0.00277748 1.32505e-005 2.5e-005 0 -5.37176e-007
 157.35 -63.9937 -64.8263 -64.8252 0.000130817 -64.8252 0.00405241 0.00277748 1.32505e-005 2.5e-005 0 -5.37177e-007
 157.375 -63.9937 -64.8263 -64.8252 0.00013082 -64.8252 0.00405241 0.00277748 1.32505e-005 2.5e-005 0 -5.37179e-007
 157.4 -63.9937 -64.8263 -64.8252 0.000130824 -64.8252 0.00405241 0.00277748 1.32505e-005 2.5e-005 0 -5.37181e-007
 157.425 -63.9937 -64.8263 -64.8252 0.000130827 -64.8252 0.00405241 0.00277748 1.32505e-005 2.5e-005 0 -5.37182e-007
 157.45 -63.9937 -64.8263 -64.8252 0.00013083 -64.8252 0.00405241 0.00277748 1.32505e-005 2.5e-005 0 -5.37184e-007
 157.475 -63.9937 -64.8263 -64.8252 0.000130833 -64.8252 0.00405242 0.00277748 1.32505e-005 2.5e-005 0 -5.37186e-007
 157.5 -63.9937 -64.8263 -64.8252 0.000130836 -64.8252 0.00405242 0.00277748 1.32505e-005 2.5e-005 0 -5.37187e-007
 157.525 -63.9937 -64.8263 -64.8252 0.000130839 -64.8252 0.00405242 0.00277748 1.32505e-005 2.5e-005 0 -5.37189e-007
 157.55 -63.9937 -64.8263 -64.8252 0.000130842 -64.8252 0.00405242 0.00277748 1.32505e-005 2.5e-005 0 -5.37191e-007
 157.575 -63.9937 -64.8263 -64.8252 0.000130845 -64.8252 0.00405242 0.00277748 1.32505e-005 2.5e-005 0 -5.37192e-007
 157.6 -63.9937 -64.8263 -64.8252 0.000130848 -64.8252 0.00405242 0.00277748 1.32505e-005 2.5e-005 0 -5.37194e-007
 157.625 -63.9937 -64.8263 -64.8252 0.000130851 -64.8252 0.00405242 0.00277748 1.32505e-005 2.5e-005 0 -5.37196e-007
 157.65 -63.9937 -64.8263 -64.8252 0.000130855 -64.8252 0.00405242 0.00277748 1.32505e-005 2.5e-005 0 -5.37197e-007
 157.675 -63.9937 -64.8263 -64.8252 0.000130858 -64.8252 0.00405243 0.00277748 1.32505e-005 2.5e-005 0 -5.37199e-007
 157.7 -63.9937 -64.8263 -64.8252 0.000130861 -64.8252 0.00405243 0.00277748 1.32505e-005 2.5e-005 0 -5.37201e-007
 157.725 -63.9937 -64.8263 -64.8252 0.000130864 -64.8252 0.00405243 0.00277748 1.32505e-005 2.5e-005 0 -5.37202e-007
 157.75 -63.9937 -64.8263 -64.8252 0.000130867 -64.8252 0.00405243 0.00277748 1.32505e-005 2.5e-005 0 -5.37204e-007
 157.775 -63.9937 -64.8263 -64.8252 0.00013087 -64.8252 0.00405243 0.00277748 1.32505e-005 2.5e-005 0 -5.37206e-007
 157.8 -63.9937 -64.8263 -64.8252 0.000130873 -64.8252 0.00405243 0.00277748 1.32505e-005 2.5e-005 0 -5.37208e-007
 157.825 -63.9937 -64.8263 -64.8252 0.000130876 -64.8252 0.00405243 0.00277748 1.32505e-005 2.5e-005 0 -5.37209e-007
 157.85 -63.9937 -64.8263 -64.8252 0.000130879 -64.8252 0.00405243 0.00277748 1.32505e-005 2.5e-005 0 -5.37211e-007
 157.875 -63.9937 -64.8263 -64.8252 0.000130882 -64.8252 0.00405244 0.00277748 1.32505e-005 2.5e-005 0 -5.37213e-007
 157.9 -63.9937 -64.8263 -64.8252 0.000130886 -64.8252 0.00405244 0.00277748 1.32505e-005 2.5e-005 0 -5.37214e-007
 157.925 -63.9937 -64.8263 -64.8252 0.000130889 -64.8252 0.00405244 0.00277748 1.32505e-005 2.5e-005 0 -5.37216e-007
 157.95 -63.9937 -64.8263 -64.8252 0.000130892 -64.8252 0.00405244 0.00277748 1.32505e-005 2.5e-005 0 -5.37218e-007
 157.975 -63.9937 -64.8263 -64.8252 0.000130895 -64.8252 0.00405244 0.00277748 1.32505e-005 2.5e-005 0 -5.37219e-007
 158 -63.9937 -64.8263 -64.8252 0.000130898 -64.8252 0.00405244 0.00277748 1.32505e-005 2.5e-005 0 -5.37221e-007
 158.025 -63.9937 -64.8263 -64.8252 0.000130901 -64.8252 0.00405244 0.00277748 1.32505e-005 2.5e-005 0 -5.37223e-007
 158.05 -63.9937 -64.8263 -64.8252 0.000130904 -64.8252 0.00405244 0.00277748 1.32505e-005 2.5e-005 0 -5.37224e-007
 158.075 -63.9937 -64.8263 -64.8252 0.000130907 -64.8252 0.00405245 0.00277748 1.32505e-005 2.5e-005 0 -5.37226e-007
 158.1 -63.9937 -64.8263 -64.8252 0.00013091 -64.8252 0.00405245 0.00277748 1.32505e-005 2.5e-005 0 -5.37228e-007
 158.125 -63.9937 -64.8263 -64.8252 0.000130913 -64.8252 0.00405245 0.00277748 1.32505e-005 2.5e-005 0 -5.37229e-007
 158.15 -63.9937 -64.8263 -64.8252 0.000130917 -64.8252 0.00405245 0.00277748 1.32505e-005 2.5e-005 0 -5.37231e-007
 158.175 -63.9937 -64.8263 -64.8252 0.00013092 -64.8252 0.00405245 0.00277748 1.32505e-005 2.5e-005 0 -5.37233e-007
 158.2 -63.9937 -64.8263 -64.8252 0.000130923 -64.8252 0.00405245 0.00277748 1.32505e-005 2.5e-005 0 -5.37234e-007
 158.225 -63.9937 -64.8263 -64.8252 0.000130926 -64.8252 0.00405245 0.00277748 1.32505e-005 2.5e-005 0 -5.37236e-007
 158.25 -63.9937 -64.8263 -64.8252 0.000130929 -64.8252 0.00405245 0.00277748 1.32505e-005 2.5e-005 0 -5.37238e-007
 158.275 -63.9937 -64.8263 -64.8252 0.000130932 -64.8252 0.00405246 0.00277748 1.32505e-005 2.5e-005 0 -5.37239e-007
 158.3 -63.9937 -64.8263 -64.8252 0.000130935 -64.8252 0.00405246 0.00277748 1.32505e-005 2.5e-005 0 -5.37241e-007
 158.325 -63.9937 -64.8263 -64.8252 0.000130938 -64.8252 0.00405246 0.00277748 1.32505e-005 2.5e-005 0 -5.37243e-007
 158.35 -63.9937 -64.8263 -64.8252 0.000130941 -64.8252 0.00405246 0.00277748 1.32505e-005 2.5e-005 0 -5.37244e-007
 158.375 -63.9937 -64.8263 -64.8252 0.000130944 -64.8252 0.00405246 0.00277748 1.32505e-005 2.5e-005 0 -5.37246e-007
 158.4 -63.9937 -64.8263 -64.8252 0.000130947 -64.8252 0.00405246 0.00277748 1.32505e-005 2.5e-005 0 -5.37248e-007
 158.425 -63.9937 -64.8263 -64.8252 0.000130951 -64.8252 0.00405246 0.00277748 1.32505e-005 2.5e-005 0 -5.37249e-007
 158.45 -63.9937 -64.8263 -64.8251 0.000130954 -64.8251 0.00405246 0.00277748 1.32505e-005 2.5e-005 0 -5.37251e-007
 158.475 -63.9937 -64.8263 -64.8251 0.000130957 -64.8251 0.00405247 0.00277748 1.32505e-005 2.5e-005 0 -5.37253e-007
 158.5 -63.9937 -64.8263 -64.8251 0.00013096 -64.8251 0.00405247 0.00277748 1.32505e-005 2.5e-005 0 -5.37254e-007
 158.525 -63.9937 -64.8263 -64.8251 0.000130963 -64.8251 0.00405247 0.00277748 1.32505e-005 2.5e-005 0 -5.37256e-007
 158.55 -63.9937 -64.8263 -64.8251 0.000130966 -64.8251 0.00405247 0.00277748 1.32505e-005 2.5e-005 0 -5.37258e-007
 158.575 -63.9937 -64.8263 -64.8251 0.000130969 -64.8251 0.00405247 0.00277749 1.32505e-005 2.5e-005 0 -5.37259e-007
 158.6 -63.9937 -64.8263 -64.8251 0.000130972 -64.8251 0.00405247 0.00277749 1.32505e-005 2.5e-005 0 -5.37261e-007
 158.625 -63.9936 -64.8263 -64.8251 0.000130975 -64.8251 0.00405247 0.00277749 1.32505e-005 2.5e-005 0 -5.37263e-007
 158.65 -63.9936 -64.8263 -64.8251 0.000130978 -64.8251 0.00405247 0.00277749 1.32505e-005 2.5e-005 0 -5.37264e-007
 158.675 -63.9936 -64.8263 -64.8251 0.000130981 -64.8251 0.00405248 0.00277749 1.32505e-005 2.5e-005 0 -5.37266e-007
 158.7 -63.9936 -64.8263 -64.8251 0.000130985 -64.8251 0.00405248 0.00277749 1.32505e-005 2.5e-005 0 -5.37268e-007
 158.725 -63.9936 -64.8263 -64.8251 0.000130988 -64.8251 0.00405248 0.00277749 1.32505e-005 2.5e-005 0 -5.37269e-007
 158.75 -63.9936 -64.8263 -64.8251 0.000130991 -64.8251 0.00405248 0.00277749 1.32505e-005 2.5e-005 0 -5.37271e-007
 158.775 -63.9936 -64.8263 -64.8251 0.000130994 -64.8251 0.00405248 0.00277749 1.32505e-005 2.5e-005 0 -5.37273e-007
 158.8 -63.9936 -64.8263 -64.8251 0.000130997 -64.8251 0.00405248 0.00277749 1.32505e-005 2.5e-005 0 -5.37274e-007
 158.825 -63.9936 -64.8263 -64.8251 0.000131 -64.8251 0.00405248 0.00277749 1.32505e-005 2.5e-005 0 -5.37276e-007
 158.85 -63.9936 -64.8263 -64.8251 0.000131003 -64.8251 0.00405248 0.00277749 1.32505e-005 2.5e-005 0 -5.37278e-007
 158.875 -63.9936 -64.8263 -64.8251 0.000131006 -64.8251 0.00405249 0.00277749 1.32505e-005 2.5e-005 0 -5.37279e-007
 158.9 -63.9936 -64.8263 -64.8251 0.000131009 -64.8251 0.00405249 0.00277749 1.32505e-005 2.5e-005 0 -5.37281e-007
 158.925 -63.9936 -64.8263 -64.8251 0.000131012 -64.8251 0.00405249 0.00277749 1.32505e-005 2.5e-005 0 -5.37283e-007
 158.95 -63.9936 -64.8263 -64.8251 0.000131015 -64.8251 0.00405249 0.00277749 1.32505e-005 2.5e-005 0 -5.37285e-007
 158.975 -63.9936 -64.8263 -64.8251 0.000131018 -64.8251 0.00405249 0.00277749 1.32505e-005 2.5e-005 0 -5.37286e-007
 159 -63.9936 -64.8263 -64.8251 0.000131022 -64.8251 0.00405249 0.00277749 1.32505e-005 2.5e-005 0 -5.37288e-007
 159.025 -63.9936 -64.8263 -64.8251 0.000131025 -64.8251 0.00405249 0.00277749 1.32505e-005 2.5e-005 0 -5.3729e-007
 159.05 -63.9936 -64.8263 -64.8251 0.000131028 -64.8251 0.00405249 0.00277749 1.32505e-005 2.5e-005 0 -5.37291e-007
 159.075 -63.9936 -64.8263 -64.8251 0.000131031 -64.8251 0.0040525 0.00277749 1.32505e-005 2.5e-005 0 -5.37293e-007
 159.1 -63.9936 -64.8263 -64.8251 0.000131034 -64.8251 0.0040525 0.00277749 1.32505e-005 2.5e-005 0 -5.37295e-007
 159.125 -63.9936 -64.8263 -64.8251 0.000131037 -64.8251 0.0040525 0.00277749 1.32505e-005 2.5e-005 0 -5.37296e-007
 159.15 -63.9936 -64.8263 -64.8251 0.00013104 -64.8251 0.0040525 0.00277749 1.32505e-005 2.5e-005 0 -5.37298e-007
 159.175 -63.9936 -64.8263 -64.8251 0.000131043 -64.8251 0.0040525 0.00277749 1.32505e-005 2.5e-005 0 -5.373e-007
 159.2 -63.9936 -64.8263 -64.8251 0.000131046 -64.8251 0.0040525 0.00277749 1.32505e-005 2.5e-005 0 -5.37301e-007
 159.225 -63.9936 -64.8263 -64.8251 0.000131049 -64.8251 0.0040525 0.00277749 1.32505e-005 2.5e-005 0 -5.37303e-007
 159.25 -63.9936 -64.8263 -64.8251 0.000131052 -64.8251 0.0040525 0.00277749 1.32505e-005 2.5e-005 0 -5.37305e-007
 159.275 -63.9936 -64.8263 -64.8251 0.000131055 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.37306e-007
 159.3 -63.9936 -64.8263 -64.8251 0.000131059 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.37308e-007
 159.325 -63.9936 -64.8263 -64.8251 0.000131062 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.3731e-007
 159.35 -63.9936 -64.8263 -64.8251 0.000131065 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.37311e-007
 159.375 -63.9936 -64.8263 -64.8251 0.000131068 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.37313e-007
 159.4 -63.9936 -64.8263 -64.8251 0.000131071 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.37315e-007
 159.425 -63.9936 -64.8263 -64.8251 0.000131074 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.37316e-007
 159.45 -63.9936 -64.8263 -64.8251 0.000131077 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.37318e-007
 159.475 -63.9936 -64.8263 -64.8251 0.00013108 -64.8251 0.00405251 0.00277749 1.32505e-005 2.5e-005 0 -5.3732e-007
 159.5 -63.9936 -64.8263 -64.8251 0.000131083 -64.8251 0.00405252 0.00277749 1.32505e-005 2.5e-005 0 -5.37321e-007
 159.525 -63.9936 -64.8263 -64.8251 0.000131086 -64.8251 0.00405252 0.00277749 1.32505e-005 2.5e-005 0 -5.37323e-007
 159.55 -63.9936 -64.8263 -64.8251 0.000131089 -64.8251 0.00405252 0.00277749 1.32505e-005 2.5e-005 0 -5.37325e-007
 159.575 -63.9936 -64.8263 -64.8251 0.000131092 -64.8251 0.00405252 0.00277749 1.32505e-005 2.5e-005 0 -5.37326e-007
 159.6 -63.9936 -64.8263 -64.8251 0.000131095 -64.8251 0.00405252 0.00277749 1.32505e-005 2.5e-005 0 -5.37328e-007
 159.625 -63.9936 -64.8263 -64.8251 0.000131099 -64.8251 0.00405252 0.00277749 1.32505e-005 2.5e-005 0 -5.3733e-007
 159.65 -63.9936 -64.8263 -64.8251 0.000131102 -64.8251 0.00405252 0.00277749 1.32505e-005 2.5e-005 0 -5.37331e-007
 159.675 -63.9936 -64.8263 -64.8251 0.000131105 -64.8251 0.00405252 0.00277749 1.32505e-005 2.5e-005 0 -5.37333e-007
 159.7 -63.9936 -64.8263 -64.8251 0.000131108 -64.8251 0.00405253 0.00277749 1.32505e-005 2.5e-005 0 -5.37335e-007
 159.725 -63.9936 -64.8262 -64.8251 0.000131111 -64.8251 0.00405253 0.00277749 1.32505e-005 2.5e-005 0 -5.37336e-007
 159.75 -63.9936 -64.8262 -64.8251 0.000131114 -64.8251 0.00405253 0.00277749 1.32505e-005 2.5e-005 0 -5.37338e-007
 159.775 -63.9936 -64.8262 -64.8251 0.000131117 -64.8251 0.00405253 0.00277749 1.32505e-005 2.5e-005 0 -5.3734e-007
 159.8 -63.9936 -64.8262 -64.8251 0.00013112 -64.8251 0.00405253 0.00277749 1.32505e-005 2.5e-005 0 -5.37341e-007
 159.825 -63.9936 -64.8262 -64.8251 0.000131123 -64.8251 0.00405253 0.00277749 1.32505e-005 2.5e-005 0 -5.37343e-007
 159.85 -63.9936 -64.8262 -64.8251 0.000131126 -64.8251 0.00405253 0.00277749 1.32505e-005 2.5e-005 0 -5.37345e-007
 159.875 -63.9936 -64.8262 -64.8251 0.000131129 -64.8251 0.00405253 0.00277749 1.32505e-005 2.5e-005 0 -5.37346e-007
 159.9 -63.9936 -64.8262 -64.8251 0.000131132 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.37348e-007
 159.925 -63.9936 -64.8262 -64.8251 0.000131135 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.3735e-007
 159.95 -63.9936 -64.8262 -64.8251 0.000131138 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.37351e-007
 159.975 -63.9936 -64.8262 -64.8251 0.000131142 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.37353e-007
 160 -63.9936 -64.8262 -64.8251 0.000131145 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.37355e-007
 160.025 -63.9936 -64.8262 -64.8251 0.000131148 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.37356e-007
 160.05 -63.9936 -64.8262 -64.8251 0.000131151 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.37358e-007
 160.075 -63.9936 -64.8262 -64.8251 0.000131154 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.3736e-007
 160.1 -63.9936 -64.8262 -64.8251 0.000131157 -64.8251 0.00405254 0.00277749 1.32505e-005 2.5e-005 0 -5.37361e-007
 160.125 -63.9936 -64.8262 -64.8251 0.00013116 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.37363e-007
 160.15 -63.9936 -64.8262 -64.8251 0.000131163 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.37365e-007
 160.175 -63.9936 -64.8262 -64.8251 0.000131166 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.37366e-007
 160.2 -63.9936 -64.8262 -64.8251 0.000131169 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.37368e-007
 160.225 -63.9936 -64.8262 -64.8251 0.000131172 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.3737e-007
 160.25 -63.9936 -64.8262 -64.8251 0.000131175 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.37371e-007
 160.275 -63.9936 -64.8262 -64.8251 0.000131178 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.37373e-007
 160.3 -63.9936 -64.8262 -64.8251 0.000131181 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.37375e-007
 160.325 -63.9936 -64.8262 -64.8251 0.000131184 -64.8251 0.00405255 0.00277749 1.32505e-005 2.5e-005 0 -5.37376e-007
 160.35 -63.9936 -64.8262 -64.8251 0.000131188 -64.8251 0.00405256 0.00277749 1.32505e-005 2.5e-005 0 -5.37378e-007
 160.375 -63.9936 -64.8262 -64.8251 0.000131191 -64.8251 0.00405256 0.00277749 1.32505e-005 2.5e-005 0 -5.3738e-007
 160.4 -63.9936 -64.8262 -64.8251 0.000131194 -64.8251 0.00405256 0.00277749 1.32505e-005 2.5e-005 0 -5.37381e-007
 160.425 -63.9936 -64.8262 -64.8251 0.000131197 -64.8251 0.00405256 0.00277749 1.32505e-005 2.5e-005 0 -5.37383e-007
 160.45 -63.9936 -64.8262 -64.8251 0.0001312 -64.8251 0.00405256 0.00277749 1.32505e-005 2.5e-005 0 -5.37385e-007
