 381.75 -63.9902 -64.3243 -64.3233 0.000153619 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08338e-007
 381.775 -63.9902 -64.3243 -64.3233 0.000153621 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08338e-007
 381.8 -63.9902 -64.3243 -64.3233 0.000153622 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08339e-007
 381.825 -63.9902 -64.3243 -64.3233 0.000153623 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0834e-007
 381.85 -63.9902 -64.3243 -64.3233 0.000153624 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0834e-007
 381.875 -63.9902 -64.3243 -64.3233 0.000153625 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08341e-007
 381.9 -63.9902 -64.3243 -64.3233 0.000153626 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08341e-007
 381.925 -63.9902 -64.3243 -64.3233 0.000153628 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08342e-007
 381.95 -63.9902 -64.3243 -64.3233 0.000153629 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08342e-007
 381.975 -63.9902 -64.3243 -64.3233 0.00015363 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08343e-007
 382 -63.9902 -64.3243 -64.3233 0.000153631 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08343e-007
 382.025 -63.9902 -64.3243 -64.3233 0.000153632 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08344e-007
 382.05 -63.9902 -64.3243 -64.3233 0.000153634 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08344e-007
 382.075 -63.9902 -64.3243 -64.3233 0.000153635 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08345e-007
 382.1 -63.9902 -64.3243 -64.3233 0.000153636 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08345e-007
 382.125 -63.9902 -64.3243 -64.3233 0.000153637 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08346e-007
 382.15 -63.9902 -64.3243 -64.3233 0.000153638 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08346e-007
 382.175 -63.9902 -64.3243 -64.3233 0.000153639 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08347e-007
 382.2 -63.9902 -64.3243 -64.3233 0.000153641 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08347e-007
 382.225 -63.9902 -64.3243 -64.3233 0.000153642 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08348e-007
 382.25 -63.9902 -64.3243 -64.3233 0.000153643 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08348e-007
 382.275 -63.9902 -64.3243 -64.3233 0.000153644 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08349e-007
 382.3 -63.9902 -64.3243 -64.3233 0.000153645 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08349e-007
 382.325 -63.9902 -64.3243 -64.3233 0.000153646 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0835e-007
 382.35 -63.9902 -64.3243 -64.3233 0.000153648 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0835e-007
 382.375 -63.9902 -64.3243 -64.3233 0.000153649 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08351e-007
 382.4 -63.9902 -64.3243 -64.3233 0.00015365 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08351e-007
 382.425 -63.9902 -64.3243 -64.3233 0.000153651 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08352e-007
 382.45 -63.9902 -64.3243 -64.3233 0.000153652 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08352e-007
 382.475 -63.9902 -64.3243 -64.3233 0.000153654 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08353e-007
 382.5 -63.9902 -64.3243 -64.3233 0.000153655 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08353e-007
 382.525 -63.9902 -64.3243 -64.3233 0.000153656 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08354e-007
 382.55 -63.9902 -64.3243 -64.3233 0.000153657 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08355e-007
 382.575 -63.9902 -64.3243 -64.3233 0.000153658 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08355e-007
 382.6 -63.9902 -64.3243 -64.3233 0.000153659 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08356e-007
 382.625 -63.9902 -64.3243 -64.3233 0.000153661 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08356e-007
 382.65 -63.9902 -64.3243 -64.3233 0.000153662 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08357e-007
 382.675 -63.9902 -64.3243 -64.3233 0.000153663 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08357e-007
 382.7 -63.9902 -64.3243 -64.3233 0.000153664 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08358e-007
 382.725 -63.9902 -64.3243 -64.3233 0.000153665 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08358e-007
 382.75 -63.9902 -64.3243 -64.3233 0.000153666 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08359e-007
 382.775 -63.9902 -64.3243 -64.3233 0.000153668 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08359e-007
 382.8 -63.9902 -64.3243 -64.3233 0.000153669 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0836e-007
 382.825 -63.9902 -64.3243 -64.3233 0.00015367 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0836e-007
 382.85 -63.9902 -64.3243 -64.3233 0.000153671 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08361e-007
 382.875 -63.9902 -64.3243 -64.3233 0.000153672 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08361e-007
 382.9 -63.9902 -64.3243 -64.3233 0.000153673 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08362e-007
 382.925 -63.9902 -64.3243 -64.3233 0.000153675 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08362e-007
 382.95 -63.9902 -64.3243 -64.3233 0.000153676 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08363e-007
 382.975 -63.9902 -64.3243 -64.3233 0.000153677 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08363e-007
 383 -63.9902 -64.3243 -64.3233 0.000153678 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08364e-007
 383.025 -63.9902 -64.3243 -64.3233 0.000153679 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08364e-007
 383.05 -63.9902 -64.3243 -64.3233 0.00015368 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08365e-007
 383.075 -63.9902 -64.3243 -64.3233 0.000153682 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08365e-007
 383.1 -63.9902 -64.3243 -64.3233 0.000153683 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08366e-007
 383.125 -63.9902 -64.3243 -64.3233 0.000153684 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08366e-007
 383.15 -63.9902 -64.3243 -64.3233 0.000153685 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08367e-007
 383.175 -63.9902 -64.3243 -64.3233 0.000153686 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08367e-007
 383.2 -63.9902 -64.3243 -64.3233 0.000153688 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08368e-007
 383.225 -63.9902 -64.3243 -64.3233 0.000153689 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08368e-007
 383.25 -63.9902 -64.3243 -64.3233 0.00015369 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08369e-007
 383.275 -63.9902 -64.3243 -64.3233 0.000153691 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08369e-007
 383.3 -63.9902 -64.3243 -64.3233 0.000153692 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0837e-007
 383.325 -63.9902 -64.3243 -64.3233 0.000153693 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0837e-007
 383.35 -63.9902 -64.3243 -64.3233 0.000153695 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08371e-007
 383.375 -63.9902 -64.3243 -64.3233 0.000153696 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08372e-007
 383.4 -63.9902 -64.3243 -64.3233 0.000153697 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08372e-007
 383.425 -63.9902 -64.3243 -64.3233 0.000153698 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08373e-007
 383.45 -63.9902 -64.3243 -64.3233 0.000153699 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08373e-007
 383.475 -63.9902 -64.3243 -64.3233 0.0001537 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08374e-007
 383.5 -63.9902 -64.3243 -64.3233 0.000153702 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08374e-007
 383.525 -63.9902 -64.3243 -64.3233 0.000153703 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08375e-007
 383.55 -63.9902 -64.3243 -64.3233 0.000153704 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08375e-007
 383.575 -63.9902 -64.3243 -64.3233 0.000153705 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08376e-007
 383.6 -63.9902 -64.3243 -64.3233 0.000153706 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08376e-007
 383.625 -63.9902 -64.3243 -64.3233 0.000153707 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08377e-007
 383.65 -63.9902 -64.3243 -64.3233 0.000153709 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08377e-007
 383.675 -63.9902 -64.3243 -64.3233 0.00015371 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08378e-007
 383.7 -63.9902 -64.3243 -64.3233 0.000153711 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08378e-007
 383.725 -63.9902 -64.3243 -64.3233 0.000153712 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08379e-007
 383.75 -63.9902 -64.3243 -64.3233 0.000153713 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08379e-007
 383.775 -63.9902 -64.3243 -64.3233 0.000153714 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0838e-007
 383.8 -63.9902 -64.3243 -64.3233 0.000153716 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0838e-007
 383.825 -63.9902 -64.3243 -64.3233 0.000153717 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08381e-007
 383.85 -63.9902 -64.3243 -64.3233 0.000153718 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08381e-007
 383.875 -63.9902 -64.3243 -64.3233 0.000153719 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08382e-007
 383.9 -63.9902 -64.3243 -64.3233 0.00015372 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08382e-007
 383.925 -63.9902 -64.3243 -64.3233 0.000153721 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08383e-007
 383.95 -63.9902 -64.3243 -64.3233 0.000153723 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08383e-007
 383.975 -63.9902 -64.3243 -64.3233 0.000153724 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08384e-007
 384 -63.9902 -64.3243 -64.3233 0.000153725 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08384e-007
 384.025 -63.9902 -64.3243 -64.3233 0.000153726 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08385e-007
 384.05 -63.9902 -64.3243 -64.3233 0.000153727 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08385e-007
 384.075 -63.9902 -64.3243 -64.3233 0.000153728 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08386e-007
 384.1 -63.9902 -64.3243 -64.3233 0.00015373 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08386e-007
 384.125 -63.9902 -64.3243 -64.3233 0.000153731 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08387e-007
 384.15 -63.9902 -64.3243 -64.3233 0.000153732 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08387e-007
 384.175 -63.9902 -64.3243 -64.3233 0.000153733 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08388e-007
 384.2 -63.9902 -64.3243 -64.3233 0.000153734 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08389e-007
 384.225 -63.9902 -64.3243 -64.3233 0.000153735 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08389e-007
 384.25 -63.9902 -64.3243 -64.3233 0.000153737 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0839e-007
 384.275 -63.9902 -64.3243 -64.3233 0.000153738 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0839e-007
 384.3 -63.9902 -64.3243 -64.3233 0.000153739 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08391e-007
 384.325 -63.9902 -64.3243 -64.3233 0.00015374 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08391e-007
 384.35 -63.9902 -64.3243 -64.3233 0.000153741 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08392e-007
 384.375 -63.9902 -64.3243 -64.3233 0.000153742 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08392e-007
 384.4 -63.9902 -64.3243 -64.3233 0.000153744 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08393e-007
 384.425 -63.9902 -64.3243 -64.3233 0.000153745 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08393e-007
 384.45 -63.9902 -64.3243 -64.3233 0.000153746 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08394e-007
 384.475 -63.9902 -64.3243 -64.3233 0.000153747 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08394e-007
 384.5 -63.9902 -64.3243 -64.3233 0.000153748 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08395e-007
 384.525 -63.9902 -64.3243 -64.3233 0.000153749 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08395e-007
 384.55 -63.9902 -64.3243 -64.3233 0.000153751 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08396e-007
 384.575 -63.9902 -64.3243 -64.3233 0.000153752 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08396e-007
 384.6 -63.9902 -64.3243 -64.3233 0.000153753 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08397e-007
 384.625 -63.9902 -64.3243 -64.3233 0.000153754 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08397e-007
 384.65 -63.9902 -64.3243 -64.3233 0.000153755 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08398e-007
 384.675 -63.9902 -64.3243 -64.3233 0.000153756 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08398e-007
 384.7 -63.9902 -64.3243 -64.3233 0.000153758 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08399e-007
 384.725 -63.9902 -64.3243 -64.3233 0.000153759 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08399e-007
 384.75 -63.9902 -64.3243 -64.3233 0.00015376 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.084e-007
 384.775 -63.9902 -64.3243 -64.3233 0.000153761 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.084e-007
 384.8 -63.9902 -64.3243 -64.3233 0.000153762 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08401e-007
 384.825 -63.9902 -64.3243 -64.3233 0.000153763 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08401e-007
 384.85 -63.9902 -64.3243 -64.3233 0.000153764 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08402e-007
 384.875 -63.9902 -64.3243 -64.3233 0.000153766 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08402e-007
 384.9 -63.9902 -64.3243 -64.3233 0.000153767 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08403e-007
 384.925 -63.9902 -64.3243 -64.3233 0.000153768 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08403e-007
 384.95 -63.9902 -64.3243 -64.3233 0.000153769 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08404e-007
 384.975 -63.9902 -64.3243 -64.3233 0.00015377 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08404e-007
 385 -63.9902 -64.3243 -64.3233 0.000153771 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08405e-007
 385.025 -63.9902 -64.3243 -64.3233 0.000153773 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08406e-007
 385.05 -63.9902 -64.3243 -64.3233 0.000153774 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08406e-007
 385.075 -63.9902 -64.3243 -64.3233 0.000153775 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08407e-007
 385.1 -63.9902 -64.3243 -64.3233 0.000153776 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08407e-007
 385.125 -63.9902 -64.3243 -64.3233 0.000153777 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08408e-007
 385.15 -63.9902 -64.3243 -64.3233 0.000153778 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08408e-007
 385.175 -63.9902 -64.3243 -64.3233 0.00015378 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08409e-007
 385.2 -63.9902 -64.3243 -64.3233 0.000153781 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08409e-007
 385.225 -63.9902 -64.3243 -64.3233 0.000153782 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0841e-007
 385.25 -63.9902 -64.3243 -64.3233 0.000153783 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0841e-007
 385.275 -63.9902 -64.3243 -64.3233 0.000153784 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08411e-007
 385.3 -63.9902 -64.3243 -64.3233 0.000153785 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08411e-007
 385.325 -63.9902 -64.3243 -64.3233 0.000153787 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08412e-007
 385.35 -63.9902 -64.3243 -64.3233 0.000153788 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08412e-007
 385.375 -63.9902 -64.3243 -64.3233 0.000153789 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08413e-007
 385.4 -63.9902 -64.3243 -64.3233 0.00015379 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08413e-007
 385.425 -63.9902 -64.3243 -64.3233 0.000153791 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08414e-007
 385.45 -63.9902 -64.3243 -64.3233 0.000153792 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08414e-007
 385.475 -63.9902 -64.3243 -64.3233 0.000153793 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08415e-007
 385.5 -63.9902 -64.3243 -64.3233 0.000153795 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08415e-007
 385.525 -63.9902 -64.3243 -64.3233 0.000153796 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08416e-007
 385.55 -63.9902 -64.3243 -64.3233 0.000153797 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08416e-007
 385.575 -63.9902 -64.3243 -64.3233 0.000153798 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08417e-007
 385.6 -63.9902 -64.3243 -64.3233 0.000153799 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08417e-007
 385.625 -63.9902 -64.3243 -64.3233 0.0001538 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08418e-007
 385.65 -63.9902 -64.3243 -64.3233 0.000153802 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08418e-007
 385.675 -63.9902 -64.3243 -64.3233 0.000153803 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08419e-007
 385.7 -63.9902 -64.3243 -64.3233 0.000153804 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08419e-007
 385.725 -63.9902 -64.3243 -64.3233 0.000153805 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0842e-007
 385.75 -63.9902 -64.3243 -64.3233 0.000153806 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0842e-007
 385.775 -63.9902 -64.3243 -64.3233 0.000153807 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08421e-007
 385.8 -63.9902 -64.3243 -64.3233 0.000153809 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08421e-007
 385.825 -63.9902 -64.3243 -64.3233 0.00015381 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08422e-007
 385.85 -63.9902 -64.3243 -64.3233 0.000153811 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08422e-007
 385.875 -63.9902 -64.3243 -64.3233 0.000153812 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08423e-007
 385.9 -63.9902 -64.3243 -64.3233 0.000153813 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08423e-007
 385.925 -63.9902 -64.3243 -64.3233 0.000153814 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08424e-007
 385.95 -63.9902 -64.3243 -64.3233 0.000153815 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08425e-007
 385.975 -63.9902 -64.3243 -64.3233 0.000153817 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08425e-007
 386 -63.9902 -64.3243 -64.3233 0.000153818 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08426e-007
 386.025 -63.9902 -64.3243 -64.3233 0.000153819 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08426e-007
 386.05 -63.9902 -64.3243 -64.3233 0.00015382 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08427e-007
 386.075 -63.9902 -64.3243 -64.3233 0.000153821 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08427e-007
 386.1 -63.9902 -64.3243 -64.3233 0.000153822 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08428e-007
 386.125 -63.9902 -64.3243 -64.3233 0.000153824 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08428e-007
 386.15 -63.9902 -64.3243 -64.3233 0.000153825 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08429e-007
 386.175 -63.9902 -64.3243 -64.3233 0.000153826 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08429e-007
 386.2 -63.9902 -64.3243 -64.3233 0.000153827 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0843e-007
 386.225 -63.9902 -64.3243 -64.3233 0.000153828 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0843e-007
 386.25 -63.9902 -64.3243 -64.3233 0.000153829 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08431e-007
 386.275 -63.9902 -64.3243 -64.3233 0.00015383 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08431e-007
 386.3 -63.9902 -64.3243 -64.3233 0.000153832 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08432e-007
 386.325 -63.9902 -64.3243 -64.3233 0.000153833 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08432e-007
 386.35 -63.9902 -64.3243 -64.3233 0.000153834 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08433e-007
 386.375 -63.9902 -64.3243 -64.3233 0.000153835 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08433e-007
 386.4 -63.9902 -64.3243 -64.3233 0.000153836 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08434e-007
 386.425 -63.9902 -64.3243 -64.3233 0.000153837 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08434e-007
 386.45 -63.9902 -64.3243 -64.3233 0.000153839 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08435e-007
 386.475 -63.9902 -64.3243 -64.3233 0.00015384 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08435e-007
 386.5 -63.9902 -64.3243 -64.3233 0.000153841 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08436e-007
