 226.6 -63.9903 -64.3244 -64.3234 0.00014275 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04673e-007
 226.625 -63.9903 -64.3244 -64.3234 0.000142753 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04674e-007
 226.65 -63.9903 -64.3244 -64.3234 0.000142755 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04675e-007
 226.675 -63.9903 -64.3244 -64.3234 0.000142758 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04676e-007
 226.7 -63.9903 -64.3244 -64.3234 0.00014276 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04676e-007
 226.725 -63.9903 -64.3244 -64.3234 0.000142763 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04677e-007
 226.75 -63.9903 -64.3244 -64.3234 0.000142765 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04678e-007
 226.775 -63.9903 -64.3244 -64.3234 0.000142767 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04678e-007
 226.8 -63.9903 -64.3244 -64.3234 0.00014277 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04679e-007
 226.825 -63.9903 -64.3244 -64.3234 0.000142772 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.0468e-007
 226.85 -63.9903 -64.3244 -64.3234 0.000142775 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.0468e-007
 226.875 -63.9903 -64.3244 -64.3234 0.000142777 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04681e-007
 226.9 -63.9903 -64.3244 -64.3234 0.00014278 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04682e-007
 226.925 -63.9903 -64.3244 -64.3234 0.000142782 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04682e-007
 226.95 -63.9903 -64.3244 -64.3234 0.000142785 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04683e-007
 226.975 -63.9903 -64.3244 -64.3234 0.000142787 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04684e-007
 227 -63.9903 -64.3244 -64.3234 0.00014279 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04684e-007
 227.025 -63.9903 -64.3244 -64.3234 0.000142792 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04685e-007
 227.05 -63.9903 -64.3244 -64.3234 0.000142795 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04686e-007
 227.075 -63.9903 -64.3244 -64.3234 0.000142797 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04686e-007
 227.1 -63.9903 -64.3244 -64.3234 0.0001428 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04687e-007
 227.125 -63.9903 -64.3244 -64.3234 0.000142802 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04688e-007
 227.15 -63.9903 -64.3244 -64.3234 0.000142805 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04688e-007
 227.175 -63.9903 -64.3244 -64.3234 0.000142807 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04689e-007
 227.2 -63.9903 -64.3244 -64.3234 0.00014281 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.0469e-007
 227.225 -63.9903 -64.3244 -64.3234 0.000142812 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04691e-007
 227.25 -63.9903 -64.3244 -64.3234 0.000142815 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04691e-007
 227.275 -63.9903 -64.3244 -64.3234 0.000142817 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04692e-007
 227.3 -63.9903 -64.3244 -64.3234 0.00014282 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04693e-007
 227.325 -63.9903 -64.3244 -64.3234 0.000142822 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04693e-007
 227.35 -63.9903 -64.3244 -64.3234 0.000142825 -64.3234 0.00462375 0.00294007 5.17634e-006 2.5e-005 0 -6.04694e-007
 227.375 -63.9903 -64.3244 -64.3234 0.000142827 -64.3234 0.00462376 0.00294007 5.17634e-006 2.5e-005 0 -6.04695e-007
 227.4 -63.9903 -64.3244 -64.3234 0.00014283 -64.3234 0.00462376 0.00294007 5.17634e-006 2.5e-005 0 -6.04695e-007
 227.425 -63.9903 -64.3244 -64.3234 0.000142832 -64.3234 0.00462376 0.00294007 5.17634e-006 2.5e-005 0 -6.04696e-007
 227.45 -63.9903 -64.3244 -64.3234 0.000142835 -64.3234 0.00462376 0.00294007 5.17634e-006 2.5e-005 0 -6.04697e-007
 227.475 -63.9903 -64.3244 -64.3234 0.000142837 -64.3234 0.00462376 0.00294007 5.17634e-006 2.5e-005 0 -6.04697e-007
 227.5 -63.9903 -64.3244 -64.3234 0.00014284 -64.3234 0.00462376 0.00294007 5.17634e-006 2.5e-005 0 -6.04698e-007
 227.525 -63.9903 -64.3244 -64.3234 0.000142842 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04699e-007
 227.55 -63.9903 -64.3244 -64.3234 0.000142844 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04699e-007
 227.575 -63.9903 -64.3244 -64.3234 0.000142847 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.047e-007
 227.6 -63.9903 -64.3244 -64.3234 0.000142849 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04701e-007
 227.625 -63.9903 -64.3244 -64.3234 0.000142852 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04701e-007
 227.65 -63.9903 -64.3244 -64.3234 0.000142854 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04702e-007
 227.675 -63.9903 -64.3244 -64.3234 0.000142857 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04703e-007
 227.7 -63.9903 -64.3244 -64.3234 0.000142859 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04703e-007
 227.725 -63.9903 -64.3244 -64.3234 0.000142862 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04704e-007
 227.75 -63.9903 -64.3244 -64.3234 0.000142864 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04705e-007
 227.775 -63.9903 -64.3244 -64.3234 0.000142867 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04705e-007
 227.8 -63.9903 -64.3244 -64.3234 0.000142869 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04706e-007
 227.825 -63.9903 -64.3244 -64.3234 0.000142872 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04707e-007
 227.85 -63.9903 -64.3244 -64.3234 0.000142874 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04708e-007
 227.875 -63.9903 -64.3244 -64.3234 0.000142877 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04708e-007
 227.9 -63.9903 -64.3244 -64.3234 0.000142879 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04709e-007
 227.925 -63.9903 -64.3244 -64.3234 0.000142882 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.0471e-007
 227.95 -63.9903 -64.3244 -64.3234 0.000142884 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.0471e-007
 227.975 -63.9903 -64.3244 -64.3234 0.000142887 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04711e-007
 228 -63.9903 -64.3244 -64.3234 0.000142889 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04712e-007
 228.025 -63.9903 -64.3244 -64.3234 0.000142891 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04712e-007
 228.05 -63.9903 -64.3244 -64.3234 0.000142894 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04713e-007
 228.075 -63.9903 -64.3244 -64.3234 0.000142896 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04714e-007
 228.1 -63.9903 -64.3244 -64.3234 0.000142899 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04714e-007
 228.125 -63.9903 -64.3244 -64.3234 0.000142901 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04715e-007
 228.15 -63.9903 -64.3244 -64.3234 0.000142904 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04716e-007
 228.175 -63.9903 -64.3244 -64.3234 0.000142906 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04716e-007
 228.2 -63.9903 -64.3244 -64.3234 0.000142909 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04717e-007
 228.225 -63.9903 -64.3244 -64.3234 0.000142911 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04718e-007
 228.25 -63.9903 -64.3244 -64.3234 0.000142914 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04718e-007
 228.275 -63.9903 -64.3244 -64.3234 0.000142916 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04719e-007
 228.3 -63.9903 -64.3244 -64.3234 0.000142919 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.0472e-007
 228.325 -63.9903 -64.3244 -64.3234 0.000142921 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.0472e-007
 228.35 -63.9903 -64.3244 -64.3234 0.000142924 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04721e-007
 228.375 -63.9903 -64.3244 -64.3234 0.000142926 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04722e-007
 228.4 -63.9903 -64.3244 -64.3234 0.000142929 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04722e-007
 228.425 -63.9903 -64.3244 -64.3234 0.000142931 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04723e-007
 228.45 -63.9903 -64.3244 -64.3234 0.000142933 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04724e-007
 228.475 -63.9903 -64.3244 -64.3234 0.000142936 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04724e-007
 228.5 -63.9903 -64.3244 -64.3234 0.000142938 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04725e-007
 228.525 -63.9903 -64.3244 -64.3234 0.000142941 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04726e-007
 228.55 -63.9903 -64.3244 -64.3234 0.000142943 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04727e-007
 228.575 -63.9903 -64.3244 -64.3234 0.000142946 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04727e-007
 228.6 -63.9903 -64.3244 -64.3234 0.000142948 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04728e-007
 228.625 -63.9903 -64.3244 -64.3234 0.000142951 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04729e-007
 228.65 -63.9903 -64.3244 -64.3234 0.000142953 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04729e-007
 228.675 -63.9903 -64.3244 -64.3234 0.000142956 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.0473e-007
 228.7 -63.9903 -64.3244 -64.3234 0.000142958 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04731e-007
 228.725 -63.9903 -64.3244 -64.3234 0.000142961 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04731e-007
 228.75 -63.9903 -64.3244 -64.3234 0.000142963 -64.3234 0.00462376 0.00294008 5.17634e-006 2.5e-005 0 -6.04732e-007
 228.775 -63.9903 -64.3244 -64.3234 0.000142966 -64.3234 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04733e-007
 228.8 -63.9903 -64.3244 -64.3234 0.000142968 -64.3234 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04733e-007
 228.825 -63.9903 -64.3244 -64.3234 0.00014297 -64.3234 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04734e-007
 228.85 -63.9903 -64.3244 -64.3234 0.000142973 -64.3234 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04735e-007
 228.875 -63.9903 -64.3244 -64.3234 0.000142975 -64.3234 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04735e-007
 228.9 -63.9903 -64.3244 -64.3234 0.000142978 -64.3234 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04736e-007
 228.925 -63.9903 -64.3244 -64.3233 0.00014298 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04737e-007
 228.95 -63.9903 -64.3244 -64.3233 0.000142983 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04737e-007
 228.975 -63.9903 -64.3244 -64.3233 0.000142985 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04738e-007
 229 -63.9903 -64.3244 -64.3233 0.000142988 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04739e-007
 229.025 -63.9903 -64.3244 -64.3233 0.00014299 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04739e-007
 229.05 -63.9903 -64.3244 -64.3233 0.000142993 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.0474e-007
 229.075 -63.9903 -64.3244 -64.3233 0.000142995 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04741e-007
 229.1 -63.9903 -64.3244 -64.3233 0.000142998 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04741e-007
 229.125 -63.9903 -64.3244 -64.3233 0.000143 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04742e-007
 229.15 -63.9903 -64.3244 -64.3233 0.000143002 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04743e-007
 229.175 -63.9903 -64.3244 -64.3233 0.000143005 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04743e-007
 229.2 -63.9903 -64.3244 -64.3233 0.000143007 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04744e-007
 229.225 -63.9903 -64.3244 -64.3233 0.00014301 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04745e-007
 229.25 -63.9903 -64.3244 -64.3233 0.000143012 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04745e-007
 229.275 -63.9903 -64.3244 -64.3233 0.000143015 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04746e-007
 229.3 -63.9903 -64.3244 -64.3233 0.000143017 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04747e-007
 229.325 -63.9903 -64.3244 -64.3233 0.00014302 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04748e-007
 229.35 -63.9903 -64.3244 -64.3233 0.000143022 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04748e-007
 229.375 -63.9903 -64.3244 -64.3233 0.000143025 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04749e-007
 229.4 -63.9903 -64.3244 -64.3233 0.000143027 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.0475e-007
 229.425 -63.9903 -64.3244 -64.3233 0.000143029 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.0475e-007
 229.45 -63.9903 -64.3244 -64.3233 0.000143032 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04751e-007
 229.475 -63.9903 -64.3244 -64.3233 0.000143034 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04752e-007
 229.5 -63.9903 -64.3244 -64.3233 0.000143037 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04752e-007
 229.525 -63.9903 -64.3244 -64.3233 0.000143039 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04753e-007
 229.55 -63.9903 -64.3244 -64.3233 0.000143042 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04754e-007
 229.575 -63.9903 -64.3244 -64.3233 0.000143044 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04754e-007
 229.6 -63.9903 -64.3244 -64.3233 0.000143047 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04755e-007
 229.625 -63.9903 -64.3244 -64.3233 0.000143049 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04756e-007
 229.65 -63.9903 -64.3244 -64.3233 0.000143052 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04756e-007
 229.675 -63.9903 -64.3244 -64.3233 0.000143054 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04757e-007
 229.7 -63.9903 -64.3244 -64.3233 0.000143056 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04758e-007
 229.725 -63.9903 -64.3244 -64.3233 0.000143059 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04758e-007
 229.75 -63.9903 -64.3244 -64.3233 0.000143061 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04759e-007
 229.775 -63.9903 -64.3244 -64.3233 0.000143064 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.0476e-007
 229.8 -63.9903 -64.3244 -64.3233 0.000143066 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.0476e-007
 229.825 -63.9903 -64.3244 -64.3233 0.000143069 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04761e-007
 229.85 -63.9903 -64.3244 -64.3233 0.000143071 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04762e-007
 229.875 -63.9903 -64.3244 -64.3233 0.000143074 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04762e-007
 229.9 -63.9903 -64.3244 -64.3233 0.000143076 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04763e-007
 229.925 -63.9903 -64.3244 -64.3233 0.000143079 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04764e-007
 229.95 -63.9903 -64.3244 -64.3233 0.000143081 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04764e-007
 229.975 -63.9903 -64.3244 -64.3233 0.000143083 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04765e-007
 230 -63.9903 -64.3244 -64.3233 0.000143086 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04766e-007
 230.025 -63.9903 -64.3244 -64.3233 0.000143088 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04766e-007
 230.05 -63.9903 -64.3244 -64.3233 0.000143091 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04767e-007
 230.075 -63.9903 -64.3244 -64.3233 0.000143093 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04768e-007
 230.1 -63.9903 -64.3244 -64.3233 0.000143096 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04768e-007
 230.125 -63.9903 -64.3244 -64.3233 0.000143098 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04769e-007
 230.15 -63.9903 -64.3244 -64.3233 0.000143101 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.0477e-007
 230.175 -63.9903 -64.3244 -64.3233 0.000143103 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.0477e-007
 230.2 -63.9903 -64.3244 -64.3233 0.000143105 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04771e-007
 230.225 -63.9903 -64.3244 -64.3233 0.000143108 -64.3233 0.00462377 0.00294008 5.17634e-006 2.5e-005 0 -6.04772e-007
 230.25 -63.9903 -64.3244 -64.3233 0.00014311 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04773e-007
 230.275 -63.9903 -64.3244 -64.3233 0.000143113 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04773e-007
 230.3 -63.9903 -64.3244 -64.3233 0.000143115 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04774e-007
 230.325 -63.9903 -64.3244 -64.3233 0.000143118 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04775e-007
 230.35 -63.9903 -64.3244 -64.3233 0.00014312 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04775e-007
 230.375 -63.9903 -64.3244 -64.3233 0.000143123 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04776e-007
 230.4 -63.9903 -64.3244 -64.3233 0.000143125 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04777e-007
 230.425 -63.9903 -64.3244 -64.3233 0.000143127 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04777e-007
 230.45 -63.9903 -64.3244 -64.3233 0.00014313 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04778e-007
 230.475 -63.9903 -64.3244 -64.3233 0.000143132 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04779e-007
 230.5 -63.9903 -64.3244 -64.3233 0.000143135 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04779e-007
 230.525 -63.9903 -64.3244 -64.3233 0.000143137 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.0478e-007
 230.55 -63.9903 -64.3244 -64.3233 0.00014314 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04781e-007
 230.575 -63.9903 -64.3244 -64.3233 0.000143142 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04781e-007
 230.6 -63.9903 -64.3244 -64.3233 0.000143145 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04782e-007
 230.625 -63.9903 -64.3244 -64.3233 0.000143147 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04783e-007
 230.65 -63.9903 -64.3244 -64.3233 0.000143149 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04783e-007
 230.675 -63.9903 -64.3244 -64.3233 0.000143152 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04784e-007
 230.7 -63.9903 -64.3244 -64.3233 0.000143154 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04785e-007
 230.725 -63.9903 -64.3244 -64.3233 0.000143157 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04785e-007
 230.75 -63.9903 -64.3244 -64.3233 0.000143159 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04786e-007
 230.775 -63.9903 -64.3244 -64.3233 0.000143162 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04787e-007
 230.8 -63.9903 -64.3244 -64.3233 0.000143164 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04787e-007
 230.825 -63.9903 -64.3244 -64.3233 0.000143167 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04788e-007
 230.85 -63.9903 -64.3244 -64.3233 0.000143169 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04789e-007
 230.875 -63.9903 -64.3244 -64.3233 0.000143171 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04789e-007
 230.9 -63.9903 -64.3244 -64.3233 0.000143174 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.0479e-007
 230.925 -63.9903 -64.3244 -64.3233 0.000143176 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04791e-007
 230.95 -63.9903 -64.3244 -64.3233 0.000143179 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04791e-007
 230.975 -63.9903 -64.3244 -64.3233 0.000143181 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04792e-007
 231 -63.9903 -64.3244 -64.3233 0.000143184 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04793e-007
 231.025 -63.9903 -64.3244 -64.3233 0.000143186 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04793e-007
 231.05 -63.9903 -64.3244 -64.3233 0.000143189 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04794e-007
 231.075 -63.9903 -64.3244 -64.3233 0.000143191 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04795e-007
 231.1 -63.9903 -64.3244 -64.3233 0.000143193 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04795e-007
 231.125 -63.9903 -64.3244 -64.3233 0.000143196 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04796e-007
 231.15 -63.9903 -64.3244 -64.3233 0.000143198 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04797e-007
 231.175 -63.9903 -64.3244 -64.3233 0.000143201 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04797e-007
 231.2 -63.9903 -64.3244 -64.3233 0.000143203 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04798e-007
 231.225 -63.9903 -64.3244 -64.3233 0.000143206 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.04799e-007
 231.25 -63.9903 -64.3244 -64.3233 0.000143208 -64.3233 0.00462378 0.00294008 5.17634e-006 2.5e-005 0 -6.048e-007
 231.275 -63.9903 -64.3244 -64.3233 0.00014321 -64.3233 0.00462378 0.00294008 5.17635e-006 2.5e-005 0 -6.048e-007
 231.3 -63.9903 -64.3244 -64.3233 0.000143213 -64.3233 0.00462378 0.00294008 5.17635e-006 2.5e-005 0 -6.04801e-007
 231.325 -63.9903 -64.3244 -64.3233 0.000143215 -64.3233 0.00462378 0.00294008 5.17635e-006 2.5e-005 0 -6.04802e-007
 231.35 -63.9903 -64.3244 -64.3233 0.000143218 -64.3233 0.00462378 0.00294008 5.17635e-006 2.5e-005 0 -6.04802e-007
