 105.625 -63.9987 -64.9128 -64.9116 0.000123075 -64.9116 0.00395179 0.00275201 1.48013e-005 2.5e-005 0 -5.22826e-007
 105.65 -63.9987 -64.9128 -64.9116 0.000123079 -64.9116 0.0039518 0.00275201 1.48013e-005 2.5e-005 0 -5.22828e-007
 105.675 -63.9987 -64.9128 -64.9116 0.000123082 -64.9116 0.00395181 0.00275201 1.48013e-005 2.5e-005 0 -5.22831e-007
 105.7 -63.9987 -64.9128 -64.9116 0.000123086 -64.9116 0.00395182 0.00275201 1.48013e-005 2.5e-005 0 -5.22833e-007
 105.725 -63.9987 -64.9128 -64.9116 0.00012309 -64.9116 0.00395183 0.00275201 1.48013e-005 2.5e-005 0 -5.22835e-007
 105.75 -63.9987 -64.9128 -64.9116 0.000123094 -64.9116 0.00395184 0.00275201 1.48013e-005 2.5e-005 0 -5.22837e-007
 105.775 -63.9987 -64.9128 -64.9116 0.000123098 -64.9116 0.00395184 0.00275201 1.48013e-005 2.5e-005 0 -5.22839e-007
 105.8 -63.9987 -64.9128 -64.9116 0.000123102 -64.9116 0.00395185 0.00275201 1.48013e-005 2.5e-005 0 -5.22841e-007
 105.825 -63.9987 -64.9128 -64.9116 0.000123106 -64.9116 0.00395186 0.00275201 1.48013e-005 2.5e-005 0 -5.22843e-007
 105.85 -63.9987 -64.9128 -64.9116 0.00012311 -64.9116 0.00395187 0.00275201 1.48013e-005 2.5e-005 0 -5.22846e-007
 105.875 -63.9987 -64.9128 -64.9116 0.000123114 -64.9116 0.00395188 0.00275201 1.48013e-005 2.5e-005 0 -5.22848e-007
 105.9 -63.9987 -64.9128 -64.9116 0.000123117 -64.9116 0.00395189 0.00275201 1.48013e-005 2.5e-005 0 -5.2285e-007
 105.925 -63.9987 -64.9128 -64.9116 0.000123121 -64.9116 0.0039519 0.00275201 1.48013e-005 2.5e-005 0 -5.22852e-007
 105.95 -63.9987 -64.9127 -64.9116 0.000123125 -64.9116 0.00395191 0.00275201 1.48013e-005 2.5e-005 0 -5.22854e-007
 105.975 -63.9987 -64.9127 -64.9116 0.000123129 -64.9116 0.00395191 0.00275202 1.48013e-005 2.5e-005 0 -5.22856e-007
 106 -63.9987 -64.9127 -64.9116 0.000123133 -64.9116 0.00395192 0.00275202 1.48013e-005 2.5e-005 0 -5.22858e-007
 106.025 -63.9987 -64.9127 -64.9116 0.000123137 -64.9116 0.00395193 0.00275202 1.48013e-005 2.5e-005 0 -5.22861e-007
 106.05 -63.9987 -64.9127 -64.9116 0.000123141 -64.9116 0.00395194 0.00275202 1.48014e-005 2.5e-005 0 -5.22863e-007
 106.075 -63.9987 -64.9127 -64.9116 0.000123145 -64.9116 0.00395195 0.00275202 1.48014e-005 2.5e-005 0 -5.22865e-007
 106.1 -63.9987 -64.9127 -64.9116 0.000123148 -64.9116 0.00395196 0.00275202 1.48014e-005 2.5e-005 0 -5.22867e-007
 106.125 -63.9987 -64.9127 -64.9116 0.000123152 -64.9116 0.00395197 0.00275202 1.48014e-005 2.5e-005 0 -5.22869e-007
 106.15 -63.9987 -64.9127 -64.9116 0.000123156 -64.9116 0.00395197 0.00275202 1.48014e-005 2.5e-005 0 -5.22871e-007
 106.175 -63.9987 -64.9127 -64.9116 0.00012316 -64.9116 0.00395198 0.00275202 1.48014e-005 2.5e-005 0 -5.22873e-007
 106.2 -63.9987 -64.9127 -64.9116 0.000123164 -64.9116 0.00395199 0.00275202 1.48014e-005 2.5e-005 0 -5.22876e-007
 106.225 -63.9987 -64.9127 -64.9116 0.000123168 -64.9116 0.003952 0.00275202 1.48014e-005 2.5e-005 0 -5.22878e-007
 106.25 -63.9987 -64.9127 -64.9116 0.000123172 -64.9116 0.00395201 0.00275202 1.48014e-005 2.5e-005 0 -5.2288e-007
 106.275 -63.9987 -64.9127 -64.9116 0.000123176 -64.9116 0.00395202 0.00275202 1.48014e-005 2.5e-005 0 -5.22882e-007
 106.3 -63.9987 -64.9127 -64.9116 0.000123179 -64.9116 0.00395203 0.00275202 1.48014e-005 2.5e-005 0 -5.22884e-007
 106.325 -63.9987 -64.9127 -64.9116 0.000123183 -64.9116 0.00395203 0.00275202 1.48014e-005 2.5e-005 0 -5.22886e-007
 106.35 -63.9987 -64.9127 -64.9116 0.000123187 -64.9116 0.00395204 0.00275202 1.48014e-005 2.5e-005 0 -5.22888e-007
 106.375 -63.9987 -64.9127 -64.9116 0.000123191 -64.9116 0.00395205 0.00275202 1.48014e-005 2.5e-005 0 -5.22891e-007
 106.4 -63.9987 -64.9127 -64.9116 0.000123195 -64.9116 0.00395206 0.00275202 1.48014e-005 2.5e-005 0 -5.22893e-007
 106.425 -63.9987 -64.9127 -64.9116 0.000123199 -64.9116 0.00395207 0.00275202 1.48014e-005 2.5e-005 0 -5.22895e-007
 106.45 -63.9987 -64.9127 -64.9116 0.000123203 -64.9116 0.00395208 0.00275203 1.48014e-005 2.5e-005 0 -5.22897e-007
 106.475 -63.9987 -64.9127 -64.9116 0.000123207 -64.9116 0.00395209 0.00275203 1.48014e-005 2.5e-005 0 -5.22899e-007
 106.5 -63.9987 -64.9127 -64.9116 0.00012321 -64.9116 0.00395209 0.00275203 1.48014e-005 2.5e-005 0 -5.22901e-007
 106.525 -63.9987 -64.9127 -64.9116 0.000123214 -64.9116 0.0039521 0.00275203 1.48014e-005 2.5e-005 0 -5.22903e-007
 106.55 -63.9987 -64.9127 -64.9116 0.000123218 -64.9116 0.00395211 0.00275203 1.48014e-005 2.5e-005 0 -5.22906e-007
 106.575 -63.9987 -64.9127 -64.9116 0.000123222 -64.9116 0.00395212 0.00275203 1.48014e-005 2.5e-005 0 -5.22908e-007
 106.6 -63.9987 -64.9127 -64.9116 0.000123226 -64.9116 0.00395213 0.00275203 1.48014e-005 2.5e-005 0 -5.2291e-007
 106.625 -63.9986 -64.9127 -64.9116 0.00012323 -64.9116 0.00395214 0.00275203 1.48014e-005 2.5e-005 0 -5.22912e-007
 106.65 -63.9986 -64.9127 -64.9116 0.000123234 -64.9116 0.00395215 0.00275203 1.48014e-005 2.5e-005 0 -5.22914e-007
 106.675 -63.9986 -64.9127 -64.9116 0.000123238 -64.9116 0.00395215 0.00275203 1.48014e-005 2.5e-005 0 -5.22916e-007
 106.7 -63.9986 -64.9127 -64.9116 0.000123241 -64.9116 0.00395216 0.00275203 1.48014e-005 2.5e-005 0 -5.22918e-007
 106.725 -63.9986 -64.9127 -64.9116 0.000123245 -64.9116 0.00395217 0.00275203 1.48014e-005 2.5e-005 0 -5.22921e-007
 106.75 -63.9986 -64.9127 -64.9116 0.000123249 -64.9116 0.00395218 0.00275203 1.48014e-005 2.5e-005 0 -5.22923e-007
 106.775 -63.9986 -64.9127 -64.9116 0.000123253 -64.9116 0.00395219 0.00275203 1.48014e-005 2.5e-005 0 -5.22925e-007
 106.8 -63.9986 -64.9127 -64.9116 0.000123257 -64.9116 0.0039522 0.00275203 1.48014e-005 2.5e-005 0 -5.22927e-007
 106.825 -63.9986 -64.9127 -64.9116 0.000123261 -64.9116 0.0039522 0.00275203 1.48014e-005 2.5e-005 0 -5.22929e-007
 106.85 -63.9986 -64.9127 -64.9116 0.000123265 -64.9116 0.00395221 0.00275203 1.48014e-005 2.5e-005 0 -5.22931e-007
 106.875 -63.9986 -64.9127 -64.9116 0.000123269 -64.9116 0.00395222 0.00275203 1.48014e-005 2.5e-005 0 -5.22933e-007
 106.9 -63.9986 -64.9127 -64.9116 0.000123272 -64.9116 0.00395223 0.00275203 1.48014e-005 2.5e-005 0 -5.22936e-007
 106.925 -63.9986 -64.9127 -64.9116 0.000123276 -64.9116 0.00395224 0.00275204 1.48014e-005 2.5e-005 0 -5.22938e-007
 106.95 -63.9986 -64.9127 -64.9116 0.00012328 -64.9116 0.00395225 0.00275204 1.48014e-005 2.5e-005 0 -5.2294e-007
 106.975 -63.9986 -64.9127 -64.9116 0.000123284 -64.9116 0.00395225 0.00275204 1.48014e-005 2.5e-005 0 -5.22942e-007
 107 -63.9986 -64.9127 -64.9115 0.000123288 -64.9115 0.00395226 0.00275204 1.48014e-005 2.5e-005 0 -5.22944e-007
 107.025 -63.9986 -64.9127 -64.9115 0.000123292 -64.9115 0.00395227 0.00275204 1.48014e-005 2.5e-005 0 -5.22946e-007
 107.05 -63.9986 -64.9127 -64.9115 0.000123296 -64.9115 0.00395228 0.00275204 1.48014e-005 2.5e-005 0 -5.22948e-007
 107.075 -63.9986 -64.9127 -64.9115 0.000123299 -64.9115 0.00395229 0.00275204 1.48014e-005 2.5e-005 0 -5.2295e-007
 107.1 -63.9986 -64.9127 -64.9115 0.000123303 -64.9115 0.0039523 0.00275204 1.48014e-005 2.5e-005 0 -5.22953e-007
 107.125 -63.9986 -64.9127 -64.9115 0.000123307 -64.9115 0.0039523 0.00275204 1.48014e-005 2.5e-005 0 -5.22955e-007
 107.15 -63.9986 -64.9127 -64.9115 0.000123311 -64.9115 0.00395231 0.00275204 1.48014e-005 2.5e-005 0 -5.22957e-007
 107.175 -63.9986 -64.9127 -64.9115 0.000123315 -64.9115 0.00395232 0.00275204 1.48014e-005 2.5e-005 0 -5.22959e-007
 107.2 -63.9986 -64.9127 -64.9115 0.000123319 -64.9115 0.00395233 0.00275204 1.48014e-005 2.5e-005 0 -5.22961e-007
 107.225 -63.9986 -64.9127 -64.9115 0.000123323 -64.9115 0.00395234 0.00275204 1.48014e-005 2.5e-005 0 -5.22963e-007
 107.25 -63.9986 -64.9127 -64.9115 0.000123326 -64.9115 0.00395235 0.00275204 1.48014e-005 2.5e-005 0 -5.22965e-007
 107.275 -63.9986 -64.9127 -64.9115 0.00012333 -64.9115 0.00395235 0.00275204 1.48014e-005 2.5e-005 0 -5.22968e-007
 107.3 -63.9986 -64.9127 -64.9115 0.000123334 -64.9115 0.00395236 0.00275204 1.48014e-005 2.5e-005 0 -5.2297e-007
 107.325 -63.9986 -64.9127 -64.9115 0.000123338 -64.9115 0.00395237 0.00275204 1.48014e-005 2.5e-005 0 -5.22972e-007
 107.35 -63.9986 -64.9127 -64.9115 0.000123342 -64.9115 0.00395238 0.00275204 1.48015e-005 2.5e-005 0 -5.22974e-007
 107.375 -63.9986 -64.9127 -64.9115 0.000123346 -64.9115 0.00395239 0.00275204 1.48015e-005 2.5e-005 0 -5.22976e-007
 107.4 -63.9986 -64.9127 -64.9115 0.00012335 -64.9115 0.0039524 0.00275204 1.48015e-005 2.5e-005 0 -5.22978e-007
 107.425 -63.9986 -64.9127 -64.9115 0.000123353 -64.9115 0.0039524 0.00275205 1.48015e-005 2.5e-005 0 -5.2298e-007
 107.45 -63.9986 -64.9127 -64.9115 0.000123357 -64.9115 0.00395241 0.00275205 1.48015e-005 2.5e-005 0 -5.22982e-007
 107.475 -63.9986 -64.9127 -64.9115 0.000123361 -64.9115 0.00395242 0.00275205 1.48015e-005 2.5e-005 0 -5.22985e-007
 107.5 -63.9986 -64.9126 -64.9115 0.000123365 -64.9115 0.00395243 0.00275205 1.48015e-005 2.5e-005 0 -5.22987e-007
 107.525 -63.9986 -64.9126 -64.9115 0.000123369 -64.9115 0.00395244 0.00275205 1.48015e-005 2.5e-005 0 -5.22989e-007
 107.55 -63.9986 -64.9126 -64.9115 0.000123373 -64.9115 0.00395244 0.00275205 1.48015e-005 2.5e-005 0 -5.22991e-007
 107.575 -63.9986 -64.9126 -64.9115 0.000123377 -64.9115 0.00395245 0.00275205 1.48015e-005 2.5e-005 0 -5.22993e-007
 107.6 -63.9986 -64.9126 -64.9115 0.00012338 -64.9115 0.00395246 0.00275205 1.48015e-005 2.5e-005 0 -5.22995e-007
 107.625 -63.9986 -64.9126 -64.9115 0.000123384 -64.9115 0.00395247 0.00275205 1.48015e-005 2.5e-005 0 -5.22997e-007
 107.65 -63.9986 -64.9126 -64.9115 0.000123388 -64.9115 0.00395248 0.00275205 1.48015e-005 2.5e-005 0 -5.23e-007
 107.675 -63.9986 -64.9126 -64.9115 0.000123392 -64.9115 0.00395249 0.00275205 1.48015e-005 2.5e-005 0 -5.23002e-007
 107.7 -63.9986 -64.9126 -64.9115 0.000123396 -64.9115 0.00395249 0.00275205 1.48015e-005 2.5e-005 0 -5.23004e-007
 107.725 -63.9986 -64.9126 -64.9115 0.0001234 -64.9115 0.0039525 0.00275205 1.48015e-005 2.5e-005 0 -5.23006e-007
 107.75 -63.9986 -64.9126 -64.9115 0.000123404 -64.9115 0.00395251 0.00275205 1.48015e-005 2.5e-005 0 -5.23008e-007
 107.775 -63.9986 -64.9126 -64.9115 0.000123407 -64.9115 0.00395252 0.00275205 1.48015e-005 2.5e-005 0 -5.2301e-007
 107.8 -63.9986 -64.9126 -64.9115 0.000123411 -64.9115 0.00395253 0.00275205 1.48015e-005 2.5e-005 0 -5.23012e-007
 107.825 -63.9986 -64.9126 -64.9115 0.000123415 -64.9115 0.00395253 0.00275205 1.48015e-005 2.5e-005 0 -5.23014e-007
 107.85 -63.9986 -64.9126 -64.9115 0.000123419 -64.9115 0.00395254 0.00275205 1.48015e-005 2.5e-005 0 -5.23017e-007
 107.875 -63.9986 -64.9126 -64.9115 0.000123423 -64.9115 0.00395255 0.00275205 1.48015e-005 2.5e-005 0 -5.23019e-007
 107.9 -63.9986 -64.9126 -64.9115 0.000123427 -64.9115 0.00395256 0.00275206 1.48015e-005 2.5e-005 0 -5.23021e-007
 107.925 -63.9986 -64.9126 -64.9115 0.00012343 -64.9115 0.00395257 0.00275206 1.48015e-005 2.5e-005 0 -5.23023e-007
 107.95 -63.9986 -64.9126 -64.9115 0.000123434 -64.9115 0.00395257 0.00275206 1.48015e-005 2.5e-005 0 -5.23025e-007
 107.975 -63.9986 -64.9126 -64.9115 0.000123438 -64.9115 0.00395258 0.00275206 1.48015e-005 2.5e-005 0 -5.23027e-007
 108 -63.9986 -64.9126 -64.9115 0.000123442 -64.9115 0.00395259 0.00275206 1.48015e-005 2.5e-005 0 -5.23029e-007
 108.025 -63.9986 -64.9126 -64.9115 0.000123446 -64.9115 0.0039526 0.00275206 1.48015e-005 2.5e-005 0 -5.23031e-007
 108.05 -63.9986 -64.9126 -64.9115 0.00012345 -64.9115 0.00395261 0.00275206 1.48015e-005 2.5e-005 0 -5.23034e-007
 108.075 -63.9986 -64.9126 -64.9115 0.000123454 -64.9115 0.00395261 0.00275206 1.48015e-005 2.5e-005 0 -5.23036e-007
 108.1 -63.9986 -64.9126 -64.9115 0.000123457 -64.9115 0.00395262 0.00275206 1.48015e-005 2.5e-005 0 -5.23038e-007
 108.125 -63.9985 -64.9126 -64.9115 0.000123461 -64.9115 0.00395263 0.00275206 1.48015e-005 2.5e-005 0 -5.2304e-007
 108.15 -63.9985 -64.9126 -64.9115 0.000123465 -64.9115 0.00395264 0.00275206 1.48015e-005 2.5e-005 0 -5.23042e-007
 108.175 -63.9985 -64.9126 -64.9115 0.000123469 -64.9115 0.00395265 0.00275206 1.48015e-005 2.5e-005 0 -5.23044e-007
 108.2 -63.9985 -64.9126 -64.9115 0.000123473 -64.9115 0.00395265 0.00275206 1.48015e-005 2.5e-005 0 -5.23046e-007
 108.225 -63.9985 -64.9126 -64.9115 0.000123477 -64.9115 0.00395266 0.00275206 1.48015e-005 2.5e-005 0 -5.23049e-007
 108.25 -63.9985 -64.9126 -64.9115 0.00012348 -64.9115 0.00395267 0.00275206 1.48015e-005 2.5e-005 0 -5.23051e-007
 108.275 -63.9985 -64.9126 -64.9115 0.000123484 -64.9115 0.00395268 0.00275206 1.48015e-005 2.5e-005 0 -5.23053e-007
 108.3 -63.9985 -64.9126 -64.9115 0.000123488 -64.9115 0.00395269 0.00275206 1.48015e-005 2.5e-005 0 -5.23055e-007
 108.325 -63.9985 -64.9126 -64.9115 0.000123492 -64.9115 0.00395269 0.00275206 1.48015e-005 2.5e-005 0 -5.23057e-007
 108.35 -63.9985 -64.9126 -64.9115 0.000123496 -64.9115 0.0039527 0.00275206 1.48015e-005 2.5e-005 0 -5.23059e-007
 108.375 -63.9985 -64.9126 -64.9115 0.0001235 -64.9115 0.00395271 0.00275206 1.48015e-005 2.5e-005 0 -5.23061e-007
 108.4 -63.9985 -64.9126 -64.9115 0.000123504 -64.9115 0.00395272 0.00275207 1.48015e-005 2.5e-005 0 -5.23063e-007
 108.425 -63.9985 -64.9126 -64.9115 0.000123507 -64.9115 0.00395273 0.00275207 1.48015e-005 2.5e-005 0 -5.23066e-007
 108.45 -63.9985 -64.9126 -64.9115 0.000123511 -64.9115 0.00395273 0.00275207 1.48015e-005 2.5e-005 0 -5.23068e-007
 108.475 -63.9985 -64.9126 -64.9115 0.000123515 -64.9115 0.00395274 0.00275207 1.48015e-005 2.5e-005 0 -5.2307e-007
 108.5 -63.9985 -64.9126 -64.9115 0.000123519 -64.9115 0.00395275 0.00275207 1.48015e-005 2.5e-005 0 -5.23072e-007
 108.525 -63.9985 -64.9126 -64.9115 0.000123523 -64.9115 0.00395276 0.00275207 1.48015e-005 2.5e-005 0 -5.23074e-007
 108.55 -63.9985 -64.9126 -64.9115 0.000123527 -64.9115 0.00395277 0.00275207 1.48015e-005 2.5e-005 0 -5.23076e-007
 108.575 -63.9985 -64.9126 -64.9114 0.00012353 -64.9114 0.00395277 0.00275207 1.48015e-005 2.5e-005 0 -5.23078e-007
 108.6 -63.9985 -64.9126 -64.9114 0.000123534 -64.9114 0.00395278 0.00275207 1.48015e-005 2.5e-005 0 -5.2308e-007
 108.625 -63.9985 -64.9126 -64.9114 0.000123538 -64.9114 0.00395279 0.00275207 1.48015e-005 2.5e-005 0 -5.23082e-007
 108.65 -63.9985 -64.9126 -64.9114 0.000123542 -64.9114 0.0039528 0.00275207 1.48015e-005 2.5e-005 0 -5.23085e-007
 108.675 -63.9985 -64.9126 -64.9114 0.000123546 -64.9114 0.00395281 0.00275207 1.48016e-005 2.5e-005 0 -5.23087e-007
 108.7 -63.9985 -64.9126 -64.9114 0.00012355 -64.9114 0.00395281 0.00275207 1.48016e-005 2.5e-005 0 -5.23089e-007
 108.725 -63.9985 -64.9126 -64.9114 0.000123553 -64.9114 0.00395282 0.00275207 1.48016e-005 2.5e-005 0 -5.23091e-007
 108.75 -63.9985 -64.9126 -64.9114 0.000123557 -64.9114 0.00395283 0.00275207 1.48016e-005 2.5e-005 0 -5.23093e-007
 108.775 -63.9985 -64.9126 -64.9114 0.000123561 -64.9114 0.00395284 0.00275207 1.48016e-005 2.5e-005 0 -5.23095e-007
 108.8 -63.9985 -64.9126 -64.9114 0.000123565 -64.9114 0.00395284 0.00275207 1.48016e-005 2.5e-005 0 -5.23097e-007
 108.825 -63.9985 -64.9126 -64.9114 0.000123569 -64.9114 0.00395285 0.00275207 1.48016e-005 2.5e-005 0 -5.23099e-007
 108.85 -63.9985 -64.9126 -64.9114 0.000123573 -64.9114 0.00395286 0.00275207 1.48016e-005 2.5e-005 0 -5.23102e-007
 108.875 -63.9985 -64.9126 -64.9114 0.000123576 -64.9114 0.00395287 0.00275207 1.48016e-005 2.5e-005 0 -5.23104e-007
 108.9 -63.9985 -64.9126 -64.9114 0.00012358 -64.9114 0.00395288 0.00275208 1.48016e-005 2.5e-005 0 -5.23106e-007
 108.925 -63.9985 -64.9126 -64.9114 0.000123584 -64.9114 0.00395288 0.00275208 1.48016e-005 2.5e-005 0 -5.23108e-007
 108.95 -63.9985 -64.9126 -64.9114 0.000123588 -64.9114 0.00395289 0.00275208 1.48016e-005 2.5e-005 0 -5.2311e-007
 108.975 -63.9985 -64.9126 -64.9114 0.000123592 -64.9114 0.0039529 0.00275208 1.48016e-005 2.5e-005 0 -5.23112e-007
 109 -63.9985 -64.9126 -64.9114 0.000123595 -64.9114 0.00395291 0.00275208 1.48016e-005 2.5e-005 0 -5.23114e-007
 109.025 -63.9985 -64.9126 -64.9114 0.000123599 -64.9114 0.00395291 0.00275208 1.48016e-005 2.5e-005 0 -5.23116e-007
 109.05 -63.9985 -64.9126 -64.9114 0.000123603 -64.9114 0.00395292 0.00275208 1.48016e-005 2.5e-005 0 -5.23119e-007
 109.075 -63.9985 -64.9126 -64.9114 0.000123607 -64.9114 0.00395293 0.00275208 1.48016e-005 2.5e-005 0 -5.23121e-007
 109.1 -63.9985 -64.9125 -64.9114 0.000123611 -64.9114 0.00395294 0.00275208 1.48016e-005 2.5e-005 0 -5.23123e-007
 109.125 -63.9985 -64.9125 -64.9114 0.000123615 -64.9114 0.00395295 0.00275208 1.48016e-005 2.5e-005 0 -5.23125e-007
 109.15 -63.9985 -64.9125 -64.9114 0.000123618 -64.9114 0.00395295 0.00275208 1.48016e-005 2.5e-005 0 -5.23127e-007
 109.175 -63.9985 -64.9125 -64.9114 0.000123622 -64.9114 0.00395296 0.00275208 1.48016e-005 2.5e-005 0 -5.23129e-007
 109.2 -63.9985 -64.9125 -64.9114 0.000123626 -64.9114 0.00395297 0.00275208 1.48016e-005 2.5e-005 0 -5.23131e-007
 109.225 -63.9985 -64.9125 -64.9114 0.00012363 -64.9114 0.00395298 0.00275208 1.48016e-005 2.5e-005 0 -5.23133e-007
 109.25 -63.9985 -64.9125 -64.9114 0.000123634 -64.9114 0.00395298 0.00275208 1.48016e-005 2.5e-005 0 -5.23135e-007
 109.275 -63.9985 -64.9125 -64.9114 0.000123638 -64.9114 0.00395299 0.00275208 1.48016e-005 2.5e-005 0 -5.23138e-007
 109.3 -63.9985 -64.9125 -64.9114 0.000123641 -64.9114 0.003953 0.00275208 1.48016e-005 2.5e-005 0 -5.2314e-007
 109.325 -63.9985 -64.9125 -64.9114 0.000123645 -64.9114 0.00395301 0.00275208 1.48016e-005 2.5e-005 0 -5.23142e-007
 109.35 -63.9985 -64.9125 -64.9114 0.000123649 -64.9114 0.00395302 0.00275208 1.48016e-005 2.5e-005 0 -5.23144e-007
 109.375 -63.9985 -64.9125 -64.9114 0.000123653 -64.9114 0.00395302 0.00275208 1.48016e-005 2.5e-005 0 -5.23146e-007
 109.4 -63.9985 -64.9125 -64.9114 0.000123657 -64.9114 0.00395303 0.00275209 1.48016e-005 2.5e-005 0 -5.23148e-007
 109.425 -63.9985 -64.9125 -64.9114 0.00012366 -64.9114 0.00395304 0.00275209 1.48016e-005 2.5e-005 0 -5.2315e-007
 109.45 -63.9985 -64.9125 -64.9114 0.000123664 -64.9114 0.00395305 0.00275209 1.48016e-005 2.5e-005 0 -5.23152e-007
 109.475 -63.9985 -64.9125 -64.9114 0.000123668 -64.9114 0.00395305 0.00275209 1.48016e-005 2.5e-005 0 -5.23155e-007
 109.5 -63.9985 -64.9125 -64.9114 0.000123672 -64.9114 0.00395306 0.00275209 1.48016e-005 2.5e-005 0 -5.23157e-007
 109.525 -63.9985 -64.9125 -64.9114 0.000123676 -64.9114 0.00395307 0.00275209 1.48016e-005 2.5e-005 0 -5.23159e-007
 109.55 -63.9985 -64.9125 -64.9114 0.00012368 -64.9114 0.00395308 0.00275209 1.48016e-005 2.5e-005 0 -5.23161e-007
 109.575 -63.9985 -64.9125 -64.9114 0.000123683 -64.9114 0.00395308 0.00275209 1.48016e-005 2.5e-005 0 -5.23163e-007
 109.6 -63.9985 -64.9125 -64.9114 0.000123687 -64.9114 0.00395309 0.00275209 1.48016e-005 2.5e-005 0 -5.23165e-007
 109.625 -63.9985 -64.9125 -64.9114 0.000123691 -64.9114 0.0039531 0.00275209 1.48016e-005 2.5e-005 0 -5.23167e-007
 109.65 -63.9985 -64.9125 -64.9114 0.000123695 -64.9114 0.00395311 0.00275209 1.48016e-005 2.5e-005 0 -5.23169e-007
 109.675 -63.9985 -64.9125 -64.9114 0.000123699 -64.9114 0.00395311 0.00275209 1.48016e-005 2.5e-005 0 -5.23171e-007
 109.7 -63.9984 -64.9125 -64.9114 0.000123702 -64.9114 0.00395312 0.00275209 1.48016e-005 2.5e-005 0 -5.23174e-007
 109.725 -63.9984 -64.9125 -64.9114 0.000123706 -64.9114 0.00395313 0.00275209 1.48016e-005 2.5e-005 0 -5.23176e-007
 109.75 -63.9984 -64.9125 -64.9114 0.00012371 -64.9114 0.00395314 0.00275209 1.48016e-005 2.5e-005 0 -5.23178e-007
 109.775 -63.9984 -64.9125 -64.9114 0.000123714 -64.9114 0.00395314 0.00275209 1.48016e-005 2.5e-005 0 -5.2318e-007
 109.8 -63.9984 -64.9125 -64.9114 0.000123718 -64.9114 0.00395315 0.00275209 1.48016e-005 2.5e-005 0 -5.23182e-007
 109.825 -63.9984 -64.9125 -64.9114 0.000123722 -64.9114 0.00395316 0.00275209 1.48016e-005 2.5e-005 0 -5.23184e-007
 109.85 -63.9984 -64.9125 -64.9114 0.000123725 -64.9114 0.00395317 0.00275209 1.48016e-005 2.5e-005 0 -5.23186e-007
 109.875 -63.9984 -64.9125 -64.9114 0.000123729 -64.9114 0.00395317 0.00275209 1.48016e-005 2.5e-005 0 -5.23188e-007
 109.9 -63.9984 -64.9125 -64.9114 0.000123733 -64.9114 0.00395318 0.0027521 1.48016e-005 2.5e-005 0 -5.2319e-007
 109.925 -63.9984 -64.9125 -64.9114 0.000123737 -64.9114 0.00395319 0.0027521 1.48016e-005 2.5e-005 0 -5.23193e-007
 109.95 -63.9984 -64.9125 -64.9114 0.000123741 -64.9114 0.0039532 0.0027521 1.48016e-005 2.5e-005 0 -5.23195e-007
 109.975 -63.9984 -64.9125 -64.9114 0.000123744 -64.9114 0.0039532 0.0027521 1.48016e-005 2.5e-005 0 -5.23197e-007
 110 -63.9984 -64.9125 -64.9114 0.000123748 -64.9114 0.00395321 0.0027521 1.48016e-005 2.5e-005 0 -5.23199e-007
 110.025 -63.9984 -64.9125 -64.9114 0.000123752 -64.9114 0.00395322 0.0027521 1.48016e-005 2.5e-005 0 -5.23201e-007
 110.05 -63.9984 -64.9125 -64.9114 0.000123756 -64.9114 0.00395323 0.0027521 1.48017e-005 2.5e-005 0 -5.23203e-007
 110.075 -63.9984 -64.9125 -64.9114 0.00012376 -64.9114 0.00395323 0.0027521 1.48017e-005 2.5e-005 0 -5.23205e-007
 110.1 -63.9984 -64.9125 -64.9114 0.000123763 -64.9114 0.00395324 0.0027521 1.48017e-005 2.5e-005 0 -5.23207e-007
 110.125 -63.9984 -64.9125 -64.9114 0.000123767 -64.9114 0.00395325 0.0027521 1.48017e-005 2.5e-005 0 -5.23209e-007
 110.15 -63.9984 -64.9125 -64.9114 0.000123771 -64.9114 0.00395326 0.0027521 1.48017e-005 2.5e-005 0 -5.23212e-007
 110.175 -63.9984 -64.9125 -64.9114 0.000123775 -64.9114 0.00395326 0.0027521 1.48017e-005 2.5e-005 0 -5.23214e-007
 110.2 -63.9984 -64.9125 -64.9114 0.000123779 -64.9114 0.00395327 0.0027521 1.48017e-005 2.5e-005 0 -5.23216e-007
 110.225 -63.9984 -64.9125 -64.9113 0.000123783 -64.9113 0.00395328 0.0027521 1.48017e-005 2.5e-005 0 -5.23218e-007
 110.25 -63.9984 -64.9125 -64.9113 0.000123786 -64.9113 0.00395329 0.0027521 1.48017e-005 2.5e-005 0 -5.2322e-007
 110.275 -63.9984 -64.9125 -64.9113 0.00012379 -64.9113 0.00395329 0.0027521 1.48017e-005 2.5e-005 0 -5.23222e-007
 110.3 -63.9984 -64.9125 -64.9113 0.000123794 -64.9113 0.0039533 0.0027521 1.48017e-005 2.5e-005 0 -5.23224e-007
 110.325 -63.9984 -64.9125 -64.9113 0.000123798 -64.9113 0.00395331 0.0027521 1.48017e-005 2.5e-005 0 -5.23226e-007
 110.35 -63.9984 -64.9125 -64.9113 0.000123802 -64.9113 0.00395332 0.0027521 1.48017e-005 2.5e-005 0 -5.23228e-007
 110.375 -63.9984 -64.9125 -64.9113 0.000123805 -64.9113 0.00395332 0.0027521 1.48017e-005 2.5e-005 0 -5.23231e-007
