 157.75 -64.0007 -64.5547 -64.5536 0.000132864 -64.5536 0.0043563 0.00286364 8.46743e-006 2.5e-005 0 -5.7165e-007
 157.775 -64.0007 -64.5547 -64.5536 0.000132867 -64.5536 0.0043563 0.00286364 8.46743e-006 2.5e-005 0 -5.71651e-007
 157.8 -64.0007 -64.5546 -64.5536 0.000132871 -64.5536 0.00435631 0.00286364 8.46743e-006 2.5e-005 0 -5.71653e-007
 157.825 -64.0007 -64.5546 -64.5536 0.000132874 -64.5536 0.00435631 0.00286364 8.46743e-006 2.5e-005 0 -5.71654e-007
 157.85 -64.0007 -64.5546 -64.5536 0.000132877 -64.5536 0.00435631 0.00286364 8.46743e-006 2.5e-005 0 -5.71655e-007
 157.875 -64.0007 -64.5546 -64.5536 0.00013288 -64.5536 0.00435631 0.00286364 8.46743e-006 2.5e-005 0 -5.71656e-007
 157.9 -64.0007 -64.5546 -64.5536 0.000132884 -64.5536 0.00435631 0.00286364 8.46743e-006 2.5e-005 0 -5.71658e-007
 157.925 -64.0007 -64.5546 -64.5536 0.000132887 -64.5536 0.00435631 0.00286364 8.46744e-006 2.5e-005 0 -5.71659e-007
 157.95 -64.0007 -64.5546 -64.5536 0.00013289 -64.5536 0.00435632 0.00286364 8.46744e-006 2.5e-005 0 -5.7166e-007
 157.975 -64.0007 -64.5546 -64.5536 0.000132894 -64.5536 0.00435632 0.00286364 8.46744e-006 2.5e-005 0 -5.71661e-007
 158 -64.0007 -64.5546 -64.5536 0.000132897 -64.5536 0.00435632 0.00286364 8.46744e-006 2.5e-005 0 -5.71663e-007
 158.025 -64.0007 -64.5546 -64.5536 0.0001329 -64.5536 0.00435632 0.00286364 8.46744e-006 2.5e-005 0 -5.71664e-007
 158.05 -64.0007 -64.5546 -64.5536 0.000132903 -64.5536 0.00435632 0.00286364 8.46744e-006 2.5e-005 0 -5.71665e-007
 158.075 -64.0007 -64.5546 -64.5536 0.000132907 -64.5536 0.00435632 0.00286364 8.46744e-006 2.5e-005 0 -5.71667e-007
 158.1 -64.0007 -64.5546 -64.5536 0.00013291 -64.5536 0.00435633 0.00286364 8.46744e-006 2.5e-005 0 -5.71668e-007
 158.125 -64.0007 -64.5546 -64.5536 0.000132913 -64.5536 0.00435633 0.00286364 8.46744e-006 2.5e-005 0 -5.71669e-007
 158.15 -64.0007 -64.5546 -64.5536 0.000132917 -64.5536 0.00435633 0.00286364 8.46744e-006 2.5e-005 0 -5.7167e-007
 158.175 -64.0007 -64.5546 -64.5536 0.00013292 -64.5536 0.00435633 0.00286364 8.46744e-006 2.5e-005 0 -5.71672e-007
 158.2 -64.0007 -64.5546 -64.5536 0.000132923 -64.5536 0.00435633 0.00286364 8.46744e-006 2.5e-005 0 -5.71673e-007
 158.225 -64.0007 -64.5546 -64.5536 0.000132926 -64.5536 0.00435633 0.00286364 8.46744e-006 2.5e-005 0 -5.71674e-007
 158.25 -64.0007 -64.5546 -64.5536 0.00013293 -64.5536 0.00435634 0.00286364 8.46744e-006 2.5e-005 0 -5.71675e-007
 158.275 -64.0007 -64.5546 -64.5536 0.000132933 -64.5536 0.00435634 0.00286364 8.46744e-006 2.5e-005 0 -5.71677e-007
 158.3 -64.0007 -64.5546 -64.5536 0.000132936 -64.5536 0.00435634 0.00286364 8.46744e-006 2.5e-005 0 -5.71678e-007
 158.325 -64.0007 -64.5546 -64.5536 0.00013294 -64.5536 0.00435634 0.00286364 8.46744e-006 2.5e-005 0 -5.71679e-007
 158.35 -64.0007 -64.5546 -64.5536 0.000132943 -64.5536 0.00435634 0.00286364 8.46744e-006 2.5e-005 0 -5.7168e-007
 158.375 -64.0007 -64.5546 -64.5536 0.000132946 -64.5536 0.00435634 0.00286364 8.46744e-006 2.5e-005 0 -5.71682e-007
 158.4 -64.0007 -64.5546 -64.5536 0.00013295 -64.5536 0.00435635 0.00286364 8.46744e-006 2.5e-005 0 -5.71683e-007
 158.425 -64.0007 -64.5546 -64.5536 0.000132953 -64.5536 0.00435635 0.00286364 8.46744e-006 2.5e-005 0 -5.71684e-007
 158.45 -64.0007 -64.5546 -64.5536 0.000132956 -64.5536 0.00435635 0.00286364 8.46744e-006 2.5e-005 0 -5.71685e-007
 158.475 -64.0007 -64.5546 -64.5536 0.000132959 -64.5536 0.00435635 0.00286364 8.46744e-006 2.5e-005 0 -5.71687e-007
 158.5 -64.0007 -64.5546 -64.5536 0.000132963 -64.5536 0.00435635 0.00286364 8.46744e-006 2.5e-005 0 -5.71688e-007
 158.525 -64.0007 -64.5546 -64.5536 0.000132966 -64.5536 0.00435635 0.00286364 8.46744e-006 2.5e-005 0 -5.71689e-007
 158.55 -64.0007 -64.5546 -64.5536 0.000132969 -64.5536 0.00435636 0.00286364 8.46744e-006 2.5e-005 0 -5.71691e-007
 158.575 -64.0007 -64.5546 -64.5536 0.000132973 -64.5536 0.00435636 0.00286364 8.46744e-006 2.5e-005 0 -5.71692e-007
 158.6 -64.0007 -64.5546 -64.5536 0.000132976 -64.5536 0.00435636 0.00286364 8.46745e-006 2.5e-005 0 -5.71693e-007
 158.625 -64.0007 -64.5546 -64.5536 0.000132979 -64.5536 0.00435636 0.00286365 8.46745e-006 2.5e-005 0 -5.71694e-007
 158.65 -64.0007 -64.5546 -64.5536 0.000132982 -64.5536 0.00435636 0.00286365 8.46745e-006 2.5e-005 0 -5.71696e-007
 158.675 -64.0007 -64.5546 -64.5536 0.000132986 -64.5536 0.00435636 0.00286365 8.46745e-006 2.5e-005 0 -5.71697e-007
 158.7 -64.0007 -64.5546 -64.5536 0.000132989 -64.5536 0.00435637 0.00286365 8.46745e-006 2.5e-005 0 -5.71698e-007
 158.725 -64.0007 -64.5546 -64.5536 0.000132992 -64.5536 0.00435637 0.00286365 8.46745e-006 2.5e-005 0 -5.71699e-007
 158.75 -64.0007 -64.5546 -64.5536 0.000132996 -64.5536 0.00435637 0.00286365 8.46745e-006 2.5e-005 0 -5.71701e-007
 158.775 -64.0007 -64.5546 -64.5536 0.000132999 -64.5536 0.00435637 0.00286365 8.46745e-006 2.5e-005 0 -5.71702e-007
 158.8 -64.0007 -64.5546 -64.5536 0.000133002 -64.5536 0.00435637 0.00286365 8.46745e-006 2.5e-005 0 -5.71703e-007
 158.825 -64.0007 -64.5546 -64.5536 0.000133005 -64.5536 0.00435637 0.00286365 8.46745e-006 2.5e-005 0 -5.71704e-007
 158.85 -64.0007 -64.5546 -64.5536 0.000133009 -64.5536 0.00435638 0.00286365 8.46745e-006 2.5e-005 0 -5.71706e-007
 158.875 -64.0007 -64.5546 -64.5536 0.000133012 -64.5536 0.00435638 0.00286365 8.46745e-006 2.5e-005 0 -5.71707e-007
 158.9 -64.0007 -64.5546 -64.5536 0.000133015 -64.5536 0.00435638 0.00286365 8.46745e-006 2.5e-005 0 -5.71708e-007
 158.925 -64.0007 -64.5546 -64.5536 0.000133018 -64.5536 0.00435638 0.00286365 8.46745e-006 2.5e-005 0 -5.71709e-007
 158.95 -64.0007 -64.5546 -64.5536 0.000133022 -64.5536 0.00435638 0.00286365 8.46745e-006 2.5e-005 0 -5.71711e-007
 158.975 -64.0007 -64.5546 -64.5536 0.000133025 -64.5536 0.00435638 0.00286365 8.46745e-006 2.5e-005 0 -5.71712e-007
 159 -64.0006 -64.5546 -64.5536 0.000133028 -64.5536 0.00435638 0.00286365 8.46745e-006 2.5e-005 0 -5.71713e-007
 159.025 -64.0006 -64.5546 -64.5536 0.000133032 -64.5536 0.00435639 0.00286365 8.46745e-006 2.5e-005 0 -5.71714e-007
 159.05 -64.0006 -64.5546 -64.5536 0.000133035 -64.5536 0.00435639 0.00286365 8.46745e-006 2.5e-005 0 -5.71716e-007
 159.075 -64.0006 -64.5546 -64.5536 0.000133038 -64.5536 0.00435639 0.00286365 8.46745e-006 2.5e-005 0 -5.71717e-007
 159.1 -64.0006 -64.5546 -64.5536 0.000133041 -64.5536 0.00435639 0.00286365 8.46745e-006 2.5e-005 0 -5.71718e-007
 159.125 -64.0006 -64.5546 -64.5536 0.000133045 -64.5536 0.00435639 0.00286365 8.46745e-006 2.5e-005 0 -5.7172e-007
 159.15 -64.0006 -64.5546 -64.5536 0.000133048 -64.5536 0.00435639 0.00286365 8.46745e-006 2.5e-005 0 -5.71721e-007
 159.175 -64.0006 -64.5546 -64.5536 0.000133051 -64.5536 0.0043564 0.00286365 8.46745e-006 2.5e-005 0 -5.71722e-007
 159.2 -64.0006 -64.5546 -64.5536 0.000133055 -64.5536 0.0043564 0.00286365 8.46745e-006 2.5e-005 0 -5.71723e-007
 159.225 -64.0006 -64.5546 -64.5536 0.000133058 -64.5536 0.0043564 0.00286365 8.46745e-006 2.5e-005 0 -5.71725e-007
 159.25 -64.0006 -64.5546 -64.5536 0.000133061 -64.5536 0.0043564 0.00286365 8.46745e-006 2.5e-005 0 -5.71726e-007
 159.275 -64.0006 -64.5546 -64.5536 0.000133064 -64.5536 0.0043564 0.00286365 8.46745e-006 2.5e-005 0 -5.71727e-007
 159.3 -64.0006 -64.5546 -64.5536 0.000133068 -64.5536 0.0043564 0.00286365 8.46746e-006 2.5e-005 0 -5.71728e-007
 159.325 -64.0006 -64.5546 -64.5536 0.000133071 -64.5536 0.00435641 0.00286365 8.46746e-006 2.5e-005 0 -5.7173e-007
 159.35 -64.0006 -64.5546 -64.5536 0.000133074 -64.5536 0.00435641 0.00286365 8.46746e-006 2.5e-005 0 -5.71731e-007
 159.375 -64.0006 -64.5546 -64.5536 0.000133077 -64.5536 0.00435641 0.00286365 8.46746e-006 2.5e-005 0 -5.71732e-007
 159.4 -64.0006 -64.5546 -64.5536 0.000133081 -64.5536 0.00435641 0.00286365 8.46746e-006 2.5e-005 0 -5.71733e-007
 159.425 -64.0006 -64.5546 -64.5536 0.000133084 -64.5536 0.00435641 0.00286365 8.46746e-006 2.5e-005 0 -5.71735e-007
 159.45 -64.0006 -64.5546 -64.5536 0.000133087 -64.5536 0.00435641 0.00286365 8.46746e-006 2.5e-005 0 -5.71736e-007
 159.475 -64.0006 -64.5546 -64.5536 0.000133091 -64.5536 0.00435642 0.00286365 8.46746e-006 2.5e-005 0 -5.71737e-007
 159.5 -64.0006 -64.5546 -64.5536 0.000133094 -64.5536 0.00435642 0.00286365 8.46746e-006 2.5e-005 0 -5.71738e-007
 159.525 -64.0006 -64.5546 -64.5536 0.000133097 -64.5536 0.00435642 0.00286365 8.46746e-006 2.5e-005 0 -5.7174e-007
 159.55 -64.0006 -64.5546 -64.5536 0.0001331 -64.5536 0.00435642 0.00286365 8.46746e-006 2.5e-005 0 -5.71741e-007
 159.575 -64.0006 -64.5546 -64.5536 0.000133104 -64.5536 0.00435642 0.00286365 8.46746e-006 2.5e-005 0 -5.71742e-007
 159.6 -64.0006 -64.5546 -64.5536 0.000133107 -64.5536 0.00435642 0.00286365 8.46746e-006 2.5e-005 0 -5.71743e-007
 159.625 -64.0006 -64.5546 -64.5536 0.00013311 -64.5536 0.00435642 0.00286365 8.46746e-006 2.5e-005 0 -5.71745e-007
 159.65 -64.0006 -64.5546 -64.5536 0.000133113 -64.5536 0.00435643 0.00286365 8.46746e-006 2.5e-005 0 -5.71746e-007
 159.675 -64.0006 -64.5546 -64.5536 0.000133117 -64.5536 0.00435643 0.00286365 8.46746e-006 2.5e-005 0 -5.71747e-007
 159.7 -64.0006 -64.5546 -64.5536 0.00013312 -64.5536 0.00435643 0.00286365 8.46746e-006 2.5e-005 0 -5.71748e-007
 159.725 -64.0006 -64.5546 -64.5536 0.000133123 -64.5536 0.00435643 0.00286365 8.46746e-006 2.5e-005 0 -5.7175e-007
 159.75 -64.0006 -64.5546 -64.5536 0.000133126 -64.5536 0.00435643 0.00286365 8.46746e-006 2.5e-005 0 -5.71751e-007
 159.775 -64.0006 -64.5546 -64.5536 0.00013313 -64.5536 0.00435643 0.00286365 8.46746e-006 2.5e-005 0 -5.71752e-007
 159.8 -64.0006 -64.5546 -64.5536 0.000133133 -64.5536 0.00435644 0.00286365 8.46746e-006 2.5e-005 0 -5.71754e-007
 159.825 -64.0006 -64.5546 -64.5535 0.000133136 -64.5535 0.00435644 0.00286366 8.46746e-006 2.5e-005 0 -5.71755e-007
 159.85 -64.0006 -64.5546 -64.5535 0.00013314 -64.5535 0.00435644 0.00286366 8.46746e-006 2.5e-005 0 -5.71756e-007
 159.875 -64.0006 -64.5546 -64.5535 0.000133143 -64.5535 0.00435644 0.00286366 8.46746e-006 2.5e-005 0 -5.71757e-007
 159.9 -64.0006 -64.5546 -64.5535 0.000133146 -64.5535 0.00435644 0.00286366 8.46746e-006 2.5e-005 0 -5.71759e-007
 159.925 -64.0006 -64.5546 -64.5535 0.000133149 -64.5535 0.00435644 0.00286366 8.46746e-006 2.5e-005 0 -5.7176e-007
 159.95 -64.0006 -64.5546 -64.5535 0.000133153 -64.5535 0.00435644 0.00286366 8.46746e-006 2.5e-005 0 -5.71761e-007
 159.975 -64.0006 -64.5546 -64.5535 0.000133156 -64.5535 0.00435645 0.00286366 8.46746e-006 2.5e-005 0 -5.71762e-007
 160 -64.0006 -64.5546 -64.5535 0.000133159 -64.5535 0.00435645 0.00286366 8.46746e-006 2.5e-005 0 -5.71764e-007
 160.025 -64.0006 -64.5546 -64.5535 0.000133162 -64.5535 0.00435645 0.00286366 8.46747e-006 2.5e-005 0 -5.71765e-007
 160.05 -64.0006 -64.5546 -64.5535 0.000133166 -64.5535 0.00435645 0.00286366 8.46747e-006 2.5e-005 0 -5.71766e-007
 160.075 -64.0006 -64.5546 -64.5535 0.000133169 -64.5535 0.00435645 0.00286366 8.46747e-006 2.5e-005 0 -5.71767e-007
 160.1 -64.0006 -64.5546 -64.5535 0.000133172 -64.5535 0.00435645 0.00286366 8.46747e-006 2.5e-005 0 -5.71769e-007
 160.125 -64.0006 -64.5546 -64.5535 0.000133175 -64.5535 0.00435646 0.00286366 8.46747e-006 2.5e-005 0 -5.7177e-007
 160.15 -64.0006 -64.5546 -64.5535 0.000133179 -64.5535 0.00435646 0.00286366 8.46747e-006 2.5e-005 0 -5.71771e-007
 160.175 -64.0006 -64.5546 -64.5535 0.000133182 -64.5535 0.00435646 0.00286366 8.46747e-006 2.5e-005 0 -5.71772e-007
 160.2 -64.0006 -64.5546 -64.5535 0.000133185 -64.5535 0.00435646 0.00286366 8.46747e-006 2.5e-005 0 -5.71774e-007
 160.225 -64.0006 -64.5546 -64.5535 0.000133188 -64.5535 0.00435646 0.00286366 8.46747e-006 2.5e-005 0 -5.71775e-007
 160.25 -64.0006 -64.5546 -64.5535 0.000133192 -64.5535 0.00435646 0.00286366 8.46747e-006 2.5e-005 0 -5.71776e-007
 160.275 -64.0006 -64.5546 -64.5535 0.000133195 -64.5535 0.00435646 0.00286366 8.46747e-006 2.5e-005 0 -5.71777e-007
 160.3 -64.0006 -64.5546 -64.5535 0.000133198 -64.5535 0.00435647 0.00286366 8.46747e-006 2.5e-005 0 -5.71779e-007
 160.325 -64.0006 -64.5546 -64.5535 0.000133201 -64.5535 0.00435647 0.00286366 8.46747e-006 2.5e-005 0 -5.7178e-007
 160.35 -64.0006 -64.5546 -64.5535 0.000133205 -64.5535 0.00435647 0.00286366 8.46747e-006 2.5e-005 0 -5.71781e-007
 160.375 -64.0006 -64.5546 -64.5535 0.000133208 -64.5535 0.00435647 0.00286366 8.46747e-006 2.5e-005 0 -5.71782e-007
 160.4 -64.0006 -64.5546 -64.5535 0.000133211 -64.5535 0.00435647 0.00286366 8.46747e-006 2.5e-005 0 -5.71784e-007
 160.425 -64.0006 -64.5546 -64.5535 0.000133215 -64.5535 0.00435647 0.00286366 8.46747e-006 2.5e-005 0 -5.71785e-007
 160.45 -64.0006 -64.5546 -64.5535 0.000133218 -64.5535 0.00435648 0.00286366 8.46747e-006 2.5e-005 0 -5.71786e-007
 160.475 -64.0006 -64.5546 -64.5535 0.000133221 -64.5535 0.00435648 0.00286366 8.46747e-006 2.5e-005 0 -5.71787e-007
 160.5 -64.0006 -64.5546 -64.5535 0.000133224 -64.5535 0.00435648 0.00286366 8.46747e-006 2.5e-005 0 -5.71789e-007
 160.525 -64.0006 -64.5546 -64.5535 0.000133228 -64.5535 0.00435648 0.00286366 8.46747e-006 2.5e-005 0 -5.7179e-007
 160.55 -64.0006 -64.5546 -64.5535 0.000133231 -64.5535 0.00435648 0.00286366 8.46747e-006 2.5e-005 0 -5.71791e-007
 160.575 -64.0006 -64.5546 -64.5535 0.000133234 -64.5535 0.00435648 0.00286366 8.46747e-006 2.5e-005 0 -5.71792e-007
 160.6 -64.0006 -64.5546 -64.5535 0.000133237 -64.5535 0.00435648 0.00286366 8.46747e-006 2.5e-005 0 -5.71794e-007
 160.625 -64.0006 -64.5546 -64.5535 0.000133241 -64.5535 0.00435649 0.00286366 8.46747e-006 2.5e-005 0 -5.71795e-007
 160.65 -64.0006 -64.5546 -64.5535 0.000133244 -64.5535 0.00435649 0.00286366 8.46747e-006 2.5e-005 0 -5.71796e-007
 160.675 -64.0006 -64.5546 -64.5535 0.000133247 -64.5535 0.00435649 0.00286366 8.46747e-006 2.5e-005 0 -5.71797e-007
 160.7 -64.0006 -64.5546 -64.5535 0.00013325 -64.5535 0.00435649 0.00286366 8.46747e-006 2.5e-005 0 -5.71799e-007
 160.725 -64.0006 -64.5546 -64.5535 0.000133254 -64.5535 0.00435649 0.00286366 8.46747e-006 2.5e-005 0 -5.718e-007
 160.75 -64.0006 -64.5546 -64.5535 0.000133257 -64.5535 0.00435649 0.00286366 8.46748e-006 2.5e-005 0 -5.71801e-007
 160.775 -64.0006 -64.5546 -64.5535 0.00013326 -64.5535 0.0043565 0.00286366 8.46748e-006 2.5e-005 0 -5.71802e-007
 160.8 -64.0006 -64.5546 -64.5535 0.000133263 -64.5535 0.0043565 0.00286366 8.46748e-006 2.5e-005 0 -5.71804e-007
 160.825 -64.0006 -64.5546 -64.5535 0.000133267 -64.5535 0.0043565 0.00286366 8.46748e-006 2.5e-005 0 -5.71805e-007
 160.85 -64.0006 -64.5546 -64.5535 0.00013327 -64.5535 0.0043565 0.00286366 8.46748e-006 2.5e-005 0 -5.71806e-007
 160.875 -64.0006 -64.5546 -64.5535 0.000133273 -64.5535 0.0043565 0.00286366 8.46748e-006 2.5e-005 0 -5.71807e-007
 160.9 -64.0006 -64.5546 -64.5535 0.000133276 -64.5535 0.0043565 0.00286366 8.46748e-006 2.5e-005 0 -5.71809e-007
 160.925 -64.0006 -64.5546 -64.5535 0.00013328 -64.5535 0.0043565 0.00286366 8.46748e-006 2.5e-005 0 -5.7181e-007
 160.95 -64.0006 -64.5546 -64.5535 0.000133283 -64.5535 0.00435651 0.00286366 8.46748e-006 2.5e-005 0 -5.71811e-007
 160.975 -64.0006 -64.5546 -64.5535 0.000133286 -64.5535 0.00435651 0.00286366 8.46748e-006 2.5e-005 0 -5.71812e-007
 161 -64.0006 -64.5546 -64.5535 0.000133289 -64.5535 0.00435651 0.00286366 8.46748e-006 2.5e-005 0 -5.71814e-007
 161.025 -64.0006 -64.5546 -64.5535 0.000133293 -64.5535 0.00435651 0.00286366 8.46748e-006 2.5e-005 0 -5.71815e-007
 161.05 -64.0006 -64.5546 -64.5535 0.000133296 -64.5535 0.00435651 0.00286366 8.46748e-006 2.5e-005 0 -5.71816e-007
 161.075 -64.0006 -64.5546 -64.5535 0.000133299 -64.5535 0.00435651 0.00286367 8.46748e-006 2.5e-005 0 -5.71817e-007
 161.1 -64.0006 -64.5546 -64.5535 0.000133302 -64.5535 0.00435651 0.00286367 8.46748e-006 2.5e-005 0 -5.71819e-007
 161.125 -64.0006 -64.5546 -64.5535 0.000133306 -64.5535 0.00435652 0.00286367 8.46748e-006 2.5e-005 0 -5.7182e-007
 161.15 -64.0006 -64.5546 -64.5535 0.000133309 -64.5535 0.00435652 0.00286367 8.46748e-006 2.5e-005 0 -5.71821e-007
 161.175 -64.0006 -64.5546 -64.5535 0.000133312 -64.5535 0.00435652 0.00286367 8.46748e-006 2.5e-005 0 -5.71822e-007
 161.2 -64.0006 -64.5546 -64.5535 0.000133315 -64.5535 0.00435652 0.00286367 8.46748e-006 2.5e-005 0 -5.71824e-007
 161.225 -64.0006 -64.5546 -64.5535 0.000133318 -64.5535 0.00435652 0.00286367 8.46748e-006 2.5e-005 0 -5.71825e-007
 161.25 -64.0006 -64.5546 -64.5535 0.000133322 -64.5535 0.00435652 0.00286367 8.46748e-006 2.5e-005 0 -5.71826e-007
 161.275 -64.0006 -64.5546 -64.5535 0.000133325 -64.5535 0.00435652 0.00286367 8.46748e-006 2.5e-005 0 -5.71827e-007
 161.3 -64.0006 -64.5546 -64.5535 0.000133328 -64.5535 0.00435653 0.00286367 8.46748e-006 2.5e-005 0 -5.71829e-007
 161.325 -64.0006 -64.5546 -64.5535 0.000133331 -64.5535 0.00435653 0.00286367 8.46748e-006 2.5e-005 0 -5.7183e-007
 161.35 -64.0006 -64.5546 -64.5535 0.000133335 -64.5535 0.00435653 0.00286367 8.46748e-006 2.5e-005 0 -5.71831e-007
 161.375 -64.0006 -64.5546 -64.5535 0.000133338 -64.5535 0.00435653 0.00286367 8.46748e-006 2.5e-005 0 -5.71832e-007
 161.4 -64.0006 -64.5546 -64.5535 0.000133341 -64.5535 0.00435653 0.00286367 8.46748e-006 2.5e-005 0 -5.71834e-007
 161.425 -64.0006 -64.5546 -64.5535 0.000133344 -64.5535 0.00435653 0.00286367 8.46748e-006 2.5e-005 0 -5.71835e-007
 161.45 -64.0006 -64.5546 -64.5535 0.000133348 -64.5535 0.00435654 0.00286367 8.46748e-006 2.5e-005 0 -5.71836e-007
 161.475 -64.0006 -64.5546 -64.5535 0.000133351 -64.5535 0.00435654 0.00286367 8.46748e-006 2.5e-005 0 -5.71837e-007
 161.5 -64.0006 -64.5546 -64.5535 0.000133354 -64.5535 0.00435654 0.00286367 8.46749e-006 2.5e-005 0 -5.71839e-007
 161.525 -64.0006 -64.5546 -64.5535 0.000133357 -64.5535 0.00435654 0.00286367 8.46749e-006 2.5e-005 0 -5.7184e-007
 161.55 -64.0006 -64.5546 -64.5535 0.000133361 -64.5535 0.00435654 0.00286367 8.46749e-006 2.5e-005 0 -5.71841e-007
 161.575 -64.0006 -64.5546 -64.5535 0.000133364 -64.5535 0.00435654 0.00286367 8.46749e-006 2.5e-005 0 -5.71842e-007
 161.6 -64.0006 -64.5546 -64.5535 0.000133367 -64.5535 0.00435654 0.00286367 8.46749e-006 2.5e-005 0 -5.71844e-007
 161.625 -64.0006 -64.5546 -64.5535 0.00013337 -64.5535 0.00435655 0.00286367 8.46749e-006 2.5e-005 0 -5.71845e-007
 161.65 -64.0006 -64.5546 -64.5535 0.000133374 -64.5535 0.00435655 0.00286367 8.46749e-006 2.5e-005 0 -5.71846e-007
 161.675 -64.0006 -64.5546 -64.5535 0.000133377 -64.5535 0.00435655 0.00286367 8.46749e-006 2.5e-005 0 -5.71847e-007
 161.7 -64.0006 -64.5546 -64.5535 0.00013338 -64.5535 0.00435655 0.00286367 8.46749e-006 2.5e-005 0 -5.71849e-007
 161.725 -64.0006 -64.5546 -64.5535 0.000133383 -64.5535 0.00435655 0.00286367 8.46749e-006 2.5e-005 0 -5.7185e-007
 161.75 -64.0006 -64.5546 -64.5535 0.000133387 -64.5535 0.00435655 0.00286367 8.46749e-006 2.5e-005 0 -5.71851e-007
 161.775 -64.0006 -64.5546 -64.5535 0.00013339 -64.5535 0.00435655 0.00286367 8.46749e-006 2.5e-005 0 -5.71852e-007
 161.8 -64.0006 -64.5546 -64.5535 0.000133393 -64.5535 0.00435656 0.00286367 8.46749e-006 2.5e-005 0 -5.71854e-007
 161.825 -64.0006 -64.5546 -64.5535 0.000133396 -64.5535 0.00435656 0.00286367 8.46749e-006 2.5e-005 0 -5.71855e-007
 161.85 -64.0006 -64.5546 -64.5535 0.000133399 -64.5535 0.00435656 0.00286367 8.46749e-006 2.5e-005 0 -5.71856e-007
 161.875 -64.0006 -64.5546 -64.5535 0.000133403 -64.5535 0.00435656 0.00286367 8.46749e-006 2.5e-005 0 -5.71857e-007
 161.9 -64.0006 -64.5546 -64.5535 0.000133406 -64.5535 0.00435656 0.00286367 8.46749e-006 2.5e-005 0 -5.71859e-007
 161.925 -64.0006 -64.5546 -64.5535 0.000133409 -64.5535 0.00435656 0.00286367 8.46749e-006 2.5e-005 0 -5.7186e-007
 161.95 -64.0006 -64.5546 -64.5535 0.000133412 -64.5535 0.00435656 0.00286367 8.46749e-006 2.5e-005 0 -5.71861e-007
 161.975 -64.0006 -64.5546 -64.5535 0.000133416 -64.5535 0.00435657 0.00286367 8.46749e-006 2.5e-005 0 -5.71862e-007
 162 -64.0006 -64.5546 -64.5535 0.000133419 -64.5535 0.00435657 0.00286367 8.46749e-006 2.5e-005 0 -5.71864e-007
 162.025 -64.0006 -64.5546 -64.5535 0.000133422 -64.5535 0.00435657 0.00286367 8.46749e-006 2.5e-005 0 -5.71865e-007
 162.05 -64.0006 -64.5546 -64.5535 0.000133425 -64.5535 0.00435657 0.00286367 8.46749e-006 2.5e-005 0 -5.71866e-007
 162.075 -64.0006 -64.5546 -64.5535 0.000133429 -64.5535 0.00435657 0.00286367 8.46749e-006 2.5e-005 0 -5.71867e-007
 162.1 -64.0006 -64.5546 -64.5535 0.000133432 -64.5535 0.00435657 0.00286367 8.46749e-006 2.5e-005 0 -5.71869e-007
 162.125 -64.0006 -64.5546 -64.5535 0.000133435 -64.5535 0.00435657 0.00286367 8.46749e-006 2.5e-005 0 -5.7187e-007
 162.15 -64.0006 -64.5546 -64.5535 0.000133438 -64.5535 0.00435658 0.00286367 8.46749e-006 2.5e-005 0 -5.71871e-007
 162.175 -64.0006 -64.5546 -64.5535 0.000133441 -64.5535 0.00435658 0.00286367 8.46749e-006 2.5e-005 0 -5.71872e-007
 162.2 -64.0006 -64.5546 -64.5535 0.000133445 -64.5535 0.00435658 0.00286367 8.46749e-006 2.5e-005 0 -5.71874e-007
 162.225 -64.0006 -64.5546 -64.5535 0.000133448 -64.5535 0.00435658 0.00286367 8.46749e-006 2.5e-005 0 -5.71875e-007
 162.25 -64.0006 -64.5546 -64.5535 0.000133451 -64.5535 0.00435658 0.00286367 8.46749e-006 2.5e-005 0 -5.71876e-007
 162.275 -64.0006 -64.5546 -64.5535 0.000133454 -64.5535 0.00435658 0.00286367 8.4675e-006 2.5e-005 0 -5.71877e-007
 162.3 -64.0006 -64.5546 -64.5535 0.000133458 -64.5535 0.00435658 0.00286367 8.4675e-006 2.5e-005 0 -5.71879e-007
 162.325 -64.0006 -64.5546 -64.5535 0.000133461 -64.5535 0.00435659 0.00286367 8.4675e-006 2.5e-005 0 -5.7188e-007
 162.35 -64.0006 -64.5546 -64.5535 0.000133464 -64.5535 0.00435659 0.00286367 8.4675e-006 2.5e-005 0 -5.71881e-007
 162.375 -64.0006 -64.5546 -64.5535 0.000133467 -64.5535 0.00435659 0.00286367 8.4675e-006 2.5e-005 0 -5.71882e-007
 162.4 -64.0006 -64.5546 -64.5535 0.00013347 -64.5535 0.00435659 0.00286368 8.4675e-006 2.5e-005 0 -5.71884e-007
 162.425 -64.0006 -64.5546 -64.5535 0.000133474 -64.5535 0.00435659 0.00286368 8.4675e-006 2.5e-005 0 -5.71885e-007
 162.45 -64.0006 -64.5546 -64.5535 0.000133477 -64.5535 0.00435659 0.00286368 8.4675e-006 2.5e-005 0 -5.71886e-007
 162.475 -64.0006 -64.5546 -64.5535 0.00013348 -64.5535 0.00435659 0.00286368 8.4675e-006 2.5e-005 0 -5.71887e-007
 162.5 -64.0006 -64.5546 -64.5535 0.000133483 -64.5535 0.0043566 0.00286368 8.4675e-006 2.5e-005 0 -5.71889e-007
