 225.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93304e-016
 225.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93304e-016
 225.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93304e-016
 225.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93305e-016
 225.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93305e-016
 225.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93305e-016
 225.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93305e-016
 225.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93306e-016
 225.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93306e-016
 225.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93306e-016
 225.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93306e-016
 225.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93307e-016
 225.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93307e-016
 225.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93307e-016
 225.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93307e-016
 225.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93308e-016
 225.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93308e-016
 225.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93308e-016
 225.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93308e-016
 225.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93309e-016
 225.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93309e-016
 225.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93309e-016
 225.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93309e-016
 225.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9331e-016
 226 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9331e-016
 226.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9331e-016
 226.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9331e-016
 226.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93311e-016
 226.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93311e-016
 226.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93311e-016
 226.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93312e-016
 226.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93312e-016
 226.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93312e-016
 226.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93312e-016
 226.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93313e-016
 226.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93313e-016
 226.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93313e-016
 226.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93313e-016
 226.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93314e-016
 226.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93314e-016
 226.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93314e-016
 226.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93314e-016
 226.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93315e-016
 226.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93315e-016
 226.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93315e-016
 226.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93315e-016
 226.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93316e-016
 226.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93316e-016
 226.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93316e-016
 226.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93316e-016
 226.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93317e-016
 226.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93317e-016
 226.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93317e-016
 226.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93317e-016
 226.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93318e-016
 226.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93318e-016
 226.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93318e-016
 226.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93318e-016
 226.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93319e-016
 226.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93319e-016
 226.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93319e-016
 226.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93319e-016
 226.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9332e-016
 226.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9332e-016
 227 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9332e-016
 227.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9332e-016
 227.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93321e-016
 227.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93321e-016
 227.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93321e-016
 227.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93322e-016
 227.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93322e-016
 227.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93322e-016
 227.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93322e-016
 227.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93323e-016
 227.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93323e-016
 227.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93323e-016
 227.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93323e-016
 227.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93324e-016
 227.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93324e-016
 227.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93324e-016
 227.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93324e-016
 227.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93325e-016
 227.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93325e-016
 227.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93325e-016
 227.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93325e-016
 227.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93326e-016
 227.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93326e-016
 227.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93326e-016
 227.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93326e-016
 227.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93327e-016
 227.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93327e-016
 227.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93327e-016
 227.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93327e-016
 227.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93328e-016
 227.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93328e-016
 227.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93328e-016
 227.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93328e-016
 227.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93329e-016
 227.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93329e-016
 227.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93329e-016
 227.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93329e-016
 227.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9333e-016
 227.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9333e-016
 227.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9333e-016
 228 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.9333e-016
 228.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93331e-016
 228.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93331e-016
 228.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93331e-016
 228.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93331e-016
 228.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93332e-016
 228.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93332e-016
 228.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401912 0.000461391 1.48686e-005 4e-005 0 -3.93332e-016
 228.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93332e-016
 228.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93333e-016
 228.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93333e-016
 228.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93333e-016
 228.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93334e-016
 228.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93334e-016
 228.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93334e-016
 228.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93334e-016
 228.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93335e-016
 228.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93335e-016
 228.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93335e-016
 228.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93335e-016
 228.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93336e-016
 228.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93336e-016
 228.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93336e-016
 228.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93336e-016
 228.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93337e-016
 228.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93337e-016
 228.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93337e-016
 228.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93337e-016
 228.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93338e-016
 228.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93338e-016
 228.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93338e-016
 228.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93338e-016
 228.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93339e-016
 228.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93339e-016
 228.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93339e-016
 228.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93339e-016
 228.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.9334e-016
 228.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.9334e-016
 228.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.9334e-016
 228.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.9334e-016
 229 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93341e-016
 229.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93341e-016
 229.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93341e-016
 229.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93341e-016
 229.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93342e-016
 229.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93342e-016
 229.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93342e-016
 229.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93342e-016
 229.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93343e-016
 229.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93343e-016
 229.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93343e-016
 229.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93343e-016
 229.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93344e-016
 229.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93344e-016
 229.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93344e-016
 229.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93344e-016
 229.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93345e-016
 229.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93345e-016
 229.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93345e-016
 229.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93345e-016
 229.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93346e-016
 229.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93346e-016
 229.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93346e-016
 229.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93346e-016
 229.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93347e-016
 229.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93347e-016
 229.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93347e-016
 229.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93347e-016
 229.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93348e-016
 229.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93348e-016
 229.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93348e-016
 229.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93349e-016
 229.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93349e-016
 229.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93349e-016
 229.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93349e-016
 229.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.9335e-016
 229.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.9335e-016
 229.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.9335e-016
 229.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.9335e-016
 229.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93351e-016
 230 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93351e-016
 230.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93351e-016
 230.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93351e-016
 230.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93352e-016
 230.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93352e-016
 230.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93352e-016
 230.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93352e-016
 230.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93353e-016
 230.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93353e-016
 230.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93353e-016
 230.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93353e-016
 230.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93354e-016
 230.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93354e-016
 230.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93354e-016
 230.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93354e-016
 230.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93355e-016
 230.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93355e-016
 230.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93355e-016
 230.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401913 0.000461391 1.48686e-005 4e-005 0 -3.93355e-016
