 29.225 -63.9406 -64.7983 -64.7968 0.0001 -64.7968 0.00399677 0.00046913 1.4934e-005 4e-005 0 -4.09378e-016
 29.25 -63.9408 -64.7985 -64.797 0.0001 -64.797 0.0039966 0.000469108 1.49337e-005 4e-005 0 -4.09317e-016
 29.275 -63.941 -64.7987 -64.7972 0.0001 -64.7972 0.00399643 0.000469086 1.49335e-005 4e-005 0 -4.09256e-016
 29.3 -63.9412 -64.7989 -64.7974 0.0001 -64.7974 0.00399625 0.000469065 1.49333e-005 4e-005 0 -4.09196e-016
 29.325 -63.9414 -64.7991 -64.7976 0.0001 -64.7976 0.00399608 0.000469043 1.49331e-005 4e-005 0 -4.09136e-016
 29.35 -63.9416 -64.7993 -64.7978 0.0001 -64.7978 0.00399591 0.000469022 1.49329e-005 4e-005 0 -4.09076e-016
 29.375 -63.9418 -64.7995 -64.798 0.0001 -64.798 0.00399574 0.000469 1.49326e-005 4e-005 0 -4.09016e-016
 29.4 -63.942 -64.7997 -64.7982 0.0001 -64.7982 0.00399557 0.000468979 1.49324e-005 4e-005 0 -4.08957e-016
 29.425 -63.9422 -64.7998 -64.7984 0.0001 -64.7984 0.00399541 0.000468957 1.49322e-005 4e-005 0 -4.08897e-016
 29.45 -63.9424 -64.8 -64.7986 0.0001 -64.7986 0.00399524 0.000468936 1.4932e-005 4e-005 0 -4.08838e-016
 29.475 -63.9426 -64.8002 -64.7988 0.0001 -64.7988 0.00399507 0.000468915 1.49318e-005 4e-005 0 -4.08779e-016
 29.5 -63.9428 -64.8004 -64.799 0.0001 -64.799 0.00399491 0.000468894 1.49316e-005 4e-005 0 -4.0872e-016
 29.525 -63.943 -64.8006 -64.7992 0.0001 -64.7992 0.00399474 0.000468873 1.49313e-005 4e-005 0 -4.08662e-016
 29.55 -63.9432 -64.8008 -64.7994 0.0001 -64.7994 0.00399458 0.000468852 1.49311e-005 4e-005 0 -4.08603e-016
 29.575 -63.9434 -64.801 -64.7996 0.0001 -64.7996 0.00399441 0.000468831 1.49309e-005 4e-005 0 -4.08545e-016
 29.6 -63.9436 -64.8012 -64.7997 0.0001 -64.7997 0.00399425 0.00046881 1.49307e-005 4e-005 0 -4.08487e-016
 29.625 -63.9438 -64.8014 -64.7999 0.0001 -64.7999 0.00399409 0.000468789 1.49305e-005 4e-005 0 -4.08429e-016
 29.65 -63.944 -64.8016 -64.8001 0.0001 -64.8001 0.00399392 0.000468768 1.49303e-005 4e-005 0 -4.08371e-016
 29.675 -63.9442 -64.8018 -64.8003 0.0001 -64.8003 0.00399376 0.000468747 1.49301e-005 4e-005 0 -4.08313e-016
 29.7 -63.9444 -64.8019 -64.8005 0.0001 -64.8005 0.0039936 0.000468726 1.49298e-005 4e-005 0 -4.08256e-016
 29.725 -63.9446 -64.8021 -64.8007 0.0001 -64.8007 0.00399344 0.000468706 1.49296e-005 4e-005 0 -4.08198e-016
 29.75 -63.9448 -64.8023 -64.8009 0.0001 -64.8009 0.00399328 0.000468685 1.49294e-005 4e-005 0 -4.08141e-016
 29.775 -63.945 -64.8025 -64.8011 0.0001 -64.8011 0.00399312 0.000468664 1.49292e-005 4e-005 0 -4.08084e-016
 29.8 -63.9452 -64.8027 -64.8013 0.0001 -64.8013 0.00399296 0.000468644 1.4929e-005 4e-005 0 -4.08027e-016
 29.825 -63.9454 -64.8029 -64.8014 0.0001 -64.8014 0.00399281 0.000468623 1.49288e-005 4e-005 0 -4.07971e-016
 29.85 -63.9456 -64.8031 -64.8016 0.0001 -64.8016 0.00399265 0.000468603 1.49286e-005 4e-005 0 -4.07914e-016
 29.875 -63.9458 -64.8032 -64.8018 0.0001 -64.8018 0.00399249 0.000468582 1.49284e-005 4e-005 0 -4.07858e-016
 29.9 -63.9459 -64.8034 -64.802 0.0001 -64.802 0.00399234 0.000468562 1.49282e-005 4e-005 0 -4.07802e-016
 29.925 -63.9461 -64.8036 -64.8022 0.0001 -64.8022 0.00399218 0.000468542 1.4928e-005 4e-005 0 -4.07746e-016
 29.95 -63.9463 -64.8038 -64.8024 0.0001 -64.8024 0.00399203 0.000468522 1.49278e-005 4e-005 0 -4.0769e-016
 29.975 -63.9465 -64.804 -64.8025 0.0001 -64.8025 0.00399187 0.000468501 1.49276e-005 4e-005 0 -4.07634e-016
 30 -63.9467 -64.8042 -64.8027 0.0001 -64.8027 0.00399172 0.000468481 1.49274e-005 4e-005 0 -4.07579e-016
 30.025 -63.9469 -64.8043 -64.8029 0.0001 -64.8029 0.00399157 0.000468461 1.49272e-005 4e-005 0 -4.07524e-016
 30.05 -63.9471 -64.8045 -64.8031 0.0001 -64.8031 0.00399142 0.000468441 1.4927e-005 4e-005 0 -4.07468e-016
 30.075 -63.9473 -64.8047 -64.8033 0.0001 -64.8033 0.00399126 0.000468421 1.49268e-005 4e-005 0 -4.07413e-016
 30.1 -63.9474 -64.8049 -64.8034 0.0001 -64.8034 0.00399111 0.000468401 1.49265e-005 4e-005 0 -4.07359e-016
 30.125 -63.9476 -64.8051 -64.8036 0.0001 -64.8036 0.00399096 0.000468381 1.49263e-005 4e-005 0 -4.07304e-016
 30.15 -63.9478 -64.8052 -64.8038 0.0001 -64.8038 0.00399081 0.000468361 1.49261e-005 4e-005 0 -4.0725e-016
 30.175 -63.948 -64.8054 -64.804 0.0001 -64.804 0.00399067 0.000468342 1.49259e-005 4e-005 0 -4.07195e-016
 30.2 -63.9482 -64.8056 -64.8042 0.0001 -64.8042 0.00399052 0.000468322 1.49257e-005 4e-005 0 -4.07141e-016
 30.225 -63.9484 -64.8058 -64.8043 0.0001 -64.8043 0.00399037 0.000468302 1.49255e-005 4e-005 0 -4.07087e-016
 30.25 -63.9486 -64.8059 -64.8045 0.0001 -64.8045 0.00399022 0.000468283 1.49254e-005 4e-005 0 -4.07033e-016
 30.275 -63.9487 -64.8061 -64.8047 0.0001 -64.8047 0.00399008 0.000468263 1.49252e-005 4e-005 0 -4.0698e-016
 30.3 -63.9489 -64.8063 -64.8049 0.0001 -64.8049 0.00398993 0.000468243 1.4925e-005 4e-005 0 -4.06926e-016
 30.325 -63.9491 -64.8065 -64.805 0.0001 -64.805 0.00398978 0.000468224 1.49248e-005 4e-005 0 -4.06873e-016
 30.35 -63.9493 -64.8066 -64.8052 0.0001 -64.8052 0.00398964 0.000468205 1.49246e-005 4e-005 0 -4.06819e-016
 30.375 -63.9495 -64.8068 -64.8054 0.0001 -64.8054 0.0039895 0.000468185 1.49244e-005 4e-005 0 -4.06766e-016
 30.4 -63.9496 -64.807 -64.8056 0.0001 -64.8056 0.00398935 0.000468166 1.49242e-005 4e-005 0 -4.06714e-016
 30.425 -63.9498 -64.8072 -64.8057 0.0001 -64.8057 0.00398921 0.000468146 1.4924e-005 4e-005 0 -4.06661e-016
 30.45 -63.95 -64.8073 -64.8059 0.0001 -64.8059 0.00398907 0.000468127 1.49238e-005 4e-005 0 -4.06608e-016
 30.475 -63.9502 -64.8075 -64.8061 0.0001 -64.8061 0.00398893 0.000468108 1.49236e-005 4e-005 0 -4.06556e-016
 30.5 -63.9504 -64.8077 -64.8062 0.0001 -64.8062 0.00398878 0.000468089 1.49234e-005 4e-005 0 -4.06504e-016
 30.525 -63.9505 -64.8079 -64.8064 0.0001 -64.8064 0.00398864 0.00046807 1.49232e-005 4e-005 0 -4.06451e-016
 30.55 -63.9507 -64.808 -64.8066 0.0001 -64.8066 0.0039885 0.000468051 1.4923e-005 4e-005 0 -4.064e-016
 30.575 -63.9509 -64.8082 -64.8068 0.0001 -64.8068 0.00398836 0.000468032 1.49228e-005 4e-005 0 -4.06348e-016
 30.6 -63.9511 -64.8084 -64.8069 0.0001 -64.8069 0.00398823 0.000468013 1.49226e-005 4e-005 0 -4.06296e-016
 30.625 -63.9512 -64.8085 -64.8071 0.0001 -64.8071 0.00398809 0.000467994 1.49224e-005 4e-005 0 -4.06245e-016
 30.65 -63.9514 -64.8087 -64.8073 0.0001 -64.8073 0.00398795 0.000467975 1.49223e-005 4e-005 0 -4.06193e-016
 30.675 -63.9516 -64.8089 -64.8074 0.0001 -64.8074 0.00398781 0.000467956 1.49221e-005 4e-005 0 -4.06142e-016
 30.7 -63.9518 -64.809 -64.8076 0.0001 -64.8076 0.00398768 0.000467937 1.49219e-005 4e-005 0 -4.06091e-016
 30.725 -63.9519 -64.8092 -64.8078 0.0001 -64.8078 0.00398754 0.000467919 1.49217e-005 4e-005 0 -4.0604e-016
 30.75 -63.9521 -64.8094 -64.8079 0.0001 -64.8079 0.0039874 0.0004679 1.49215e-005 4e-005 0 -4.05989e-016
 30.775 -63.9523 -64.8095 -64.8081 0.0001 -64.8081 0.00398727 0.000467881 1.49213e-005 4e-005 0 -4.05939e-016
 30.8 -63.9525 -64.8097 -64.8083 0.0001 -64.8083 0.00398714 0.000467863 1.49211e-005 4e-005 0 -4.05888e-016
 30.825 -63.9526 -64.8099 -64.8084 0.0001 -64.8084 0.003987 0.000467844 1.49209e-005 4e-005 0 -4.05838e-016
 30.85 -63.9528 -64.81 -64.8086 0.0001 -64.8086 0.00398687 0.000467826 1.49208e-005 4e-005 0 -4.05788e-016
 30.875 -63.953 -64.8102 -64.8088 0.0001 -64.8088 0.00398674 0.000467807 1.49206e-005 4e-005 0 -4.05738e-016
 30.9 -63.9531 -64.8104 -64.8089 0.0001 -64.8089 0.0039866 0.000467789 1.49204e-005 4e-005 0 -4.05688e-016
 30.925 -63.9533 -64.8105 -64.8091 0.0001 -64.8091 0.00398647 0.000467771 1.49202e-005 4e-005 0 -4.05639e-016
 30.95 -63.9535 -64.8107 -64.8093 0.0001 -64.8093 0.00398634 0.000467752 1.492e-005 4e-005 0 -4.05589e-016
 30.975 -63.9536 -64.8109 -64.8094 0.0001 -64.8094 0.00398621 0.000467734 1.49198e-005 4e-005 0 -4.0554e-016
 31 -63.9538 -64.811 -64.8096 0.0001 -64.8096 0.00398608 0.000467716 1.49197e-005 4e-005 0 -4.0549e-016
 31.025 -63.954 -64.8112 -64.8097 0.0001 -64.8097 0.00398595 0.000467698 1.49195e-005 4e-005 0 -4.05441e-016
 31.05 -63.9541 -64.8113 -64.8099 0.0001 -64.8099 0.00398582 0.00046768 1.49193e-005 4e-005 0 -4.05392e-016
 31.075 -63.9543 -64.8115 -64.8101 0.0001 -64.8101 0.0039857 0.000467661 1.49191e-005 4e-005 0 -4.05344e-016
 31.1 -63.9545 -64.8117 -64.8102 0.0001 -64.8102 0.00398557 0.000467643 1.49189e-005 4e-005 0 -4.05295e-016
 31.125 -63.9546 -64.8118 -64.8104 0.0001 -64.8104 0.00398544 0.000467625 1.49188e-005 4e-005 0 -4.05246e-016
 31.15 -63.9548 -64.812 -64.8105 0.0001 -64.8105 0.00398532 0.000467608 1.49186e-005 4e-005 0 -4.05198e-016
 31.175 -63.955 -64.8121 -64.8107 0.0001 -64.8107 0.00398519 0.00046759 1.49184e-005 4e-005 0 -4.0515e-016
 31.2 -63.9551 -64.8123 -64.8109 0.0001 -64.8109 0.00398506 0.000467572 1.49182e-005 4e-005 0 -4.05102e-016
 31.225 -63.9553 -64.8125 -64.811 0.0001 -64.811 0.00398494 0.000467554 1.4918e-005 4e-005 0 -4.05054e-016
 31.25 -63.9555 -64.8126 -64.8112 0.0001 -64.8112 0.00398481 0.000467536 1.49179e-005 4e-005 0 -4.05006e-016
 31.275 -63.9556 -64.8128 -64.8113 0.0001 -64.8113 0.00398469 0.000467519 1.49177e-005 4e-005 0 -4.04958e-016
 31.3 -63.9558 -64.8129 -64.8115 0.0001 -64.8115 0.00398457 0.000467501 1.49175e-005 4e-005 0 -4.04911e-016
 31.325 -63.956 -64.8131 -64.8116 0.0001 -64.8116 0.00398445 0.000467483 1.49173e-005 4e-005 0 -4.04864e-016
 31.35 -63.9561 -64.8132 -64.8118 0.0001 -64.8118 0.00398432 0.000467466 1.49172e-005 4e-005 0 -4.04816e-016
 31.375 -63.9563 -64.8134 -64.812 0.0001 -64.812 0.0039842 0.000467448 1.4917e-005 4e-005 0 -4.04769e-016
 31.4 -63.9564 -64.8135 -64.8121 0.0001 -64.8121 0.00398408 0.000467431 1.49168e-005 4e-005 0 -4.04722e-016
 31.425 -63.9566 -64.8137 -64.8123 0.0001 -64.8123 0.00398396 0.000467413 1.49166e-005 4e-005 0 -4.04676e-016
 31.45 -63.9568 -64.8139 -64.8124 0.0001 -64.8124 0.00398384 0.000467396 1.49165e-005 4e-005 0 -4.04629e-016
 31.475 -63.9569 -64.814 -64.8126 0.0001 -64.8126 0.00398372 0.000467378 1.49163e-005 4e-005 0 -4.04582e-016
 31.5 -63.9571 -64.8142 -64.8127 0.0001 -64.8127 0.0039836 0.000467361 1.49161e-005 4e-005 0 -4.04536e-016
 31.525 -63.9572 -64.8143 -64.8129 0.0001 -64.8129 0.00398348 0.000467344 1.4916e-005 4e-005 0 -4.0449e-016
 31.55 -63.9574 -64.8145 -64.813 0.0001 -64.813 0.00398336 0.000467327 1.49158e-005 4e-005 0 -4.04444e-016
 31.575 -63.9575 -64.8146 -64.8132 0.0001 -64.8132 0.00398325 0.00046731 1.49156e-005 4e-005 0 -4.04398e-016
 31.6 -63.9577 -64.8148 -64.8133 0.0001 -64.8133 0.00398313 0.000467292 1.49155e-005 4e-005 0 -4.04352e-016
 31.625 -63.9579 -64.8149 -64.8135 0.0001 -64.8135 0.00398301 0.000467275 1.49153e-005 4e-005 0 -4.04306e-016
 31.65 -63.958 -64.8151 -64.8136 0.0001 -64.8136 0.0039829 0.000467258 1.49151e-005 4e-005 0 -4.04261e-016
 31.675 -63.9582 -64.8152 -64.8138 0.0001 -64.8138 0.00398278 0.000467241 1.49149e-005 4e-005 0 -4.04215e-016
 31.7 -63.9583 -64.8154 -64.8139 0.0001 -64.8139 0.00398267 0.000467224 1.49148e-005 4e-005 0 -4.0417e-016
 31.725 -63.9585 -64.8155 -64.8141 0.0001 -64.8141 0.00398255 0.000467207 1.49146e-005 4e-005 0 -4.04125e-016
 31.75 -63.9586 -64.8157 -64.8142 0.0001 -64.8142 0.00398244 0.000467191 1.49144e-005 4e-005 0 -4.0408e-016
 31.775 -63.9588 -64.8158 -64.8144 0.0001 -64.8144 0.00398233 0.000467174 1.49143e-005 4e-005 0 -4.04035e-016
 31.8 -63.9589 -64.816 -64.8145 0.0001 -64.8145 0.00398221 0.000467157 1.49141e-005 4e-005 0 -4.0399e-016
 31.825 -63.9591 -64.8161 -64.8147 0.0001 -64.8147 0.0039821 0.00046714 1.49139e-005 4e-005 0 -4.03945e-016
 31.85 -63.9592 -64.8163 -64.8148 0.0001 -64.8148 0.00398199 0.000467123 1.49138e-005 4e-005 0 -4.03901e-016
 31.875 -63.9594 -64.8164 -64.815 0.0001 -64.815 0.00398188 0.000467107 1.49136e-005 4e-005 0 -4.03857e-016
 31.9 -63.9595 -64.8165 -64.8151 0.0001 -64.8151 0.00398177 0.00046709 1.49135e-005 4e-005 0 -4.03812e-016
 31.925 -63.9597 -64.8167 -64.8153 0.0001 -64.8153 0.00398166 0.000467074 1.49133e-005 4e-005 0 -4.03768e-016
 31.95 -63.9599 -64.8168 -64.8154 0.0001 -64.8154 0.00398155 0.000467057 1.49131e-005 4e-005 0 -4.03724e-016
 31.975 -63.96 -64.817 -64.8156 0.0001 -64.8156 0.00398144 0.000467041 1.4913e-005 4e-005 0 -4.03681e-016
 32 -63.9602 -64.8171 -64.8157 0.0001 -64.8157 0.00398133 0.000467024 1.49128e-005 4e-005 0 -4.03637e-016
 32.025 -63.9603 -64.8173 -64.8158 0.0001 -64.8158 0.00398122 0.000467008 1.49126e-005 4e-005 0 -4.03593e-016
 32.05 -63.9604 -64.8174 -64.816 0.0001 -64.816 0.00398111 0.000466991 1.49125e-005 4e-005 0 -4.0355e-016
 32.075 -63.9606 -64.8176 -64.8161 0.0001 -64.8161 0.003981 0.000466975 1.49123e-005 4e-005 0 -4.03507e-016
 32.1 -63.9607 -64.8177 -64.8163 0.0001 -64.8163 0.0039809 0.000466959 1.49122e-005 4e-005 0 -4.03463e-016
 32.125 -63.9609 -64.8178 -64.8164 0.0001 -64.8164 0.00398079 0.000466943 1.4912e-005 4e-005 0 -4.0342e-016
 32.15 -63.961 -64.818 -64.8166 0.0001 -64.8166 0.00398068 0.000466926 1.49118e-005 4e-005 0 -4.03377e-016
 32.175 -63.9612 -64.8181 -64.8167 0.0001 -64.8167 0.00398058 0.00046691 1.49117e-005 4e-005 0 -4.03335e-016
 32.2 -63.9613 -64.8183 -64.8168 0.0001 -64.8168 0.00398047 0.000466894 1.49115e-005 4e-005 0 -4.03292e-016
 32.225 -63.9615 -64.8184 -64.817 0.0001 -64.817 0.00398037 0.000466878 1.49114e-005 4e-005 0 -4.03249e-016
 32.25 -63.9616 -64.8186 -64.8171 0.0001 -64.8171 0.00398026 0.000466862 1.49112e-005 4e-005 0 -4.03207e-016
 32.275 -63.9618 -64.8187 -64.8173 0.0001 -64.8173 0.00398016 0.000466846 1.49111e-005 4e-005 0 -4.03165e-016
 32.3 -63.9619 -64.8188 -64.8174 0.0001 -64.8174 0.00398006 0.00046683 1.49109e-005 4e-005 0 -4.03123e-016
 32.325 -63.9621 -64.819 -64.8175 0.0001 -64.8175 0.00397995 0.000466814 1.49107e-005 4e-005 0 -4.03081e-016
 32.35 -63.9622 -64.8191 -64.8177 0.0001 -64.8177 0.00397985 0.000466798 1.49106e-005 4e-005 0 -4.03039e-016
 32.375 -63.9623 -64.8192 -64.8178 0.0001 -64.8178 0.00397975 0.000466782 1.49104e-005 4e-005 0 -4.02997e-016
 32.4 -63.9625 -64.8194 -64.818 0.0001 -64.818 0.00397965 0.000466767 1.49103e-005 4e-005 0 -4.02955e-016
 32.425 -63.9626 -64.8195 -64.8181 0.0001 -64.8181 0.00397955 0.000466751 1.49101e-005 4e-005 0 -4.02914e-016
 32.45 -63.9628 -64.8197 -64.8182 0.0001 -64.8182 0.00397945 0.000466735 1.491e-005 4e-005 0 -4.02872e-016
 32.475 -63.9629 -64.8198 -64.8184 0.0001 -64.8184 0.00397935 0.00046672 1.49098e-005 4e-005 0 -4.02831e-016
 32.5 -63.9631 -64.8199 -64.8185 0.0001 -64.8185 0.00397925 0.000466704 1.49097e-005 4e-005 0 -4.0279e-016
 32.525 -63.9632 -64.8201 -64.8186 0.0001 -64.8186 0.00397915 0.000466688 1.49095e-005 4e-005 0 -4.02749e-016
 32.55 -63.9633 -64.8202 -64.8188 0.0001 -64.8188 0.00397905 0.000466673 1.49094e-005 4e-005 0 -4.02708e-016
 32.575 -63.9635 -64.8203 -64.8189 0.0001 -64.8189 0.00397895 0.000466657 1.49092e-005 4e-005 0 -4.02667e-016
 32.6 -63.9636 -64.8205 -64.8191 0.0001 -64.8191 0.00397886 0.000466642 1.49091e-005 4e-005 0 -4.02626e-016
 32.625 -63.9638 -64.8206 -64.8192 0.0001 -64.8192 0.00397876 0.000466626 1.49089e-005 4e-005 0 -4.02586e-016
 32.65 -63.9639 -64.8207 -64.8193 0.0001 -64.8193 0.00397866 0.000466611 1.49088e-005 4e-005 0 -4.02545e-016
 32.675 -63.964 -64.8209 -64.8195 0.0001 -64.8195 0.00397857 0.000466596 1.49086e-005 4e-005 0 -4.02505e-016
 32.7 -63.9642 -64.821 -64.8196 0.0001 -64.8196 0.00397847 0.00046658 1.49085e-005 4e-005 0 -4.02465e-016
 32.725 -63.9643 -64.8211 -64.8197 0.0001 -64.8197 0.00397837 0.000466565 1.49083e-005 4e-005 0 -4.02425e-016
 32.75 -63.9644 -64.8213 -64.8199 0.0001 -64.8199 0.00397828 0.00046655 1.49082e-005 4e-005 0 -4.02385e-016
 32.775 -63.9646 -64.8214 -64.82 0.0001 -64.82 0.00397818 0.000466535 1.4908e-005 4e-005 0 -4.02345e-016
 32.8 -63.9647 -64.8215 -64.8201 0.0001 -64.8201 0.00397809 0.00046652 1.49079e-005 4e-005 0 -4.02305e-016
 32.825 -63.9649 -64.8217 -64.8202 0.0001 -64.8202 0.003978 0.000466504 1.49077e-005 4e-005 0 -4.02266e-016
 32.85 -63.965 -64.8218 -64.8204 0.0001 -64.8204 0.0039779 0.000466489 1.49076e-005 4e-005 0 -4.02226e-016
 32.875 -63.9651 -64.8219 -64.8205 0.0001 -64.8205 0.00397781 0.000466474 1.49074e-005 4e-005 0 -4.02187e-016
 32.9 -63.9653 -64.8221 -64.8206 0.0001 -64.8206 0.00397772 0.000466459 1.49073e-005 4e-005 0 -4.02148e-016
 32.925 -63.9654 -64.8222 -64.8208 0.0001 -64.8208 0.00397763 0.000466444 1.49071e-005 4e-005 0 -4.02109e-016
 32.95 -63.9655 -64.8223 -64.8209 0.0001 -64.8209 0.00397754 0.000466429 1.4907e-005 4e-005 0 -4.0207e-016
 32.975 -63.9657 -64.8224 -64.821 0.0001 -64.821 0.00397744 0.000466415 1.49068e-005 4e-005 0 -4.02031e-016
 33 -63.9658 -64.8226 -64.8212 0.0001 -64.8212 0.00397735 0.0004664 1.49067e-005 4e-005 0 -4.01992e-016
 33.025 -63.9659 -64.8227 -64.8213 0.0001 -64.8213 0.00397726 0.000466385 1.49065e-005 4e-005 0 -4.01953e-016
 33.05 -63.9661 -64.8228 -64.8214 0.0001 -64.8214 0.00397717 0.00046637 1.49064e-005 4e-005 0 -4.01915e-016
 33.075 -63.9662 -64.823 -64.8215 0.0001 -64.8215 0.00397708 0.000466355 1.49063e-005 4e-005 0 -4.01876e-016
 33.1 -63.9663 -64.8231 -64.8217 0.0001 -64.8217 0.003977 0.000466341 1.49061e-005 4e-005 0 -4.01838e-016
 33.125 -63.9665 -64.8232 -64.8218 0.0001 -64.8218 0.00397691 0.000466326 1.4906e-005 4e-005 0 -4.018e-016
 33.15 -63.9666 -64.8233 -64.8219 0.0001 -64.8219 0.00397682 0.000466312 1.49058e-005 4e-005 0 -4.01762e-016
 33.175 -63.9667 -64.8235 -64.822 0.0001 -64.822 0.00397673 0.000466297 1.49057e-005 4e-005 0 -4.01724e-016
 33.2 -63.9669 -64.8236 -64.8222 0.0001 -64.8222 0.00397664 0.000466282 1.49056e-005 4e-005 0 -4.01686e-016
 33.225 -63.967 -64.8237 -64.8223 0.0001 -64.8223 0.00397656 0.000466268 1.49054e-005 4e-005 0 -4.01648e-016
 33.25 -63.9671 -64.8238 -64.8224 0.0001 -64.8224 0.00397647 0.000466253 1.49053e-005 4e-005 0 -4.01611e-016
 33.275 -63.9672 -64.824 -64.8225 0.0001 -64.8225 0.00397639 0.000466239 1.49051e-005 4e-005 0 -4.01573e-016
 33.3 -63.9674 -64.8241 -64.8227 0.0001 -64.8227 0.0039763 0.000466225 1.4905e-005 4e-005 0 -4.01536e-016
 33.325 -63.9675 -64.8242 -64.8228 0.0001 -64.8228 0.00397622 0.00046621 1.49049e-005 4e-005 0 -4.01498e-016
 33.35 -63.9676 -64.8243 -64.8229 0.0001 -64.8229 0.00397613 0.000466196 1.49047e-005 4e-005 0 -4.01461e-016
 33.375 -63.9678 -64.8245 -64.823 0.0001 -64.823 0.00397605 0.000466182 1.49046e-005 4e-005 0 -4.01424e-016
 33.4 -63.9679 -64.8246 -64.8232 0.0001 -64.8232 0.00397596 0.000466168 1.49044e-005 4e-005 0 -4.01387e-016
 33.425 -63.968 -64.8247 -64.8233 0.0001 -64.8233 0.00397588 0.000466153 1.49043e-005 4e-005 0 -4.0135e-016
 33.45 -63.9681 -64.8248 -64.8234 0.0001 -64.8234 0.0039758 0.000466139 1.49042e-005 4e-005 0 -4.01314e-016
 33.475 -63.9683 -64.825 -64.8235 0.0001 -64.8235 0.00397571 0.000466125 1.4904e-005 4e-005 0 -4.01277e-016
 33.5 -63.9684 -64.8251 -64.8237 0.0001 -64.8237 0.00397563 0.000466111 1.49039e-005 4e-005 0 -4.0124e-016
 33.525 -63.9685 -64.8252 -64.8238 0.0001 -64.8238 0.00397555 0.000466097 1.49038e-005 4e-005 0 -4.01204e-016
 33.55 -63.9686 -64.8253 -64.8239 0.0001 -64.8239 0.00397547 0.000466083 1.49036e-005 4e-005 0 -4.01168e-016
 33.575 -63.9688 -64.8254 -64.824 0.0001 -64.824 0.00397539 0.000466069 1.49035e-005 4e-005 0 -4.01132e-016
 33.6 -63.9689 -64.8256 -64.8241 0.0001 -64.8241 0.00397531 0.000466055 1.49034e-005 4e-005 0 -4.01096e-016
 33.625 -63.969 -64.8257 -64.8243 0.0001 -64.8243 0.00397523 0.000466041 1.49032e-005 4e-005 0 -4.0106e-016
 33.65 -63.9691 -64.8258 -64.8244 0.0001 -64.8244 0.00397515 0.000466027 1.49031e-005 4e-005 0 -4.01024e-016
 33.675 -63.9693 -64.8259 -64.8245 0.0001 -64.8245 0.00397507 0.000466013 1.4903e-005 4e-005 0 -4.00988e-016
 33.7 -63.9694 -64.826 -64.8246 0.0001 -64.8246 0.00397499 0.000466 1.49028e-005 4e-005 0 -4.00952e-016
 33.725 -63.9695 -64.8262 -64.8247 0.0001 -64.8247 0.00397491 0.000465986 1.49027e-005 4e-005 0 -4.00917e-016
 33.75 -63.9696 -64.8263 -64.8249 0.0001 -64.8249 0.00397483 0.000465972 1.49026e-005 4e-005 0 -4.00881e-016
 33.775 -63.9698 -64.8264 -64.825 0.0001 -64.825 0.00397475 0.000465958 1.49024e-005 4e-005 0 -4.00846e-016
 33.8 -63.9699 -64.8265 -64.8251 0.0001 -64.8251 0.00397468 0.000465945 1.49023e-005 4e-005 0 -4.00811e-016
 33.825 -63.97 -64.8266 -64.8252 0.0001 -64.8252 0.0039746 0.000465931 1.49022e-005 4e-005 0 -4.00776e-016
 33.85 -63.9701 -64.8267 -64.8253 0.0001 -64.8253 0.00397452 0.000465917 1.4902e-005 4e-005 0 -4.00741e-016
 33.875 -63.9702 -64.8269 -64.8254 0.0001 -64.8254 0.00397445 0.000465904 1.49019e-005 4e-005 0 -4.00706e-016
 33.9 -63.9704 -64.827 -64.8256 0.0001 -64.8256 0.00397437 0.00046589 1.49018e-005 4e-005 0 -4.00671e-016
 33.925 -63.9705 -64.8271 -64.8257 0.0001 -64.8257 0.0039743 0.000465877 1.49016e-005 4e-005 0 -4.00636e-016
 33.95 -63.9706 -64.8272 -64.8258 0.0001 -64.8258 0.00397422 0.000465863 1.49015e-005 4e-005 0 -4.00602e-016
 33.975 -63.9707 -64.8273 -64.8259 0.0001 -64.8259 0.00397415 0.00046585 1.49014e-005 4e-005 0 -4.00567e-016
 34 -63.9708 -64.8274 -64.826 0.0001 -64.826 0.00397407 0.000465837 1.49013e-005 4e-005 0 -4.00533e-016
 34.025 -63.9709 -64.8275 -64.8261 0.0001 -64.8261 0.003974 0.000465823 1.49011e-005 4e-005 0 -4.00498e-016
 34.05 -63.9711 -64.8277 -64.8262 0.0001 -64.8262 0.00397392 0.00046581 1.4901e-005 4e-005 0 -4.00464e-016
 34.075 -63.9712 -64.8278 -64.8264 0.0001 -64.8264 0.00397385 0.000465797 1.49009e-005 4e-005 0 -4.0043e-016
 34.1 -63.9713 -64.8279 -64.8265 0.0001 -64.8265 0.00397378 0.000465784 1.49008e-005 4e-005 0 -4.00396e-016
 34.125 -63.9714 -64.828 -64.8266 0.0001 -64.8266 0.00397371 0.00046577 1.49006e-005 4e-005 0 -4.00362e-016
 34.15 -63.9715 -64.8281 -64.8267 0.0001 -64.8267 0.00397363 0.000465757 1.49005e-005 4e-005 0 -4.00329e-016
 34.175 -63.9717 -64.8282 -64.8268 0.0001 -64.8268 0.00397356 0.000465744 1.49004e-005 4e-005 0 -4.00295e-016
 34.2 -63.9718 -64.8283 -64.8269 0.0001 -64.8269 0.00397349 0.000465731 1.49002e-005 4e-005 0 -4.00261e-016
 34.225 -63.9719 -64.8284 -64.827 0.0001 -64.827 0.00397342 0.000465718 1.49001e-005 4e-005 0 -4.00228e-016
