 151.875 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401799 0.000461379 1.48684e-005 4e-005 0 -3.92443e-016
 151.9 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401799 0.000461379 1.48684e-005 4e-005 0 -3.92444e-016
 151.925 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401799 0.000461379 1.48684e-005 4e-005 0 -3.92444e-016
 151.95 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.000461379 1.48684e-005 4e-005 0 -3.92444e-016
 151.975 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.000461379 1.48684e-005 4e-005 0 -3.92445e-016
 152 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.000461379 1.48684e-005 4e-005 0 -3.92445e-016
 152.025 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.000461379 1.48684e-005 4e-005 0 -3.92445e-016
 152.05 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.000461379 1.48684e-005 4e-005 0 -3.92446e-016
 152.075 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.000461379 1.48684e-005 4e-005 0 -3.92446e-016
 152.1 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.000461379 1.48684e-005 4e-005 0 -3.92446e-016
 152.125 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.000461379 1.48684e-005 4e-005 0 -3.92447e-016
 152.15 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.004018 0.00046138 1.48684e-005 4e-005 0 -3.92447e-016
 152.175 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.92448e-016
 152.2 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.92448e-016
 152.225 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.92448e-016
 152.25 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.92449e-016
 152.275 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.92449e-016
 152.3 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.92449e-016
 152.325 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.9245e-016
 152.35 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.9245e-016
 152.375 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401801 0.00046138 1.48684e-005 4e-005 0 -3.9245e-016
 152.4 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401802 0.00046138 1.48684e-005 4e-005 0 -3.92451e-016
 152.425 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401802 0.00046138 1.48684e-005 4e-005 0 -3.92451e-016
 152.45 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401802 0.00046138 1.48684e-005 4e-005 0 -3.92451e-016
 152.475 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401802 0.00046138 1.48684e-005 4e-005 0 -3.92452e-016
 152.5 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401802 0.00046138 1.48684e-005 4e-005 0 -3.92452e-016
 152.525 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401802 0.00046138 1.48684e-005 4e-005 0 -3.92452e-016
 152.55 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401802 0.00046138 1.48684e-005 4e-005 0 -3.92453e-016
 152.575 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401802 0.00046138 1.48684e-005 4e-005 0 -3.92453e-016
 152.6 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92453e-016
 152.625 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92454e-016
 152.65 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92454e-016
 152.675 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92454e-016
 152.7 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92455e-016
 152.725 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92455e-016
 152.75 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92456e-016
 152.775 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92456e-016
 152.8 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401803 0.00046138 1.48684e-005 4e-005 0 -3.92456e-016
 152.825 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92457e-016
 152.85 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92457e-016
 152.875 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92457e-016
 152.9 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92458e-016
 152.925 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92458e-016
 152.95 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92458e-016
 152.975 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92459e-016
 153 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92459e-016
 153.025 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401804 0.00046138 1.48684e-005 4e-005 0 -3.92459e-016
 153.05 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.9246e-016
 153.075 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.9246e-016
 153.1 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.9246e-016
 153.125 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.92461e-016
 153.15 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.92461e-016
 153.175 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.92461e-016
 153.2 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.92462e-016
 153.225 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.92462e-016
 153.25 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401805 0.00046138 1.48684e-005 4e-005 0 -3.92462e-016
 153.275 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92463e-016
 153.3 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92463e-016
 153.325 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92463e-016
 153.35 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92464e-016
 153.375 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92464e-016
 153.4 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92465e-016
 153.425 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92465e-016
 153.45 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92465e-016
 153.475 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401806 0.00046138 1.48684e-005 4e-005 0 -3.92466e-016
 153.5 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92466e-016
 153.525 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92466e-016
 153.55 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92467e-016
 153.575 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92467e-016
 153.6 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92467e-016
 153.625 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92468e-016
 153.65 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92468e-016
 153.675 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92468e-016
 153.7 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92469e-016
 153.725 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401807 0.00046138 1.48684e-005 4e-005 0 -3.92469e-016
 153.75 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.92469e-016
 153.775 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.9247e-016
 153.8 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.9247e-016
 153.825 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.9247e-016
 153.85 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.92471e-016
 153.875 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.92471e-016
 153.9 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.92471e-016
 153.925 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.92472e-016
 153.95 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401808 0.00046138 1.48684e-005 4e-005 0 -3.92472e-016
 153.975 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92472e-016
 154 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92473e-016
 154.025 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92473e-016
 154.05 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92473e-016
 154.075 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92474e-016
 154.1 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92474e-016
 154.125 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92475e-016
 154.15 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92475e-016
 154.175 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401809 0.00046138 1.48684e-005 4e-005 0 -3.92475e-016
 154.2 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.00046138 1.48684e-005 4e-005 0 -3.92476e-016
 154.225 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.00046138 1.48684e-005 4e-005 0 -3.92476e-016
 154.25 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.000461381 1.48684e-005 4e-005 0 -3.92476e-016
 154.275 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.000461381 1.48684e-005 4e-005 0 -3.92477e-016
 154.3 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.000461381 1.48684e-005 4e-005 0 -3.92477e-016
 154.325 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.000461381 1.48684e-005 4e-005 0 -3.92477e-016
 154.35 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.000461381 1.48684e-005 4e-005 0 -3.92478e-016
 154.375 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.000461381 1.48684e-005 4e-005 0 -3.92478e-016
 154.4 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.000461381 1.48684e-005 4e-005 0 -3.92478e-016
 154.425 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.0040181 0.000461381 1.48684e-005 4e-005 0 -3.92479e-016
 154.45 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.92479e-016
 154.475 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.92479e-016
 154.5 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.9248e-016
 154.525 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.9248e-016
 154.55 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.9248e-016
 154.575 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.92481e-016
 154.6 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.92481e-016
 154.625 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.92481e-016
 154.65 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401811 0.000461381 1.48684e-005 4e-005 0 -3.92482e-016
 154.675 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92482e-016
 154.7 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92482e-016
 154.725 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92483e-016
 154.75 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92483e-016
 154.775 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92483e-016
 154.8 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92484e-016
 154.825 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92484e-016
 154.85 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92484e-016
 154.875 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92485e-016
 154.9 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401812 0.000461381 1.48684e-005 4e-005 0 -3.92485e-016
 154.925 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92485e-016
 154.95 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92486e-016
 154.975 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92486e-016
 155 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92486e-016
 155.025 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92487e-016
 155.05 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92487e-016
 155.075 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92488e-016
 155.1 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92488e-016
 155.125 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92488e-016
 155.15 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401813 0.000461381 1.48684e-005 4e-005 0 -3.92489e-016
 155.175 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.92489e-016
 155.2 -64.0022 -64.8577 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.92489e-016
 155.225 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.9249e-016
 155.25 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.9249e-016
 155.275 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.9249e-016
 155.3 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.92491e-016
 155.325 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.92491e-016
 155.35 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.92491e-016
 155.375 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.92492e-016
 155.4 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401814 0.000461381 1.48684e-005 4e-005 0 -3.92492e-016
 155.425 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92492e-016
 155.45 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92493e-016
 155.475 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92493e-016
 155.5 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92493e-016
 155.525 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92494e-016
 155.55 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92494e-016
 155.575 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92494e-016
 155.6 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92495e-016
 155.625 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92495e-016
 155.65 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401815 0.000461381 1.48684e-005 4e-005 0 -3.92495e-016
 155.675 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92496e-016
 155.7 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92496e-016
 155.725 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92496e-016
 155.75 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92497e-016
 155.775 -64.0022 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92497e-016
 155.8 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92497e-016
 155.825 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92498e-016
 155.85 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92498e-016
 155.875 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92498e-016
 155.9 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401816 0.000461381 1.48684e-005 4e-005 0 -3.92499e-016
 155.925 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.92499e-016
 155.95 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.92499e-016
 155.975 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.925e-016
 156 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.925e-016
 156.025 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.925e-016
 156.05 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.92501e-016
 156.075 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.92501e-016
 156.1 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.92501e-016
 156.125 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.92502e-016
 156.15 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401817 0.000461381 1.48684e-005 4e-005 0 -3.92502e-016
 156.175 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48684e-005 4e-005 0 -3.92502e-016
 156.2 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48684e-005 4e-005 0 -3.92503e-016
 156.225 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48684e-005 4e-005 0 -3.92503e-016
 156.25 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48684e-005 4e-005 0 -3.92503e-016
 156.275 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48684e-005 4e-005 0 -3.92504e-016
 156.3 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48684e-005 4e-005 0 -3.92504e-016
 156.325 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48684e-005 4e-005 0 -3.92505e-016
 156.35 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48685e-005 4e-005 0 -3.92505e-016
 156.375 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48685e-005 4e-005 0 -3.92505e-016
 156.4 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401818 0.000461381 1.48685e-005 4e-005 0 -3.92506e-016
 156.425 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461381 1.48685e-005 4e-005 0 -3.92506e-016
 156.45 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461381 1.48685e-005 4e-005 0 -3.92506e-016
 156.475 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461381 1.48685e-005 4e-005 0 -3.92507e-016
 156.5 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461381 1.48685e-005 4e-005 0 -3.92507e-016
 156.525 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461382 1.48685e-005 4e-005 0 -3.92507e-016
 156.55 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461382 1.48685e-005 4e-005 0 -3.92508e-016
 156.575 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461382 1.48685e-005 4e-005 0 -3.92508e-016
 156.6 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461382 1.48685e-005 4e-005 0 -3.92508e-016
 156.625 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461382 1.48685e-005 4e-005 0 -3.92509e-016
 156.65 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.00401819 0.000461382 1.48685e-005 4e-005 0 -3.92509e-016
 156.675 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.0040182 0.000461382 1.48685e-005 4e-005 0 -3.92509e-016
 156.7 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.0040182 0.000461382 1.48685e-005 4e-005 0 -3.9251e-016
 156.725 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.0040182 0.000461382 1.48685e-005 4e-005 0 -3.9251e-016
 156.75 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.0040182 0.000461382 1.48685e-005 4e-005 0 -3.9251e-016
 156.775 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.0040182 0.000461382 1.48685e-005 4e-005 0 -3.92511e-016
 156.8 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.0040182 0.000461382 1.48685e-005 4e-005 0 -3.92511e-016
 156.825 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.0040182 0.000461382 1.48685e-005 4e-005 0 -3.92511e-016
 156.85 -64.0021 -64.8576 -64.8563 0.0001 -64.8563 0.0040182 0.000461382 1.48685e-005 4e-005 0 -3.92512e-016
