 21.9 -63.7155 -64.0549 -64.0537 0.000107187 -64.0537 0.0049541 0.00305579 5.28654e-006 2.5e-005 0 -6.48725e-007
 21.925 -63.7159 -64.0552 -64.0541 0.000107194 -64.0541 0.00495358 0.00305568 5.28641e-006 2.5e-005 0 -6.48664e-007
 21.95 -63.7162 -64.0555 -64.0544 0.000107202 -64.0544 0.00495307 0.00305556 5.28627e-006 2.5e-005 0 -6.48602e-007
 21.975 -63.7165 -64.0558 -64.0547 0.000107209 -64.0547 0.00495256 0.00305544 5.28614e-006 2.5e-005 0 -6.48541e-007
 22 -63.7169 -64.0562 -64.055 0.000107217 -64.055 0.00495205 0.00305533 5.286e-006 2.5e-005 0 -6.4848e-007
 22.025 -63.7172 -64.0565 -64.0554 0.000107224 -64.0554 0.00495155 0.00305521 5.28587e-006 2.5e-005 0 -6.48419e-007
 22.05 -63.7175 -64.0568 -64.0557 0.000107232 -64.0557 0.00495104 0.00305509 5.28573e-006 2.5e-005 0 -6.48358e-007
 22.075 -63.7179 -64.0571 -64.056 0.000107239 -64.056 0.00495053 0.00305497 5.2856e-006 2.5e-005 0 -6.48297e-007
 22.1 -63.7182 -64.0575 -64.0564 0.000107247 -64.0564 0.00495002 0.00305486 5.28546e-006 2.5e-005 0 -6.48236e-007
 22.125 -63.7185 -64.0578 -64.0567 0.000107254 -64.0567 0.00494952 0.00305474 5.28533e-006 2.5e-005 0 -6.48176e-007
 22.15 -63.7189 -64.0581 -64.057 0.000107262 -64.057 0.00494901 0.00305463 5.28519e-006 2.5e-005 0 -6.48115e-007
 22.175 -63.7192 -64.0584 -64.0573 0.000107269 -64.0573 0.00494851 0.00305451 5.28506e-006 2.5e-005 0 -6.48054e-007
 22.2 -63.7195 -64.0588 -64.0576 0.000107277 -64.0576 0.004948 0.00305439 5.28493e-006 2.5e-005 0 -6.47994e-007
 22.225 -63.7198 -64.0591 -64.058 0.000107284 -64.058 0.0049475 0.00305428 5.28479e-006 2.5e-005 0 -6.47933e-007
 22.25 -63.7202 -64.0594 -64.0583 0.000107292 -64.0583 0.004947 0.00305416 5.28466e-006 2.5e-005 0 -6.47873e-007
 22.275 -63.7205 -64.0597 -64.0586 0.000107299 -64.0586 0.00494649 0.00305404 5.28453e-006 2.5e-005 0 -6.47812e-007
 22.3 -63.7208 -64.0601 -64.0589 0.000107307 -64.0589 0.00494599 0.00305393 5.28439e-006 2.5e-005 0 -6.47752e-007
 22.325 -63.7212 -64.0604 -64.0593 0.000107314 -64.0593 0.00494549 0.00305381 5.28426e-006 2.5e-005 0 -6.47692e-007
 22.35 -63.7215 -64.0607 -64.0596 0.000107322 -64.0596 0.00494499 0.00305369 5.28413e-006 2.5e-005 0 -6.47632e-007
 22.375 -63.7218 -64.061 -64.0599 0.000107329 -64.0599 0.00494449 0.00305358 5.28399e-006 2.5e-005 0 -6.47572e-007
 22.4 -63.7221 -64.0614 -64.0602 0.000107337 -64.0602 0.00494399 0.00305346 5.28386e-006 2.5e-005 0 -6.47512e-007
 22.425 -63.7225 -64.0617 -64.0606 0.000107344 -64.0606 0.0049435 0.00305335 5.28373e-006 2.5e-005 0 -6.47452e-007
 22.45 -63.7228 -64.062 -64.0609 0.000107352 -64.0609 0.004943 0.00305323 5.2836e-006 2.5e-005 0 -6.47392e-007
 22.475 -63.7231 -64.0623 -64.0612 0.000107359 -64.0612 0.0049425 0.00305311 5.28346e-006 2.5e-005 0 -6.47332e-007
 22.5 -63.7235 -64.0626 -64.0615 0.000107367 -64.0615 0.00494201 0.003053 5.28333e-006 2.5e-005 0 -6.47272e-007
 22.525 -63.7238 -64.063 -64.0618 0.000107374 -64.0618 0.00494151 0.00305288 5.2832e-006 2.5e-005 0 -6.47212e-007
 22.55 -63.7241 -64.0633 -64.0622 0.000107381 -64.0622 0.00494102 0.00305277 5.28307e-006 2.5e-005 0 -6.47153e-007
 22.575 -63.7244 -64.0636 -64.0625 0.000107389 -64.0625 0.00494052 0.00305265 5.28294e-006 2.5e-005 0 -6.47093e-007
 22.6 -63.7248 -64.0639 -64.0628 0.000107396 -64.0628 0.00494003 0.00305253 5.28281e-006 2.5e-005 0 -6.47034e-007
 22.625 -63.7251 -64.0642 -64.0631 0.000107404 -64.0631 0.00493954 0.00305242 5.28267e-006 2.5e-005 0 -6.46974e-007
 22.65 -63.7254 -64.0645 -64.0634 0.000107411 -64.0634 0.00493904 0.0030523 5.28254e-006 2.5e-005 0 -6.46915e-007
 22.675 -63.7257 -64.0649 -64.0637 0.000107419 -64.0637 0.00493855 0.00305219 5.28241e-006 2.5e-005 0 -6.46855e-007
 22.7 -63.7261 -64.0652 -64.0641 0.000107426 -64.0641 0.00493806 0.00305207 5.28228e-006 2.5e-005 0 -6.46796e-007
 22.725 -63.7264 -64.0655 -64.0644 0.000107434 -64.0644 0.00493757 0.00305196 5.28215e-006 2.5e-005 0 -6.46737e-007
 22.75 -63.7267 -64.0658 -64.0647 0.000107441 -64.0647 0.00493708 0.00305184 5.28202e-006 2.5e-005 0 -6.46678e-007
 22.775 -63.727 -64.0661 -64.065 0.000107449 -64.065 0.00493659 0.00305172 5.28189e-006 2.5e-005 0 -6.46619e-007
 22.8 -63.7273 -64.0664 -64.0653 0.000107456 -64.0653 0.00493611 0.00305161 5.28176e-006 2.5e-005 0 -6.4656e-007
 22.825 -63.7277 -64.0668 -64.0656 0.000107463 -64.0656 0.00493562 0.00305149 5.28163e-006 2.5e-005 0 -6.46501e-007
 22.85 -63.728 -64.0671 -64.066 0.000107471 -64.066 0.00493513 0.00305138 5.2815e-006 2.5e-005 0 -6.46442e-007
 22.875 -63.7283 -64.0674 -64.0663 0.000107478 -64.0663 0.00493465 0.00305126 5.28137e-006 2.5e-005 0 -6.46383e-007
 22.9 -63.7286 -64.0677 -64.0666 0.000107486 -64.0666 0.00493416 0.00305115 5.28124e-006 2.5e-005 0 -6.46325e-007
 22.925 -63.729 -64.068 -64.0669 0.000107493 -64.0669 0.00493368 0.00305103 5.28111e-006 2.5e-005 0 -6.46266e-007
 22.95 -63.7293 -64.0683 -64.0672 0.000107501 -64.0672 0.00493319 0.00305092 5.28098e-006 2.5e-005 0 -6.46207e-007
 22.975 -63.7296 -64.0686 -64.0675 0.000107508 -64.0675 0.00493271 0.0030508 5.28085e-006 2.5e-005 0 -6.46149e-007
 23 -63.7299 -64.069 -64.0678 0.000107515 -64.0678 0.00493223 0.00305069 5.28072e-006 2.5e-005 0 -6.4609e-007
 23.025 -63.7302 -64.0693 -64.0681 0.000107523 -64.0681 0.00493174 0.00305057 5.28059e-006 2.5e-005 0 -6.46032e-007
 23.05 -63.7305 -64.0696 -64.0685 0.00010753 -64.0685 0.00493126 0.00305046 5.28047e-006 2.5e-005 0 -6.45974e-007
 23.075 -63.7309 -64.0699 -64.0688 0.000107538 -64.0688 0.00493078 0.00305034 5.28034e-006 2.5e-005 0 -6.45915e-007
 23.1 -63.7312 -64.0702 -64.0691 0.000107545 -64.0691 0.0049303 0.00305023 5.28021e-006 2.5e-005 0 -6.45857e-007
 23.125 -63.7315 -64.0705 -64.0694 0.000107553 -64.0694 0.00492982 0.00305011 5.28008e-006 2.5e-005 0 -6.45799e-007
 23.15 -63.7318 -64.0708 -64.0697 0.00010756 -64.0697 0.00492934 0.00305 5.27995e-006 2.5e-005 0 -6.45741e-007
 23.175 -63.7321 -64.0711 -64.07 0.000107567 -64.07 0.00492886 0.00304988 5.27983e-006 2.5e-005 0 -6.45683e-007
 23.2 -63.7325 -64.0714 -64.0703 0.000107575 -64.0703 0.00492839 0.00304977 5.2797e-006 2.5e-005 0 -6.45625e-007
 23.225 -63.7328 -64.0718 -64.0706 0.000107582 -64.0706 0.00492791 0.00304965 5.27957e-006 2.5e-005 0 -6.45567e-007
 23.25 -63.7331 -64.0721 -64.0709 0.00010759 -64.0709 0.00492743 0.00304954 5.27944e-006 2.5e-005 0 -6.45509e-007
 23.275 -63.7334 -64.0724 -64.0713 0.000107597 -64.0713 0.00492696 0.00304942 5.27931e-006 2.5e-005 0 -6.45451e-007
 23.3 -63.7337 -64.0727 -64.0716 0.000107605 -64.0716 0.00492648 0.00304931 5.27919e-006 2.5e-005 0 -6.45394e-007
 23.325 -63.734 -64.073 -64.0719 0.000107612 -64.0719 0.00492601 0.0030492 5.27906e-006 2.5e-005 0 -6.45336e-007
 23.35 -63.7343 -64.0733 -64.0722 0.000107619 -64.0722 0.00492553 0.00304908 5.27893e-006 2.5e-005 0 -6.45279e-007
 23.375 -63.7347 -64.0736 -64.0725 0.000107627 -64.0725 0.00492506 0.00304897 5.27881e-006 2.5e-005 0 -6.45221e-007
 23.4 -63.735 -64.0739 -64.0728 0.000107634 -64.0728 0.00492459 0.00304885 5.27868e-006 2.5e-005 0 -6.45164e-007
 23.425 -63.7353 -64.0742 -64.0731 0.000107642 -64.0731 0.00492412 0.00304874 5.27855e-006 2.5e-005 0 -6.45106e-007
 23.45 -63.7356 -64.0745 -64.0734 0.000107649 -64.0734 0.00492364 0.00304862 5.27843e-006 2.5e-005 0 -6.45049e-007
 23.475 -63.7359 -64.0748 -64.0737 0.000107656 -64.0737 0.00492317 0.00304851 5.2783e-006 2.5e-005 0 -6.44992e-007
 23.5 -63.7362 -64.0751 -64.074 0.000107664 -64.074 0.0049227 0.0030484 5.27818e-006 2.5e-005 0 -6.44935e-007
 23.525 -63.7365 -64.0754 -64.0743 0.000107671 -64.0743 0.00492223 0.00304828 5.27805e-006 2.5e-005 0 -6.44877e-007
 23.55 -63.7368 -64.0757 -64.0746 0.000107679 -64.0746 0.00492177 0.00304817 5.27792e-006 2.5e-005 0 -6.4482e-007
 23.575 -63.7372 -64.0761 -64.0749 0.000107686 -64.0749 0.0049213 0.00304805 5.2778e-006 2.5e-005 0 -6.44763e-007
 23.6 -63.7375 -64.0764 -64.0752 0.000107693 -64.0752 0.00492083 0.00304794 5.27767e-006 2.5e-005 0 -6.44707e-007
 23.625 -63.7378 -64.0767 -64.0755 0.000107701 -64.0755 0.00492036 0.00304783 5.27755e-006 2.5e-005 0 -6.4465e-007
 23.65 -63.7381 -64.077 -64.0758 0.000107708 -64.0758 0.0049199 0.00304771 5.27742e-006 2.5e-005 0 -6.44593e-007
 23.675 -63.7384 -64.0773 -64.0762 0.000107715 -64.0762 0.00491943 0.0030476 5.2773e-006 2.5e-005 0 -6.44536e-007
 23.7 -63.7387 -64.0776 -64.0765 0.000107723 -64.0765 0.00491897 0.00304749 5.27717e-006 2.5e-005 0 -6.4448e-007
 23.725 -63.739 -64.0779 -64.0768 0.00010773 -64.0768 0.0049185 0.00304737 5.27705e-006 2.5e-005 0 -6.44423e-007
 23.75 -63.7393 -64.0782 -64.0771 0.000107738 -64.0771 0.00491804 0.00304726 5.27692e-006 2.5e-005 0 -6.44366e-007
 23.775 -63.7396 -64.0785 -64.0774 0.000107745 -64.0774 0.00491757 0.00304715 5.2768e-006 2.5e-005 0 -6.4431e-007
 23.8 -63.7399 -64.0788 -64.0777 0.000107752 -64.0777 0.00491711 0.00304703 5.27667e-006 2.5e-005 0 -6.44254e-007
 23.825 -63.7402 -64.0791 -64.078 0.00010776 -64.078 0.00491665 0.00304692 5.27655e-006 2.5e-005 0 -6.44197e-007
 23.85 -63.7406 -64.0794 -64.0783 0.000107767 -64.0783 0.00491619 0.00304681 5.27643e-006 2.5e-005 0 -6.44141e-007
 23.875 -63.7409 -64.0797 -64.0786 0.000107774 -64.0786 0.00491573 0.00304669 5.2763e-006 2.5e-005 0 -6.44085e-007
 23.9 -63.7412 -64.08 -64.0789 0.000107782 -64.0789 0.00491527 0.00304658 5.27618e-006 2.5e-005 0 -6.44029e-007
 23.925 -63.7415 -64.0803 -64.0792 0.000107789 -64.0792 0.00491481 0.00304647 5.27605e-006 2.5e-005 0 -6.43973e-007
 23.95 -63.7418 -64.0806 -64.0795 0.000107797 -64.0795 0.00491435 0.00304635 5.27593e-006 2.5e-005 0 -6.43917e-007
 23.975 -63.7421 -64.0809 -64.0798 0.000107804 -64.0798 0.00491389 0.00304624 5.27581e-006 2.5e-005 0 -6.43861e-007
 24 -63.7424 -64.0812 -64.0801 0.000107811 -64.0801 0.00491343 0.00304613 5.27568e-006 2.5e-005 0 -6.43805e-007
 24.025 -63.7427 -64.0815 -64.0804 0.000107819 -64.0804 0.00491298 0.00304602 5.27556e-006 2.5e-005 0 -6.43749e-007
 24.05 -63.743 -64.0818 -64.0807 0.000107826 -64.0807 0.00491252 0.0030459 5.27544e-006 2.5e-005 0 -6.43693e-007
 24.075 -63.7433 -64.0821 -64.081 0.000107833 -64.081 0.00491207 0.00304579 5.27532e-006 2.5e-005 0 -6.43637e-007
 24.1 -63.7436 -64.0824 -64.0813 0.000107841 -64.0813 0.00491161 0.00304568 5.27519e-006 2.5e-005 0 -6.43582e-007
 24.125 -63.7439 -64.0827 -64.0816 0.000107848 -64.0816 0.00491116 0.00304556 5.27507e-006 2.5e-005 0 -6.43526e-007
 24.15 -63.7442 -64.083 -64.0819 0.000107855 -64.0819 0.0049107 0.00304545 5.27495e-006 2.5e-005 0 -6.43471e-007
 24.175 -63.7445 -64.0833 -64.0821 0.000107863 -64.0821 0.00491025 0.00304534 5.27483e-006 2.5e-005 0 -6.43415e-007
 24.2 -63.7448 -64.0836 -64.0824 0.00010787 -64.0824 0.0049098 0.00304523 5.2747e-006 2.5e-005 0 -6.4336e-007
 24.225 -63.7451 -64.0839 -64.0827 0.000107878 -64.0827 0.00490934 0.00304512 5.27458e-006 2.5e-005 0 -6.43305e-007
 24.25 -63.7454 -64.0841 -64.083 0.000107885 -64.083 0.00490889 0.003045 5.27446e-006 2.5e-005 0 -6.43249e-007
 24.275 -63.7457 -64.0844 -64.0833 0.000107892 -64.0833 0.00490844 0.00304489 5.27434e-006 2.5e-005 0 -6.43194e-007
 24.3 -63.746 -64.0847 -64.0836 0.0001079 -64.0836 0.00490799 0.00304478 5.27422e-006 2.5e-005 0 -6.43139e-007
 24.325 -63.7463 -64.085 -64.0839 0.000107907 -64.0839 0.00490754 0.00304467 5.2741e-006 2.5e-005 0 -6.43084e-007
 24.35 -63.7466 -64.0853 -64.0842 0.000107914 -64.0842 0.00490709 0.00304455 5.27397e-006 2.5e-005 0 -6.43029e-007
 24.375 -63.7469 -64.0856 -64.0845 0.000107922 -64.0845 0.00490664 0.00304444 5.27385e-006 2.5e-005 0 -6.42974e-007
 24.4 -63.7472 -64.0859 -64.0848 0.000107929 -64.0848 0.0049062 0.00304433 5.27373e-006 2.5e-005 0 -6.42919e-007
 24.425 -63.7475 -64.0862 -64.0851 0.000107936 -64.0851 0.00490575 0.00304422 5.27361e-006 2.5e-005 0 -6.42864e-007
 24.45 -63.7478 -64.0865 -64.0854 0.000107944 -64.0854 0.0049053 0.00304411 5.27349e-006 2.5e-005 0 -6.4281e-007
 24.475 -63.7481 -64.0868 -64.0857 0.000107951 -64.0857 0.00490486 0.003044 5.27337e-006 2.5e-005 0 -6.42755e-007
 24.5 -63.7484 -64.0871 -64.086 0.000107958 -64.086 0.00490441 0.00304388 5.27325e-006 2.5e-005 0 -6.427e-007
 24.525 -63.7487 -64.0874 -64.0863 0.000107966 -64.0863 0.00490397 0.00304377 5.27313e-006 2.5e-005 0 -6.42646e-007
 24.55 -63.749 -64.0877 -64.0866 0.000107973 -64.0866 0.00490352 0.00304366 5.27301e-006 2.5e-005 0 -6.42591e-007
 24.575 -63.7493 -64.088 -64.0869 0.00010798 -64.0869 0.00490308 0.00304355 5.27289e-006 2.5e-005 0 -6.42537e-007
 24.6 -63.7496 -64.0883 -64.0871 0.000107988 -64.0871 0.00490264 0.00304344 5.27277e-006 2.5e-005 0 -6.42483e-007
 24.625 -63.7499 -64.0885 -64.0874 0.000107995 -64.0874 0.00490219 0.00304333 5.27265e-006 2.5e-005 0 -6.42428e-007
 24.65 -63.7502 -64.0888 -64.0877 0.000108002 -64.0877 0.00490175 0.00304322 5.27253e-006 2.5e-005 0 -6.42374e-007
 24.675 -63.7505 -64.0891 -64.088 0.00010801 -64.088 0.00490131 0.0030431 5.27241e-006 2.5e-005 0 -6.4232e-007
 24.7 -63.7508 -64.0894 -64.0883 0.000108017 -64.0883 0.00490087 0.00304299 5.27229e-006 2.5e-005 0 -6.42266e-007
 24.725 -63.7511 -64.0897 -64.0886 0.000108024 -64.0886 0.00490043 0.00304288 5.27217e-006 2.5e-005 0 -6.42212e-007
 24.75 -63.7514 -64.09 -64.0889 0.000108032 -64.0889 0.00489999 0.00304277 5.27205e-006 2.5e-005 0 -6.42158e-007
 24.775 -63.7517 -64.0903 -64.0892 0.000108039 -64.0892 0.00489955 0.00304266 5.27194e-006 2.5e-005 0 -6.42104e-007
 24.8 -63.752 -64.0906 -64.0895 0.000108046 -64.0895 0.00489911 0.00304255 5.27182e-006 2.5e-005 0 -6.4205e-007
 24.825 -63.7523 -64.0909 -64.0897 0.000108053 -64.0897 0.00489868 0.00304244 5.2717e-006 2.5e-005 0 -6.41996e-007
 24.85 -63.7526 -64.0911 -64.09 0.000108061 -64.09 0.00489824 0.00304233 5.27158e-006 2.5e-005 0 -6.41943e-007
 24.875 -63.7529 -64.0914 -64.0903 0.000108068 -64.0903 0.0048978 0.00304222 5.27146e-006 2.5e-005 0 -6.41889e-007
 24.9 -63.7532 -64.0917 -64.0906 0.000108075 -64.0906 0.00489737 0.00304211 5.27134e-006 2.5e-005 0 -6.41835e-007
 24.925 -63.7534 -64.092 -64.0909 0.000108083 -64.0909 0.00489693 0.003042 5.27123e-006 2.5e-005 0 -6.41782e-007
 24.95 -63.7537 -64.0923 -64.0912 0.00010809 -64.0912 0.0048965 0.00304189 5.27111e-006 2.5e-005 0 -6.41728e-007
 24.975 -63.754 -64.0926 -64.0915 0.000108097 -64.0915 0.00489606 0.00304178 5.27099e-006 2.5e-005 0 -6.41675e-007
 25 -63.7543 -64.0929 -64.0918 0.000108105 -64.0918 0.00489563 0.00304167 5.27087e-006 2.5e-005 0 -6.41621e-007
 25.025 -63.7546 -64.0931 -64.092 0.000108112 -64.092 0.0048952 0.00304156 5.27075e-006 2.5e-005 0 -6.41568e-007
 25.05 -63.7549 -64.0934 -64.0923 0.000108119 -64.0923 0.00489476 0.00304145 5.27064e-006 2.5e-005 0 -6.41515e-007
 25.075 -63.7552 -64.0937 -64.0926 0.000108126 -64.0926 0.00489433 0.00304134 5.27052e-006 2.5e-005 0 -6.41462e-007
 25.1 -63.7555 -64.094 -64.0929 0.000108134 -64.0929 0.0048939 0.00304123 5.2704e-006 2.5e-005 0 -6.41409e-007
 25.125 -63.7558 -64.0943 -64.0932 0.000108141 -64.0932 0.00489347 0.00304112 5.27029e-006 2.5e-005 0 -6.41356e-007
 25.15 -63.7561 -64.0946 -64.0935 0.000108148 -64.0935 0.00489304 0.00304101 5.27017e-006 2.5e-005 0 -6.41303e-007
 25.175 -63.7564 -64.0949 -64.0937 0.000108156 -64.0937 0.00489261 0.0030409 5.27005e-006 2.5e-005 0 -6.4125e-007
 25.2 -63.7566 -64.0951 -64.094 0.000108163 -64.094 0.00489218 0.00304079 5.26994e-006 2.5e-005 0 -6.41197e-007
 25.225 -63.7569 -64.0954 -64.0943 0.00010817 -64.0943 0.00489175 0.00304068 5.26982e-006 2.5e-005 0 -6.41144e-007
 25.25 -63.7572 -64.0957 -64.0946 0.000108177 -64.0946 0.00489132 0.00304057 5.2697e-006 2.5e-005 0 -6.41091e-007
 25.275 -63.7575 -64.096 -64.0949 0.000108185 -64.0949 0.0048909 0.00304046 5.26959e-006 2.5e-005 0 -6.41039e-007
 25.3 -63.7578 -64.0963 -64.0952 0.000108192 -64.0952 0.00489047 0.00304035 5.26947e-006 2.5e-005 0 -6.40986e-007
 25.325 -63.7581 -64.0965 -64.0954 0.000108199 -64.0954 0.00489005 0.00304024 5.26935e-006 2.5e-005 0 -6.40933e-007
 25.35 -63.7584 -64.0968 -64.0957 0.000108207 -64.0957 0.00488962 0.00304013 5.26924e-006 2.5e-005 0 -6.40881e-007
 25.375 -63.7587 -64.0971 -64.096 0.000108214 -64.096 0.00488919 0.00304002 5.26912e-006 2.5e-005 0 -6.40829e-007
 25.4 -63.7589 -64.0974 -64.0963 0.000108221 -64.0963 0.00488877 0.00303991 5.26901e-006 2.5e-005 0 -6.40776e-007
 25.425 -63.7592 -64.0977 -64.0966 0.000108228 -64.0966 0.00488835 0.0030398 5.26889e-006 2.5e-005 0 -6.40724e-007
 25.45 -63.7595 -64.0979 -64.0968 0.000108236 -64.0968 0.00488792 0.00303969 5.26878e-006 2.5e-005 0 -6.40672e-007
 25.475 -63.7598 -64.0982 -64.0971 0.000108243 -64.0971 0.0048875 0.00303958 5.26866e-006 2.5e-005 0 -6.40619e-007
 25.5 -63.7601 -64.0985 -64.0974 0.00010825 -64.0974 0.00488708 0.00303948 5.26855e-006 2.5e-005 0 -6.40567e-007
 25.525 -63.7604 -64.0988 -64.0977 0.000108257 -64.0977 0.00488666 0.00303937 5.26843e-006 2.5e-005 0 -6.40515e-007
 25.55 -63.7607 -64.0991 -64.098 0.000108265 -64.098 0.00488624 0.00303926 5.26832e-006 2.5e-005 0 -6.40463e-007
 25.575 -63.7609 -64.0993 -64.0982 0.000108272 -64.0982 0.00488582 0.00303915 5.2682e-006 2.5e-005 0 -6.40411e-007
 25.6 -63.7612 -64.0996 -64.0985 0.000108279 -64.0985 0.0048854 0.00303904 5.26809e-006 2.5e-005 0 -6.40359e-007
 25.625 -63.7615 -64.0999 -64.0988 0.000108287 -64.0988 0.00488498 0.00303893 5.26797e-006 2.5e-005 0 -6.40308e-007
 25.65 -63.7618 -64.1002 -64.0991 0.000108294 -64.0991 0.00488456 0.00303882 5.26786e-006 2.5e-005 0 -6.40256e-007
 25.675 -63.7621 -64.1005 -64.0993 0.000108301 -64.0993 0.00488414 0.00303872 5.26775e-006 2.5e-005 0 -6.40204e-007
 25.7 -63.7624 -64.1007 -64.0996 0.000108308 -64.0996 0.00488372 0.00303861 5.26763e-006 2.5e-005 0 -6.40153e-007
 25.725 -63.7626 -64.101 -64.0999 0.000108316 -64.0999 0.00488331 0.0030385 5.26752e-006 2.5e-005 0 -6.40101e-007
 25.75 -63.7629 -64.1013 -64.1002 0.000108323 -64.1002 0.00488289 0.00303839 5.26741e-006 2.5e-005 0 -6.40049e-007
 25.775 -63.7632 -64.1016 -64.1005 0.00010833 -64.1005 0.00488247 0.00303828 5.26729e-006 2.5e-005 0 -6.39998e-007
 25.8 -63.7635 -64.1018 -64.1007 0.000108337 -64.1007 0.00488206 0.00303817 5.26718e-006 2.5e-005 0 -6.39947e-007
 25.825 -63.7638 -64.1021 -64.101 0.000108345 -64.101 0.00488164 0.00303807 5.26707e-006 2.5e-005 0 -6.39895e-007
 25.85 -63.764 -64.1024 -64.1013 0.000108352 -64.1013 0.00488123 0.00303796 5.26695e-006 2.5e-005 0 -6.39844e-007
 25.875 -63.7643 -64.1027 -64.1016 0.000108359 -64.1016 0.00488082 0.00303785 5.26684e-006 2.5e-005 0 -6.39793e-007
 25.9 -63.7646 -64.1029 -64.1018 0.000108366 -64.1018 0.0048804 0.00303774 5.26673e-006 2.5e-005 0 -6.39742e-007
 25.925 -63.7649 -64.1032 -64.1021 0.000108374 -64.1021 0.00487999 0.00303764 5.26661e-006 2.5e-005 0 -6.39691e-007
 25.95 -63.7652 -64.1035 -64.1024 0.000108381 -64.1024 0.00487958 0.00303753 5.2665e-006 2.5e-005 0 -6.3964e-007
 25.975 -63.7654 -64.1038 -64.1027 0.000108388 -64.1027 0.00487917 0.00303742 5.26639e-006 2.5e-005 0 -6.39589e-007
 26 -63.7657 -64.104 -64.1029 0.000108395 -64.1029 0.00487876 0.00303731 5.26628e-006 2.5e-005 0 -6.39538e-007
 26.025 -63.766 -64.1043 -64.1032 0.000108402 -64.1032 0.00487835 0.00303721 5.26616e-006 2.5e-005 0 -6.39487e-007
 26.05 -63.7663 -64.1046 -64.1035 0.00010841 -64.1035 0.00487794 0.0030371 5.26605e-006 2.5e-005 0 -6.39436e-007
 26.075 -63.7666 -64.1048 -64.1037 0.000108417 -64.1037 0.00487753 0.00303699 5.26594e-006 2.5e-005 0 -6.39385e-007
 26.1 -63.7668 -64.1051 -64.104 0.000108424 -64.104 0.00487712 0.00303688 5.26583e-006 2.5e-005 0 -6.39335e-007
 26.125 -63.7671 -64.1054 -64.1043 0.000108431 -64.1043 0.00487671 0.00303678 5.26572e-006 2.5e-005 0 -6.39284e-007
 26.15 -63.7674 -64.1057 -64.1046 0.000108439 -64.1046 0.0048763 0.00303667 5.2656e-006 2.5e-005 0 -6.39233e-007
 26.175 -63.7677 -64.1059 -64.1048 0.000108446 -64.1048 0.0048759 0.00303656 5.26549e-006 2.5e-005 0 -6.39183e-007
 26.2 -63.7679 -64.1062 -64.1051 0.000108453 -64.1051 0.00487549 0.00303646 5.26538e-006 2.5e-005 0 -6.39133e-007
 26.225 -63.7682 -64.1065 -64.1054 0.00010846 -64.1054 0.00487509 0.00303635 5.26527e-006 2.5e-005 0 -6.39082e-007
 26.25 -63.7685 -64.1067 -64.1056 0.000108468 -64.1056 0.00487468 0.00303624 5.26516e-006 2.5e-005 0 -6.39032e-007
 26.275 -63.7688 -64.107 -64.1059 0.000108475 -64.1059 0.00487428 0.00303614 5.26505e-006 2.5e-005 0 -6.38982e-007
 26.3 -63.769 -64.1073 -64.1062 0.000108482 -64.1062 0.00487387 0.00303603 5.26494e-006 2.5e-005 0 -6.38931e-007
 26.325 -63.7693 -64.1075 -64.1064 0.000108489 -64.1064 0.00487347 0.00303592 5.26483e-006 2.5e-005 0 -6.38881e-007
 26.35 -63.7696 -64.1078 -64.1067 0.000108496 -64.1067 0.00487307 0.00303582 5.26472e-006 2.5e-005 0 -6.38831e-007
 26.375 -63.7699 -64.1081 -64.107 0.000108504 -64.107 0.00487266 0.00303571 5.26461e-006 2.5e-005 0 -6.38781e-007
 26.4 -63.7701 -64.1084 -64.1073 0.000108511 -64.1073 0.00487226 0.00303561 5.2645e-006 2.5e-005 0 -6.38731e-007
 26.425 -63.7704 -64.1086 -64.1075 0.000108518 -64.1075 0.00487186 0.0030355 5.26439e-006 2.5e-005 0 -6.38681e-007
 26.45 -63.7707 -64.1089 -64.1078 0.000108525 -64.1078 0.00487146 0.00303539 5.26428e-006 2.5e-005 0 -6.38632e-007
 26.475 -63.771 -64.1092 -64.1081 0.000108532 -64.1081 0.00487106 0.00303529 5.26417e-006 2.5e-005 0 -6.38582e-007
 26.5 -63.7712 -64.1094 -64.1083 0.00010854 -64.1083 0.00487066 0.00303518 5.26406e-006 2.5e-005 0 -6.38532e-007
 26.525 -63.7715 -64.1097 -64.1086 0.000108547 -64.1086 0.00487026 0.00303508 5.26395e-006 2.5e-005 0 -6.38482e-007
 26.55 -63.7718 -64.11 -64.1089 0.000108554 -64.1089 0.00486986 0.00303497 5.26384e-006 2.5e-005 0 -6.38433e-007
 26.575 -63.772 -64.1102 -64.1091 0.000108561 -64.1091 0.00486946 0.00303486 5.26373e-006 2.5e-005 0 -6.38383e-007
 26.6 -63.7723 -64.1105 -64.1094 0.000108568 -64.1094 0.00486906 0.00303476 5.26362e-006 2.5e-005 0 -6.38334e-007
 26.625 -63.7726 -64.1108 -64.1097 0.000108576 -64.1097 0.00486867 0.00303465 5.26351e-006 2.5e-005 0 -6.38284e-007
 26.65 -63.7729 -64.111 -64.1099 0.000108583 -64.1099 0.00486827 0.00303455 5.2634e-006 2.5e-005 0 -6.38235e-007
 26.675 -63.7731 -64.1113 -64.1102 0.00010859 -64.1102 0.00486787 0.00303444 5.26329e-006 2.5e-005 0 -6.38186e-007
 26.7 -63.7734 -64.1115 -64.1104 0.000108597 -64.1104 0.00486748 0.00303434 5.26318e-006 2.5e-005 0 -6.38137e-007
