 164.1 -63.991 -64.3251 -64.324 0.000135476 -64.324 0.00462204 0.00293982 5.17606e-006 2.5e-005 0 -6.02811e-007
 164.125 -63.991 -64.3251 -64.324 0.000135479 -64.324 0.00462204 0.00293982 5.17606e-006 2.5e-005 0 -6.02812e-007
 164.15 -63.991 -64.325 -64.324 0.000135482 -64.324 0.00462204 0.00293982 5.17606e-006 2.5e-005 0 -6.02813e-007
 164.175 -63.991 -64.325 -64.324 0.000135486 -64.324 0.00462204 0.00293982 5.17606e-006 2.5e-005 0 -6.02814e-007
 164.2 -63.991 -64.325 -64.324 0.000135489 -64.324 0.00462204 0.00293982 5.17606e-006 2.5e-005 0 -6.02814e-007
 164.225 -63.991 -64.325 -64.324 0.000135493 -64.324 0.00462204 0.00293982 5.17606e-006 2.5e-005 0 -6.02815e-007
 164.25 -63.991 -64.325 -64.324 0.000135496 -64.324 0.00462205 0.00293982 5.17606e-006 2.5e-005 0 -6.02816e-007
 164.275 -63.991 -64.325 -64.324 0.000135499 -64.324 0.00462205 0.00293982 5.17606e-006 2.5e-005 0 -6.02817e-007
 164.3 -63.991 -64.325 -64.324 0.000135503 -64.324 0.00462205 0.00293982 5.17606e-006 2.5e-005 0 -6.02818e-007
 164.325 -63.991 -64.325 -64.324 0.000135506 -64.324 0.00462205 0.00293982 5.17606e-006 2.5e-005 0 -6.02819e-007
 164.35 -63.991 -64.325 -64.324 0.000135509 -64.324 0.00462205 0.00293982 5.17606e-006 2.5e-005 0 -6.02819e-007
 164.375 -63.991 -64.325 -64.324 0.000135513 -64.324 0.00462205 0.00293982 5.17606e-006 2.5e-005 0 -6.0282e-007
 164.4 -63.991 -64.325 -64.324 0.000135516 -64.324 0.00462205 0.00293982 5.17606e-006 2.5e-005 0 -6.02821e-007
 164.425 -63.991 -64.325 -64.324 0.000135519 -64.324 0.00462206 0.00293982 5.17606e-006 2.5e-005 0 -6.02822e-007
 164.45 -63.991 -64.325 -64.324 0.000135523 -64.324 0.00462206 0.00293982 5.17606e-006 2.5e-005 0 -6.02823e-007
 164.475 -63.991 -64.325 -64.324 0.000135526 -64.324 0.00462206 0.00293982 5.17606e-006 2.5e-005 0 -6.02823e-007
 164.5 -63.991 -64.325 -64.324 0.00013553 -64.324 0.00462206 0.00293982 5.17606e-006 2.5e-005 0 -6.02824e-007
 164.525 -63.991 -64.325 -64.324 0.000135533 -64.324 0.00462206 0.00293982 5.17606e-006 2.5e-005 0 -6.02825e-007
 164.55 -63.991 -64.325 -64.324 0.000135536 -64.324 0.00462206 0.00293982 5.17606e-006 2.5e-005 0 -6.02826e-007
 164.575 -63.991 -64.325 -64.324 0.00013554 -64.324 0.00462207 0.00293982 5.17606e-006 2.5e-005 0 -6.02827e-007
 164.6 -63.991 -64.325 -64.324 0.000135543 -64.324 0.00462207 0.00293982 5.17606e-006 2.5e-005 0 -6.02828e-007
 164.625 -63.991 -64.325 -64.324 0.000135546 -64.324 0.00462207 0.00293982 5.17606e-006 2.5e-005 0 -6.02828e-007
 164.65 -63.991 -64.325 -64.324 0.00013555 -64.324 0.00462207 0.00293982 5.17606e-006 2.5e-005 0 -6.02829e-007
 164.675 -63.991 -64.325 -64.324 0.000135553 -64.324 0.00462207 0.00293982 5.17606e-006 2.5e-005 0 -6.0283e-007
 164.7 -63.991 -64.325 -64.324 0.000135557 -64.324 0.00462207 0.00293982 5.17606e-006 2.5e-005 0 -6.02831e-007
 164.725 -63.991 -64.325 -64.324 0.00013556 -64.324 0.00462207 0.00293982 5.17606e-006 2.5e-005 0 -6.02832e-007
 164.75 -63.991 -64.325 -64.324 0.000135563 -64.324 0.00462208 0.00293982 5.17606e-006 2.5e-005 0 -6.02832e-007
 164.775 -63.991 -64.325 -64.324 0.000135567 -64.324 0.00462208 0.00293982 5.17606e-006 2.5e-005 0 -6.02833e-007
 164.8 -63.991 -64.325 -64.324 0.00013557 -64.324 0.00462208 0.00293982 5.17606e-006 2.5e-005 0 -6.02834e-007
 164.825 -63.991 -64.325 -64.324 0.000135573 -64.324 0.00462208 0.00293982 5.17606e-006 2.5e-005 0 -6.02835e-007
 164.85 -63.991 -64.325 -64.324 0.000135577 -64.324 0.00462208 0.00293982 5.17606e-006 2.5e-005 0 -6.02836e-007
 164.875 -63.991 -64.325 -64.324 0.00013558 -64.324 0.00462208 0.00293982 5.17606e-006 2.5e-005 0 -6.02836e-007
 164.9 -63.991 -64.325 -64.324 0.000135583 -64.324 0.00462209 0.00293982 5.17606e-006 2.5e-005 0 -6.02837e-007
 164.925 -63.991 -64.325 -64.324 0.000135587 -64.324 0.00462209 0.00293982 5.17606e-006 2.5e-005 0 -6.02838e-007
 164.95 -63.991 -64.325 -64.324 0.00013559 -64.324 0.00462209 0.00293982 5.17606e-006 2.5e-005 0 -6.02839e-007
 164.975 -63.991 -64.325 -64.324 0.000135594 -64.324 0.00462209 0.00293982 5.17606e-006 2.5e-005 0 -6.0284e-007
 165 -63.991 -64.325 -64.324 0.000135597 -64.324 0.00462209 0.00293982 5.17606e-006 2.5e-005 0 -6.02841e-007
 165.025 -63.991 -64.325 -64.324 0.0001356 -64.324 0.00462209 0.00293982 5.17606e-006 2.5e-005 0 -6.02841e-007
 165.05 -63.991 -64.325 -64.324 0.000135604 -64.324 0.00462209 0.00293982 5.17606e-006 2.5e-005 0 -6.02842e-007
 165.075 -63.991 -64.325 -64.324 0.000135607 -64.324 0.0046221 0.00293982 5.17606e-006 2.5e-005 0 -6.02843e-007
 165.1 -63.991 -64.325 -64.324 0.00013561 -64.324 0.0046221 0.00293982 5.17606e-006 2.5e-005 0 -6.02844e-007
 165.125 -63.991 -64.325 -64.324 0.000135614 -64.324 0.0046221 0.00293982 5.17606e-006 2.5e-005 0 -6.02845e-007
 165.15 -63.991 -64.325 -64.324 0.000135617 -64.324 0.0046221 0.00293982 5.17606e-006 2.5e-005 0 -6.02845e-007
 165.175 -63.991 -64.325 -64.324 0.00013562 -64.324 0.0046221 0.00293982 5.17606e-006 2.5e-005 0 -6.02846e-007
 165.2 -63.991 -64.325 -64.324 0.000135624 -64.324 0.0046221 0.00293982 5.17607e-006 2.5e-005 0 -6.02847e-007
 165.225 -63.991 -64.325 -64.324 0.000135627 -64.324 0.00462211 0.00293982 5.17607e-006 2.5e-005 0 -6.02848e-007
 165.25 -63.991 -64.325 -64.324 0.00013563 -64.324 0.00462211 0.00293983 5.17607e-006 2.5e-005 0 -6.02849e-007
 165.275 -63.991 -64.325 -64.324 0.000135634 -64.324 0.00462211 0.00293983 5.17607e-006 2.5e-005 0 -6.0285e-007
 165.3 -63.991 -64.325 -64.324 0.000135637 -64.324 0.00462211 0.00293983 5.17607e-006 2.5e-005 0 -6.0285e-007
 165.325 -63.991 -64.325 -64.324 0.000135641 -64.324 0.00462211 0.00293983 5.17607e-006 2.5e-005 0 -6.02851e-007
 165.35 -63.991 -64.325 -64.324 0.000135644 -64.324 0.00462211 0.00293983 5.17607e-006 2.5e-005 0 -6.02852e-007
 165.375 -63.991 -64.325 -64.324 0.000135647 -64.324 0.00462211 0.00293983 5.17607e-006 2.5e-005 0 -6.02853e-007
 165.4 -63.991 -64.325 -64.324 0.000135651 -64.324 0.00462212 0.00293983 5.17607e-006 2.5e-005 0 -6.02854e-007
 165.425 -63.991 -64.325 -64.324 0.000135654 -64.324 0.00462212 0.00293983 5.17607e-006 2.5e-005 0 -6.02854e-007
 165.45 -63.991 -64.325 -64.324 0.000135657 -64.324 0.00462212 0.00293983 5.17607e-006 2.5e-005 0 -6.02855e-007
 165.475 -63.991 -64.325 -64.324 0.000135661 -64.324 0.00462212 0.00293983 5.17607e-006 2.5e-005 0 -6.02856e-007
 165.5 -63.991 -64.325 -64.324 0.000135664 -64.324 0.00462212 0.00293983 5.17607e-006 2.5e-005 0 -6.02857e-007
 165.525 -63.991 -64.325 -64.324 0.000135667 -64.324 0.00462212 0.00293983 5.17607e-006 2.5e-005 0 -6.02858e-007
 165.55 -63.991 -64.325 -64.324 0.000135671 -64.324 0.00462213 0.00293983 5.17607e-006 2.5e-005 0 -6.02858e-007
 165.575 -63.991 -64.325 -64.324 0.000135674 -64.324 0.00462213 0.00293983 5.17607e-006 2.5e-005 0 -6.02859e-007
 165.6 -63.991 -64.325 -64.324 0.000135677 -64.324 0.00462213 0.00293983 5.17607e-006 2.5e-005 0 -6.0286e-007
 165.625 -63.991 -64.325 -64.324 0.000135681 -64.324 0.00462213 0.00293983 5.17607e-006 2.5e-005 0 -6.02861e-007
 165.65 -63.991 -64.325 -64.324 0.000135684 -64.324 0.00462213 0.00293983 5.17607e-006 2.5e-005 0 -6.02862e-007
 165.675 -63.991 -64.325 -64.324 0.000135687 -64.324 0.00462213 0.00293983 5.17607e-006 2.5e-005 0 -6.02863e-007
 165.7 -63.991 -64.325 -64.324 0.000135691 -64.324 0.00462213 0.00293983 5.17607e-006 2.5e-005 0 -6.02863e-007
 165.725 -63.991 -64.325 -64.324 0.000135694 -64.324 0.00462214 0.00293983 5.17607e-006 2.5e-005 0 -6.02864e-007
 165.75 -63.991 -64.325 -64.324 0.000135698 -64.324 0.00462214 0.00293983 5.17607e-006 2.5e-005 0 -6.02865e-007
 165.775 -63.991 -64.325 -64.324 0.000135701 -64.324 0.00462214 0.00293983 5.17607e-006 2.5e-005 0 -6.02866e-007
 165.8 -63.991 -64.325 -64.324 0.000135704 -64.324 0.00462214 0.00293983 5.17607e-006 2.5e-005 0 -6.02867e-007
 165.825 -63.991 -64.325 -64.324 0.000135708 -64.324 0.00462214 0.00293983 5.17607e-006 2.5e-005 0 -6.02867e-007
 165.85 -63.991 -64.325 -64.324 0.000135711 -64.324 0.00462214 0.00293983 5.17607e-006 2.5e-005 0 -6.02868e-007
 165.875 -63.991 -64.325 -64.324 0.000135714 -64.324 0.00462214 0.00293983 5.17607e-006 2.5e-005 0 -6.02869e-007
 165.9 -63.991 -64.325 -64.324 0.000135718 -64.324 0.00462215 0.00293983 5.17607e-006 2.5e-005 0 -6.0287e-007
 165.925 -63.991 -64.325 -64.324 0.000135721 -64.324 0.00462215 0.00293983 5.17607e-006 2.5e-005 0 -6.02871e-007
 165.95 -63.991 -64.325 -64.324 0.000135724 -64.324 0.00462215 0.00293983 5.17607e-006 2.5e-005 0 -6.02871e-007
 165.975 -63.991 -64.325 -64.324 0.000135728 -64.324 0.00462215 0.00293983 5.17607e-006 2.5e-005 0 -6.02872e-007
 166 -63.991 -64.325 -64.324 0.000135731 -64.324 0.00462215 0.00293983 5.17607e-006 2.5e-005 0 -6.02873e-007
 166.025 -63.991 -64.325 -64.324 0.000135734 -64.324 0.00462215 0.00293983 5.17607e-006 2.5e-005 0 -6.02874e-007
 166.05 -63.991 -64.325 -64.324 0.000135738 -64.324 0.00462216 0.00293983 5.17607e-006 2.5e-005 0 -6.02875e-007
 166.075 -63.991 -64.325 -64.324 0.000135741 -64.324 0.00462216 0.00293983 5.17607e-006 2.5e-005 0 -6.02876e-007
 166.1 -63.991 -64.325 -64.324 0.000135744 -64.324 0.00462216 0.00293983 5.17607e-006 2.5e-005 0 -6.02876e-007
 166.125 -63.991 -64.325 -64.324 0.000135748 -64.324 0.00462216 0.00293983 5.17607e-006 2.5e-005 0 -6.02877e-007
 166.15 -63.991 -64.325 -64.324 0.000135751 -64.324 0.00462216 0.00293983 5.17607e-006 2.5e-005 0 -6.02878e-007
 166.175 -63.991 -64.325 -64.324 0.000135754 -64.324 0.00462216 0.00293983 5.17607e-006 2.5e-005 0 -6.02879e-007
 166.2 -63.991 -64.325 -64.324 0.000135758 -64.324 0.00462216 0.00293983 5.17607e-006 2.5e-005 0 -6.0288e-007
 166.225 -63.991 -64.325 -64.324 0.000135761 -64.324 0.00462217 0.00293983 5.17607e-006 2.5e-005 0 -6.0288e-007
 166.25 -63.991 -64.325 -64.324 0.000135764 -64.324 0.00462217 0.00293983 5.17607e-006 2.5e-005 0 -6.02881e-007
 166.275 -63.991 -64.325 -64.324 0.000135768 -64.324 0.00462217 0.00293983 5.17607e-006 2.5e-005 0 -6.02882e-007
 166.3 -63.991 -64.325 -64.324 0.000135771 -64.324 0.00462217 0.00293983 5.17607e-006 2.5e-005 0 -6.02883e-007
 166.325 -63.991 -64.325 -64.324 0.000135774 -64.324 0.00462217 0.00293983 5.17607e-006 2.5e-005 0 -6.02884e-007
 166.35 -63.991 -64.325 -64.324 0.000135778 -64.324 0.00462217 0.00293983 5.17607e-006 2.5e-005 0 -6.02884e-007
 166.375 -63.991 -64.325 -64.324 0.000135781 -64.324 0.00462217 0.00293983 5.17607e-006 2.5e-005 0 -6.02885e-007
 166.4 -63.991 -64.325 -64.324 0.000135784 -64.324 0.00462218 0.00293983 5.17608e-006 2.5e-005 0 -6.02886e-007
 166.425 -63.991 -64.325 -64.324 0.000135788 -64.324 0.00462218 0.00293983 5.17608e-006 2.5e-005 0 -6.02887e-007
 166.45 -63.991 -64.325 -64.324 0.000135791 -64.324 0.00462218 0.00293983 5.17608e-006 2.5e-005 0 -6.02888e-007
 166.475 -63.991 -64.325 -64.324 0.000135794 -64.324 0.00462218 0.00293983 5.17608e-006 2.5e-005 0 -6.02889e-007
 166.5 -63.991 -64.325 -64.324 0.000135798 -64.324 0.00462218 0.00293983 5.17608e-006 2.5e-005 0 -6.02889e-007
 166.525 -63.991 -64.325 -64.324 0.000135801 -64.324 0.00462218 0.00293983 5.17608e-006 2.5e-005 0 -6.0289e-007
 166.55 -63.991 -64.325 -64.324 0.000135804 -64.324 0.00462218 0.00293983 5.17608e-006 2.5e-005 0 -6.02891e-007
 166.575 -63.991 -64.325 -64.324 0.000135808 -64.324 0.00462219 0.00293983 5.17608e-006 2.5e-005 0 -6.02892e-007
 166.6 -63.991 -64.325 -64.324 0.000135811 -64.324 0.00462219 0.00293983 5.17608e-006 2.5e-005 0 -6.02893e-007
 166.625 -63.991 -64.325 -64.324 0.000135814 -64.324 0.00462219 0.00293983 5.17608e-006 2.5e-005 0 -6.02893e-007
 166.65 -63.991 -64.325 -64.324 0.000135818 -64.324 0.00462219 0.00293983 5.17608e-006 2.5e-005 0 -6.02894e-007
 166.675 -63.991 -64.325 -64.324 0.000135821 -64.324 0.00462219 0.00293983 5.17608e-006 2.5e-005 0 -6.02895e-007
 166.7 -63.991 -64.325 -64.324 0.000135824 -64.324 0.00462219 0.00293984 5.17608e-006 2.5e-005 0 -6.02896e-007
 166.725 -63.991 -64.325 -64.324 0.000135828 -64.324 0.0046222 0.00293984 5.17608e-006 2.5e-005 0 -6.02897e-007
 166.75 -63.991 -64.325 -64.324 0.000135831 -64.324 0.0046222 0.00293984 5.17608e-006 2.5e-005 0 -6.02897e-007
 166.775 -63.991 -64.325 -64.324 0.000135834 -64.324 0.0046222 0.00293984 5.17608e-006 2.5e-005 0 -6.02898e-007
 166.8 -63.991 -64.325 -64.324 0.000135838 -64.324 0.0046222 0.00293984 5.17608e-006 2.5e-005 0 -6.02899e-007
 166.825 -63.991 -64.325 -64.324 0.000135841 -64.324 0.0046222 0.00293984 5.17608e-006 2.5e-005 0 -6.029e-007
 166.85 -63.991 -64.325 -64.324 0.000135844 -64.324 0.0046222 0.00293984 5.17608e-006 2.5e-005 0 -6.02901e-007
 166.875 -63.991 -64.325 -64.324 0.000135848 -64.324 0.0046222 0.00293984 5.17608e-006 2.5e-005 0 -6.02902e-007
 166.9 -63.991 -64.325 -64.324 0.000135851 -64.324 0.00462221 0.00293984 5.17608e-006 2.5e-005 0 -6.02902e-007
 166.925 -63.991 -64.325 -64.324 0.000135854 -64.324 0.00462221 0.00293984 5.17608e-006 2.5e-005 0 -6.02903e-007
 166.95 -63.991 -64.325 -64.324 0.000135858 -64.324 0.00462221 0.00293984 5.17608e-006 2.5e-005 0 -6.02904e-007
 166.975 -63.991 -64.325 -64.324 0.000135861 -64.324 0.00462221 0.00293984 5.17608e-006 2.5e-005 0 -6.02905e-007
 167 -63.991 -64.325 -64.324 0.000135864 -64.324 0.00462221 0.00293984 5.17608e-006 2.5e-005 0 -6.02906e-007
 167.025 -63.991 -64.325 -64.324 0.000135868 -64.324 0.00462221 0.00293984 5.17608e-006 2.5e-005 0 -6.02906e-007
 167.05 -63.991 -64.325 -64.324 0.000135871 -64.324 0.00462221 0.00293984 5.17608e-006 2.5e-005 0 -6.02907e-007
 167.075 -63.991 -64.325 -64.324 0.000135874 -64.324 0.00462222 0.00293984 5.17608e-006 2.5e-005 0 -6.02908e-007
 167.1 -63.991 -64.325 -64.324 0.000135878 -64.324 0.00462222 0.00293984 5.17608e-006 2.5e-005 0 -6.02909e-007
 167.125 -63.991 -64.325 -64.324 0.000135881 -64.324 0.00462222 0.00293984 5.17608e-006 2.5e-005 0 -6.0291e-007
 167.15 -63.991 -64.325 -64.324 0.000135884 -64.324 0.00462222 0.00293984 5.17608e-006 2.5e-005 0 -6.0291e-007
 167.175 -63.991 -64.325 -64.324 0.000135888 -64.324 0.00462222 0.00293984 5.17608e-006 2.5e-005 0 -6.02911e-007
 167.2 -63.991 -64.325 -64.324 0.000135891 -64.324 0.00462222 0.00293984 5.17608e-006 2.5e-005 0 -6.02912e-007
 167.225 -63.991 -64.325 -64.324 0.000135894 -64.324 0.00462222 0.00293984 5.17608e-006 2.5e-005 0 -6.02913e-007
 167.25 -63.991 -64.325 -64.324 0.000135898 -64.324 0.00462223 0.00293984 5.17608e-006 2.5e-005 0 -6.02914e-007
 167.275 -63.991 -64.325 -64.324 0.000135901 -64.324 0.00462223 0.00293984 5.17608e-006 2.5e-005 0 -6.02914e-007
 167.3 -63.991 -64.325 -64.324 0.000135904 -64.324 0.00462223 0.00293984 5.17608e-006 2.5e-005 0 -6.02915e-007
 167.325 -63.991 -64.325 -64.324 0.000135908 -64.324 0.00462223 0.00293984 5.17608e-006 2.5e-005 0 -6.02916e-007
 167.35 -63.991 -64.325 -64.324 0.000135911 -64.324 0.00462223 0.00293984 5.17608e-006 2.5e-005 0 -6.02917e-007
 167.375 -63.991 -64.325 -64.324 0.000135914 -64.324 0.00462223 0.00293984 5.17608e-006 2.5e-005 0 -6.02918e-007
 167.4 -63.991 -64.325 -64.324 0.000135918 -64.324 0.00462223 0.00293984 5.17608e-006 2.5e-005 0 -6.02919e-007
 167.425 -63.991 -64.325 -64.324 0.000135921 -64.324 0.00462224 0.00293984 5.17608e-006 2.5e-005 0 -6.02919e-007
 167.45 -63.991 -64.325 -64.324 0.000135924 -64.324 0.00462224 0.00293984 5.17608e-006 2.5e-005 0 -6.0292e-007
 167.475 -63.991 -64.325 -64.324 0.000135928 -64.324 0.00462224 0.00293984 5.17608e-006 2.5e-005 0 -6.02921e-007
 167.5 -63.991 -64.325 -64.324 0.000135931 -64.324 0.00462224 0.00293984 5.17608e-006 2.5e-005 0 -6.02922e-007
 167.525 -63.991 -64.325 -64.324 0.000135934 -64.324 0.00462224 0.00293984 5.17608e-006 2.5e-005 0 -6.02923e-007
 167.55 -63.991 -64.325 -64.324 0.000135938 -64.324 0.00462224 0.00293984 5.17608e-006 2.5e-005 0 -6.02923e-007
 167.575 -63.991 -64.325 -64.324 0.000135941 -64.324 0.00462224 0.00293984 5.17608e-006 2.5e-005 0 -6.02924e-007
 167.6 -63.991 -64.325 -64.324 0.000135944 -64.324 0.00462225 0.00293984 5.17608e-006 2.5e-005 0 -6.02925e-007
 167.625 -63.991 -64.325 -64.324 0.000135947 -64.324 0.00462225 0.00293984 5.17608e-006 2.5e-005 0 -6.02926e-007
 167.65 -63.991 -64.325 -64.324 0.000135951 -64.324 0.00462225 0.00293984 5.17609e-006 2.5e-005 0 -6.02927e-007
 167.675 -63.991 -64.325 -64.324 0.000135954 -64.324 0.00462225 0.00293984 5.17609e-006 2.5e-005 0 -6.02927e-007
 167.7 -63.991 -64.325 -64.324 0.000135957 -64.324 0.00462225 0.00293984 5.17609e-006 2.5e-005 0 -6.02928e-007
 167.725 -63.991 -64.325 -64.324 0.000135961 -64.324 0.00462225 0.00293984 5.17609e-006 2.5e-005 0 -6.02929e-007
 167.75 -63.991 -64.325 -64.324 0.000135964 -64.324 0.00462225 0.00293984 5.17609e-006 2.5e-005 0 -6.0293e-007
 167.775 -63.991 -64.325 -64.324 0.000135967 -64.324 0.00462226 0.00293984 5.17609e-006 2.5e-005 0 -6.02931e-007
 167.8 -63.991 -64.325 -64.324 0.000135971 -64.324 0.00462226 0.00293984 5.17609e-006 2.5e-005 0 -6.02931e-007
 167.825 -63.991 -64.325 -64.324 0.000135974 -64.324 0.00462226 0.00293984 5.17609e-006 2.5e-005 0 -6.02932e-007
 167.85 -63.991 -64.325 -64.324 0.000135977 -64.324 0.00462226 0.00293984 5.17609e-006 2.5e-005 0 -6.02933e-007
 167.875 -63.991 -64.325 -64.324 0.000135981 -64.324 0.00462226 0.00293984 5.17609e-006 2.5e-005 0 -6.02934e-007
 167.9 -63.991 -64.325 -64.324 0.000135984 -64.324 0.00462226 0.00293984 5.17609e-006 2.5e-005 0 -6.02935e-007
 167.925 -63.991 -64.325 -64.324 0.000135987 -64.324 0.00462226 0.00293984 5.17609e-006 2.5e-005 0 -6.02936e-007
 167.95 -63.991 -64.325 -64.324 0.000135991 -64.324 0.00462227 0.00293984 5.17609e-006 2.5e-005 0 -6.02936e-007
 167.975 -63.991 -64.325 -64.324 0.000135994 -64.324 0.00462227 0.00293984 5.17609e-006 2.5e-005 0 -6.02937e-007
 168 -63.9909 -64.325 -64.324 0.000135997 -64.324 0.00462227 0.00293984 5.17609e-006 2.5e-005 0 -6.02938e-007
 168.025 -63.9909 -64.325 -64.324 0.000136 -64.324 0.00462227 0.00293984 5.17609e-006 2.5e-005 0 -6.02939e-007
 168.05 -63.9909 -64.325 -64.324 0.000136004 -64.324 0.00462227 0.00293984 5.17609e-006 2.5e-005 0 -6.0294e-007
 168.075 -63.9909 -64.325 -64.324 0.000136007 -64.324 0.00462227 0.00293984 5.17609e-006 2.5e-005 0 -6.0294e-007
 168.1 -63.9909 -64.325 -64.324 0.00013601 -64.324 0.00462227 0.00293984 5.17609e-006 2.5e-005 0 -6.02941e-007
 168.125 -63.9909 -64.325 -64.324 0.000136014 -64.324 0.00462228 0.00293984 5.17609e-006 2.5e-005 0 -6.02942e-007
 168.15 -63.9909 -64.325 -64.324 0.000136017 -64.324 0.00462228 0.00293984 5.17609e-006 2.5e-005 0 -6.02943e-007
 168.175 -63.9909 -64.325 -64.324 0.00013602 -64.324 0.00462228 0.00293985 5.17609e-006 2.5e-005 0 -6.02944e-007
 168.2 -63.9909 -64.325 -64.324 0.000136024 -64.324 0.00462228 0.00293985 5.17609e-006 2.5e-005 0 -6.02944e-007
 168.225 -63.9909 -64.325 -64.324 0.000136027 -64.324 0.00462228 0.00293985 5.17609e-006 2.5e-005 0 -6.02945e-007
 168.25 -63.9909 -64.325 -64.324 0.00013603 -64.324 0.00462228 0.00293985 5.17609e-006 2.5e-005 0 -6.02946e-007
 168.275 -63.9909 -64.325 -64.324 0.000136034 -64.324 0.00462228 0.00293985 5.17609e-006 2.5e-005 0 -6.02947e-007
 168.3 -63.9909 -64.325 -64.324 0.000136037 -64.324 0.00462228 0.00293985 5.17609e-006 2.5e-005 0 -6.02948e-007
 168.325 -63.9909 -64.325 -64.324 0.00013604 -64.324 0.00462229 0.00293985 5.17609e-006 2.5e-005 0 -6.02948e-007
 168.35 -63.9909 -64.325 -64.324 0.000136043 -64.324 0.00462229 0.00293985 5.17609e-006 2.5e-005 0 -6.02949e-007
 168.375 -63.9909 -64.325 -64.324 0.000136047 -64.324 0.00462229 0.00293985 5.17609e-006 2.5e-005 0 -6.0295e-007
 168.4 -63.9909 -64.325 -64.324 0.00013605 -64.324 0.00462229 0.00293985 5.17609e-006 2.5e-005 0 -6.02951e-007
 168.425 -63.9909 -64.325 -64.324 0.000136053 -64.324 0.00462229 0.00293985 5.17609e-006 2.5e-005 0 -6.02952e-007
 168.45 -63.9909 -64.325 -64.324 0.000136057 -64.324 0.00462229 0.00293985 5.17609e-006 2.5e-005 0 -6.02953e-007
 168.475 -63.9909 -64.325 -64.324 0.00013606 -64.324 0.00462229 0.00293985 5.17609e-006 2.5e-005 0 -6.02953e-007
 168.5 -63.9909 -64.325 -64.324 0.000136063 -64.324 0.0046223 0.00293985 5.17609e-006 2.5e-005 0 -6.02954e-007
 168.525 -63.9909 -64.325 -64.324 0.000136067 -64.324 0.0046223 0.00293985 5.17609e-006 2.5e-005 0 -6.02955e-007
 168.55 -63.9909 -64.325 -64.324 0.00013607 -64.324 0.0046223 0.00293985 5.17609e-006 2.5e-005 0 -6.02956e-007
 168.575 -63.9909 -64.325 -64.324 0.000136073 -64.324 0.0046223 0.00293985 5.17609e-006 2.5e-005 0 -6.02957e-007
 168.6 -63.9909 -64.325 -64.324 0.000136077 -64.324 0.0046223 0.00293985 5.17609e-006 2.5e-005 0 -6.02957e-007
 168.625 -63.9909 -64.325 -64.324 0.00013608 -64.324 0.0046223 0.00293985 5.17609e-006 2.5e-005 0 -6.02958e-007
 168.65 -63.9909 -64.325 -64.324 0.000136083 -64.324 0.0046223 0.00293985 5.17609e-006 2.5e-005 0 -6.02959e-007
 168.675 -63.9909 -64.325 -64.324 0.000136086 -64.324 0.00462231 0.00293985 5.17609e-006 2.5e-005 0 -6.0296e-007
 168.7 -63.9909 -64.325 -64.324 0.00013609 -64.324 0.00462231 0.00293985 5.17609e-006 2.5e-005 0 -6.02961e-007
 168.725 -63.9909 -64.325 -64.324 0.000136093 -64.324 0.00462231 0.00293985 5.17609e-006 2.5e-005 0 -6.02961e-007
 168.75 -63.9909 -64.325 -64.324 0.000136096 -64.324 0.00462231 0.00293985 5.17609e-006 2.5e-005 0 -6.02962e-007
 168.775 -63.9909 -64.325 -64.3239 0.0001361 -64.3239 0.00462231 0.00293985 5.17609e-006 2.5e-005 0 -6.02963e-007
 168.8 -63.9909 -64.325 -64.3239 0.000136103 -64.3239 0.00462231 0.00293985 5.17609e-006 2.5e-005 0 -6.02964e-007
 168.825 -63.9909 -64.325 -64.3239 0.000136106 -64.3239 0.00462231 0.00293985 5.17609e-006 2.5e-005 0 -6.02965e-007
 168.85 -63.9909 -64.325 -64.3239 0.00013611 -64.3239 0.00462232 0.00293985 5.17609e-006 2.5e-005 0 -6.02965e-007
 168.875 -63.9909 -64.325 -64.3239 0.000136113 -64.3239 0.00462232 0.00293985 5.17609e-006 2.5e-005 0 -6.02966e-007
 168.9 -63.9909 -64.325 -64.3239 0.000136116 -64.3239 0.00462232 0.00293985 5.17609e-006 2.5e-005 0 -6.02967e-007
 168.925 -63.9909 -64.325 -64.3239 0.000136119 -64.3239 0.00462232 0.00293985 5.1761e-006 2.5e-005 0 -6.02968e-007
 168.95 -63.9909 -64.325 -64.3239 0.000136123 -64.3239 0.00462232 0.00293985 5.1761e-006 2.5e-005 0 -6.02969e-007
 168.975 -63.9909 -64.325 -64.3239 0.000136126 -64.3239 0.00462232 0.00293985 5.1761e-006 2.5e-005 0 -6.02969e-007
 169 -63.9909 -64.325 -64.3239 0.000136129 -64.3239 0.00462232 0.00293985 5.1761e-006 2.5e-005 0 -6.0297e-007
 169.025 -63.9909 -64.325 -64.3239 0.000136133 -64.3239 0.00462232 0.00293985 5.1761e-006 2.5e-005 0 -6.02971e-007
 169.05 -63.9909 -64.325 -64.3239 0.000136136 -64.3239 0.00462233 0.00293985 5.1761e-006 2.5e-005 0 -6.02972e-007
 169.075 -63.9909 -64.325 -64.3239 0.000136139 -64.3239 0.00462233 0.00293985 5.1761e-006 2.5e-005 0 -6.02973e-007
 169.1 -63.9909 -64.325 -64.3239 0.000136142 -64.3239 0.00462233 0.00293985 5.1761e-006 2.5e-005 0 -6.02973e-007
