 172.7 -64.0004 -64.6529 -64.6518 0.000133991 -64.6518 0.00424553 0.00283106 1.00798e-005 2.5e-005 0 -5.59731e-007
 172.725 -64.0004 -64.6529 -64.6518 0.000133994 -64.6518 0.00424553 0.00283106 1.00798e-005 2.5e-005 0 -5.59733e-007
 172.75 -64.0004 -64.6529 -64.6518 0.000133997 -64.6518 0.00424553 0.00283106 1.00798e-005 2.5e-005 0 -5.59734e-007
 172.775 -64.0004 -64.6529 -64.6518 0.000134 -64.6518 0.00424553 0.00283106 1.00798e-005 2.5e-005 0 -5.59735e-007
 172.8 -64.0004 -64.6529 -64.6518 0.000134003 -64.6518 0.00424553 0.00283106 1.00798e-005 2.5e-005 0 -5.59737e-007
 172.825 -64.0004 -64.6529 -64.6518 0.000134006 -64.6518 0.00424553 0.00283106 1.00798e-005 2.5e-005 0 -5.59738e-007
 172.85 -64.0004 -64.6529 -64.6518 0.000134009 -64.6518 0.00424553 0.00283106 1.00798e-005 2.5e-005 0 -5.59739e-007
 172.875 -64.0004 -64.6529 -64.6518 0.000134012 -64.6518 0.00424553 0.00283106 1.00798e-005 2.5e-005 0 -5.59741e-007
 172.9 -64.0004 -64.6529 -64.6518 0.000134015 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59742e-007
 172.925 -64.0004 -64.6529 -64.6518 0.000134018 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59744e-007
 172.95 -64.0004 -64.6529 -64.6518 0.000134021 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59745e-007
 172.975 -64.0004 -64.6529 -64.6518 0.000134024 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59746e-007
 173 -64.0004 -64.6529 -64.6518 0.000134027 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59748e-007
 173.025 -64.0004 -64.6529 -64.6518 0.00013403 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59749e-007
 173.05 -64.0004 -64.6529 -64.6518 0.000134033 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.5975e-007
 173.075 -64.0004 -64.6529 -64.6518 0.000134036 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59752e-007
 173.1 -64.0004 -64.6529 -64.6518 0.000134039 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59753e-007
 173.125 -64.0004 -64.6529 -64.6518 0.000134042 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59754e-007
 173.15 -64.0004 -64.6529 -64.6518 0.000134045 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59756e-007
 173.175 -64.0004 -64.6529 -64.6518 0.000134048 -64.6518 0.00424554 0.00283106 1.00798e-005 2.5e-005 0 -5.59757e-007
 173.2 -64.0004 -64.6529 -64.6518 0.000134051 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59758e-007
 173.225 -64.0004 -64.6529 -64.6518 0.000134054 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.5976e-007
 173.25 -64.0004 -64.6529 -64.6518 0.000134057 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59761e-007
 173.275 -64.0004 -64.6529 -64.6518 0.00013406 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59763e-007
 173.3 -64.0004 -64.6529 -64.6518 0.000134063 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59764e-007
 173.325 -64.0003 -64.6529 -64.6518 0.000134066 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59765e-007
 173.35 -64.0003 -64.6529 -64.6518 0.000134069 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59767e-007
 173.375 -64.0003 -64.6529 -64.6518 0.000134072 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59768e-007
 173.4 -64.0003 -64.6529 -64.6518 0.000134075 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59769e-007
 173.425 -64.0003 -64.6529 -64.6518 0.000134078 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59771e-007
 173.45 -64.0003 -64.6529 -64.6518 0.000134081 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59772e-007
 173.475 -64.0003 -64.6529 -64.6518 0.000134084 -64.6518 0.00424555 0.00283106 1.00798e-005 2.5e-005 0 -5.59773e-007
 173.5 -64.0003 -64.6529 -64.6518 0.000134087 -64.6518 0.00424556 0.00283106 1.00798e-005 2.5e-005 0 -5.59775e-007
 173.525 -64.0003 -64.6529 -64.6518 0.00013409 -64.6518 0.00424556 0.00283106 1.00798e-005 2.5e-005 0 -5.59776e-007
 173.55 -64.0003 -64.6529 -64.6518 0.000134093 -64.6518 0.00424556 0.00283106 1.00798e-005 2.5e-005 0 -5.59777e-007
 173.575 -64.0003 -64.6529 -64.6518 0.000134096 -64.6518 0.00424556 0.00283106 1.00798e-005 2.5e-005 0 -5.59779e-007
 173.6 -64.0003 -64.6529 -64.6518 0.000134099 -64.6518 0.00424556 0.00283106 1.00798e-005 2.5e-005 0 -5.5978e-007
 173.625 -64.0003 -64.6529 -64.6518 0.000134102 -64.6518 0.00424556 0.00283106 1.00798e-005 2.5e-005 0 -5.59782e-007
 173.65 -64.0003 -64.6529 -64.6518 0.000134105 -64.6518 0.00424556 0.00283106 1.00798e-005 2.5e-005 0 -5.59783e-007
 173.675 -64.0003 -64.6529 -64.6518 0.000134108 -64.6518 0.00424556 0.00283106 1.00798e-005 2.5e-005 0 -5.59784e-007
 173.7 -64.0003 -64.6529 -64.6518 0.000134111 -64.6518 0.00424556 0.00283107 1.00798e-005 2.5e-005 0 -5.59786e-007
 173.725 -64.0003 -64.6529 -64.6518 0.000134114 -64.6518 0.00424556 0.00283107 1.00798e-005 2.5e-005 0 -5.59787e-007
 173.75 -64.0003 -64.6529 -64.6518 0.000134117 -64.6518 0.00424556 0.00283107 1.00798e-005 2.5e-005 0 -5.59788e-007
 173.775 -64.0003 -64.6529 -64.6518 0.00013412 -64.6518 0.00424556 0.00283107 1.00798e-005 2.5e-005 0 -5.5979e-007
 173.8 -64.0003 -64.6529 -64.6518 0.000134123 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59791e-007
 173.825 -64.0003 -64.6529 -64.6518 0.000134126 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59792e-007
 173.85 -64.0003 -64.6529 -64.6518 0.000134129 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59794e-007
 173.875 -64.0003 -64.6529 -64.6518 0.000134132 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59795e-007
 173.9 -64.0003 -64.6529 -64.6518 0.000134135 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59796e-007
 173.925 -64.0003 -64.6529 -64.6518 0.000134138 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59798e-007
 173.95 -64.0003 -64.6529 -64.6518 0.000134141 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59799e-007
 173.975 -64.0003 -64.6529 -64.6518 0.000134143 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59801e-007
 174 -64.0003 -64.6529 -64.6518 0.000134146 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59802e-007
 174.025 -64.0003 -64.6529 -64.6518 0.000134149 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59803e-007
 174.05 -64.0003 -64.6529 -64.6518 0.000134152 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59805e-007
 174.075 -64.0003 -64.6529 -64.6518 0.000134155 -64.6518 0.00424557 0.00283107 1.00798e-005 2.5e-005 0 -5.59806e-007
 174.1 -64.0003 -64.6529 -64.6518 0.000134158 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59807e-007
 174.125 -64.0003 -64.6529 -64.6518 0.000134161 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59809e-007
 174.15 -64.0003 -64.6529 -64.6518 0.000134164 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.5981e-007
 174.175 -64.0003 -64.6529 -64.6518 0.000134167 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59811e-007
 174.2 -64.0003 -64.6529 -64.6518 0.00013417 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59813e-007
 174.225 -64.0003 -64.6529 -64.6518 0.000134173 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59814e-007
 174.25 -64.0003 -64.6529 -64.6518 0.000134176 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59815e-007
 174.275 -64.0003 -64.6529 -64.6518 0.000134179 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59817e-007
 174.3 -64.0003 -64.6529 -64.6518 0.000134182 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59818e-007
 174.325 -64.0003 -64.6529 -64.6518 0.000134185 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59819e-007
 174.35 -64.0003 -64.6529 -64.6518 0.000134188 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59821e-007
 174.375 -64.0003 -64.6529 -64.6518 0.000134191 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59822e-007
 174.4 -64.0003 -64.6529 -64.6518 0.000134194 -64.6518 0.00424558 0.00283107 1.00798e-005 2.5e-005 0 -5.59824e-007
 174.425 -64.0003 -64.6529 -64.6518 0.000134197 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59825e-007
 174.45 -64.0003 -64.6529 -64.6518 0.0001342 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59826e-007
 174.475 -64.0003 -64.6529 -64.6518 0.000134203 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59828e-007
 174.5 -64.0003 -64.6529 -64.6518 0.000134206 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59829e-007
 174.525 -64.0003 -64.6529 -64.6518 0.000134209 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.5983e-007
 174.55 -64.0003 -64.6529 -64.6518 0.000134212 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59832e-007
 174.575 -64.0003 -64.6529 -64.6518 0.000134215 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59833e-007
 174.6 -64.0003 -64.6529 -64.6518 0.000134218 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59834e-007
 174.625 -64.0003 -64.6529 -64.6518 0.000134221 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59836e-007
 174.65 -64.0003 -64.6529 -64.6518 0.000134224 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59837e-007
 174.675 -64.0003 -64.6529 -64.6518 0.000134227 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59838e-007
 174.7 -64.0003 -64.6529 -64.6518 0.00013423 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.5984e-007
 174.725 -64.0003 -64.6529 -64.6518 0.000134233 -64.6518 0.00424559 0.00283107 1.00798e-005 2.5e-005 0 -5.59841e-007
 174.75 -64.0003 -64.6529 -64.6518 0.000134236 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59842e-007
 174.775 -64.0003 -64.6529 -64.6518 0.000134239 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59844e-007
 174.8 -64.0003 -64.6529 -64.6518 0.000134242 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59845e-007
 174.825 -64.0003 -64.6529 -64.6518 0.000134245 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59847e-007
 174.85 -64.0003 -64.6529 -64.6518 0.000134248 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59848e-007
 174.875 -64.0003 -64.6529 -64.6518 0.000134251 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59849e-007
 174.9 -64.0003 -64.6529 -64.6518 0.000134254 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59851e-007
 174.925 -64.0003 -64.6529 -64.6518 0.000134257 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59852e-007
 174.95 -64.0003 -64.6529 -64.6518 0.00013426 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59853e-007
 174.975 -64.0003 -64.6529 -64.6518 0.000134263 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59855e-007
 175 -64.0003 -64.6529 -64.6518 0.000134266 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59856e-007
 175.025 -64.0003 -64.6529 -64.6518 0.000134269 -64.6518 0.0042456 0.00283107 1.00798e-005 2.5e-005 0 -5.59857e-007
 175.05 -64.0003 -64.6529 -64.6518 0.000134271 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59859e-007
 175.075 -64.0003 -64.6529 -64.6518 0.000134274 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.5986e-007
 175.1 -64.0003 -64.6529 -64.6518 0.000134277 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59861e-007
 175.125 -64.0003 -64.6529 -64.6518 0.00013428 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59863e-007
 175.15 -64.0003 -64.6529 -64.6518 0.000134283 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59864e-007
 175.175 -64.0003 -64.6529 -64.6518 0.000134286 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59865e-007
 175.2 -64.0003 -64.6529 -64.6518 0.000134289 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59867e-007
 175.225 -64.0003 -64.6529 -64.6518 0.000134292 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59868e-007
 175.25 -64.0003 -64.6529 -64.6518 0.000134295 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59869e-007
 175.275 -64.0003 -64.6529 -64.6518 0.000134298 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59871e-007
 175.3 -64.0003 -64.6529 -64.6518 0.000134301 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59872e-007
 175.325 -64.0003 -64.6529 -64.6518 0.000134304 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59874e-007
 175.35 -64.0003 -64.6529 -64.6518 0.000134307 -64.6518 0.00424561 0.00283107 1.00798e-005 2.5e-005 0 -5.59875e-007
 175.375 -64.0003 -64.6529 -64.6518 0.00013431 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59876e-007
 175.4 -64.0003 -64.6529 -64.6518 0.000134313 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59878e-007
 175.425 -64.0003 -64.6529 -64.6518 0.000134316 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59879e-007
 175.45 -64.0003 -64.6529 -64.6518 0.000134319 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.5988e-007
 175.475 -64.0003 -64.6529 -64.6518 0.000134322 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59882e-007
 175.5 -64.0003 -64.6529 -64.6518 0.000134325 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59883e-007
 175.525 -64.0003 -64.6529 -64.6518 0.000134328 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59884e-007
 175.55 -64.0003 -64.6529 -64.6518 0.000134331 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59886e-007
 175.575 -64.0003 -64.6529 -64.6518 0.000134334 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59887e-007
 175.6 -64.0003 -64.6529 -64.6518 0.000134337 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59888e-007
 175.625 -64.0003 -64.6529 -64.6518 0.00013434 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.5989e-007
 175.65 -64.0003 -64.6529 -64.6518 0.000134343 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59891e-007
 175.675 -64.0003 -64.6529 -64.6518 0.000134346 -64.6518 0.00424562 0.00283107 1.00798e-005 2.5e-005 0 -5.59892e-007
 175.7 -64.0003 -64.6529 -64.6518 0.000134349 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59894e-007
 175.725 -64.0003 -64.6529 -64.6518 0.000134352 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59895e-007
 175.75 -64.0003 -64.6529 -64.6518 0.000134354 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59896e-007
 175.775 -64.0003 -64.6529 -64.6518 0.000134357 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59898e-007
 175.8 -64.0003 -64.6529 -64.6518 0.00013436 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59899e-007
 175.825 -64.0003 -64.6529 -64.6518 0.000134363 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59901e-007
 175.85 -64.0003 -64.6529 -64.6518 0.000134366 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59902e-007
 175.875 -64.0003 -64.6529 -64.6518 0.000134369 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59903e-007
 175.9 -64.0003 -64.6529 -64.6518 0.000134372 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59905e-007
 175.925 -64.0003 -64.6529 -64.6518 0.000134375 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59906e-007
 175.95 -64.0003 -64.6529 -64.6518 0.000134378 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59907e-007
 175.975 -64.0003 -64.6529 -64.6518 0.000134381 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59909e-007
 176 -64.0003 -64.6529 -64.6518 0.000134384 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.5991e-007
 176.025 -64.0003 -64.6529 -64.6518 0.000134387 -64.6518 0.00424563 0.00283107 1.00798e-005 2.5e-005 0 -5.59911e-007
 176.05 -64.0003 -64.6529 -64.6518 0.00013439 -64.6518 0.00424564 0.00283107 1.00798e-005 2.5e-005 0 -5.59913e-007
 176.075 -64.0003 -64.6529 -64.6518 0.000134393 -64.6518 0.00424564 0.00283107 1.00798e-005 2.5e-005 0 -5.59914e-007
 176.1 -64.0003 -64.6529 -64.6518 0.000134396 -64.6518 0.00424564 0.00283107 1.00798e-005 2.5e-005 0 -5.59915e-007
 176.125 -64.0003 -64.6529 -64.6518 0.000134399 -64.6518 0.00424564 0.00283108 1.00798e-005 2.5e-005 0 -5.59917e-007
 176.15 -64.0003 -64.6529 -64.6518 0.000134402 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59918e-007
 176.175 -64.0003 -64.6529 -64.6518 0.000134405 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59919e-007
 176.2 -64.0003 -64.6529 -64.6518 0.000134408 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59921e-007
 176.225 -64.0003 -64.6529 -64.6518 0.000134411 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59922e-007
 176.25 -64.0003 -64.6529 -64.6518 0.000134414 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59923e-007
 176.275 -64.0003 -64.6529 -64.6518 0.000134417 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59925e-007
 176.3 -64.0003 -64.6529 -64.6518 0.00013442 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59926e-007
 176.325 -64.0003 -64.6529 -64.6518 0.000134422 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59927e-007
 176.35 -64.0003 -64.6529 -64.6518 0.000134425 -64.6518 0.00424564 0.00283108 1.00799e-005 2.5e-005 0 -5.59929e-007
 176.375 -64.0003 -64.6529 -64.6518 0.000134428 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.5993e-007
 176.4 -64.0003 -64.6529 -64.6518 0.000134431 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59932e-007
 176.425 -64.0003 -64.6529 -64.6518 0.000134434 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59933e-007
 176.45 -64.0003 -64.6529 -64.6518 0.000134437 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59934e-007
 176.475 -64.0003 -64.6529 -64.6518 0.00013444 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59936e-007
 176.5 -64.0003 -64.6529 -64.6518 0.000134443 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59937e-007
 176.525 -64.0003 -64.6529 -64.6518 0.000134446 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59938e-007
 176.55 -64.0003 -64.6529 -64.6518 0.000134449 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.5994e-007
 176.575 -64.0003 -64.6529 -64.6518 0.000134452 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59941e-007
 176.6 -64.0003 -64.6529 -64.6518 0.000134455 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59942e-007
 176.625 -64.0003 -64.6529 -64.6518 0.000134458 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59944e-007
 176.65 -64.0003 -64.6529 -64.6518 0.000134461 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59945e-007
 176.675 -64.0003 -64.6529 -64.6518 0.000134464 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59946e-007
 176.7 -64.0003 -64.6529 -64.6518 0.000134467 -64.6518 0.00424565 0.00283108 1.00799e-005 2.5e-005 0 -5.59948e-007
 176.725 -64.0003 -64.6529 -64.6518 0.00013447 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59949e-007
 176.75 -64.0003 -64.6529 -64.6518 0.000134473 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.5995e-007
 176.775 -64.0003 -64.6529 -64.6518 0.000134476 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59952e-007
 176.8 -64.0003 -64.6529 -64.6518 0.000134478 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59953e-007
 176.825 -64.0003 -64.6529 -64.6518 0.000134481 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59954e-007
 176.85 -64.0003 -64.6529 -64.6518 0.000134484 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59956e-007
 176.875 -64.0003 -64.6529 -64.6518 0.000134487 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59957e-007
 176.9 -64.0003 -64.6529 -64.6518 0.00013449 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59958e-007
 176.925 -64.0003 -64.6529 -64.6518 0.000134493 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.5996e-007
 176.95 -64.0003 -64.6529 -64.6518 0.000134496 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59961e-007
 176.975 -64.0003 -64.6529 -64.6518 0.000134499 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59962e-007
 177 -64.0003 -64.6529 -64.6518 0.000134502 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59964e-007
 177.025 -64.0003 -64.6529 -64.6518 0.000134505 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59965e-007
 177.05 -64.0003 -64.6529 -64.6518 0.000134508 -64.6518 0.00424566 0.00283108 1.00799e-005 2.5e-005 0 -5.59966e-007
 177.075 -64.0003 -64.6529 -64.6518 0.000134511 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59968e-007
 177.1 -64.0003 -64.6529 -64.6518 0.000134514 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59969e-007
 177.125 -64.0003 -64.6529 -64.6518 0.000134517 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59971e-007
 177.15 -64.0003 -64.6529 -64.6518 0.00013452 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59972e-007
 177.175 -64.0003 -64.6529 -64.6518 0.000134523 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59973e-007
 177.2 -64.0003 -64.6529 -64.6518 0.000134526 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59975e-007
 177.225 -64.0003 -64.6529 -64.6518 0.000134528 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59976e-007
 177.25 -64.0003 -64.6529 -64.6518 0.000134531 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59977e-007
 177.275 -64.0003 -64.6529 -64.6518 0.000134534 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59979e-007
 177.3 -64.0003 -64.6529 -64.6518 0.000134537 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.5998e-007
 177.325 -64.0003 -64.6529 -64.6518 0.00013454 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59981e-007
 177.35 -64.0003 -64.6529 -64.6518 0.000134543 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59983e-007
 177.375 -64.0003 -64.6529 -64.6518 0.000134546 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59984e-007
 177.4 -64.0003 -64.6529 -64.6518 0.000134549 -64.6518 0.00424567 0.00283108 1.00799e-005 2.5e-005 0 -5.59985e-007
 177.425 -64.0003 -64.6529 -64.6518 0.000134552 -64.6518 0.00424568 0.00283108 1.00799e-005 2.5e-005 0 -5.59987e-007
 177.45 -64.0003 -64.6529 -64.6518 0.000134555 -64.6518 0.00424568 0.00283108 1.00799e-005 2.5e-005 0 -5.59988e-007
