 151.05 -64.0007 -64.6533 -64.6522 0.000131252 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58515e-007
 151.075 -64.0007 -64.6533 -64.6522 0.000131255 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58517e-007
 151.1 -64.0007 -64.6533 -64.6522 0.000131258 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58518e-007
 151.125 -64.0007 -64.6533 -64.6522 0.000131262 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58519e-007
 151.15 -64.0007 -64.6533 -64.6522 0.000131265 -64.6522 0.00424438 0.00283092 1.00795e-005 2.5e-005 0 -5.58521e-007
 151.175 -64.0007 -64.6533 -64.6522 0.000131268 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58522e-007
 151.2 -64.0007 -64.6533 -64.6522 0.000131272 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58524e-007
 151.225 -64.0007 -64.6533 -64.6522 0.000131275 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58525e-007
 151.25 -64.0007 -64.6533 -64.6522 0.000131278 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58527e-007
 151.275 -64.0007 -64.6533 -64.6522 0.000131282 -64.6522 0.00424439 0.00283092 1.00795e-005 2.5e-005 0 -5.58528e-007
 151.3 -64.0007 -64.6533 -64.6522 0.000131285 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.5853e-007
 151.325 -64.0007 -64.6533 -64.6522 0.000131288 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.58531e-007
 151.35 -64.0007 -64.6533 -64.6522 0.000131292 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.58533e-007
 151.375 -64.0007 -64.6533 -64.6522 0.000131295 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.58534e-007
 151.4 -64.0007 -64.6533 -64.6522 0.000131298 -64.6522 0.0042444 0.00283092 1.00795e-005 2.5e-005 0 -5.58535e-007
 151.425 -64.0007 -64.6533 -64.6522 0.000131302 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.58537e-007
 151.45 -64.0007 -64.6533 -64.6522 0.000131305 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.58538e-007
 151.475 -64.0007 -64.6533 -64.6522 0.000131308 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.5854e-007
 151.5 -64.0007 -64.6533 -64.6522 0.000131312 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.58541e-007
 151.525 -64.0007 -64.6533 -64.6522 0.000131315 -64.6522 0.00424441 0.00283092 1.00795e-005 2.5e-005 0 -5.58543e-007
 151.55 -64.0007 -64.6533 -64.6522 0.000131318 -64.6522 0.00424442 0.00283092 1.00795e-005 2.5e-005 0 -5.58544e-007
 151.575 -64.0007 -64.6533 -64.6522 0.000131322 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.58546e-007
 151.6 -64.0007 -64.6533 -64.6522 0.000131325 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.58547e-007
 151.625 -64.0007 -64.6533 -64.6522 0.000131328 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.58549e-007
 151.65 -64.0007 -64.6533 -64.6522 0.000131332 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.5855e-007
 151.675 -64.0007 -64.6533 -64.6522 0.000131335 -64.6522 0.00424442 0.00283092 1.00796e-005 2.5e-005 0 -5.58551e-007
 151.7 -64.0007 -64.6533 -64.6522 0.000131338 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58553e-007
 151.725 -64.0007 -64.6533 -64.6522 0.000131341 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58554e-007
 151.75 -64.0007 -64.6533 -64.6522 0.000131345 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58556e-007
 151.775 -64.0007 -64.6533 -64.6522 0.000131348 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58557e-007
 151.8 -64.0007 -64.6533 -64.6522 0.000131351 -64.6522 0.00424443 0.00283092 1.00796e-005 2.5e-005 0 -5.58559e-007
 151.825 -64.0007 -64.6532 -64.6522 0.000131355 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.5856e-007
 151.85 -64.0007 -64.6532 -64.6522 0.000131358 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.58562e-007
 151.875 -64.0007 -64.6532 -64.6522 0.000131361 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.58563e-007
 151.9 -64.0007 -64.6532 -64.6522 0.000131365 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.58564e-007
 151.925 -64.0007 -64.6532 -64.6522 0.000131368 -64.6522 0.00424444 0.00283093 1.00796e-005 2.5e-005 0 -5.58566e-007
 151.95 -64.0007 -64.6532 -64.6522 0.000131371 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58567e-007
 151.975 -64.0007 -64.6532 -64.6522 0.000131375 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58569e-007
 152 -64.0007 -64.6532 -64.6522 0.000131378 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.5857e-007
 152.025 -64.0007 -64.6532 -64.6522 0.000131381 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58572e-007
 152.05 -64.0007 -64.6532 -64.6522 0.000131385 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58573e-007
 152.075 -64.0007 -64.6532 -64.6522 0.000131388 -64.6522 0.00424445 0.00283093 1.00796e-005 2.5e-005 0 -5.58575e-007
 152.1 -64.0007 -64.6532 -64.6522 0.000131391 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.58576e-007
 152.125 -64.0007 -64.6532 -64.6522 0.000131395 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.58578e-007
 152.15 -64.0007 -64.6532 -64.6522 0.000131398 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.58579e-007
 152.175 -64.0007 -64.6532 -64.6522 0.000131401 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.5858e-007
 152.2 -64.0007 -64.6532 -64.6522 0.000131404 -64.6522 0.00424446 0.00283093 1.00796e-005 2.5e-005 0 -5.58582e-007
 152.225 -64.0007 -64.6532 -64.6522 0.000131408 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58583e-007
 152.25 -64.0007 -64.6532 -64.6522 0.000131411 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58585e-007
 152.275 -64.0007 -64.6532 -64.6522 0.000131414 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58586e-007
 152.3 -64.0007 -64.6532 -64.6522 0.000131418 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58588e-007
 152.325 -64.0007 -64.6532 -64.6522 0.000131421 -64.6522 0.00424447 0.00283093 1.00796e-005 2.5e-005 0 -5.58589e-007
 152.35 -64.0007 -64.6532 -64.6522 0.000131424 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58591e-007
 152.375 -64.0007 -64.6532 -64.6522 0.000131428 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58592e-007
 152.4 -64.0007 -64.6532 -64.6522 0.000131431 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58593e-007
 152.425 -64.0007 -64.6532 -64.6522 0.000131434 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58595e-007
 152.45 -64.0007 -64.6532 -64.6522 0.000131438 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58596e-007
 152.475 -64.0007 -64.6532 -64.6522 0.000131441 -64.6522 0.00424448 0.00283093 1.00796e-005 2.5e-005 0 -5.58598e-007
 152.5 -64.0007 -64.6532 -64.6522 0.000131444 -64.6522 0.00424449 0.00283093 1.00796e-005 2.5e-005 0 -5.58599e-007
 152.525 -64.0007 -64.6532 -64.6522 0.000131447 -64.6522 0.00424449 0.00283093 1.00796e-005 2.5e-005 0 -5.58601e-007
 152.55 -64.0007 -64.6532 -64.6522 0.000131451 -64.6522 0.00424449 0.00283093 1.00796e-005 2.5e-005 0 -5.58602e-007
 152.575 -64.0007 -64.6532 -64.6522 0.000131454 -64.6522 0.00424449 0.00283093 1.00796e-005 2.5e-005 0 -5.58604e-007
 152.6 -64.0007 -64.6532 -64.6522 0.000131457 -64.6522 0.00424449 0.00283093 1.00796e-005 2.5e-005 0 -5.58605e-007
 152.625 -64.0007 -64.6532 -64.6522 0.000131461 -64.6522 0.0042445 0.00283093 1.00796e-005 2.5e-005 0 -5.58606e-007
 152.65 -64.0007 -64.6532 -64.6522 0.000131464 -64.6522 0.0042445 0.00283093 1.00796e-005 2.5e-005 0 -5.58608e-007
 152.675 -64.0007 -64.6532 -64.6522 0.000131467 -64.6522 0.0042445 0.00283093 1.00796e-005 2.5e-005 0 -5.58609e-007
 152.7 -64.0007 -64.6532 -64.6522 0.000131471 -64.6522 0.0042445 0.00283093 1.00796e-005 2.5e-005 0 -5.58611e-007
 152.725 -64.0007 -64.6532 -64.6522 0.000131474 -64.6522 0.0042445 0.00283093 1.00796e-005 2.5e-005 0 -5.58612e-007
 152.75 -64.0007 -64.6532 -64.6522 0.000131477 -64.6522 0.00424451 0.00283093 1.00796e-005 2.5e-005 0 -5.58614e-007
 152.775 -64.0007 -64.6532 -64.6522 0.000131481 -64.6522 0.00424451 0.00283093 1.00796e-005 2.5e-005 0 -5.58615e-007
 152.8 -64.0007 -64.6532 -64.6522 0.000131484 -64.6522 0.00424451 0.00283093 1.00796e-005 2.5e-005 0 -5.58617e-007
 152.825 -64.0007 -64.6532 -64.6521 0.000131487 -64.6521 0.00424451 0.00283093 1.00796e-005 2.5e-005 0 -5.58618e-007
 152.85 -64.0007 -64.6532 -64.6521 0.00013149 -64.6521 0.00424451 0.00283093 1.00796e-005 2.5e-005 0 -5.5862e-007
 152.875 -64.0007 -64.6532 -64.6521 0.000131494 -64.6521 0.00424451 0.00283093 1.00796e-005 2.5e-005 0 -5.58621e-007
 152.9 -64.0007 -64.6532 -64.6521 0.000131497 -64.6521 0.00424452 0.00283093 1.00796e-005 2.5e-005 0 -5.58622e-007
 152.925 -64.0007 -64.6532 -64.6521 0.0001315 -64.6521 0.00424452 0.00283093 1.00796e-005 2.5e-005 0 -5.58624e-007
 152.95 -64.0007 -64.6532 -64.6521 0.000131504 -64.6521 0.00424452 0.00283094 1.00796e-005 2.5e-005 0 -5.58625e-007
 152.975 -64.0007 -64.6532 -64.6521 0.000131507 -64.6521 0.00424452 0.00283094 1.00796e-005 2.5e-005 0 -5.58627e-007
 153 -64.0007 -64.6532 -64.6521 0.00013151 -64.6521 0.00424452 0.00283094 1.00796e-005 2.5e-005 0 -5.58628e-007
 153.025 -64.0007 -64.6532 -64.6521 0.000131514 -64.6521 0.00424453 0.00283094 1.00796e-005 2.5e-005 0 -5.5863e-007
 153.05 -64.0007 -64.6532 -64.6521 0.000131517 -64.6521 0.00424453 0.00283094 1.00796e-005 2.5e-005 0 -5.58631e-007
 153.075 -64.0007 -64.6532 -64.6521 0.00013152 -64.6521 0.00424453 0.00283094 1.00796e-005 2.5e-005 0 -5.58633e-007
 153.1 -64.0007 -64.6532 -64.6521 0.000131523 -64.6521 0.00424453 0.00283094 1.00796e-005 2.5e-005 0 -5.58634e-007
 153.125 -64.0007 -64.6532 -64.6521 0.000131527 -64.6521 0.00424453 0.00283094 1.00796e-005 2.5e-005 0 -5.58635e-007
 153.15 -64.0007 -64.6532 -64.6521 0.00013153 -64.6521 0.00424453 0.00283094 1.00796e-005 2.5e-005 0 -5.58637e-007
 153.175 -64.0007 -64.6532 -64.6521 0.000131533 -64.6521 0.00424454 0.00283094 1.00796e-005 2.5e-005 0 -5.58638e-007
 153.2 -64.0007 -64.6532 -64.6521 0.000131537 -64.6521 0.00424454 0.00283094 1.00796e-005 2.5e-005 0 -5.5864e-007
 153.225 -64.0007 -64.6532 -64.6521 0.00013154 -64.6521 0.00424454 0.00283094 1.00796e-005 2.5e-005 0 -5.58641e-007
 153.25 -64.0007 -64.6532 -64.6521 0.000131543 -64.6521 0.00424454 0.00283094 1.00796e-005 2.5e-005 0 -5.58643e-007
 153.275 -64.0007 -64.6532 -64.6521 0.000131546 -64.6521 0.00424454 0.00283094 1.00796e-005 2.5e-005 0 -5.58644e-007
 153.3 -64.0007 -64.6532 -64.6521 0.00013155 -64.6521 0.00424454 0.00283094 1.00796e-005 2.5e-005 0 -5.58645e-007
 153.325 -64.0007 -64.6532 -64.6521 0.000131553 -64.6521 0.00424455 0.00283094 1.00796e-005 2.5e-005 0 -5.58647e-007
 153.35 -64.0007 -64.6532 -64.6521 0.000131556 -64.6521 0.00424455 0.00283094 1.00796e-005 2.5e-005 0 -5.58648e-007
 153.375 -64.0007 -64.6532 -64.6521 0.00013156 -64.6521 0.00424455 0.00283094 1.00796e-005 2.5e-005 0 -5.5865e-007
 153.4 -64.0007 -64.6532 -64.6521 0.000131563 -64.6521 0.00424455 0.00283094 1.00796e-005 2.5e-005 0 -5.58651e-007
 153.425 -64.0007 -64.6532 -64.6521 0.000131566 -64.6521 0.00424455 0.00283094 1.00796e-005 2.5e-005 0 -5.58653e-007
 153.45 -64.0007 -64.6532 -64.6521 0.00013157 -64.6521 0.00424456 0.00283094 1.00796e-005 2.5e-005 0 -5.58654e-007
 153.475 -64.0007 -64.6532 -64.6521 0.000131573 -64.6521 0.00424456 0.00283094 1.00796e-005 2.5e-005 0 -5.58656e-007
 153.5 -64.0007 -64.6532 -64.6521 0.000131576 -64.6521 0.00424456 0.00283094 1.00796e-005 2.5e-005 0 -5.58657e-007
 153.525 -64.0007 -64.6532 -64.6521 0.000131579 -64.6521 0.00424456 0.00283094 1.00796e-005 2.5e-005 0 -5.58658e-007
 153.55 -64.0007 -64.6532 -64.6521 0.000131583 -64.6521 0.00424456 0.00283094 1.00796e-005 2.5e-005 0 -5.5866e-007
 153.575 -64.0007 -64.6532 -64.6521 0.000131586 -64.6521 0.00424456 0.00283094 1.00796e-005 2.5e-005 0 -5.58661e-007
 153.6 -64.0007 -64.6532 -64.6521 0.000131589 -64.6521 0.00424457 0.00283094 1.00796e-005 2.5e-005 0 -5.58663e-007
 153.625 -64.0007 -64.6532 -64.6521 0.000131593 -64.6521 0.00424457 0.00283094 1.00796e-005 2.5e-005 0 -5.58664e-007
 153.65 -64.0007 -64.6532 -64.6521 0.000131596 -64.6521 0.00424457 0.00283094 1.00796e-005 2.5e-005 0 -5.58666e-007
 153.675 -64.0007 -64.6532 -64.6521 0.000131599 -64.6521 0.00424457 0.00283094 1.00796e-005 2.5e-005 0 -5.58667e-007
 153.7 -64.0007 -64.6532 -64.6521 0.000131602 -64.6521 0.00424457 0.00283094 1.00796e-005 2.5e-005 0 -5.58669e-007
 153.725 -64.0007 -64.6532 -64.6521 0.000131606 -64.6521 0.00424458 0.00283094 1.00796e-005 2.5e-005 0 -5.5867e-007
 153.75 -64.0007 -64.6532 -64.6521 0.000131609 -64.6521 0.00424458 0.00283094 1.00796e-005 2.5e-005 0 -5.58671e-007
 153.775 -64.0007 -64.6532 -64.6521 0.000131612 -64.6521 0.00424458 0.00283094 1.00796e-005 2.5e-005 0 -5.58673e-007
 153.8 -64.0007 -64.6532 -64.6521 0.000131616 -64.6521 0.00424458 0.00283094 1.00796e-005 2.5e-005 0 -5.58674e-007
 153.825 -64.0007 -64.6532 -64.6521 0.000131619 -64.6521 0.00424458 0.00283094 1.00796e-005 2.5e-005 0 -5.58676e-007
 153.85 -64.0007 -64.6532 -64.6521 0.000131622 -64.6521 0.00424458 0.00283094 1.00796e-005 2.5e-005 0 -5.58677e-007
 153.875 -64.0007 -64.6532 -64.6521 0.000131625 -64.6521 0.00424459 0.00283094 1.00796e-005 2.5e-005 0 -5.58679e-007
 153.9 -64.0007 -64.6532 -64.6521 0.000131629 -64.6521 0.00424459 0.00283094 1.00796e-005 2.5e-005 0 -5.5868e-007
 153.925 -64.0007 -64.6532 -64.6521 0.000131632 -64.6521 0.00424459 0.00283094 1.00796e-005 2.5e-005 0 -5.58682e-007
 153.95 -64.0007 -64.6532 -64.6521 0.000131635 -64.6521 0.00424459 0.00283094 1.00796e-005 2.5e-005 0 -5.58683e-007
 153.975 -64.0007 -64.6532 -64.6521 0.000131639 -64.6521 0.00424459 0.00283094 1.00796e-005 2.5e-005 0 -5.58684e-007
 154 -64.0007 -64.6532 -64.6521 0.000131642 -64.6521 0.00424459 0.00283094 1.00796e-005 2.5e-005 0 -5.58686e-007
 154.025 -64.0007 -64.6532 -64.6521 0.000131645 -64.6521 0.0042446 0.00283094 1.00796e-005 2.5e-005 0 -5.58687e-007
 154.05 -64.0006 -64.6532 -64.6521 0.000131648 -64.6521 0.0042446 0.00283094 1.00796e-005 2.5e-005 0 -5.58689e-007
 154.075 -64.0006 -64.6532 -64.6521 0.000131652 -64.6521 0.0042446 0.00283094 1.00796e-005 2.5e-005 0 -5.5869e-007
 154.1 -64.0006 -64.6532 -64.6521 0.000131655 -64.6521 0.0042446 0.00283094 1.00796e-005 2.5e-005 0 -5.58692e-007
 154.125 -64.0006 -64.6532 -64.6521 0.000131658 -64.6521 0.0042446 0.00283095 1.00796e-005 2.5e-005 0 -5.58693e-007
 154.15 -64.0006 -64.6532 -64.6521 0.000131662 -64.6521 0.0042446 0.00283095 1.00796e-005 2.5e-005 0 -5.58694e-007
 154.175 -64.0006 -64.6532 -64.6521 0.000131665 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.58696e-007
 154.2 -64.0006 -64.6532 -64.6521 0.000131668 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.58697e-007
 154.225 -64.0006 -64.6532 -64.6521 0.000131671 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.58699e-007
 154.25 -64.0006 -64.6532 -64.6521 0.000131675 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.587e-007
 154.275 -64.0006 -64.6532 -64.6521 0.000131678 -64.6521 0.00424461 0.00283095 1.00796e-005 2.5e-005 0 -5.58702e-007
 154.3 -64.0006 -64.6532 -64.6521 0.000131681 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58703e-007
 154.325 -64.0006 -64.6532 -64.6521 0.000131684 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58705e-007
 154.35 -64.0006 -64.6532 -64.6521 0.000131688 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58706e-007
 154.375 -64.0006 -64.6532 -64.6521 0.000131691 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58707e-007
 154.4 -64.0006 -64.6532 -64.6521 0.000131694 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.58709e-007
 154.425 -64.0006 -64.6532 -64.6521 0.000131698 -64.6521 0.00424462 0.00283095 1.00796e-005 2.5e-005 0 -5.5871e-007
 154.45 -64.0006 -64.6532 -64.6521 0.000131701 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58712e-007
 154.475 -64.0006 -64.6532 -64.6521 0.000131704 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58713e-007
 154.5 -64.0006 -64.6532 -64.6521 0.000131707 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58715e-007
 154.525 -64.0006 -64.6532 -64.6521 0.000131711 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58716e-007
 154.55 -64.0006 -64.6532 -64.6521 0.000131714 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58717e-007
 154.575 -64.0006 -64.6532 -64.6521 0.000131717 -64.6521 0.00424463 0.00283095 1.00796e-005 2.5e-005 0 -5.58719e-007
 154.6 -64.0006 -64.6532 -64.6521 0.00013172 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.5872e-007
 154.625 -64.0006 -64.6532 -64.6521 0.000131724 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58722e-007
 154.65 -64.0006 -64.6532 -64.6521 0.000131727 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58723e-007
 154.675 -64.0006 -64.6532 -64.6521 0.00013173 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58725e-007
 154.7 -64.0006 -64.6532 -64.6521 0.000131734 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58726e-007
 154.725 -64.0006 -64.6532 -64.6521 0.000131737 -64.6521 0.00424464 0.00283095 1.00796e-005 2.5e-005 0 -5.58728e-007
 154.75 -64.0006 -64.6532 -64.6521 0.00013174 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58729e-007
 154.775 -64.0006 -64.6532 -64.6521 0.000131743 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.5873e-007
 154.8 -64.0006 -64.6532 -64.6521 0.000131747 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58732e-007
 154.825 -64.0006 -64.6532 -64.6521 0.00013175 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58733e-007
 154.85 -64.0006 -64.6532 -64.6521 0.000131753 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58735e-007
 154.875 -64.0006 -64.6532 -64.6521 0.000131756 -64.6521 0.00424465 0.00283095 1.00796e-005 2.5e-005 0 -5.58736e-007
 154.9 -64.0006 -64.6532 -64.6521 0.00013176 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58738e-007
 154.925 -64.0006 -64.6532 -64.6521 0.000131763 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58739e-007
 154.95 -64.0006 -64.6532 -64.6521 0.000131766 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.5874e-007
 154.975 -64.0006 -64.6532 -64.6521 0.00013177 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58742e-007
 155 -64.0006 -64.6532 -64.6521 0.000131773 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58743e-007
 155.025 -64.0006 -64.6532 -64.6521 0.000131776 -64.6521 0.00424466 0.00283095 1.00796e-005 2.5e-005 0 -5.58745e-007
 155.05 -64.0006 -64.6532 -64.6521 0.000131779 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58746e-007
 155.075 -64.0006 -64.6532 -64.6521 0.000131783 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58748e-007
 155.1 -64.0006 -64.6532 -64.6521 0.000131786 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58749e-007
 155.125 -64.0006 -64.6532 -64.6521 0.000131789 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58751e-007
 155.15 -64.0006 -64.6532 -64.6521 0.000131792 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58752e-007
 155.175 -64.0006 -64.6532 -64.6521 0.000131796 -64.6521 0.00424467 0.00283095 1.00796e-005 2.5e-005 0 -5.58753e-007
 155.2 -64.0006 -64.6532 -64.6521 0.000131799 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58755e-007
 155.225 -64.0006 -64.6532 -64.6521 0.000131802 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58756e-007
 155.25 -64.0006 -64.6532 -64.6521 0.000131805 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58758e-007
 155.275 -64.0006 -64.6532 -64.6521 0.000131809 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58759e-007
 155.3 -64.0006 -64.6532 -64.6521 0.000131812 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58761e-007
 155.325 -64.0006 -64.6532 -64.6521 0.000131815 -64.6521 0.00424468 0.00283095 1.00796e-005 2.5e-005 0 -5.58762e-007
 155.35 -64.0006 -64.6532 -64.6521 0.000131819 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58763e-007
 155.375 -64.0006 -64.6532 -64.6521 0.000131822 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58765e-007
 155.4 -64.0006 -64.6532 -64.6521 0.000131825 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58766e-007
 155.425 -64.0006 -64.6532 -64.6521 0.000131828 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58768e-007
 155.45 -64.0006 -64.6532 -64.6521 0.000131832 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58769e-007
 155.475 -64.0006 -64.6532 -64.6521 0.000131835 -64.6521 0.00424469 0.00283096 1.00796e-005 2.5e-005 0 -5.58771e-007
 155.5 -64.0006 -64.6532 -64.6521 0.000131838 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58772e-007
 155.525 -64.0006 -64.6532 -64.6521 0.000131841 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58773e-007
 155.55 -64.0006 -64.6532 -64.6521 0.000131845 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58775e-007
 155.575 -64.0006 -64.6532 -64.6521 0.000131848 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58776e-007
 155.6 -64.0006 -64.6532 -64.6521 0.000131851 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58778e-007
 155.625 -64.0006 -64.6532 -64.6521 0.000131854 -64.6521 0.0042447 0.00283096 1.00796e-005 2.5e-005 0 -5.58779e-007
 155.65 -64.0006 -64.6532 -64.6521 0.000131858 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58781e-007
 155.675 -64.0006 -64.6532 -64.6521 0.000131861 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58782e-007
 155.7 -64.0006 -64.6532 -64.6521 0.000131864 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58783e-007
 155.725 -64.0006 -64.6532 -64.6521 0.000131867 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58785e-007
 155.75 -64.0006 -64.6532 -64.6521 0.000131871 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58786e-007
 155.775 -64.0006 -64.6532 -64.6521 0.000131874 -64.6521 0.00424471 0.00283096 1.00796e-005 2.5e-005 0 -5.58788e-007
 155.8 -64.0006 -64.6532 -64.6521 0.000131877 -64.6521 0.00424472 0.00283096 1.00796e-005 2.5e-005 0 -5.58789e-007
