 130.025 -63.9975 -64.9116 -64.9105 0.00012666 -64.9105 0.00395745 0.0027524 1.48027e-005 2.5e-005 0 -5.24823e-007
 130.05 -63.9975 -64.9116 -64.9105 0.000126664 -64.9105 0.00395745 0.0027524 1.48027e-005 2.5e-005 0 -5.24825e-007
 130.075 -63.9975 -64.9116 -64.9105 0.000126667 -64.9105 0.00395746 0.0027524 1.48027e-005 2.5e-005 0 -5.24827e-007
 130.1 -63.9975 -64.9116 -64.9105 0.00012667 -64.9105 0.00395746 0.0027524 1.48027e-005 2.5e-005 0 -5.24829e-007
 130.125 -63.9975 -64.9116 -64.9105 0.000126674 -64.9105 0.00395746 0.0027524 1.48027e-005 2.5e-005 0 -5.24831e-007
 130.15 -63.9975 -64.9116 -64.9105 0.000126677 -64.9105 0.00395747 0.0027524 1.48027e-005 2.5e-005 0 -5.24833e-007
 130.175 -63.9975 -64.9116 -64.9105 0.000126681 -64.9105 0.00395747 0.00275241 1.48027e-005 2.5e-005 0 -5.24835e-007
 130.2 -63.9975 -64.9116 -64.9105 0.000126684 -64.9105 0.00395747 0.00275241 1.48027e-005 2.5e-005 0 -5.24837e-007
 130.225 -63.9975 -64.9116 -64.9105 0.000126688 -64.9105 0.00395748 0.00275241 1.48027e-005 2.5e-005 0 -5.24839e-007
 130.25 -63.9975 -64.9116 -64.9105 0.000126691 -64.9105 0.00395748 0.00275241 1.48027e-005 2.5e-005 0 -5.24841e-007
 130.275 -63.9975 -64.9116 -64.9105 0.000126695 -64.9105 0.00395748 0.00275241 1.48027e-005 2.5e-005 0 -5.24843e-007
 130.3 -63.9975 -64.9116 -64.9105 0.000126698 -64.9105 0.00395749 0.00275241 1.48027e-005 2.5e-005 0 -5.24844e-007
 130.325 -63.9975 -64.9116 -64.9105 0.000126702 -64.9105 0.00395749 0.00275241 1.48027e-005 2.5e-005 0 -5.24846e-007
 130.35 -63.9975 -64.9116 -64.9105 0.000126705 -64.9105 0.00395749 0.00275241 1.48027e-005 2.5e-005 0 -5.24848e-007
 130.375 -63.9975 -64.9116 -64.9105 0.000126709 -64.9105 0.0039575 0.00275241 1.48027e-005 2.5e-005 0 -5.2485e-007
 130.4 -63.9975 -64.9116 -64.9105 0.000126712 -64.9105 0.0039575 0.00275241 1.48027e-005 2.5e-005 0 -5.24852e-007
 130.425 -63.9975 -64.9116 -64.9105 0.000126716 -64.9105 0.00395751 0.00275241 1.48027e-005 2.5e-005 0 -5.24854e-007
 130.45 -63.9975 -64.9116 -64.9105 0.000126719 -64.9105 0.00395751 0.00275241 1.48027e-005 2.5e-005 0 -5.24856e-007
 130.475 -63.9975 -64.9116 -64.9105 0.000126722 -64.9105 0.00395751 0.00275241 1.48027e-005 2.5e-005 0 -5.24858e-007
 130.5 -63.9975 -64.9116 -64.9105 0.000126726 -64.9105 0.00395752 0.00275241 1.48027e-005 2.5e-005 0 -5.2486e-007
 130.525 -63.9975 -64.9116 -64.9105 0.000126729 -64.9105 0.00395752 0.00275241 1.48027e-005 2.5e-005 0 -5.24862e-007
 130.55 -63.9975 -64.9116 -64.9105 0.000126733 -64.9105 0.00395752 0.00275241 1.48027e-005 2.5e-005 0 -5.24864e-007
 130.575 -63.9975 -64.9116 -64.9105 0.000126736 -64.9105 0.00395753 0.00275241 1.48027e-005 2.5e-005 0 -5.24866e-007
 130.6 -63.9975 -64.9116 -64.9105 0.00012674 -64.9105 0.00395753 0.00275241 1.48027e-005 2.5e-005 0 -5.24868e-007
 130.625 -63.9975 -64.9116 -64.9105 0.000126743 -64.9105 0.00395753 0.00275241 1.48027e-005 2.5e-005 0 -5.2487e-007
 130.65 -63.9975 -64.9116 -64.9105 0.000126747 -64.9105 0.00395754 0.00275241 1.48027e-005 2.5e-005 0 -5.24872e-007
 130.675 -63.9975 -64.9116 -64.9105 0.00012675 -64.9105 0.00395754 0.00275241 1.48027e-005 2.5e-005 0 -5.24874e-007
 130.7 -63.9975 -64.9116 -64.9105 0.000126754 -64.9105 0.00395754 0.00275241 1.48027e-005 2.5e-005 0 -5.24876e-007
 130.725 -63.9975 -64.9116 -64.9105 0.000126757 -64.9105 0.00395755 0.00275241 1.48027e-005 2.5e-005 0 -5.24878e-007
 130.75 -63.9975 -64.9116 -64.9105 0.00012676 -64.9105 0.00395755 0.00275241 1.48027e-005 2.5e-005 0 -5.2488e-007
 130.775 -63.9975 -64.9116 -64.9105 0.000126764 -64.9105 0.00395755 0.00275241 1.48027e-005 2.5e-005 0 -5.24881e-007
 130.8 -63.9975 -64.9116 -64.9105 0.000126767 -64.9105 0.00395756 0.00275241 1.48027e-005 2.5e-005 0 -5.24883e-007
 130.825 -63.9975 -64.9116 -64.9105 0.000126771 -64.9105 0.00395756 0.00275241 1.48027e-005 2.5e-005 0 -5.24885e-007
 130.85 -63.9975 -64.9116 -64.9105 0.000126774 -64.9105 0.00395756 0.00275241 1.48027e-005 2.5e-005 0 -5.24887e-007
 130.875 -63.9975 -64.9116 -64.9105 0.000126778 -64.9105 0.00395757 0.00275241 1.48027e-005 2.5e-005 0 -5.24889e-007
 130.9 -63.9975 -64.9116 -64.9105 0.000126781 -64.9105 0.00395757 0.00275241 1.48027e-005 2.5e-005 0 -5.24891e-007
 130.925 -63.9975 -64.9116 -64.9105 0.000126785 -64.9105 0.00395757 0.00275241 1.48027e-005 2.5e-005 0 -5.24893e-007
 130.95 -63.9975 -64.9116 -64.9105 0.000126788 -64.9105 0.00395758 0.00275241 1.48027e-005 2.5e-005 0 -5.24895e-007
 130.975 -63.9975 -64.9116 -64.9105 0.000126792 -64.9105 0.00395758 0.00275241 1.48027e-005 2.5e-005 0 -5.24897e-007
 131 -63.9975 -64.9116 -64.9105 0.000126795 -64.9105 0.00395758 0.00275241 1.48027e-005 2.5e-005 0 -5.24899e-007
 131.025 -63.9975 -64.9116 -64.9105 0.000126798 -64.9105 0.00395759 0.00275241 1.48027e-005 2.5e-005 0 -5.24901e-007
 131.05 -63.9975 -64.9116 -64.9105 0.000126802 -64.9105 0.00395759 0.00275241 1.48027e-005 2.5e-005 0 -5.24903e-007
 131.075 -63.9975 -64.9116 -64.9104 0.000126805 -64.9104 0.00395759 0.00275241 1.48027e-005 2.5e-005 0 -5.24905e-007
 131.1 -63.9975 -64.9116 -64.9104 0.000126809 -64.9104 0.0039576 0.00275242 1.48027e-005 2.5e-005 0 -5.24907e-007
 131.125 -63.9975 -64.9116 -64.9104 0.000126812 -64.9104 0.0039576 0.00275242 1.48027e-005 2.5e-005 0 -5.24909e-007
 131.15 -63.9975 -64.9116 -64.9104 0.000126816 -64.9104 0.0039576 0.00275242 1.48027e-005 2.5e-005 0 -5.24911e-007
 131.175 -63.9975 -64.9116 -64.9104 0.000126819 -64.9104 0.00395761 0.00275242 1.48027e-005 2.5e-005 0 -5.24913e-007
 131.2 -63.9975 -64.9116 -64.9104 0.000126823 -64.9104 0.00395761 0.00275242 1.48027e-005 2.5e-005 0 -5.24914e-007
 131.225 -63.9975 -64.9116 -64.9104 0.000126826 -64.9104 0.00395761 0.00275242 1.48027e-005 2.5e-005 0 -5.24916e-007
 131.25 -63.9975 -64.9116 -64.9104 0.000126829 -64.9104 0.00395762 0.00275242 1.48027e-005 2.5e-005 0 -5.24918e-007
 131.275 -63.9975 -64.9116 -64.9104 0.000126833 -64.9104 0.00395762 0.00275242 1.48027e-005 2.5e-005 0 -5.2492e-007
 131.3 -63.9975 -64.9116 -64.9104 0.000126836 -64.9104 0.00395762 0.00275242 1.48027e-005 2.5e-005 0 -5.24922e-007
 131.325 -63.9975 -64.9116 -64.9104 0.00012684 -64.9104 0.00395763 0.00275242 1.48027e-005 2.5e-005 0 -5.24924e-007
 131.35 -63.9975 -64.9116 -64.9104 0.000126843 -64.9104 0.00395763 0.00275242 1.48027e-005 2.5e-005 0 -5.24926e-007
 131.375 -63.9975 -64.9116 -64.9104 0.000126847 -64.9104 0.00395764 0.00275242 1.48027e-005 2.5e-005 0 -5.24928e-007
 131.4 -63.9975 -64.9116 -64.9104 0.00012685 -64.9104 0.00395764 0.00275242 1.48027e-005 2.5e-005 0 -5.2493e-007
 131.425 -63.9975 -64.9116 -64.9104 0.000126854 -64.9104 0.00395764 0.00275242 1.48028e-005 2.5e-005 0 -5.24932e-007
 131.45 -63.9975 -64.9116 -64.9104 0.000126857 -64.9104 0.00395765 0.00275242 1.48028e-005 2.5e-005 0 -5.24934e-007
 131.475 -63.9975 -64.9116 -64.9104 0.00012686 -64.9104 0.00395765 0.00275242 1.48028e-005 2.5e-005 0 -5.24936e-007
 131.5 -63.9975 -64.9116 -64.9104 0.000126864 -64.9104 0.00395765 0.00275242 1.48028e-005 2.5e-005 0 -5.24938e-007
 131.525 -63.9975 -64.9116 -64.9104 0.000126867 -64.9104 0.00395766 0.00275242 1.48028e-005 2.5e-005 0 -5.2494e-007
 131.55 -63.9975 -64.9116 -64.9104 0.000126871 -64.9104 0.00395766 0.00275242 1.48028e-005 2.5e-005 0 -5.24942e-007
 131.575 -63.9975 -64.9116 -64.9104 0.000126874 -64.9104 0.00395766 0.00275242 1.48028e-005 2.5e-005 0 -5.24944e-007
 131.6 -63.9975 -64.9116 -64.9104 0.000126878 -64.9104 0.00395767 0.00275242 1.48028e-005 2.5e-005 0 -5.24946e-007
 131.625 -63.9975 -64.9116 -64.9104 0.000126881 -64.9104 0.00395767 0.00275242 1.48028e-005 2.5e-005 0 -5.24947e-007
 131.65 -63.9975 -64.9116 -64.9104 0.000126885 -64.9104 0.00395767 0.00275242 1.48028e-005 2.5e-005 0 -5.24949e-007
 131.675 -63.9975 -64.9116 -64.9104 0.000126888 -64.9104 0.00395768 0.00275242 1.48028e-005 2.5e-005 0 -5.24951e-007
 131.7 -63.9975 -64.9116 -64.9104 0.000126891 -64.9104 0.00395768 0.00275242 1.48028e-005 2.5e-005 0 -5.24953e-007
 131.725 -63.9975 -64.9116 -64.9104 0.000126895 -64.9104 0.00395768 0.00275242 1.48028e-005 2.5e-005 0 -5.24955e-007
 131.75 -63.9975 -64.9116 -64.9104 0.000126898 -64.9104 0.00395769 0.00275242 1.48028e-005 2.5e-005 0 -5.24957e-007
 131.775 -63.9975 -64.9116 -64.9104 0.000126902 -64.9104 0.00395769 0.00275242 1.48028e-005 2.5e-005 0 -5.24959e-007
 131.8 -63.9975 -64.9116 -64.9104 0.000126905 -64.9104 0.00395769 0.00275242 1.48028e-005 2.5e-005 0 -5.24961e-007
 131.825 -63.9975 -64.9116 -64.9104 0.000126909 -64.9104 0.0039577 0.00275242 1.48028e-005 2.5e-005 0 -5.24963e-007
 131.85 -63.9975 -64.9116 -64.9104 0.000126912 -64.9104 0.0039577 0.00275242 1.48028e-005 2.5e-005 0 -5.24965e-007
 131.875 -63.9975 -64.9116 -64.9104 0.000126916 -64.9104 0.0039577 0.00275242 1.48028e-005 2.5e-005 0 -5.24967e-007
 131.9 -63.9975 -64.9116 -64.9104 0.000126919 -64.9104 0.0039577 0.00275242 1.48028e-005 2.5e-005 0 -5.24969e-007
 131.925 -63.9975 -64.9116 -64.9104 0.000126922 -64.9104 0.00395771 0.00275242 1.48028e-005 2.5e-005 0 -5.24971e-007
 131.95 -63.9975 -64.9116 -64.9104 0.000126926 -64.9104 0.00395771 0.00275242 1.48028e-005 2.5e-005 0 -5.24973e-007
 131.975 -63.9975 -64.9116 -64.9104 0.000126929 -64.9104 0.00395771 0.00275242 1.48028e-005 2.5e-005 0 -5.24975e-007
 132 -63.9975 -64.9116 -64.9104 0.000126933 -64.9104 0.00395772 0.00275242 1.48028e-005 2.5e-005 0 -5.24977e-007
 132.025 -63.9975 -64.9116 -64.9104 0.000126936 -64.9104 0.00395772 0.00275242 1.48028e-005 2.5e-005 0 -5.24978e-007
 132.05 -63.9974 -64.9116 -64.9104 0.00012694 -64.9104 0.00395772 0.00275243 1.48028e-005 2.5e-005 0 -5.2498e-007
 132.075 -63.9974 -64.9116 -64.9104 0.000126943 -64.9104 0.00395773 0.00275243 1.48028e-005 2.5e-005 0 -5.24982e-007
 132.1 -63.9974 -64.9116 -64.9104 0.000126946 -64.9104 0.00395773 0.00275243 1.48028e-005 2.5e-005 0 -5.24984e-007
 132.125 -63.9974 -64.9116 -64.9104 0.00012695 -64.9104 0.00395773 0.00275243 1.48028e-005 2.5e-005 0 -5.24986e-007
 132.15 -63.9974 -64.9116 -64.9104 0.000126953 -64.9104 0.00395774 0.00275243 1.48028e-005 2.5e-005 0 -5.24988e-007
 132.175 -63.9974 -64.9116 -64.9104 0.000126957 -64.9104 0.00395774 0.00275243 1.48028e-005 2.5e-005 0 -5.2499e-007
 132.2 -63.9974 -64.9116 -64.9104 0.00012696 -64.9104 0.00395774 0.00275243 1.48028e-005 2.5e-005 0 -5.24992e-007
 132.225 -63.9974 -64.9115 -64.9104 0.000126964 -64.9104 0.00395775 0.00275243 1.48028e-005 2.5e-005 0 -5.24994e-007
 132.25 -63.9974 -64.9115 -64.9104 0.000126967 -64.9104 0.00395775 0.00275243 1.48028e-005 2.5e-005 0 -5.24996e-007
 132.275 -63.9974 -64.9115 -64.9104 0.00012697 -64.9104 0.00395775 0.00275243 1.48028e-005 2.5e-005 0 -5.24998e-007
 132.3 -63.9974 -64.9115 -64.9104 0.000126974 -64.9104 0.00395776 0.00275243 1.48028e-005 2.5e-005 0 -5.25e-007
 132.325 -63.9974 -64.9115 -64.9104 0.000126977 -64.9104 0.00395776 0.00275243 1.48028e-005 2.5e-005 0 -5.25002e-007
 132.35 -63.9974 -64.9115 -64.9104 0.000126981 -64.9104 0.00395776 0.00275243 1.48028e-005 2.5e-005 0 -5.25004e-007
 132.375 -63.9974 -64.9115 -64.9104 0.000126984 -64.9104 0.00395777 0.00275243 1.48028e-005 2.5e-005 0 -5.25006e-007
 132.4 -63.9974 -64.9115 -64.9104 0.000126988 -64.9104 0.00395777 0.00275243 1.48028e-005 2.5e-005 0 -5.25008e-007
 132.425 -63.9974 -64.9115 -64.9104 0.000126991 -64.9104 0.00395777 0.00275243 1.48028e-005 2.5e-005 0 -5.25009e-007
 132.45 -63.9974 -64.9115 -64.9104 0.000126994 -64.9104 0.00395778 0.00275243 1.48028e-005 2.5e-005 0 -5.25011e-007
 132.475 -63.9974 -64.9115 -64.9104 0.000126998 -64.9104 0.00395778 0.00275243 1.48028e-005 2.5e-005 0 -5.25013e-007
 132.5 -63.9974 -64.9115 -64.9104 0.000127001 -64.9104 0.00395778 0.00275243 1.48028e-005 2.5e-005 0 -5.25015e-007
 132.525 -63.9974 -64.9115 -64.9104 0.000127005 -64.9104 0.00395779 0.00275243 1.48028e-005 2.5e-005 0 -5.25017e-007
 132.55 -63.9974 -64.9115 -64.9104 0.000127008 -64.9104 0.00395779 0.00275243 1.48028e-005 2.5e-005 0 -5.25019e-007
 132.575 -63.9974 -64.9115 -64.9104 0.000127012 -64.9104 0.00395779 0.00275243 1.48028e-005 2.5e-005 0 -5.25021e-007
 132.6 -63.9974 -64.9115 -64.9104 0.000127015 -64.9104 0.0039578 0.00275243 1.48028e-005 2.5e-005 0 -5.25023e-007
 132.625 -63.9974 -64.9115 -64.9104 0.000127018 -64.9104 0.0039578 0.00275243 1.48028e-005 2.5e-005 0 -5.25025e-007
 132.65 -63.9974 -64.9115 -64.9104 0.000127022 -64.9104 0.0039578 0.00275243 1.48028e-005 2.5e-005 0 -5.25027e-007
 132.675 -63.9974 -64.9115 -64.9104 0.000127025 -64.9104 0.00395781 0.00275243 1.48028e-005 2.5e-005 0 -5.25029e-007
 132.7 -63.9974 -64.9115 -64.9104 0.000127029 -64.9104 0.00395781 0.00275243 1.48028e-005 2.5e-005 0 -5.25031e-007
 132.725 -63.9974 -64.9115 -64.9104 0.000127032 -64.9104 0.00395781 0.00275243 1.48028e-005 2.5e-005 0 -5.25033e-007
 132.75 -63.9974 -64.9115 -64.9104 0.000127036 -64.9104 0.00395782 0.00275243 1.48028e-005 2.5e-005 0 -5.25035e-007
 132.775 -63.9974 -64.9115 -64.9104 0.000127039 -64.9104 0.00395782 0.00275243 1.48028e-005 2.5e-005 0 -5.25036e-007
 132.8 -63.9974 -64.9115 -64.9104 0.000127042 -64.9104 0.00395782 0.00275243 1.48028e-005 2.5e-005 0 -5.25038e-007
 132.825 -63.9974 -64.9115 -64.9104 0.000127046 -64.9104 0.00395782 0.00275243 1.48028e-005 2.5e-005 0 -5.2504e-007
 132.85 -63.9974 -64.9115 -64.9104 0.000127049 -64.9104 0.00395783 0.00275243 1.48028e-005 2.5e-005 0 -5.25042e-007
 132.875 -63.9974 -64.9115 -64.9104 0.000127053 -64.9104 0.00395783 0.00275243 1.48028e-005 2.5e-005 0 -5.25044e-007
 132.9 -63.9974 -64.9115 -64.9104 0.000127056 -64.9104 0.00395783 0.00275243 1.48028e-005 2.5e-005 0 -5.25046e-007
 132.925 -63.9974 -64.9115 -64.9104 0.000127059 -64.9104 0.00395784 0.00275243 1.48028e-005 2.5e-005 0 -5.25048e-007
 132.95 -63.9974 -64.9115 -64.9104 0.000127063 -64.9104 0.00395784 0.00275243 1.48028e-005 2.5e-005 0 -5.2505e-007
 132.975 -63.9974 -64.9115 -64.9104 0.000127066 -64.9104 0.00395784 0.00275243 1.48028e-005 2.5e-005 0 -5.25052e-007
 133 -63.9974 -64.9115 -64.9104 0.00012707 -64.9104 0.00395785 0.00275243 1.48028e-005 2.5e-005 0 -5.25054e-007
 133.025 -63.9974 -64.9115 -64.9104 0.000127073 -64.9104 0.00395785 0.00275244 1.48028e-005 2.5e-005 0 -5.25056e-007
 133.05 -63.9974 -64.9115 -64.9104 0.000127077 -64.9104 0.00395785 0.00275244 1.48028e-005 2.5e-005 0 -5.25058e-007
 133.075 -63.9974 -64.9115 -64.9104 0.00012708 -64.9104 0.00395786 0.00275244 1.48028e-005 2.5e-005 0 -5.2506e-007
 133.1 -63.9974 -64.9115 -64.9104 0.000127083 -64.9104 0.00395786 0.00275244 1.48028e-005 2.5e-005 0 -5.25062e-007
 133.125 -63.9974 -64.9115 -64.9104 0.000127087 -64.9104 0.00395786 0.00275244 1.48028e-005 2.5e-005 0 -5.25064e-007
 133.15 -63.9974 -64.9115 -64.9104 0.00012709 -64.9104 0.00395787 0.00275244 1.48028e-005 2.5e-005 0 -5.25065e-007
 133.175 -63.9974 -64.9115 -64.9104 0.000127094 -64.9104 0.00395787 0.00275244 1.48028e-005 2.5e-005 0 -5.25067e-007
 133.2 -63.9974 -64.9115 -64.9104 0.000127097 -64.9104 0.00395787 0.00275244 1.48028e-005 2.5e-005 0 -5.25069e-007
 133.225 -63.9974 -64.9115 -64.9104 0.0001271 -64.9104 0.00395788 0.00275244 1.48028e-005 2.5e-005 0 -5.25071e-007
 133.25 -63.9974 -64.9115 -64.9104 0.000127104 -64.9104 0.00395788 0.00275244 1.48028e-005 2.5e-005 0 -5.25073e-007
 133.275 -63.9974 -64.9115 -64.9104 0.000127107 -64.9104 0.00395788 0.00275244 1.48028e-005 2.5e-005 0 -5.25075e-007
 133.3 -63.9974 -64.9115 -64.9104 0.000127111 -64.9104 0.00395788 0.00275244 1.48028e-005 2.5e-005 0 -5.25077e-007
 133.325 -63.9974 -64.9115 -64.9104 0.000127114 -64.9104 0.00395789 0.00275244 1.48028e-005 2.5e-005 0 -5.25079e-007
 133.35 -63.9974 -64.9115 -64.9104 0.000127118 -64.9104 0.00395789 0.00275244 1.48028e-005 2.5e-005 0 -5.25081e-007
 133.375 -63.9974 -64.9115 -64.9104 0.000127121 -64.9104 0.00395789 0.00275244 1.48028e-005 2.5e-005 0 -5.25083e-007
 133.4 -63.9974 -64.9115 -64.9104 0.000127124 -64.9104 0.0039579 0.00275244 1.48028e-005 2.5e-005 0 -5.25085e-007
 133.425 -63.9974 -64.9115 -64.9104 0.000127128 -64.9104 0.0039579 0.00275244 1.48028e-005 2.5e-005 0 -5.25087e-007
 133.45 -63.9974 -64.9115 -64.9104 0.000127131 -64.9104 0.0039579 0.00275244 1.48028e-005 2.5e-005 0 -5.25089e-007
 133.475 -63.9974 -64.9115 -64.9104 0.000127135 -64.9104 0.00395791 0.00275244 1.48028e-005 2.5e-005 0 -5.25091e-007
 133.5 -63.9974 -64.9115 -64.9104 0.000127138 -64.9104 0.00395791 0.00275244 1.48028e-005 2.5e-005 0 -5.25092e-007
 133.525 -63.9974 -64.9115 -64.9104 0.000127141 -64.9104 0.00395791 0.00275244 1.48028e-005 2.5e-005 0 -5.25094e-007
 133.55 -63.9974 -64.9115 -64.9104 0.000127145 -64.9104 0.00395792 0.00275244 1.48028e-005 2.5e-005 0 -5.25096e-007
 133.575 -63.9974 -64.9115 -64.9104 0.000127148 -64.9104 0.00395792 0.00275244 1.48028e-005 2.5e-005 0 -5.25098e-007
 133.6 -63.9974 -64.9115 -64.9104 0.000127152 -64.9104 0.00395792 0.00275244 1.48028e-005 2.5e-005 0 -5.251e-007
 133.625 -63.9974 -64.9115 -64.9104 0.000127155 -64.9104 0.00395792 0.00275244 1.48028e-005 2.5e-005 0 -5.25102e-007
 133.65 -63.9974 -64.9115 -64.9104 0.000127158 -64.9104 0.00395793 0.00275244 1.48028e-005 2.5e-005 0 -5.25104e-007
 133.675 -63.9974 -64.9115 -64.9104 0.000127162 -64.9104 0.00395793 0.00275244 1.48028e-005 2.5e-005 0 -5.25106e-007
 133.7 -63.9974 -64.9115 -64.9104 0.000127165 -64.9104 0.00395793 0.00275244 1.48028e-005 2.5e-005 0 -5.25108e-007
 133.725 -63.9974 -64.9115 -64.9104 0.000127169 -64.9104 0.00395794 0.00275244 1.48028e-005 2.5e-005 0 -5.2511e-007
 133.75 -63.9974 -64.9115 -64.9104 0.000127172 -64.9104 0.00395794 0.00275244 1.48028e-005 2.5e-005 0 -5.25112e-007
 133.775 -63.9974 -64.9115 -64.9104 0.000127176 -64.9104 0.00395794 0.00275244 1.48028e-005 2.5e-005 0 -5.25114e-007
 133.8 -63.9974 -64.9115 -64.9104 0.000127179 -64.9104 0.00395795 0.00275244 1.48028e-005 2.5e-005 0 -5.25116e-007
 133.825 -63.9974 -64.9115 -64.9104 0.000127182 -64.9104 0.00395795 0.00275244 1.48028e-005 2.5e-005 0 -5.25117e-007
 133.85 -63.9974 -64.9115 -64.9104 0.000127186 -64.9104 0.00395795 0.00275244 1.48028e-005 2.5e-005 0 -5.25119e-007
 133.875 -63.9974 -64.9115 -64.9104 0.000127189 -64.9104 0.00395796 0.00275244 1.48028e-005 2.5e-005 0 -5.25121e-007
 133.9 -63.9974 -64.9115 -64.9104 0.000127193 -64.9104 0.00395796 0.00275244 1.48028e-005 2.5e-005 0 -5.25123e-007
 133.925 -63.9974 -64.9115 -64.9104 0.000127196 -64.9104 0.00395796 0.00275244 1.48028e-005 2.5e-005 0 -5.25125e-007
 133.95 -63.9974 -64.9115 -64.9104 0.000127199 -64.9104 0.00395796 0.00275244 1.48028e-005 2.5e-005 0 -5.25127e-007
 133.975 -63.9974 -64.9115 -64.9104 0.000127203 -64.9104 0.00395797 0.00275244 1.48028e-005 2.5e-005 0 -5.25129e-007
 134 -63.9974 -64.9115 -64.9104 0.000127206 -64.9104 0.00395797 0.00275244 1.48028e-005 2.5e-005 0 -5.25131e-007
 134.025 -63.9974 -64.9115 -64.9104 0.00012721 -64.9104 0.00395797 0.00275244 1.48028e-005 2.5e-005 0 -5.25133e-007
 134.05 -63.9974 -64.9115 -64.9104 0.000127213 -64.9104 0.00395798 0.00275245 1.48028e-005 2.5e-005 0 -5.25135e-007
 134.075 -63.9974 -64.9115 -64.9104 0.000127216 -64.9104 0.00395798 0.00275245 1.48028e-005 2.5e-005 0 -5.25137e-007
 134.1 -63.9974 -64.9115 -64.9104 0.00012722 -64.9104 0.00395798 0.00275245 1.48028e-005 2.5e-005 0 -5.25139e-007
 134.125 -63.9974 -64.9115 -64.9104 0.000127223 -64.9104 0.00395799 0.00275245 1.48028e-005 2.5e-005 0 -5.25141e-007
 134.15 -63.9974 -64.9115 -64.9104 0.000127227 -64.9104 0.00395799 0.00275245 1.48028e-005 2.5e-005 0 -5.25142e-007
 134.175 -63.9974 -64.9115 -64.9104 0.00012723 -64.9104 0.00395799 0.00275245 1.48028e-005 2.5e-005 0 -5.25144e-007
 134.2 -63.9974 -64.9115 -64.9104 0.000127233 -64.9104 0.00395799 0.00275245 1.48028e-005 2.5e-005 0 -5.25146e-007
 134.225 -63.9974 -64.9115 -64.9104 0.000127237 -64.9104 0.003958 0.00275245 1.48028e-005 2.5e-005 0 -5.25148e-007
 134.25 -63.9974 -64.9115 -64.9104 0.00012724 -64.9104 0.003958 0.00275245 1.48028e-005 2.5e-005 0 -5.2515e-007
 134.275 -63.9974 -64.9115 -64.9104 0.000127244 -64.9104 0.003958 0.00275245 1.48028e-005 2.5e-005 0 -5.25152e-007
 134.3 -63.9974 -64.9115 -64.9104 0.000127247 -64.9104 0.00395801 0.00275245 1.48028e-005 2.5e-005 0 -5.25154e-007
 134.325 -63.9974 -64.9115 -64.9104 0.00012725 -64.9104 0.00395801 0.00275245 1.48028e-005 2.5e-005 0 -5.25156e-007
 134.35 -63.9974 -64.9115 -64.9104 0.000127254 -64.9104 0.00395801 0.00275245 1.48028e-005 2.5e-005 0 -5.25158e-007
 134.375 -63.9974 -64.9115 -64.9104 0.000127257 -64.9104 0.00395802 0.00275245 1.48028e-005 2.5e-005 0 -5.2516e-007
 134.4 -63.9974 -64.9115 -64.9104 0.000127261 -64.9104 0.00395802 0.00275245 1.48028e-005 2.5e-005 0 -5.25162e-007
 134.425 -63.9974 -64.9115 -64.9104 0.000127264 -64.9104 0.00395802 0.00275245 1.48028e-005 2.5e-005 0 -5.25164e-007
 134.45 -63.9974 -64.9115 -64.9104 0.000127267 -64.9104 0.00395802 0.00275245 1.48028e-005 2.5e-005 0 -5.25166e-007
 134.475 -63.9974 -64.9115 -64.9104 0.000127271 -64.9104 0.00395803 0.00275245 1.48029e-005 2.5e-005 0 -5.25167e-007
 134.5 -63.9974 -64.9115 -64.9104 0.000127274 -64.9104 0.00395803 0.00275245 1.48029e-005 2.5e-005 0 -5.25169e-007
 134.525 -63.9974 -64.9115 -64.9104 0.000127278 -64.9104 0.00395803 0.00275245 1.48029e-005 2.5e-005 0 -5.25171e-007
 134.55 -63.9974 -64.9115 -64.9104 0.000127281 -64.9104 0.00395804 0.00275245 1.48029e-005 2.5e-005 0 -5.25173e-007
 134.575 -63.9974 -64.9115 -64.9104 0.000127284 -64.9104 0.00395804 0.00275245 1.48029e-005 2.5e-005 0 -5.25175e-007
 134.6 -63.9974 -64.9115 -64.9104 0.000127288 -64.9104 0.00395804 0.00275245 1.48029e-005 2.5e-005 0 -5.25177e-007
 134.625 -63.9974 -64.9115 -64.9104 0.000127291 -64.9104 0.00395805 0.00275245 1.48029e-005 2.5e-005 0 -5.25179e-007
 134.65 -63.9974 -64.9115 -64.9104 0.000127294 -64.9104 0.00395805 0.00275245 1.48029e-005 2.5e-005 0 -5.25181e-007
 134.675 -63.9974 -64.9115 -64.9103 0.000127298 -64.9103 0.00395805 0.00275245 1.48029e-005 2.5e-005 0 -5.25183e-007
 134.7 -63.9974 -64.9115 -64.9103 0.000127301 -64.9103 0.00395805 0.00275245 1.48029e-005 2.5e-005 0 -5.25185e-007
 134.725 -63.9974 -64.9115 -64.9103 0.000127305 -64.9103 0.00395806 0.00275245 1.48029e-005 2.5e-005 0 -5.25187e-007
 134.75 -63.9974 -64.9115 -64.9103 0.000127308 -64.9103 0.00395806 0.00275245 1.48029e-005 2.5e-005 0 -5.25189e-007
 134.775 -63.9974 -64.9115 -64.9103 0.000127311 -64.9103 0.00395806 0.00275245 1.48029e-005 2.5e-005 0 -5.2519e-007
