 227.65 -63.9967 -64.9108 -64.9097 0.000137522 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31576e-007
 227.675 -63.9967 -64.9108 -64.9097 0.000137524 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31578e-007
 227.7 -63.9967 -64.9108 -64.9097 0.000137526 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31579e-007
 227.725 -63.9967 -64.9108 -64.9097 0.000137528 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31581e-007
 227.75 -63.9967 -64.9108 -64.9097 0.000137531 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31582e-007
 227.775 -63.9967 -64.9108 -64.9097 0.000137533 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31584e-007
 227.8 -63.9967 -64.9108 -64.9097 0.000137535 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31586e-007
 227.825 -63.9967 -64.9108 -64.9097 0.000137537 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31587e-007
 227.85 -63.9967 -64.9108 -64.9097 0.000137539 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31589e-007
 227.875 -63.9967 -64.9108 -64.9097 0.000137542 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.3159e-007
 227.9 -63.9967 -64.9108 -64.9097 0.000137544 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31592e-007
 227.925 -63.9967 -64.9108 -64.9097 0.000137546 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31593e-007
 227.95 -63.9967 -64.9108 -64.9097 0.000137548 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31595e-007
 227.975 -63.9967 -64.9108 -64.9097 0.00013755 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31597e-007
 228 -63.9967 -64.9108 -64.9097 0.000137553 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31598e-007
 228.025 -63.9967 -64.9108 -64.9097 0.000137555 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.316e-007
 228.05 -63.9967 -64.9108 -64.9097 0.000137557 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31601e-007
 228.075 -63.9967 -64.9108 -64.9097 0.000137559 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31603e-007
 228.1 -63.9967 -64.9108 -64.9097 0.000137561 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31604e-007
 228.125 -63.9967 -64.9108 -64.9097 0.000137564 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31606e-007
 228.15 -63.9967 -64.9108 -64.9097 0.000137566 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31608e-007
 228.175 -63.9967 -64.9108 -64.9097 0.000137568 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31609e-007
 228.2 -63.9967 -64.9108 -64.9097 0.00013757 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31611e-007
 228.225 -63.9967 -64.9108 -64.9097 0.000137572 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31612e-007
 228.25 -63.9967 -64.9108 -64.9097 0.000137575 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31614e-007
 228.275 -63.9967 -64.9108 -64.9097 0.000137577 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31615e-007
 228.3 -63.9967 -64.9108 -64.9097 0.000137579 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31617e-007
 228.325 -63.9967 -64.9108 -64.9097 0.000137581 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31619e-007
 228.35 -63.9967 -64.9108 -64.9097 0.000137583 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.3162e-007
 228.375 -63.9967 -64.9108 -64.9097 0.000137585 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31622e-007
 228.4 -63.9967 -64.9108 -64.9097 0.000137588 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31623e-007
 228.425 -63.9967 -64.9108 -64.9097 0.00013759 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31625e-007
 228.45 -63.9967 -64.9108 -64.9097 0.000137592 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31626e-007
 228.475 -63.9967 -64.9108 -64.9097 0.000137594 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31628e-007
 228.5 -63.9967 -64.9108 -64.9097 0.000137596 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.3163e-007
 228.525 -63.9967 -64.9108 -64.9097 0.000137599 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31631e-007
 228.55 -63.9967 -64.9108 -64.9097 0.000137601 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31633e-007
 228.575 -63.9967 -64.9108 -64.9097 0.000137603 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31634e-007
 228.6 -63.9967 -64.9108 -64.9097 0.000137605 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31636e-007
 228.625 -63.9967 -64.9108 -64.9097 0.000137607 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31637e-007
 228.65 -63.9967 -64.9108 -64.9097 0.00013761 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31639e-007
 228.675 -63.9967 -64.9108 -64.9097 0.000137612 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31641e-007
 228.7 -63.9967 -64.9108 -64.9097 0.000137614 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31642e-007
 228.725 -63.9967 -64.9108 -64.9097 0.000137616 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31644e-007
 228.75 -63.9967 -64.9108 -64.9097 0.000137618 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31645e-007
 228.775 -63.9967 -64.9108 -64.9097 0.00013762 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31647e-007
 228.8 -63.9967 -64.9108 -64.9097 0.000137623 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31648e-007
 228.825 -63.9967 -64.9108 -64.9097 0.000137625 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.3165e-007
 228.85 -63.9967 -64.9108 -64.9097 0.000137627 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31652e-007
 228.875 -63.9967 -64.9108 -64.9097 0.000137629 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31653e-007
 228.9 -63.9967 -64.9108 -64.9097 0.000137631 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31655e-007
 228.925 -63.9967 -64.9108 -64.9097 0.000137634 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31656e-007
 228.95 -63.9967 -64.9108 -64.9097 0.000137636 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31658e-007
 228.975 -63.9967 -64.9108 -64.9097 0.000137638 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31659e-007
 229 -63.9967 -64.9108 -64.9097 0.00013764 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31661e-007
 229.025 -63.9967 -64.9108 -64.9097 0.000137642 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31663e-007
 229.05 -63.9967 -64.9108 -64.9097 0.000137644 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31664e-007
 229.075 -63.9967 -64.9108 -64.9097 0.000137647 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31666e-007
 229.1 -63.9967 -64.9108 -64.9097 0.000137649 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31667e-007
 229.125 -63.9967 -64.9108 -64.9097 0.000137651 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31669e-007
 229.15 -63.9967 -64.9108 -64.9097 0.000137653 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.3167e-007
 229.175 -63.9967 -64.9108 -64.9097 0.000137655 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31672e-007
 229.2 -63.9967 -64.9108 -64.9097 0.000137658 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31674e-007
 229.225 -63.9967 -64.9108 -64.9097 0.00013766 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31675e-007
 229.25 -63.9967 -64.9108 -64.9097 0.000137662 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31677e-007
 229.275 -63.9967 -64.9108 -64.9097 0.000137664 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31678e-007
 229.3 -63.9967 -64.9108 -64.9097 0.000137666 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.3168e-007
 229.325 -63.9967 -64.9108 -64.9097 0.000137668 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31681e-007
 229.35 -63.9967 -64.9108 -64.9097 0.000137671 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31683e-007
 229.375 -63.9967 -64.9108 -64.9097 0.000137673 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31685e-007
 229.4 -63.9967 -64.9108 -64.9097 0.000137675 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31686e-007
 229.425 -63.9967 -64.9108 -64.9097 0.000137677 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31688e-007
 229.45 -63.9967 -64.9108 -64.9097 0.000137679 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31689e-007
 229.475 -63.9967 -64.9108 -64.9097 0.000137682 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31691e-007
 229.5 -63.9967 -64.9108 -64.9097 0.000137684 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31692e-007
 229.525 -63.9967 -64.9108 -64.9097 0.000137686 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31694e-007
 229.55 -63.9967 -64.9108 -64.9097 0.000137688 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31696e-007
 229.575 -63.9967 -64.9108 -64.9097 0.00013769 -64.9097 0.003961 0.00275269 1.48036e-005 2.5e-005 0 -5.31697e-007
 229.6 -63.9967 -64.9108 -64.9097 0.000137692 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31699e-007
 229.625 -63.9967 -64.9108 -64.9097 0.000137695 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.317e-007
 229.65 -63.9967 -64.9108 -64.9097 0.000137697 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31702e-007
 229.675 -63.9967 -64.9108 -64.9097 0.000137699 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31703e-007
 229.7 -63.9967 -64.9108 -64.9097 0.000137701 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31705e-007
 229.725 -63.9967 -64.9108 -64.9097 0.000137703 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31707e-007
 229.75 -63.9967 -64.9108 -64.9097 0.000137705 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31708e-007
 229.775 -63.9967 -64.9108 -64.9097 0.000137708 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3171e-007
 229.8 -63.9967 -64.9108 -64.9097 0.00013771 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31711e-007
 229.825 -63.9967 -64.9108 -64.9097 0.000137712 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31713e-007
 229.85 -63.9967 -64.9108 -64.9097 0.000137714 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31714e-007
 229.875 -63.9967 -64.9108 -64.9097 0.000137716 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31716e-007
 229.9 -63.9967 -64.9108 -64.9097 0.000137719 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31717e-007
 229.925 -63.9967 -64.9108 -64.9097 0.000137721 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31719e-007
 229.95 -63.9967 -64.9108 -64.9097 0.000137723 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31721e-007
 229.975 -63.9967 -64.9108 -64.9097 0.000137725 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31722e-007
 230 -63.9967 -64.9108 -64.9097 0.000137727 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31724e-007
 230.025 -63.9967 -64.9108 -64.9097 0.000137729 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31725e-007
 230.05 -63.9967 -64.9108 -64.9097 0.000137732 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31727e-007
 230.075 -63.9967 -64.9108 -64.9097 0.000137734 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31728e-007
 230.1 -63.9967 -64.9108 -64.9097 0.000137736 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3173e-007
 230.125 -63.9967 -64.9108 -64.9097 0.000137738 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31732e-007
 230.15 -63.9967 -64.9108 -64.9097 0.00013774 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31733e-007
 230.175 -63.9967 -64.9108 -64.9097 0.000137742 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31735e-007
 230.2 -63.9967 -64.9108 -64.9097 0.000137745 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31736e-007
 230.225 -63.9967 -64.9108 -64.9097 0.000137747 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31738e-007
 230.25 -63.9967 -64.9108 -64.9097 0.000137749 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31739e-007
 230.275 -63.9967 -64.9108 -64.9097 0.000137751 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31741e-007
 230.3 -63.9967 -64.9108 -64.9097 0.000137753 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31743e-007
 230.325 -63.9967 -64.9108 -64.9097 0.000137755 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31744e-007
 230.35 -63.9967 -64.9108 -64.9097 0.000137758 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31746e-007
 230.375 -63.9967 -64.9108 -64.9097 0.00013776 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31747e-007
 230.4 -63.9967 -64.9108 -64.9097 0.000137762 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31749e-007
 230.425 -63.9967 -64.9108 -64.9097 0.000137764 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3175e-007
 230.45 -63.9967 -64.9108 -64.9097 0.000137766 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31752e-007
 230.475 -63.9967 -64.9108 -64.9097 0.000137768 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31754e-007
 230.5 -63.9967 -64.9108 -64.9097 0.000137771 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31755e-007
 230.525 -63.9967 -64.9108 -64.9097 0.000137773 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31757e-007
 230.55 -63.9967 -64.9108 -64.9097 0.000137775 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31758e-007
 230.575 -63.9967 -64.9108 -64.9097 0.000137777 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3176e-007
 230.6 -63.9967 -64.9108 -64.9097 0.000137779 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31761e-007
 230.625 -63.9967 -64.9108 -64.9097 0.000137781 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31763e-007
 230.65 -63.9967 -64.9108 -64.9097 0.000137784 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31764e-007
 230.675 -63.9967 -64.9108 -64.9097 0.000137786 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31766e-007
 230.7 -63.9967 -64.9108 -64.9097 0.000137788 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31768e-007
 230.725 -63.9967 -64.9108 -64.9097 0.00013779 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31769e-007
 230.75 -63.9967 -64.9108 -64.9097 0.000137792 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31771e-007
 230.775 -63.9967 -64.9108 -64.9097 0.000137794 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31772e-007
 230.8 -63.9967 -64.9108 -64.9097 0.000137797 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31774e-007
 230.825 -63.9967 -64.9108 -64.9097 0.000137799 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31775e-007
 230.85 -63.9967 -64.9108 -64.9097 0.000137801 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31777e-007
 230.875 -63.9967 -64.9108 -64.9097 0.000137803 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31779e-007
 230.9 -63.9967 -64.9108 -64.9097 0.000137805 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3178e-007
 230.925 -63.9967 -64.9108 -64.9097 0.000137807 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31782e-007
 230.95 -63.9967 -64.9108 -64.9097 0.00013781 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31783e-007
 230.975 -63.9967 -64.9108 -64.9097 0.000137812 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31785e-007
 231 -63.9967 -64.9108 -64.9097 0.000137814 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31786e-007
 231.025 -63.9967 -64.9108 -64.9097 0.000137816 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31788e-007
 231.05 -63.9967 -64.9108 -64.9097 0.000137818 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31789e-007
 231.075 -63.9967 -64.9108 -64.9097 0.00013782 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31791e-007
 231.1 -63.9967 -64.9108 -64.9097 0.000137823 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31793e-007
 231.125 -63.9967 -64.9108 -64.9097 0.000137825 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31794e-007
 231.15 -63.9967 -64.9108 -64.9097 0.000137827 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31796e-007
 231.175 -63.9967 -64.9108 -64.9097 0.000137829 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31797e-007
 231.2 -63.9967 -64.9108 -64.9097 0.000137831 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31799e-007
 231.225 -63.9967 -64.9108 -64.9097 0.000137833 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.318e-007
 231.25 -63.9967 -64.9108 -64.9097 0.000137836 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31802e-007
 231.275 -63.9967 -64.9108 -64.9097 0.000137838 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31804e-007
 231.3 -63.9967 -64.9108 -64.9097 0.00013784 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31805e-007
 231.325 -63.9967 -64.9108 -64.9097 0.000137842 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31807e-007
 231.35 -63.9967 -64.9108 -64.9097 0.000137844 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31808e-007
 231.375 -63.9967 -64.9108 -64.9097 0.000137846 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3181e-007
 231.4 -63.9967 -64.9108 -64.9097 0.000137848 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31811e-007
 231.425 -63.9967 -64.9108 -64.9097 0.000137851 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31813e-007
 231.45 -63.9967 -64.9108 -64.9097 0.000137853 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31815e-007
 231.475 -63.9967 -64.9108 -64.9097 0.000137855 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31816e-007
 231.5 -63.9967 -64.9108 -64.9097 0.000137857 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31818e-007
 231.525 -63.9967 -64.9108 -64.9097 0.000137859 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31819e-007
 231.55 -63.9967 -64.9108 -64.9097 0.000137861 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31821e-007
 231.575 -63.9967 -64.9108 -64.9097 0.000137864 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31822e-007
 231.6 -63.9967 -64.9108 -64.9097 0.000137866 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31824e-007
 231.625 -63.9967 -64.9108 -64.9097 0.000137868 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31825e-007
 231.65 -63.9967 -64.9108 -64.9097 0.00013787 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31827e-007
 231.675 -63.9967 -64.9108 -64.9097 0.000137872 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31829e-007
 231.7 -63.9967 -64.9108 -64.9097 0.000137874 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3183e-007
 231.725 -63.9967 -64.9108 -64.9097 0.000137877 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31832e-007
 231.75 -63.9967 -64.9108 -64.9097 0.000137879 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31833e-007
 231.775 -63.9967 -64.9108 -64.9097 0.000137881 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31835e-007
 231.8 -63.9967 -64.9108 -64.9097 0.000137883 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31836e-007
 231.825 -63.9967 -64.9108 -64.9097 0.000137885 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31838e-007
 231.85 -63.9967 -64.9108 -64.9097 0.000137887 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3184e-007
 231.875 -63.9967 -64.9108 -64.9097 0.000137889 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31841e-007
 231.9 -63.9967 -64.9108 -64.9097 0.000137892 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31843e-007
 231.925 -63.9967 -64.9108 -64.9097 0.000137894 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31844e-007
 231.95 -63.9967 -64.9108 -64.9097 0.000137896 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31846e-007
 231.975 -63.9967 -64.9108 -64.9097 0.000137898 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31847e-007
 232 -63.9967 -64.9108 -64.9097 0.0001379 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31849e-007
 232.025 -63.9967 -64.9108 -64.9097 0.000137902 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3185e-007
 232.05 -63.9967 -64.9108 -64.9097 0.000137905 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31852e-007
 232.075 -63.9967 -64.9108 -64.9097 0.000137907 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31854e-007
 232.1 -63.9967 -64.9108 -64.9097 0.000137909 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31855e-007
 232.125 -63.9967 -64.9108 -64.9097 0.000137911 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31857e-007
 232.15 -63.9967 -64.9108 -64.9097 0.000137913 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31858e-007
 232.175 -63.9967 -64.9108 -64.9097 0.000137915 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.3186e-007
 232.2 -63.9967 -64.9108 -64.9097 0.000137917 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31861e-007
 232.225 -63.9967 -64.9108 -64.9097 0.00013792 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31863e-007
 232.25 -63.9967 -64.9108 -64.9097 0.000137922 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31864e-007
 232.275 -63.9967 -64.9108 -64.9097 0.000137924 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31866e-007
 232.3 -63.9967 -64.9108 -64.9097 0.000137926 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31868e-007
 232.325 -63.9967 -64.9108 -64.9097 0.000137928 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31869e-007
 232.35 -63.9967 -64.9108 -64.9097 0.00013793 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31871e-007
 232.375 -63.9967 -64.9108 -64.9097 0.000137932 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31872e-007
 232.4 -63.9967 -64.9108 -64.9097 0.000137935 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31874e-007
 232.425 -63.9967 -64.9108 -64.9097 0.000137937 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31875e-007
 232.45 -63.9967 -64.9108 -64.9097 0.000137939 -64.9097 0.00396101 0.00275269 1.48036e-005 2.5e-005 0 -5.31877e-007
