 104.675 -63.9905 -64.3245 -64.3235 0.000126166 -64.3235 0.00461503 0.00294044 5.17622e-006 2.5e-005 0 -6.01136e-007
 104.7 -63.9905 -64.3246 -64.3235 0.000126171 -64.3235 0.00461503 0.00294043 5.17622e-006 2.5e-005 0 -6.01136e-007
 104.725 -63.9905 -64.3246 -64.3235 0.000126176 -64.3235 0.00461503 0.00294043 5.17622e-006 2.5e-005 0 -6.01136e-007
 104.75 -63.9905 -64.3246 -64.3235 0.00012618 -64.3235 0.00461504 0.00294043 5.17622e-006 2.5e-005 0 -6.01137e-007
 104.775 -63.9906 -64.3246 -64.3236 0.000126185 -64.3236 0.00461504 0.00294043 5.17622e-006 2.5e-005 0 -6.01137e-007
 104.8 -63.9906 -64.3246 -64.3236 0.000126189 -64.3236 0.00461504 0.00294043 5.17622e-006 2.5e-005 0 -6.01137e-007
 104.825 -63.9906 -64.3246 -64.3236 0.000126194 -64.3236 0.00461504 0.00294042 5.17622e-006 2.5e-005 0 -6.01137e-007
 104.85 -63.9906 -64.3246 -64.3236 0.000126198 -64.3236 0.00461505 0.00294042 5.17621e-006 2.5e-005 0 -6.01137e-007
 104.875 -63.9906 -64.3246 -64.3236 0.000126203 -64.3236 0.00461505 0.00294042 5.17621e-006 2.5e-005 0 -6.01137e-007
 104.9 -63.9906 -64.3246 -64.3236 0.000126207 -64.3236 0.00461505 0.00294042 5.17621e-006 2.5e-005 0 -6.01138e-007
 104.925 -63.9906 -64.3246 -64.3236 0.000126212 -64.3236 0.00461506 0.00294042 5.17621e-006 2.5e-005 0 -6.01138e-007
 104.95 -63.9906 -64.3246 -64.3236 0.000126216 -64.3236 0.00461506 0.00294042 5.17621e-006 2.5e-005 0 -6.01138e-007
 104.975 -63.9906 -64.3246 -64.3236 0.000126221 -64.3236 0.00461506 0.00294041 5.17621e-006 2.5e-005 0 -6.01138e-007
 105 -63.9906 -64.3246 -64.3236 0.000126225 -64.3236 0.00461507 0.00294041 5.17621e-006 2.5e-005 0 -6.01138e-007
 105.025 -63.9906 -64.3246 -64.3236 0.00012623 -64.3236 0.00461507 0.00294041 5.17621e-006 2.5e-005 0 -6.01138e-007
 105.05 -63.9906 -64.3246 -64.3236 0.000126234 -64.3236 0.00461507 0.00294041 5.1762e-006 2.5e-005 0 -6.01138e-007
 105.075 -63.9906 -64.3246 -64.3236 0.000126239 -64.3236 0.00461508 0.00294041 5.1762e-006 2.5e-005 0 -6.01139e-007
 105.1 -63.9906 -64.3246 -64.3236 0.000126243 -64.3236 0.00461508 0.0029404 5.1762e-006 2.5e-005 0 -6.01139e-007
 105.125 -63.9906 -64.3246 -64.3236 0.000126248 -64.3236 0.00461508 0.0029404 5.1762e-006 2.5e-005 0 -6.01139e-007
 105.15 -63.9906 -64.3246 -64.3236 0.000126252 -64.3236 0.00461509 0.0029404 5.1762e-006 2.5e-005 0 -6.01139e-007
 105.175 -63.9906 -64.3246 -64.3236 0.000126257 -64.3236 0.00461509 0.0029404 5.1762e-006 2.5e-005 0 -6.01139e-007
 105.2 -63.9906 -64.3246 -64.3236 0.000126261 -64.3236 0.00461509 0.0029404 5.1762e-006 2.5e-005 0 -6.0114e-007
 105.225 -63.9906 -64.3246 -64.3236 0.000126266 -64.3236 0.00461509 0.0029404 5.1762e-006 2.5e-005 0 -6.0114e-007
 105.25 -63.9906 -64.3246 -64.3236 0.00012627 -64.3236 0.0046151 0.00294039 5.17619e-006 2.5e-005 0 -6.0114e-007
 105.275 -63.9906 -64.3246 -64.3236 0.000126275 -64.3236 0.0046151 0.00294039 5.17619e-006 2.5e-005 0 -6.0114e-007
 105.3 -63.9906 -64.3246 -64.3236 0.000126279 -64.3236 0.0046151 0.00294039 5.17619e-006 2.5e-005 0 -6.0114e-007
 105.325 -63.9906 -64.3246 -64.3236 0.000126284 -64.3236 0.00461511 0.00294039 5.17619e-006 2.5e-005 0 -6.0114e-007
 105.35 -63.9906 -64.3246 -64.3236 0.000126288 -64.3236 0.00461511 0.00294039 5.17619e-006 2.5e-005 0 -6.01141e-007
 105.375 -63.9906 -64.3246 -64.3236 0.000126293 -64.3236 0.00461511 0.00294038 5.17619e-006 2.5e-005 0 -6.01141e-007
 105.4 -63.9906 -64.3246 -64.3236 0.000126297 -64.3236 0.00461512 0.00294038 5.17619e-006 2.5e-005 0 -6.01141e-007
 105.425 -63.9906 -64.3246 -64.3236 0.000126302 -64.3236 0.00461512 0.00294038 5.17619e-006 2.5e-005 0 -6.01141e-007
 105.45 -63.9906 -64.3246 -64.3236 0.000126306 -64.3236 0.00461512 0.00294038 5.17618e-006 2.5e-005 0 -6.01141e-007
 105.475 -63.9906 -64.3247 -64.3236 0.000126311 -64.3236 0.00461513 0.00294038 5.17618e-006 2.5e-005 0 -6.01142e-007
 105.5 -63.9906 -64.3247 -64.3236 0.000126315 -64.3236 0.00461513 0.00294038 5.17618e-006 2.5e-005 0 -6.01142e-007
 105.525 -63.9906 -64.3247 -64.3236 0.00012632 -64.3236 0.00461513 0.00294037 5.17618e-006 2.5e-005 0 -6.01142e-007
 105.55 -63.9907 -64.3247 -64.3237 0.000126324 -64.3237 0.00461514 0.00294037 5.17618e-006 2.5e-005 0 -6.01142e-007
 105.575 -63.9907 -64.3247 -64.3237 0.000126329 -64.3237 0.00461514 0.00294037 5.17618e-006 2.5e-005 0 -6.01142e-007
 105.6 -63.9907 -64.3247 -64.3237 0.000126333 -64.3237 0.00461514 0.00294037 5.17618e-006 2.5e-005 0 -6.01142e-007
 105.625 -63.9907 -64.3247 -64.3237 0.000126338 -64.3237 0.00461515 0.00294037 5.17618e-006 2.5e-005 0 -6.01143e-007
 105.65 -63.9907 -64.3247 -64.3237 0.000126342 -64.3237 0.00461515 0.00294037 5.17617e-006 2.5e-005 0 -6.01143e-007
 105.675 -63.9907 -64.3247 -64.3237 0.000126347 -64.3237 0.00461515 0.00294036 5.17617e-006 2.5e-005 0 -6.01143e-007
 105.7 -63.9907 -64.3247 -64.3237 0.000126351 -64.3237 0.00461515 0.00294036 5.17617e-006 2.5e-005 0 -6.01143e-007
 105.725 -63.9907 -64.3247 -64.3237 0.000126356 -64.3237 0.00461516 0.00294036 5.17617e-006 2.5e-005 0 -6.01143e-007
 105.75 -63.9907 -64.3247 -64.3237 0.00012636 -64.3237 0.00461516 0.00294036 5.17617e-006 2.5e-005 0 -6.01144e-007
 105.775 -63.9907 -64.3247 -64.3237 0.000126365 -64.3237 0.00461516 0.00294036 5.17617e-006 2.5e-005 0 -6.01144e-007
 105.8 -63.9907 -64.3247 -64.3237 0.000126369 -64.3237 0.00461517 0.00294036 5.17617e-006 2.5e-005 0 -6.01144e-007
 105.825 -63.9907 -64.3247 -64.3237 0.000126374 -64.3237 0.00461517 0.00294035 5.17617e-006 2.5e-005 0 -6.01144e-007
 105.85 -63.9907 -64.3247 -64.3237 0.000126378 -64.3237 0.00461517 0.00294035 5.17616e-006 2.5e-005 0 -6.01144e-007
 105.875 -63.9907 -64.3247 -64.3237 0.000126383 -64.3237 0.00461518 0.00294035 5.17616e-006 2.5e-005 0 -6.01145e-007
 105.9 -63.9907 -64.3247 -64.3237 0.000126387 -64.3237 0.00461518 0.00294035 5.17616e-006 2.5e-005 0 -6.01145e-007
 105.925 -63.9907 -64.3247 -64.3237 0.000126392 -64.3237 0.00461518 0.00294035 5.17616e-006 2.5e-005 0 -6.01145e-007
 105.95 -63.9907 -64.3247 -64.3237 0.000126396 -64.3237 0.00461519 0.00294035 5.17616e-006 2.5e-005 0 -6.01145e-007
 105.975 -63.9907 -64.3247 -64.3237 0.000126401 -64.3237 0.00461519 0.00294034 5.17616e-006 2.5e-005 0 -6.01146e-007
 106 -63.9907 -64.3247 -64.3237 0.000126405 -64.3237 0.00461519 0.00294034 5.17616e-006 2.5e-005 0 -6.01146e-007
 106.025 -63.9907 -64.3247 -64.3237 0.00012641 -64.3237 0.0046152 0.00294034 5.17616e-006 2.5e-005 0 -6.01146e-007
 106.05 -63.9907 -64.3247 -64.3237 0.000126414 -64.3237 0.0046152 0.00294034 5.17616e-006 2.5e-005 0 -6.01146e-007
 106.075 -63.9907 -64.3247 -64.3237 0.000126419 -64.3237 0.0046152 0.00294034 5.17615e-006 2.5e-005 0 -6.01146e-007
 106.1 -63.9907 -64.3247 -64.3237 0.000126423 -64.3237 0.00461521 0.00294034 5.17615e-006 2.5e-005 0 -6.01147e-007
 106.125 -63.9907 -64.3247 -64.3237 0.000126428 -64.3237 0.00461521 0.00294033 5.17615e-006 2.5e-005 0 -6.01147e-007
 106.15 -63.9907 -64.3247 -64.3237 0.000126432 -64.3237 0.00461521 0.00294033 5.17615e-006 2.5e-005 0 -6.01147e-007
 106.175 -63.9907 -64.3247 -64.3237 0.000126436 -64.3237 0.00461522 0.00294033 5.17615e-006 2.5e-005 0 -6.01147e-007
 106.2 -63.9907 -64.3247 -64.3237 0.000126441 -64.3237 0.00461522 0.00294033 5.17615e-006 2.5e-005 0 -6.01147e-007
 106.225 -63.9907 -64.3247 -64.3237 0.000126445 -64.3237 0.00461522 0.00294033 5.17615e-006 2.5e-005 0 -6.01148e-007
 106.25 -63.9907 -64.3247 -64.3237 0.00012645 -64.3237 0.00461523 0.00294033 5.17615e-006 2.5e-005 0 -6.01148e-007
 106.275 -63.9907 -64.3247 -64.3237 0.000126454 -64.3237 0.00461523 0.00294032 5.17614e-006 2.5e-005 0 -6.01148e-007
 106.3 -63.9907 -64.3248 -64.3237 0.000126459 -64.3237 0.00461523 0.00294032 5.17614e-006 2.5e-005 0 -6.01148e-007
 106.325 -63.9907 -64.3248 -64.3237 0.000126463 -64.3237 0.00461524 0.00294032 5.17614e-006 2.5e-005 0 -6.01149e-007
 106.35 -63.9907 -64.3248 -64.3237 0.000126468 -64.3237 0.00461524 0.00294032 5.17614e-006 2.5e-005 0 -6.01149e-007
 106.375 -63.9908 -64.3248 -64.3237 0.000126472 -64.3237 0.00461524 0.00294032 5.17614e-006 2.5e-005 0 -6.01149e-007
 106.4 -63.9908 -64.3248 -64.3238 0.000126477 -64.3238 0.00461525 0.00294032 5.17614e-006 2.5e-005 0 -6.01149e-007
 106.425 -63.9908 -64.3248 -64.3238 0.000126481 -64.3238 0.00461525 0.00294031 5.17614e-006 2.5e-005 0 -6.0115e-007
 106.45 -63.9908 -64.3248 -64.3238 0.000126486 -64.3238 0.00461525 0.00294031 5.17614e-006 2.5e-005 0 -6.0115e-007
 106.475 -63.9908 -64.3248 -64.3238 0.00012649 -64.3238 0.00461526 0.00294031 5.17614e-006 2.5e-005 0 -6.0115e-007
 106.5 -63.9908 -64.3248 -64.3238 0.000126495 -64.3238 0.00461526 0.00294031 5.17613e-006 2.5e-005 0 -6.0115e-007
 106.525 -63.9908 -64.3248 -64.3238 0.000126499 -64.3238 0.00461526 0.00294031 5.17613e-006 2.5e-005 0 -6.0115e-007
 106.55 -63.9908 -64.3248 -64.3238 0.000126504 -64.3238 0.00461527 0.00294031 5.17613e-006 2.5e-005 0 -6.01151e-007
 106.575 -63.9908 -64.3248 -64.3238 0.000126508 -64.3238 0.00461527 0.0029403 5.17613e-006 2.5e-005 0 -6.01151e-007
 106.6 -63.9908 -64.3248 -64.3238 0.000126513 -64.3238 0.00461527 0.0029403 5.17613e-006 2.5e-005 0 -6.01151e-007
 106.625 -63.9908 -64.3248 -64.3238 0.000126517 -64.3238 0.00461528 0.0029403 5.17613e-006 2.5e-005 0 -6.01151e-007
 106.65 -63.9908 -64.3248 -64.3238 0.000126522 -64.3238 0.00461528 0.0029403 5.17613e-006 2.5e-005 0 -6.01152e-007
 106.675 -63.9908 -64.3248 -64.3238 0.000126526 -64.3238 0.00461528 0.0029403 5.17613e-006 2.5e-005 0 -6.01152e-007
 106.7 -63.9908 -64.3248 -64.3238 0.000126531 -64.3238 0.00461528 0.0029403 5.17613e-006 2.5e-005 0 -6.01152e-007
 106.725 -63.9908 -64.3248 -64.3238 0.000126535 -64.3238 0.00461529 0.00294029 5.17612e-006 2.5e-005 0 -6.01152e-007
 106.75 -63.9908 -64.3248 -64.3238 0.000126539 -64.3238 0.00461529 0.00294029 5.17612e-006 2.5e-005 0 -6.01153e-007
 106.775 -63.9908 -64.3248 -64.3238 0.000126544 -64.3238 0.00461529 0.00294029 5.17612e-006 2.5e-005 0 -6.01153e-007
 106.8 -63.9908 -64.3248 -64.3238 0.000126548 -64.3238 0.0046153 0.00294029 5.17612e-006 2.5e-005 0 -6.01153e-007
 106.825 -63.9908 -64.3248 -64.3238 0.000126553 -64.3238 0.0046153 0.00294029 5.17612e-006 2.5e-005 0 -6.01153e-007
 106.85 -63.9908 -64.3248 -64.3238 0.000126557 -64.3238 0.0046153 0.00294029 5.17612e-006 2.5e-005 0 -6.01154e-007
 106.875 -63.9908 -64.3248 -64.3238 0.000126562 -64.3238 0.00461531 0.00294029 5.17612e-006 2.5e-005 0 -6.01154e-007
 106.9 -63.9908 -64.3248 -64.3238 0.000126566 -64.3238 0.00461531 0.00294028 5.17612e-006 2.5e-005 0 -6.01154e-007
 106.925 -63.9908 -64.3248 -64.3238 0.000126571 -64.3238 0.00461531 0.00294028 5.17612e-006 2.5e-005 0 -6.01154e-007
 106.95 -63.9908 -64.3248 -64.3238 0.000126575 -64.3238 0.00461532 0.00294028 5.17611e-006 2.5e-005 0 -6.01155e-007
 106.975 -63.9908 -64.3248 -64.3238 0.00012658 -64.3238 0.00461532 0.00294028 5.17611e-006 2.5e-005 0 -6.01155e-007
 107 -63.9908 -64.3248 -64.3238 0.000126584 -64.3238 0.00461532 0.00294028 5.17611e-006 2.5e-005 0 -6.01155e-007
 107.025 -63.9908 -64.3248 -64.3238 0.000126589 -64.3238 0.00461533 0.00294028 5.17611e-006 2.5e-005 0 -6.01155e-007
 107.05 -63.9908 -64.3248 -64.3238 0.000126593 -64.3238 0.00461533 0.00294027 5.17611e-006 2.5e-005 0 -6.01156e-007
 107.075 -63.9908 -64.3248 -64.3238 0.000126598 -64.3238 0.00461533 0.00294027 5.17611e-006 2.5e-005 0 -6.01156e-007
 107.1 -63.9908 -64.3248 -64.3238 0.000126602 -64.3238 0.00461534 0.00294027 5.17611e-006 2.5e-005 0 -6.01156e-007
 107.125 -63.9908 -64.3248 -64.3238 0.000126606 -64.3238 0.00461534 0.00294027 5.17611e-006 2.5e-005 0 -6.01156e-007
 107.15 -63.9908 -64.3248 -64.3238 0.000126611 -64.3238 0.00461534 0.00294027 5.17611e-006 2.5e-005 0 -6.01157e-007
 107.175 -63.9908 -64.3248 -64.3238 0.000126615 -64.3238 0.00461535 0.00294027 5.1761e-006 2.5e-005 0 -6.01157e-007
 107.2 -63.9908 -64.3249 -64.3238 0.00012662 -64.3238 0.00461535 0.00294027 5.1761e-006 2.5e-005 0 -6.01157e-007
 107.225 -63.9908 -64.3249 -64.3238 0.000126624 -64.3238 0.00461535 0.00294026 5.1761e-006 2.5e-005 0 -6.01158e-007
 107.25 -63.9908 -64.3249 -64.3238 0.000126629 -64.3238 0.00461536 0.00294026 5.1761e-006 2.5e-005 0 -6.01158e-007
 107.275 -63.9909 -64.3249 -64.3238 0.000126633 -64.3238 0.00461536 0.00294026 5.1761e-006 2.5e-005 0 -6.01158e-007
 107.3 -63.9909 -64.3249 -64.3239 0.000126638 -64.3239 0.00461536 0.00294026 5.1761e-006 2.5e-005 0 -6.01158e-007
 107.325 -63.9909 -64.3249 -64.3239 0.000126642 -64.3239 0.00461537 0.00294026 5.1761e-006 2.5e-005 0 -6.01159e-007
 107.35 -63.9909 -64.3249 -64.3239 0.000126647 -64.3239 0.00461537 0.00294026 5.1761e-006 2.5e-005 0 -6.01159e-007
 107.375 -63.9909 -64.3249 -64.3239 0.000126651 -64.3239 0.00461538 0.00294025 5.1761e-006 2.5e-005 0 -6.01159e-007
 107.4 -63.9909 -64.3249 -64.3239 0.000126655 -64.3239 0.00461538 0.00294025 5.1761e-006 2.5e-005 0 -6.01159e-007
 107.425 -63.9909 -64.3249 -64.3239 0.00012666 -64.3239 0.00461538 0.00294025 5.17609e-006 2.5e-005 0 -6.0116e-007
 107.45 -63.9909 -64.3249 -64.3239 0.000126664 -64.3239 0.00461539 0.00294025 5.17609e-006 2.5e-005 0 -6.0116e-007
 107.475 -63.9909 -64.3249 -64.3239 0.000126669 -64.3239 0.00461539 0.00294025 5.17609e-006 2.5e-005 0 -6.0116e-007
 107.5 -63.9909 -64.3249 -64.3239 0.000126673 -64.3239 0.00461539 0.00294025 5.17609e-006 2.5e-005 0 -6.01161e-007
 107.525 -63.9909 -64.3249 -64.3239 0.000126678 -64.3239 0.0046154 0.00294025 5.17609e-006 2.5e-005 0 -6.01161e-007
 107.55 -63.9909 -64.3249 -64.3239 0.000126682 -64.3239 0.0046154 0.00294024 5.17609e-006 2.5e-005 0 -6.01161e-007
 107.575 -63.9909 -64.3249 -64.3239 0.000126687 -64.3239 0.0046154 0.00294024 5.17609e-006 2.5e-005 0 -6.01161e-007
 107.6 -63.9909 -64.3249 -64.3239 0.000126691 -64.3239 0.00461541 0.00294024 5.17609e-006 2.5e-005 0 -6.01162e-007
 107.625 -63.9909 -64.3249 -64.3239 0.000126696 -64.3239 0.00461541 0.00294024 5.17609e-006 2.5e-005 0 -6.01162e-007
 107.65 -63.9909 -64.3249 -64.3239 0.0001267 -64.3239 0.00461541 0.00294024 5.17609e-006 2.5e-005 0 -6.01162e-007
 107.675 -63.9909 -64.3249 -64.3239 0.000126704 -64.3239 0.00461542 0.00294024 5.17608e-006 2.5e-005 0 -6.01163e-007
 107.7 -63.9909 -64.3249 -64.3239 0.000126709 -64.3239 0.00461542 0.00294024 5.17608e-006 2.5e-005 0 -6.01163e-007
 107.725 -63.9909 -64.3249 -64.3239 0.000126713 -64.3239 0.00461542 0.00294023 5.17608e-006 2.5e-005 0 -6.01163e-007
 107.75 -63.9909 -64.3249 -64.3239 0.000126718 -64.3239 0.00461543 0.00294023 5.17608e-006 2.5e-005 0 -6.01163e-007
 107.775 -63.9909 -64.3249 -64.3239 0.000126722 -64.3239 0.00461543 0.00294023 5.17608e-006 2.5e-005 0 -6.01164e-007
 107.8 -63.9909 -64.3249 -64.3239 0.000126727 -64.3239 0.00461543 0.00294023 5.17608e-006 2.5e-005 0 -6.01164e-007
 107.825 -63.9909 -64.3249 -64.3239 0.000126731 -64.3239 0.00461544 0.00294023 5.17608e-006 2.5e-005 0 -6.01164e-007
 107.85 -63.9909 -64.3249 -64.3239 0.000126736 -64.3239 0.00461544 0.00294023 5.17608e-006 2.5e-005 0 -6.01165e-007
 107.875 -63.9909 -64.3249 -64.3239 0.00012674 -64.3239 0.00461544 0.00294023 5.17608e-006 2.5e-005 0 -6.01165e-007
 107.9 -63.9909 -64.3249 -64.3239 0.000126745 -64.3239 0.00461545 0.00294022 5.17608e-006 2.5e-005 0 -6.01165e-007
 107.925 -63.9909 -64.3249 -64.3239 0.000126749 -64.3239 0.00461545 0.00294022 5.17607e-006 2.5e-005 0 -6.01165e-007
 107.95 -63.9909 -64.3249 -64.3239 0.000126753 -64.3239 0.00461545 0.00294022 5.17607e-006 2.5e-005 0 -6.01166e-007
 107.975 -63.9909 -64.3249 -64.3239 0.000126758 -64.3239 0.00461546 0.00294022 5.17607e-006 2.5e-005 0 -6.01166e-007
 108 -63.9909 -64.3249 -64.3239 0.000126762 -64.3239 0.00461546 0.00294022 5.17607e-006 2.5e-005 0 -6.01166e-007
 108.025 -63.9909 -64.3249 -64.3239 0.000126767 -64.3239 0.00461546 0.00294022 5.17607e-006 2.5e-005 0 -6.01167e-007
 108.05 -63.9909 -64.3249 -64.3239 0.000126771 -64.3239 0.00461547 0.00294021 5.17607e-006 2.5e-005 0 -6.01167e-007
 108.075 -63.9909 -64.3249 -64.3239 0.000126776 -64.3239 0.00461547 0.00294021 5.17607e-006 2.5e-005 0 -6.01167e-007
 108.1 -63.9909 -64.3249 -64.3239 0.00012678 -64.3239 0.00461547 0.00294021 5.17607e-006 2.5e-005 0 -6.01168e-007
 108.125 -63.9909 -64.3249 -64.3239 0.000126784 -64.3239 0.00461548 0.00294021 5.17607e-006 2.5e-005 0 -6.01168e-007
 108.15 -63.9909 -64.3249 -64.3239 0.000126789 -64.3239 0.00461548 0.00294021 5.17607e-006 2.5e-005 0 -6.01168e-007
 108.175 -63.9909 -64.325 -64.3239 0.000126793 -64.3239 0.00461548 0.00294021 5.17606e-006 2.5e-005 0 -6.01168e-007
 108.2 -63.9909 -64.325 -64.3239 0.000126798 -64.3239 0.00461549 0.00294021 5.17606e-006 2.5e-005 0 -6.01169e-007
 108.225 -63.9909 -64.325 -64.3239 0.000126802 -64.3239 0.00461549 0.0029402 5.17606e-006 2.5e-005 0 -6.01169e-007
 108.25 -63.991 -64.325 -64.3239 0.000126807 -64.3239 0.00461549 0.0029402 5.17606e-006 2.5e-005 0 -6.01169e-007
 108.275 -63.991 -64.325 -64.324 0.000126811 -64.324 0.0046155 0.0029402 5.17606e-006 2.5e-005 0 -6.0117e-007
 108.3 -63.991 -64.325 -64.324 0.000126816 -64.324 0.0046155 0.0029402 5.17606e-006 2.5e-005 0 -6.0117e-007
 108.325 -63.991 -64.325 -64.324 0.00012682 -64.324 0.0046155 0.0029402 5.17606e-006 2.5e-005 0 -6.0117e-007
 108.35 -63.991 -64.325 -64.324 0.000126824 -64.324 0.00461551 0.0029402 5.17606e-006 2.5e-005 0 -6.01171e-007
 108.375 -63.991 -64.325 -64.324 0.000126829 -64.324 0.00461551 0.0029402 5.17606e-006 2.5e-005 0 -6.01171e-007
 108.4 -63.991 -64.325 -64.324 0.000126833 -64.324 0.00461551 0.0029402 5.17606e-006 2.5e-005 0 -6.01171e-007
 108.425 -63.991 -64.325 -64.324 0.000126838 -64.324 0.00461552 0.00294019 5.17605e-006 2.5e-005 0 -6.01172e-007
 108.45 -63.991 -64.325 -64.324 0.000126842 -64.324 0.00461552 0.00294019 5.17605e-006 2.5e-005 0 -6.01172e-007
 108.475 -63.991 -64.325 -64.324 0.000126847 -64.324 0.00461553 0.00294019 5.17605e-006 2.5e-005 0 -6.01172e-007
 108.5 -63.991 -64.325 -64.324 0.000126851 -64.324 0.00461553 0.00294019 5.17605e-006 2.5e-005 0 -6.01173e-007
 108.525 -63.991 -64.325 -64.324 0.000126855 -64.324 0.00461553 0.00294019 5.17605e-006 2.5e-005 0 -6.01173e-007
 108.55 -63.991 -64.325 -64.324 0.00012686 -64.324 0.00461554 0.00294019 5.17605e-006 2.5e-005 0 -6.01173e-007
 108.575 -63.991 -64.325 -64.324 0.000126864 -64.324 0.00461554 0.00294019 5.17605e-006 2.5e-005 0 -6.01173e-007
 108.6 -63.991 -64.325 -64.324 0.000126869 -64.324 0.00461554 0.00294018 5.17605e-006 2.5e-005 0 -6.01174e-007
 108.625 -63.991 -64.325 -64.324 0.000126873 -64.324 0.00461555 0.00294018 5.17605e-006 2.5e-005 0 -6.01174e-007
 108.65 -63.991 -64.325 -64.324 0.000126878 -64.324 0.00461555 0.00294018 5.17605e-006 2.5e-005 0 -6.01174e-007
 108.675 -63.991 -64.325 -64.324 0.000126882 -64.324 0.00461555 0.00294018 5.17605e-006 2.5e-005 0 -6.01175e-007
 108.7 -63.991 -64.325 -64.324 0.000126886 -64.324 0.00461556 0.00294018 5.17604e-006 2.5e-005 0 -6.01175e-007
 108.725 -63.991 -64.325 -64.324 0.000126891 -64.324 0.00461556 0.00294018 5.17604e-006 2.5e-005 0 -6.01175e-007
 108.75 -63.991 -64.325 -64.324 0.000126895 -64.324 0.00461556 0.00294018 5.17604e-006 2.5e-005 0 -6.01176e-007
 108.775 -63.991 -64.325 -64.324 0.0001269 -64.324 0.00461557 0.00294017 5.17604e-006 2.5e-005 0 -6.01176e-007
 108.8 -63.991 -64.325 -64.324 0.000126904 -64.324 0.00461557 0.00294017 5.17604e-006 2.5e-005 0 -6.01176e-007
 108.825 -63.991 -64.325 -64.324 0.000126909 -64.324 0.00461557 0.00294017 5.17604e-006 2.5e-005 0 -6.01177e-007
 108.85 -63.991 -64.325 -64.324 0.000126913 -64.324 0.00461558 0.00294017 5.17604e-006 2.5e-005 0 -6.01177e-007
 108.875 -63.991 -64.325 -64.324 0.000126917 -64.324 0.00461558 0.00294017 5.17604e-006 2.5e-005 0 -6.01177e-007
 108.9 -63.991 -64.325 -64.324 0.000126922 -64.324 0.00461558 0.00294017 5.17604e-006 2.5e-005 0 -6.01178e-007
 108.925 -63.991 -64.325 -64.324 0.000126926 -64.324 0.00461559 0.00294017 5.17604e-006 2.5e-005 0 -6.01178e-007
 108.95 -63.991 -64.325 -64.324 0.000126931 -64.324 0.00461559 0.00294016 5.17604e-006 2.5e-005 0 -6.01178e-007
 108.975 -63.991 -64.325 -64.324 0.000126935 -64.324 0.00461559 0.00294016 5.17603e-006 2.5e-005 0 -6.01179e-007
 109 -63.991 -64.325 -64.324 0.00012694 -64.324 0.0046156 0.00294016 5.17603e-006 2.5e-005 0 -6.01179e-007
 109.025 -63.991 -64.325 -64.324 0.000126944 -64.324 0.0046156 0.00294016 5.17603e-006 2.5e-005 0 -6.01179e-007
 109.05 -63.991 -64.325 -64.324 0.000126948 -64.324 0.00461561 0.00294016 5.17603e-006 2.5e-005 0 -6.0118e-007
 109.075 -63.991 -64.325 -64.324 0.000126953 -64.324 0.00461561 0.00294016 5.17603e-006 2.5e-005 0 -6.0118e-007
 109.1 -63.991 -64.325 -64.324 0.000126957 -64.324 0.00461561 0.00294016 5.17603e-006 2.5e-005 0 -6.0118e-007
 109.125 -63.991 -64.325 -64.324 0.000126962 -64.324 0.00461562 0.00294016 5.17603e-006 2.5e-005 0 -6.01181e-007
 109.15 -63.991 -64.325 -64.324 0.000126966 -64.324 0.00461562 0.00294015 5.17603e-006 2.5e-005 0 -6.01181e-007
 109.175 -63.991 -64.325 -64.324 0.00012697 -64.324 0.00461562 0.00294015 5.17603e-006 2.5e-005 0 -6.01182e-007
 109.2 -63.991 -64.325 -64.324 0.000126975 -64.324 0.00461563 0.00294015 5.17603e-006 2.5e-005 0 -6.01182e-007
 109.225 -63.991 -64.325 -64.324 0.000126979 -64.324 0.00461563 0.00294015 5.17603e-006 2.5e-005 0 -6.01182e-007
 109.25 -63.991 -64.3251 -64.324 0.000126984 -64.324 0.00461563 0.00294015 5.17602e-006 2.5e-005 0 -6.01183e-007
 109.275 -63.991 -64.3251 -64.324 0.000126988 -64.324 0.00461564 0.00294015 5.17602e-006 2.5e-005 0 -6.01183e-007
 109.3 -63.9911 -64.3251 -64.324 0.000126993 -64.324 0.00461564 0.00294015 5.17602e-006 2.5e-005 0 -6.01183e-007
 109.325 -63.9911 -64.3251 -64.324 0.000126997 -64.324 0.00461564 0.00294015 5.17602e-006 2.5e-005 0 -6.01184e-007
 109.35 -63.9911 -64.3251 -64.3241 0.000127001 -64.3241 0.00461565 0.00294014 5.17602e-006 2.5e-005 0 -6.01184e-007
 109.375 -63.9911 -64.3251 -64.3241 0.000127006 -64.3241 0.00461565 0.00294014 5.17602e-006 2.5e-005 0 -6.01184e-007
 109.4 -63.9911 -64.3251 -64.3241 0.00012701 -64.3241 0.00461565 0.00294014 5.17602e-006 2.5e-005 0 -6.01185e-007
 109.425 -63.9911 -64.3251 -64.3241 0.000127015 -64.3241 0.00461566 0.00294014 5.17602e-006 2.5e-005 0 -6.01185e-007
 109.45 -63.9911 -64.3251 -64.3241 0.000127019 -64.3241 0.00461566 0.00294014 5.17602e-006 2.5e-005 0 -6.01185e-007
 109.475 -63.9911 -64.3251 -64.3241 0.000127023 -64.3241 0.00461567 0.00294014 5.17602e-006 2.5e-005 0 -6.01186e-007
 109.5 -63.9911 -64.3251 -64.3241 0.000127028 -64.3241 0.00461567 0.00294014 5.17602e-006 2.5e-005 0 -6.01186e-007
