 335.075 -63.9902 -64.3243 -64.3233 0.000151154 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07336e-007
 335.1 -63.9902 -64.3243 -64.3233 0.000151155 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07336e-007
 335.125 -63.9902 -64.3243 -64.3233 0.000151157 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07337e-007
 335.15 -63.9902 -64.3243 -64.3233 0.000151158 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07337e-007
 335.175 -63.9902 -64.3243 -64.3233 0.00015116 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07338e-007
 335.2 -63.9902 -64.3243 -64.3233 0.000151161 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07338e-007
 335.225 -63.9902 -64.3243 -64.3233 0.000151163 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07339e-007
 335.25 -63.9902 -64.3243 -64.3233 0.000151164 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07339e-007
 335.275 -63.9902 -64.3243 -64.3233 0.000151165 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0734e-007
 335.3 -63.9902 -64.3243 -64.3233 0.000151167 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07341e-007
 335.325 -63.9902 -64.3243 -64.3233 0.000151168 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07341e-007
 335.35 -63.9902 -64.3243 -64.3233 0.00015117 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07342e-007
 335.375 -63.9902 -64.3243 -64.3233 0.000151171 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07342e-007
 335.4 -63.9902 -64.3243 -64.3233 0.000151173 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07343e-007
 335.425 -63.9902 -64.3243 -64.3233 0.000151174 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07343e-007
 335.45 -63.9902 -64.3243 -64.3233 0.000151176 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07344e-007
 335.475 -63.9902 -64.3243 -64.3233 0.000151177 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07344e-007
 335.5 -63.9902 -64.3243 -64.3233 0.000151179 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07345e-007
 335.525 -63.9902 -64.3243 -64.3233 0.00015118 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07346e-007
 335.55 -63.9902 -64.3243 -64.3233 0.000151182 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07346e-007
 335.575 -63.9902 -64.3243 -64.3233 0.000151183 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07347e-007
 335.6 -63.9902 -64.3243 -64.3233 0.000151185 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07347e-007
 335.625 -63.9902 -64.3243 -64.3233 0.000151186 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07348e-007
 335.65 -63.9902 -64.3243 -64.3233 0.000151188 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07348e-007
 335.675 -63.9902 -64.3243 -64.3233 0.000151189 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07349e-007
 335.7 -63.9902 -64.3243 -64.3233 0.00015119 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07349e-007
 335.725 -63.9902 -64.3243 -64.3233 0.000151192 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0735e-007
 335.75 -63.9902 -64.3243 -64.3233 0.000151193 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07351e-007
 335.775 -63.9902 -64.3243 -64.3233 0.000151195 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07351e-007
 335.8 -63.9902 -64.3243 -64.3233 0.000151196 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07352e-007
 335.825 -63.9902 -64.3243 -64.3233 0.000151198 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07352e-007
 335.85 -63.9902 -64.3243 -64.3233 0.000151199 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07353e-007
 335.875 -63.9902 -64.3243 -64.3233 0.000151201 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07353e-007
 335.9 -63.9902 -64.3243 -64.3233 0.000151202 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07354e-007
 335.925 -63.9902 -64.3243 -64.3233 0.000151204 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07354e-007
 335.95 -63.9902 -64.3243 -64.3233 0.000151205 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07355e-007
 335.975 -63.9902 -64.3243 -64.3233 0.000151207 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07356e-007
 336 -63.9902 -64.3243 -64.3233 0.000151208 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07356e-007
 336.025 -63.9902 -64.3243 -64.3233 0.00015121 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07357e-007
 336.05 -63.9902 -64.3243 -64.3233 0.000151211 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07357e-007
 336.075 -63.9902 -64.3243 -64.3233 0.000151212 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07358e-007
 336.1 -63.9902 -64.3243 -64.3233 0.000151214 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07358e-007
 336.125 -63.9902 -64.3243 -64.3233 0.000151215 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07359e-007
 336.15 -63.9902 -64.3243 -64.3233 0.000151217 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07359e-007
 336.175 -63.9902 -64.3243 -64.3233 0.000151218 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0736e-007
 336.2 -63.9902 -64.3243 -64.3233 0.00015122 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07361e-007
 336.225 -63.9902 -64.3243 -64.3233 0.000151221 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07361e-007
 336.25 -63.9902 -64.3243 -64.3233 0.000151223 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07362e-007
 336.275 -63.9902 -64.3243 -64.3233 0.000151224 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07362e-007
 336.3 -63.9902 -64.3243 -64.3233 0.000151226 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07363e-007
 336.325 -63.9902 -64.3243 -64.3233 0.000151227 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07363e-007
 336.35 -63.9902 -64.3243 -64.3233 0.000151229 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07364e-007
 336.375 -63.9902 -64.3243 -64.3233 0.00015123 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07364e-007
 336.4 -63.9902 -64.3243 -64.3233 0.000151232 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07365e-007
 336.425 -63.9902 -64.3243 -64.3233 0.000151233 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07366e-007
 336.45 -63.9902 -64.3243 -64.3233 0.000151234 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07366e-007
 336.475 -63.9902 -64.3243 -64.3233 0.000151236 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07367e-007
 336.5 -63.9902 -64.3243 -64.3233 0.000151237 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07367e-007
 336.525 -63.9902 -64.3243 -64.3233 0.000151239 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07368e-007
 336.55 -63.9902 -64.3243 -64.3233 0.00015124 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07368e-007
 336.575 -63.9902 -64.3243 -64.3233 0.000151242 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07369e-007
 336.6 -63.9902 -64.3243 -64.3233 0.000151243 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07369e-007
 336.625 -63.9902 -64.3243 -64.3233 0.000151245 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0737e-007
 336.65 -63.9902 -64.3243 -64.3233 0.000151246 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07371e-007
 336.675 -63.9902 -64.3243 -64.3233 0.000151248 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07371e-007
 336.7 -63.9902 -64.3243 -64.3233 0.000151249 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07372e-007
 336.725 -63.9902 -64.3243 -64.3233 0.000151251 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07372e-007
 336.75 -63.9902 -64.3243 -64.3233 0.000151252 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07373e-007
 336.775 -63.9902 -64.3243 -64.3233 0.000151253 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07373e-007
 336.8 -63.9902 -64.3243 -64.3233 0.000151255 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07374e-007
 336.825 -63.9902 -64.3243 -64.3233 0.000151256 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07375e-007
 336.85 -63.9902 -64.3243 -64.3233 0.000151258 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07375e-007
 336.875 -63.9902 -64.3243 -64.3233 0.000151259 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07376e-007
 336.9 -63.9902 -64.3243 -64.3233 0.000151261 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07376e-007
 336.925 -63.9902 -64.3243 -64.3233 0.000151262 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07377e-007
 336.95 -63.9902 -64.3243 -64.3233 0.000151264 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07377e-007
 336.975 -63.9902 -64.3243 -64.3233 0.000151265 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07378e-007
 337 -63.9902 -64.3243 -64.3233 0.000151267 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07378e-007
 337.025 -63.9902 -64.3243 -64.3233 0.000151268 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07379e-007
 337.05 -63.9902 -64.3243 -64.3233 0.00015127 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0738e-007
 337.075 -63.9902 -64.3243 -64.3233 0.000151271 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0738e-007
 337.1 -63.9902 -64.3243 -64.3233 0.000151272 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07381e-007
 337.125 -63.9902 -64.3243 -64.3233 0.000151274 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07381e-007
 337.15 -63.9902 -64.3243 -64.3233 0.000151275 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07382e-007
 337.175 -63.9902 -64.3243 -64.3233 0.000151277 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07382e-007
 337.2 -63.9902 -64.3243 -64.3233 0.000151278 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07383e-007
 337.225 -63.9902 -64.3243 -64.3233 0.00015128 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07383e-007
 337.25 -63.9902 -64.3243 -64.3233 0.000151281 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07384e-007
 337.275 -63.9902 -64.3243 -64.3233 0.000151283 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07385e-007
 337.3 -63.9902 -64.3243 -64.3233 0.000151284 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07385e-007
 337.325 -63.9902 -64.3243 -64.3233 0.000151286 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07386e-007
 337.35 -63.9902 -64.3243 -64.3233 0.000151287 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07386e-007
 337.375 -63.9902 -64.3243 -64.3233 0.000151289 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07387e-007
 337.4 -63.9902 -64.3243 -64.3233 0.00015129 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07387e-007
 337.425 -63.9902 -64.3243 -64.3233 0.000151291 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07388e-007
 337.45 -63.9902 -64.3243 -64.3233 0.000151293 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07388e-007
 337.475 -63.9902 -64.3243 -64.3233 0.000151294 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07389e-007
 337.5 -63.9902 -64.3243 -64.3233 0.000151296 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0739e-007
 337.525 -63.9902 -64.3243 -64.3233 0.000151297 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0739e-007
 337.55 -63.9902 -64.3243 -64.3233 0.000151299 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07391e-007
 337.575 -63.9902 -64.3243 -64.3233 0.0001513 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07391e-007
 337.6 -63.9902 -64.3243 -64.3233 0.000151302 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07392e-007
 337.625 -63.9902 -64.3243 -64.3233 0.000151303 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07392e-007
 337.65 -63.9902 -64.3243 -64.3233 0.000151305 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07393e-007
 337.675 -63.9902 -64.3243 -64.3233 0.000151306 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07393e-007
 337.7 -63.9902 -64.3243 -64.3233 0.000151307 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07394e-007
 337.725 -63.9902 -64.3243 -64.3233 0.000151309 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07395e-007
 337.75 -63.9902 -64.3243 -64.3233 0.00015131 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07395e-007
 337.775 -63.9902 -64.3243 -64.3233 0.000151312 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07396e-007
 337.8 -63.9902 -64.3243 -64.3233 0.000151313 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07396e-007
 337.825 -63.9902 -64.3243 -64.3233 0.000151315 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07397e-007
 337.85 -63.9902 -64.3243 -64.3233 0.000151316 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07397e-007
 337.875 -63.9902 -64.3243 -64.3233 0.000151318 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07398e-007
 337.9 -63.9902 -64.3243 -64.3233 0.000151319 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07398e-007
 337.925 -63.9902 -64.3243 -64.3233 0.000151321 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07399e-007
 337.95 -63.9902 -64.3243 -64.3233 0.000151322 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07399e-007
 337.975 -63.9902 -64.3243 -64.3233 0.000151323 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.074e-007
 338 -63.9902 -64.3243 -64.3233 0.000151325 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07401e-007
 338.025 -63.9902 -64.3243 -64.3233 0.000151326 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07401e-007
 338.05 -63.9902 -64.3243 -64.3233 0.000151328 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07402e-007
 338.075 -63.9902 -64.3243 -64.3233 0.000151329 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07402e-007
 338.1 -63.9902 -64.3243 -64.3233 0.000151331 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07403e-007
 338.125 -63.9902 -64.3243 -64.3233 0.000151332 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07403e-007
 338.15 -63.9902 -64.3243 -64.3233 0.000151334 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07404e-007
 338.175 -63.9902 -64.3243 -64.3233 0.000151335 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07404e-007
 338.2 -63.9902 -64.3243 -64.3233 0.000151337 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07405e-007
 338.225 -63.9902 -64.3243 -64.3233 0.000151338 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07406e-007
 338.25 -63.9902 -64.3243 -64.3233 0.000151339 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07406e-007
 338.275 -63.9902 -64.3243 -64.3233 0.000151341 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07407e-007
 338.3 -63.9902 -64.3243 -64.3233 0.000151342 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07407e-007
 338.325 -63.9902 -64.3243 -64.3233 0.000151344 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07408e-007
 338.35 -63.9902 -64.3243 -64.3233 0.000151345 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07408e-007
 338.375 -63.9902 -64.3243 -64.3233 0.000151347 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07409e-007
 338.4 -63.9902 -64.3243 -64.3233 0.000151348 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07409e-007
 338.425 -63.9902 -64.3243 -64.3233 0.00015135 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0741e-007
 338.45 -63.9902 -64.3243 -64.3233 0.000151351 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07411e-007
 338.475 -63.9902 -64.3243 -64.3233 0.000151353 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07411e-007
 338.5 -63.9902 -64.3243 -64.3233 0.000151354 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07412e-007
 338.525 -63.9902 -64.3243 -64.3233 0.000151355 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07412e-007
 338.55 -63.9902 -64.3243 -64.3233 0.000151357 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07413e-007
 338.575 -63.9902 -64.3243 -64.3233 0.000151358 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07413e-007
 338.6 -63.9902 -64.3243 -64.3233 0.00015136 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07414e-007
 338.625 -63.9902 -64.3243 -64.3233 0.000151361 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07414e-007
 338.65 -63.9902 -64.3243 -64.3233 0.000151363 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07415e-007
 338.675 -63.9902 -64.3243 -64.3233 0.000151364 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07416e-007
 338.7 -63.9902 -64.3243 -64.3233 0.000151366 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07416e-007
 338.725 -63.9902 -64.3243 -64.3233 0.000151367 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07417e-007
 338.75 -63.9902 -64.3243 -64.3233 0.000151368 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07417e-007
 338.775 -63.9902 -64.3243 -64.3233 0.00015137 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07418e-007
 338.8 -63.9902 -64.3243 -64.3233 0.000151371 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07418e-007
 338.825 -63.9902 -64.3243 -64.3233 0.000151373 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07419e-007
 338.85 -63.9902 -64.3243 -64.3233 0.000151374 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07419e-007
 338.875 -63.9902 -64.3243 -64.3233 0.000151376 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0742e-007
 338.9 -63.9902 -64.3243 -64.3233 0.000151377 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07421e-007
 338.925 -63.9902 -64.3243 -64.3233 0.000151379 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07421e-007
 338.95 -63.9902 -64.3243 -64.3233 0.00015138 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07422e-007
 338.975 -63.9902 -64.3243 -64.3233 0.000151381 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07422e-007
 339 -63.9902 -64.3243 -64.3233 0.000151383 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07423e-007
 339.025 -63.9902 -64.3243 -64.3233 0.000151384 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07423e-007
 339.05 -63.9902 -64.3243 -64.3233 0.000151386 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07424e-007
 339.075 -63.9902 -64.3243 -64.3233 0.000151387 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07424e-007
 339.1 -63.9902 -64.3243 -64.3233 0.000151389 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07425e-007
 339.125 -63.9902 -64.3243 -64.3233 0.00015139 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07426e-007
 339.15 -63.9902 -64.3243 -64.3233 0.000151392 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07426e-007
 339.175 -63.9902 -64.3243 -64.3233 0.000151393 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07427e-007
 339.2 -63.9902 -64.3243 -64.3233 0.000151394 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07427e-007
 339.225 -63.9902 -64.3243 -64.3233 0.000151396 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07428e-007
 339.25 -63.9902 -64.3243 -64.3233 0.000151397 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07428e-007
 339.275 -63.9902 -64.3243 -64.3233 0.000151399 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07429e-007
 339.3 -63.9902 -64.3243 -64.3233 0.0001514 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07429e-007
 339.325 -63.9902 -64.3243 -64.3233 0.000151402 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0743e-007
 339.35 -63.9902 -64.3243 -64.3233 0.000151403 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07431e-007
 339.375 -63.9902 -64.3243 -64.3233 0.000151405 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07431e-007
 339.4 -63.9902 -64.3243 -64.3233 0.000151406 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07432e-007
 339.425 -63.9902 -64.3243 -64.3233 0.000151407 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07432e-007
 339.45 -63.9902 -64.3243 -64.3233 0.000151409 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07433e-007
 339.475 -63.9902 -64.3243 -64.3233 0.00015141 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07433e-007
 339.5 -63.9902 -64.3243 -64.3233 0.000151412 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07434e-007
 339.525 -63.9902 -64.3243 -64.3233 0.000151413 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07434e-007
 339.55 -63.9902 -64.3243 -64.3233 0.000151415 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07435e-007
 339.575 -63.9902 -64.3243 -64.3233 0.000151416 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07436e-007
 339.6 -63.9902 -64.3243 -64.3233 0.000151418 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07436e-007
 339.625 -63.9902 -64.3243 -64.3233 0.000151419 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07437e-007
 339.65 -63.9902 -64.3243 -64.3233 0.00015142 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07437e-007
 339.675 -63.9902 -64.3243 -64.3233 0.000151422 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07438e-007
 339.7 -63.9902 -64.3243 -64.3233 0.000151423 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07438e-007
 339.725 -63.9902 -64.3243 -64.3233 0.000151425 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07439e-007
 339.75 -63.9902 -64.3243 -64.3233 0.000151426 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07439e-007
 339.775 -63.9902 -64.3243 -64.3233 0.000151428 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0744e-007
 339.8 -63.9902 -64.3243 -64.3233 0.000151429 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07441e-007
 339.825 -63.9902 -64.3243 -64.3233 0.000151431 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07441e-007
