 37.825 -63.9364 -64.6821 -64.6809 0.000110926 -64.6809 0.00414142 0.00284233 1.17276e-005 2.5e-005 0 -5.51785e-007
 37.85 -63.9366 -64.6823 -64.6811 0.000110932 -64.6811 0.00414127 0.00284223 1.17274e-005 2.5e-005 0 -5.51756e-007
 37.875 -63.9367 -64.6824 -64.6813 0.000110938 -64.6813 0.00414112 0.00284214 1.17273e-005 2.5e-005 0 -5.51727e-007
 37.9 -63.9369 -64.6826 -64.6814 0.000110943 -64.6814 0.00414097 0.00284205 1.17271e-005 2.5e-005 0 -5.51698e-007
 37.925 -63.9371 -64.6827 -64.6816 0.000110949 -64.6816 0.00414082 0.00284195 1.1727e-005 2.5e-005 0 -5.51669e-007
 37.95 -63.9373 -64.6829 -64.6818 0.000110955 -64.6818 0.00414067 0.00284186 1.17268e-005 2.5e-005 0 -5.51641e-007
 37.975 -63.9374 -64.6831 -64.6819 0.000110961 -64.6819 0.00414053 0.00284177 1.17267e-005 2.5e-005 0 -5.51612e-007
 38 -63.9376 -64.6832 -64.6821 0.000110967 -64.6821 0.00414038 0.00284168 1.17265e-005 2.5e-005 0 -5.51583e-007
 38.025 -63.9378 -64.6834 -64.6823 0.000110972 -64.6823 0.00414023 0.00284158 1.17264e-005 2.5e-005 0 -5.51555e-007
 38.05 -63.9379 -64.6836 -64.6824 0.000110978 -64.6824 0.00414008 0.00284149 1.17262e-005 2.5e-005 0 -5.51527e-007
 38.075 -63.9381 -64.6837 -64.6826 0.000110984 -64.6826 0.00413994 0.0028414 1.17261e-005 2.5e-005 0 -5.51498e-007
 38.1 -63.9383 -64.6839 -64.6827 0.00011099 -64.6827 0.00413979 0.00284131 1.1726e-005 2.5e-005 0 -5.5147e-007
 38.125 -63.9384 -64.6841 -64.6829 0.000110995 -64.6829 0.00413964 0.00284121 1.17258e-005 2.5e-005 0 -5.51442e-007
 38.15 -63.9386 -64.6842 -64.6831 0.000111001 -64.6831 0.0041395 0.00284112 1.17257e-005 2.5e-005 0 -5.51413e-007
 38.175 -63.9388 -64.6844 -64.6832 0.000111007 -64.6832 0.00413935 0.00284103 1.17255e-005 2.5e-005 0 -5.51385e-007
 38.2 -63.9389 -64.6845 -64.6834 0.000111013 -64.6834 0.00413921 0.00284094 1.17254e-005 2.5e-005 0 -5.51357e-007
 38.225 -63.9391 -64.6847 -64.6836 0.000111019 -64.6836 0.00413906 0.00284085 1.17252e-005 2.5e-005 0 -5.51329e-007
 38.25 -63.9393 -64.6849 -64.6837 0.000111024 -64.6837 0.00413892 0.00284076 1.17251e-005 2.5e-005 0 -5.51301e-007
 38.275 -63.9394 -64.685 -64.6839 0.00011103 -64.6839 0.00413878 0.00284067 1.17249e-005 2.5e-005 0 -5.51273e-007
 38.3 -63.9396 -64.6852 -64.684 0.000111036 -64.684 0.00413863 0.00284058 1.17248e-005 2.5e-005 0 -5.51246e-007
 38.325 -63.9398 -64.6853 -64.6842 0.000111042 -64.6842 0.00413849 0.00284049 1.17246e-005 2.5e-005 0 -5.51218e-007
 38.35 -63.9399 -64.6855 -64.6844 0.000111047 -64.6844 0.00413835 0.0028404 1.17245e-005 2.5e-005 0 -5.5119e-007
 38.375 -63.9401 -64.6857 -64.6845 0.000111053 -64.6845 0.00413821 0.00284031 1.17243e-005 2.5e-005 0 -5.51163e-007
 38.4 -63.9403 -64.6858 -64.6847 0.000111059 -64.6847 0.00413807 0.00284022 1.17242e-005 2.5e-005 0 -5.51135e-007
 38.425 -63.9404 -64.686 -64.6848 0.000111065 -64.6848 0.00413792 0.00284013 1.17241e-005 2.5e-005 0 -5.51107e-007
 38.45 -63.9406 -64.6861 -64.685 0.00011107 -64.685 0.00413778 0.00284004 1.17239e-005 2.5e-005 0 -5.5108e-007
 38.475 -63.9407 -64.6863 -64.6851 0.000111076 -64.6851 0.00413764 0.00283995 1.17238e-005 2.5e-005 0 -5.51053e-007
 38.5 -63.9409 -64.6865 -64.6853 0.000111082 -64.6853 0.0041375 0.00283986 1.17236e-005 2.5e-005 0 -5.51025e-007
 38.525 -63.9411 -64.6866 -64.6855 0.000111088 -64.6855 0.00413736 0.00283977 1.17235e-005 2.5e-005 0 -5.50998e-007
 38.55 -63.9412 -64.6868 -64.6856 0.000111093 -64.6856 0.00413722 0.00283968 1.17233e-005 2.5e-005 0 -5.50971e-007
 38.575 -63.9414 -64.6869 -64.6858 0.000111099 -64.6858 0.00413708 0.00283959 1.17232e-005 2.5e-005 0 -5.50944e-007
 38.6 -63.9416 -64.6871 -64.6859 0.000111105 -64.6859 0.00413695 0.0028395 1.17231e-005 2.5e-005 0 -5.50917e-007
 38.625 -63.9417 -64.6872 -64.6861 0.000111111 -64.6861 0.00413681 0.00283941 1.17229e-005 2.5e-005 0 -5.5089e-007
 38.65 -63.9419 -64.6874 -64.6862 0.000111116 -64.6862 0.00413667 0.00283933 1.17228e-005 2.5e-005 0 -5.50863e-007
 38.675 -63.942 -64.6875 -64.6864 0.000111122 -64.6864 0.00413653 0.00283924 1.17226e-005 2.5e-005 0 -5.50836e-007
 38.7 -63.9422 -64.6877 -64.6866 0.000111128 -64.6866 0.0041364 0.00283915 1.17225e-005 2.5e-005 0 -5.50809e-007
 38.725 -63.9424 -64.6879 -64.6867 0.000111134 -64.6867 0.00413626 0.00283906 1.17224e-005 2.5e-005 0 -5.50782e-007
 38.75 -63.9425 -64.688 -64.6869 0.000111139 -64.6869 0.00413612 0.00283898 1.17222e-005 2.5e-005 0 -5.50755e-007
 38.775 -63.9427 -64.6882 -64.687 0.000111145 -64.687 0.00413599 0.00283889 1.17221e-005 2.5e-005 0 -5.50729e-007
 38.8 -63.9428 -64.6883 -64.6872 0.000111151 -64.6872 0.00413585 0.0028388 1.17219e-005 2.5e-005 0 -5.50702e-007
 38.825 -63.943 -64.6885 -64.6873 0.000111157 -64.6873 0.00413572 0.00283871 1.17218e-005 2.5e-005 0 -5.50675e-007
 38.85 -63.9432 -64.6886 -64.6875 0.000111162 -64.6875 0.00413558 0.00283863 1.17217e-005 2.5e-005 0 -5.50649e-007
 38.875 -63.9433 -64.6888 -64.6876 0.000111168 -64.6876 0.00413545 0.00283854 1.17215e-005 2.5e-005 0 -5.50622e-007
 38.9 -63.9435 -64.6889 -64.6878 0.000111174 -64.6878 0.00413531 0.00283845 1.17214e-005 2.5e-005 0 -5.50596e-007
 38.925 -63.9436 -64.6891 -64.6879 0.00011118 -64.6879 0.00413518 0.00283837 1.17212e-005 2.5e-005 0 -5.5057e-007
 38.95 -63.9438 -64.6892 -64.6881 0.000111185 -64.6881 0.00413505 0.00283828 1.17211e-005 2.5e-005 0 -5.50543e-007
 38.975 -63.9439 -64.6894 -64.6882 0.000111191 -64.6882 0.00413491 0.00283819 1.1721e-005 2.5e-005 0 -5.50517e-007
 39 -63.9441 -64.6895 -64.6884 0.000111197 -64.6884 0.00413478 0.00283811 1.17208e-005 2.5e-005 0 -5.50491e-007
 39.025 -63.9442 -64.6897 -64.6885 0.000111202 -64.6885 0.00413465 0.00283802 1.17207e-005 2.5e-005 0 -5.50465e-007
 39.05 -63.9444 -64.6898 -64.6887 0.000111208 -64.6887 0.00413452 0.00283794 1.17206e-005 2.5e-005 0 -5.50439e-007
 39.075 -63.9446 -64.69 -64.6888 0.000111214 -64.6888 0.00413439 0.00283785 1.17204e-005 2.5e-005 0 -5.50413e-007
 39.1 -63.9447 -64.6901 -64.689 0.00011122 -64.689 0.00413425 0.00283777 1.17203e-005 2.5e-005 0 -5.50387e-007
 39.125 -63.9449 -64.6903 -64.6891 0.000111225 -64.6891 0.00413412 0.00283768 1.17201e-005 2.5e-005 0 -5.50361e-007
 39.15 -63.945 -64.6904 -64.6893 0.000111231 -64.6893 0.00413399 0.0028376 1.172e-005 2.5e-005 0 -5.50335e-007
 39.175 -63.9452 -64.6906 -64.6894 0.000111237 -64.6894 0.00413386 0.00283751 1.17199e-005 2.5e-005 0 -5.50309e-007
 39.2 -63.9453 -64.6907 -64.6896 0.000111243 -64.6896 0.00413373 0.00283743 1.17197e-005 2.5e-005 0 -5.50284e-007
 39.225 -63.9455 -64.6909 -64.6897 0.000111248 -64.6897 0.0041336 0.00283734 1.17196e-005 2.5e-005 0 -5.50258e-007
 39.25 -63.9456 -64.691 -64.6899 0.000111254 -64.6899 0.00413348 0.00283726 1.17195e-005 2.5e-005 0 -5.50232e-007
 39.275 -63.9458 -64.6912 -64.69 0.00011126 -64.69 0.00413335 0.00283717 1.17193e-005 2.5e-005 0 -5.50207e-007
 39.3 -63.9459 -64.6913 -64.6902 0.000111265 -64.6902 0.00413322 0.00283709 1.17192e-005 2.5e-005 0 -5.50181e-007
 39.325 -63.9461 -64.6915 -64.6903 0.000111271 -64.6903 0.00413309 0.002837 1.17191e-005 2.5e-005 0 -5.50156e-007
 39.35 -63.9462 -64.6916 -64.6905 0.000111277 -64.6905 0.00413296 0.00283692 1.17189e-005 2.5e-005 0 -5.50131e-007
 39.375 -63.9464 -64.6918 -64.6906 0.000111283 -64.6906 0.00413284 0.00283684 1.17188e-005 2.5e-005 0 -5.50105e-007
 39.4 -63.9465 -64.6919 -64.6908 0.000111288 -64.6908 0.00413271 0.00283675 1.17187e-005 2.5e-005 0 -5.5008e-007
 39.425 -63.9467 -64.6921 -64.6909 0.000111294 -64.6909 0.00413258 0.00283667 1.17185e-005 2.5e-005 0 -5.50055e-007
 39.45 -63.9468 -64.6922 -64.6911 0.0001113 -64.6911 0.00413246 0.00283659 1.17184e-005 2.5e-005 0 -5.5003e-007
 39.475 -63.947 -64.6924 -64.6912 0.000111305 -64.6912 0.00413233 0.0028365 1.17183e-005 2.5e-005 0 -5.50004e-007
 39.5 -63.9471 -64.6925 -64.6914 0.000111311 -64.6914 0.00413221 0.00283642 1.17181e-005 2.5e-005 0 -5.49979e-007
 39.525 -63.9473 -64.6926 -64.6915 0.000111317 -64.6915 0.00413208 0.00283634 1.1718e-005 2.5e-005 0 -5.49954e-007
 39.55 -63.9474 -64.6928 -64.6916 0.000111323 -64.6916 0.00413196 0.00283626 1.17179e-005 2.5e-005 0 -5.4993e-007
 39.575 -63.9476 -64.6929 -64.6918 0.000111328 -64.6918 0.00413183 0.00283617 1.17177e-005 2.5e-005 0 -5.49905e-007
 39.6 -63.9477 -64.6931 -64.6919 0.000111334 -64.6919 0.00413171 0.00283609 1.17176e-005 2.5e-005 0 -5.4988e-007
 39.625 -63.9479 -64.6932 -64.6921 0.00011134 -64.6921 0.00413158 0.00283601 1.17175e-005 2.5e-005 0 -5.49855e-007
 39.65 -63.948 -64.6934 -64.6922 0.000111345 -64.6922 0.00413146 0.00283593 1.17174e-005 2.5e-005 0 -5.4983e-007
 39.675 -63.9482 -64.6935 -64.6924 0.000111351 -64.6924 0.00413134 0.00283585 1.17172e-005 2.5e-005 0 -5.49806e-007
 39.7 -63.9483 -64.6937 -64.6925 0.000111357 -64.6925 0.00413122 0.00283576 1.17171e-005 2.5e-005 0 -5.49781e-007
 39.725 -63.9485 -64.6938 -64.6927 0.000111362 -64.6927 0.00413109 0.00283568 1.1717e-005 2.5e-005 0 -5.49756e-007
 39.75 -63.9486 -64.6939 -64.6928 0.000111368 -64.6928 0.00413097 0.0028356 1.17168e-005 2.5e-005 0 -5.49732e-007
 39.775 -63.9488 -64.6941 -64.6929 0.000111374 -64.6929 0.00413085 0.00283552 1.17167e-005 2.5e-005 0 -5.49707e-007
 39.8 -63.9489 -64.6942 -64.6931 0.00011138 -64.6931 0.00413073 0.00283544 1.17166e-005 2.5e-005 0 -5.49683e-007
 39.825 -63.9491 -64.6944 -64.6932 0.000111385 -64.6932 0.00413061 0.00283536 1.17165e-005 2.5e-005 0 -5.49659e-007
 39.85 -63.9492 -64.6945 -64.6934 0.000111391 -64.6934 0.00413049 0.00283528 1.17163e-005 2.5e-005 0 -5.49634e-007
 39.875 -63.9494 -64.6946 -64.6935 0.000111397 -64.6935 0.00413037 0.0028352 1.17162e-005 2.5e-005 0 -5.4961e-007
 39.9 -63.9495 -64.6948 -64.6936 0.000111402 -64.6936 0.00413025 0.00283512 1.17161e-005 2.5e-005 0 -5.49586e-007
 39.925 -63.9496 -64.6949 -64.6938 0.000111408 -64.6938 0.00413013 0.00283504 1.17159e-005 2.5e-005 0 -5.49562e-007
 39.95 -63.9498 -64.6951 -64.6939 0.000111414 -64.6939 0.00413001 0.00283496 1.17158e-005 2.5e-005 0 -5.49538e-007
 39.975 -63.9499 -64.6952 -64.6941 0.000111419 -64.6941 0.00412989 0.00283488 1.17157e-005 2.5e-005 0 -5.49514e-007
 40 -63.9501 -64.6954 -64.6942 0.000111425 -64.6942 0.00412977 0.0028348 1.17156e-005 2.5e-005 0 -5.4949e-007
 40.025 -63.9502 -64.6955 -64.6943 0.000111431 -64.6943 0.00412965 0.00283472 1.17154e-005 2.5e-005 0 -5.49466e-007
 40.05 -63.9504 -64.6956 -64.6945 0.000111437 -64.6945 0.00412953 0.00283464 1.17153e-005 2.5e-005 0 -5.49442e-007
 40.075 -63.9505 -64.6958 -64.6946 0.000111442 -64.6946 0.00412942 0.00283456 1.17152e-005 2.5e-005 0 -5.49418e-007
 40.1 -63.9507 -64.6959 -64.6948 0.000111448 -64.6948 0.0041293 0.00283448 1.17151e-005 2.5e-005 0 -5.49394e-007
 40.125 -63.9508 -64.696 -64.6949 0.000111454 -64.6949 0.00412918 0.0028344 1.17149e-005 2.5e-005 0 -5.49371e-007
 40.15 -63.9509 -64.6962 -64.695 0.000111459 -64.695 0.00412907 0.00283432 1.17148e-005 2.5e-005 0 -5.49347e-007
 40.175 -63.9511 -64.6963 -64.6952 0.000111465 -64.6952 0.00412895 0.00283424 1.17147e-005 2.5e-005 0 -5.49323e-007
 40.2 -63.9512 -64.6965 -64.6953 0.000111471 -64.6953 0.00412884 0.00283416 1.17146e-005 2.5e-005 0 -5.493e-007
 40.225 -63.9514 -64.6966 -64.6955 0.000111476 -64.6955 0.00412872 0.00283409 1.17144e-005 2.5e-005 0 -5.49276e-007
 40.25 -63.9515 -64.6967 -64.6956 0.000111482 -64.6956 0.0041286 0.00283401 1.17143e-005 2.5e-005 0 -5.49253e-007
 40.275 -63.9516 -64.6969 -64.6957 0.000111488 -64.6957 0.00412849 0.00283393 1.17142e-005 2.5e-005 0 -5.4923e-007
 40.3 -63.9518 -64.697 -64.6959 0.000111493 -64.6959 0.00412838 0.00283385 1.17141e-005 2.5e-005 0 -5.49206e-007
 40.325 -63.9519 -64.6971 -64.696 0.000111499 -64.696 0.00412826 0.00283377 1.17139e-005 2.5e-005 0 -5.49183e-007
 40.35 -63.9521 -64.6973 -64.6961 0.000111505 -64.6961 0.00412815 0.0028337 1.17138e-005 2.5e-005 0 -5.4916e-007
 40.375 -63.9522 -64.6974 -64.6963 0.00011151 -64.6963 0.00412803 0.00283362 1.17137e-005 2.5e-005 0 -5.49137e-007
 40.4 -63.9523 -64.6975 -64.6964 0.000111516 -64.6964 0.00412792 0.00283354 1.17136e-005 2.5e-005 0 -5.49113e-007
 40.425 -63.9525 -64.6977 -64.6965 0.000111522 -64.6965 0.00412781 0.00283346 1.17134e-005 2.5e-005 0 -5.4909e-007
 40.45 -63.9526 -64.6978 -64.6967 0.000111527 -64.6967 0.00412769 0.00283339 1.17133e-005 2.5e-005 0 -5.49067e-007
 40.475 -63.9528 -64.6979 -64.6968 0.000111533 -64.6968 0.00412758 0.00283331 1.17132e-005 2.5e-005 0 -5.49044e-007
 40.5 -63.9529 -64.6981 -64.6969 0.000111539 -64.6969 0.00412747 0.00283323 1.17131e-005 2.5e-005 0 -5.49021e-007
 40.525 -63.953 -64.6982 -64.6971 0.000111544 -64.6971 0.00412736 0.00283316 1.1713e-005 2.5e-005 0 -5.48998e-007
 40.55 -63.9532 -64.6984 -64.6972 0.00011155 -64.6972 0.00412725 0.00283308 1.17128e-005 2.5e-005 0 -5.48976e-007
 40.575 -63.9533 -64.6985 -64.6973 0.000111556 -64.6973 0.00412714 0.002833 1.17127e-005 2.5e-005 0 -5.48953e-007
 40.6 -63.9534 -64.6986 -64.6975 0.000111561 -64.6975 0.00412703 0.00283293 1.17126e-005 2.5e-005 0 -5.4893e-007
 40.625 -63.9536 -64.6987 -64.6976 0.000111567 -64.6976 0.00412692 0.00283285 1.17125e-005 2.5e-005 0 -5.48907e-007
 40.65 -63.9537 -64.6989 -64.6977 0.000111573 -64.6977 0.00412681 0.00283277 1.17124e-005 2.5e-005 0 -5.48885e-007
 40.675 -63.9539 -64.699 -64.6979 0.000111578 -64.6979 0.0041267 0.0028327 1.17122e-005 2.5e-005 0 -5.48862e-007
 40.7 -63.954 -64.6991 -64.698 0.000111584 -64.698 0.00412659 0.00283262 1.17121e-005 2.5e-005 0 -5.4884e-007
 40.725 -63.9541 -64.6993 -64.6981 0.00011159 -64.6981 0.00412648 0.00283255 1.1712e-005 2.5e-005 0 -5.48817e-007
 40.75 -63.9543 -64.6994 -64.6983 0.000111595 -64.6983 0.00412637 0.00283247 1.17119e-005 2.5e-005 0 -5.48795e-007
 40.775 -63.9544 -64.6995 -64.6984 0.000111601 -64.6984 0.00412626 0.0028324 1.17118e-005 2.5e-005 0 -5.48772e-007
 40.8 -63.9545 -64.6997 -64.6985 0.000111607 -64.6985 0.00412615 0.00283232 1.17116e-005 2.5e-005 0 -5.4875e-007
 40.825 -63.9547 -64.6998 -64.6987 0.000111612 -64.6987 0.00412605 0.00283225 1.17115e-005 2.5e-005 0 -5.48728e-007
 40.85 -63.9548 -64.6999 -64.6988 0.000111618 -64.6988 0.00412594 0.00283217 1.17114e-005 2.5e-005 0 -5.48705e-007
 40.875 -63.9549 -64.7001 -64.6989 0.000111624 -64.6989 0.00412583 0.0028321 1.17113e-005 2.5e-005 0 -5.48683e-007
 40.9 -63.9551 -64.7002 -64.6991 0.000111629 -64.6991 0.00412572 0.00283202 1.17112e-005 2.5e-005 0 -5.48661e-007
 40.925 -63.9552 -64.7003 -64.6992 0.000111635 -64.6992 0.00412562 0.00283195 1.17111e-005 2.5e-005 0 -5.48639e-007
 40.95 -63.9553 -64.7004 -64.6993 0.000111641 -64.6993 0.00412551 0.00283187 1.17109e-005 2.5e-005 0 -5.48617e-007
 40.975 -63.9555 -64.7006 -64.6994 0.000111646 -64.6994 0.00412541 0.0028318 1.17108e-005 2.5e-005 0 -5.48595e-007
 41 -63.9556 -64.7007 -64.6996 0.000111652 -64.6996 0.0041253 0.00283173 1.17107e-005 2.5e-005 0 -5.48573e-007
 41.025 -63.9557 -64.7008 -64.6997 0.000111658 -64.6997 0.00412519 0.00283165 1.17106e-005 2.5e-005 0 -5.48551e-007
 41.05 -63.9559 -64.701 -64.6998 0.000111663 -64.6998 0.00412509 0.00283158 1.17105e-005 2.5e-005 0 -5.48529e-007
 41.075 -63.956 -64.7011 -64.7 0.000111669 -64.7 0.00412498 0.0028315 1.17104e-005 2.5e-005 0 -5.48507e-007
 41.1 -63.9561 -64.7012 -64.7001 0.000111675 -64.7001 0.00412488 0.00283143 1.17102e-005 2.5e-005 0 -5.48486e-007
 41.125 -63.9563 -64.7013 -64.7002 0.00011168 -64.7002 0.00412478 0.00283136 1.17101e-005 2.5e-005 0 -5.48464e-007
 41.15 -63.9564 -64.7015 -64.7003 0.000111686 -64.7003 0.00412467 0.00283128 1.171e-005 2.5e-005 0 -5.48442e-007
 41.175 -63.9565 -64.7016 -64.7005 0.000111691 -64.7005 0.00412457 0.00283121 1.17099e-005 2.5e-005 0 -5.48421e-007
 41.2 -63.9567 -64.7017 -64.7006 0.000111697 -64.7006 0.00412447 0.00283114 1.17098e-005 2.5e-005 0 -5.48399e-007
 41.225 -63.9568 -64.7019 -64.7007 0.000111703 -64.7007 0.00412436 0.00283107 1.17097e-005 2.5e-005 0 -5.48378e-007
 41.25 -63.9569 -64.702 -64.7008 0.000111708 -64.7008 0.00412426 0.00283099 1.17096e-005 2.5e-005 0 -5.48356e-007
 41.275 -63.957 -64.7021 -64.701 0.000111714 -64.701 0.00412416 0.00283092 1.17094e-005 2.5e-005 0 -5.48335e-007
 41.3 -63.9572 -64.7022 -64.7011 0.00011172 -64.7011 0.00412406 0.00283085 1.17093e-005 2.5e-005 0 -5.48313e-007
 41.325 -63.9573 -64.7024 -64.7012 0.000111725 -64.7012 0.00412395 0.00283078 1.17092e-005 2.5e-005 0 -5.48292e-007
 41.35 -63.9574 -64.7025 -64.7013 0.000111731 -64.7013 0.00412385 0.0028307 1.17091e-005 2.5e-005 0 -5.48271e-007
 41.375 -63.9576 -64.7026 -64.7015 0.000111737 -64.7015 0.00412375 0.00283063 1.1709e-005 2.5e-005 0 -5.4825e-007
 41.4 -63.9577 -64.7027 -64.7016 0.000111742 -64.7016 0.00412365 0.00283056 1.17089e-005 2.5e-005 0 -5.48228e-007
 41.425 -63.9578 -64.7029 -64.7017 0.000111748 -64.7017 0.00412355 0.00283049 1.17088e-005 2.5e-005 0 -5.48207e-007
 41.45 -63.9579 -64.703 -64.7018 0.000111753 -64.7018 0.00412345 0.00283042 1.17086e-005 2.5e-005 0 -5.48186e-007
 41.475 -63.9581 -64.7031 -64.702 0.000111759 -64.702 0.00412335 0.00283035 1.17085e-005 2.5e-005 0 -5.48165e-007
 41.5 -63.9582 -64.7032 -64.7021 0.000111765 -64.7021 0.00412325 0.00283027 1.17084e-005 2.5e-005 0 -5.48144e-007
 41.525 -63.9583 -64.7033 -64.7022 0.00011177 -64.7022 0.00412315 0.0028302 1.17083e-005 2.5e-005 0 -5.48123e-007
 41.55 -63.9585 -64.7035 -64.7023 0.000111776 -64.7023 0.00412305 0.00283013 1.17082e-005 2.5e-005 0 -5.48102e-007
 41.575 -63.9586 -64.7036 -64.7025 0.000111782 -64.7025 0.00412295 0.00283006 1.17081e-005 2.5e-005 0 -5.48081e-007
 41.6 -63.9587 -64.7037 -64.7026 0.000111787 -64.7026 0.00412286 0.00282999 1.1708e-005 2.5e-005 0 -5.48061e-007
 41.625 -63.9588 -64.7038 -64.7027 0.000111793 -64.7027 0.00412276 0.00282992 1.17079e-005 2.5e-005 0 -5.4804e-007
 41.65 -63.959 -64.704 -64.7028 0.000111799 -64.7028 0.00412266 0.00282985 1.17078e-005 2.5e-005 0 -5.48019e-007
 41.675 -63.9591 -64.7041 -64.7029 0.000111804 -64.7029 0.00412256 0.00282978 1.17076e-005 2.5e-005 0 -5.47999e-007
 41.7 -63.9592 -64.7042 -64.7031 0.00011181 -64.7031 0.00412247 0.00282971 1.17075e-005 2.5e-005 0 -5.47978e-007
 41.725 -63.9593 -64.7043 -64.7032 0.000111815 -64.7032 0.00412237 0.00282964 1.17074e-005 2.5e-005 0 -5.47957e-007
 41.75 -63.9595 -64.7044 -64.7033 0.000111821 -64.7033 0.00412227 0.00282957 1.17073e-005 2.5e-005 0 -5.47937e-007
 41.775 -63.9596 -64.7046 -64.7034 0.000111827 -64.7034 0.00412218 0.0028295 1.17072e-005 2.5e-005 0 -5.47916e-007
 41.8 -63.9597 -64.7047 -64.7036 0.000111832 -64.7036 0.00412208 0.00282943 1.17071e-005 2.5e-005 0 -5.47896e-007
 41.825 -63.9598 -64.7048 -64.7037 0.000111838 -64.7037 0.00412198 0.00282936 1.1707e-005 2.5e-005 0 -5.47876e-007
 41.85 -63.96 -64.7049 -64.7038 0.000111843 -64.7038 0.00412189 0.00282929 1.17069e-005 2.5e-005 0 -5.47855e-007
 41.875 -63.9601 -64.705 -64.7039 0.000111849 -64.7039 0.00412179 0.00282922 1.17068e-005 2.5e-005 0 -5.47835e-007
 41.9 -63.9602 -64.7052 -64.704 0.000111855 -64.704 0.0041217 0.00282915 1.17067e-005 2.5e-005 0 -5.47815e-007
 41.925 -63.9603 -64.7053 -64.7042 0.00011186 -64.7042 0.0041216 0.00282908 1.17066e-005 2.5e-005 0 -5.47794e-007
 41.95 -63.9604 -64.7054 -64.7043 0.000111866 -64.7043 0.00412151 0.00282902 1.17064e-005 2.5e-005 0 -5.47774e-007
 41.975 -63.9606 -64.7055 -64.7044 0.000111872 -64.7044 0.00412142 0.00282895 1.17063e-005 2.5e-005 0 -5.47754e-007
 42 -63.9607 -64.7056 -64.7045 0.000111877 -64.7045 0.00412132 0.00282888 1.17062e-005 2.5e-005 0 -5.47734e-007
 42.025 -63.9608 -64.7058 -64.7046 0.000111883 -64.7046 0.00412123 0.00282881 1.17061e-005 2.5e-005 0 -5.47714e-007
 42.05 -63.9609 -64.7059 -64.7047 0.000111888 -64.7047 0.00412113 0.00282874 1.1706e-005 2.5e-005 0 -5.47694e-007
 42.075 -63.9611 -64.706 -64.7049 0.000111894 -64.7049 0.00412104 0.00282867 1.17059e-005 2.5e-005 0 -5.47674e-007
 42.1 -63.9612 -64.7061 -64.705 0.0001119 -64.705 0.00412095 0.00282861 1.17058e-005 2.5e-005 0 -5.47654e-007
 42.125 -63.9613 -64.7062 -64.7051 0.000111905 -64.7051 0.00412086 0.00282854 1.17057e-005 2.5e-005 0 -5.47634e-007
 42.15 -63.9614 -64.7064 -64.7052 0.000111911 -64.7052 0.00412076 0.00282847 1.17056e-005 2.5e-005 0 -5.47615e-007
 42.175 -63.9615 -64.7065 -64.7053 0.000111916 -64.7053 0.00412067 0.0028284 1.17055e-005 2.5e-005 0 -5.47595e-007
 42.2 -63.9617 -64.7066 -64.7054 0.000111922 -64.7054 0.00412058 0.00282833 1.17054e-005 2.5e-005 0 -5.47575e-007
 42.225 -63.9618 -64.7067 -64.7056 0.000111928 -64.7056 0.00412049 0.00282827 1.17053e-005 2.5e-005 0 -5.47555e-007
 42.25 -63.9619 -64.7068 -64.7057 0.000111933 -64.7057 0.0041204 0.0028282 1.17052e-005 2.5e-005 0 -5.47536e-007
 42.275 -63.962 -64.7069 -64.7058 0.000111939 -64.7058 0.00412031 0.00282813 1.17051e-005 2.5e-005 0 -5.47516e-007
 42.3 -63.9621 -64.707 -64.7059 0.000111944 -64.7059 0.00412022 0.00282807 1.1705e-005 2.5e-005 0 -5.47497e-007
 42.325 -63.9623 -64.7072 -64.706 0.00011195 -64.706 0.00412013 0.002828 1.17049e-005 2.5e-005 0 -5.47477e-007
 42.35 -63.9624 -64.7073 -64.7061 0.000111956 -64.7061 0.00412004 0.00282793 1.17048e-005 2.5e-005 0 -5.47458e-007
 42.375 -63.9625 -64.7074 -64.7063 0.000111961 -64.7063 0.00411995 0.00282787 1.17046e-005 2.5e-005 0 -5.47438e-007
 42.4 -63.9626 -64.7075 -64.7064 0.000111967 -64.7064 0.00411986 0.0028278 1.17045e-005 2.5e-005 0 -5.47419e-007
 42.425 -63.9627 -64.7076 -64.7065 0.000111972 -64.7065 0.00411977 0.00282773 1.17044e-005 2.5e-005 0 -5.474e-007
 42.45 -63.9628 -64.7077 -64.7066 0.000111978 -64.7066 0.00411968 0.00282767 1.17043e-005 2.5e-005 0 -5.4738e-007
 42.475 -63.963 -64.7079 -64.7067 0.000111984 -64.7067 0.00411959 0.0028276 1.17042e-005 2.5e-005 0 -5.47361e-007
 42.5 -63.9631 -64.708 -64.7068 0.000111989 -64.7068 0.0041195 0.00282753 1.17041e-005 2.5e-005 0 -5.47342e-007
 42.525 -63.9632 -64.7081 -64.7069 0.000111995 -64.7069 0.00411942 0.00282747 1.1704e-005 2.5e-005 0 -5.47323e-007
 42.55 -63.9633 -64.7082 -64.7071 0.000112 -64.7071 0.00411933 0.0028274 1.17039e-005 2.5e-005 0 -5.47304e-007
 42.575 -63.9634 -64.7083 -64.7072 0.000112006 -64.7072 0.00411924 0.00282734 1.17038e-005 2.5e-005 0 -5.47285e-007
 42.6 -63.9636 -64.7084 -64.7073 0.000112012 -64.7073 0.00411915 0.00282727 1.17037e-005 2.5e-005 0 -5.47266e-007
