 208.85 -64.0099 -64.7535 -64.7524 0.000137116 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49187e-007
 208.875 -64.0099 -64.7535 -64.7524 0.000137118 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49188e-007
 208.9 -64.0099 -64.7535 -64.7524 0.000137121 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.4919e-007
 208.925 -64.0099 -64.7535 -64.7524 0.000137123 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49191e-007
 208.95 -64.0099 -64.7535 -64.7524 0.000137126 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49192e-007
 208.975 -64.0099 -64.7535 -64.7524 0.000137128 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49194e-007
 209 -64.0099 -64.7535 -64.7524 0.000137131 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49195e-007
 209.025 -64.0099 -64.7535 -64.7524 0.000137133 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49197e-007
 209.05 -64.0099 -64.7535 -64.7524 0.000137135 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49198e-007
 209.075 -64.0099 -64.7535 -64.7524 0.000137138 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49199e-007
 209.1 -64.0099 -64.7535 -64.7524 0.00013714 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49201e-007
 209.125 -64.0099 -64.7535 -64.7524 0.000137143 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49202e-007
 209.15 -64.0099 -64.7535 -64.7524 0.000137145 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49204e-007
 209.175 -64.0099 -64.7535 -64.7524 0.000137148 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49205e-007
 209.2 -64.0099 -64.7535 -64.7524 0.00013715 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49206e-007
 209.225 -64.0099 -64.7535 -64.7524 0.000137153 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49208e-007
 209.25 -64.0099 -64.7535 -64.7524 0.000137155 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49209e-007
 209.275 -64.0099 -64.7535 -64.7524 0.000137158 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49211e-007
 209.3 -64.0099 -64.7535 -64.7524 0.00013716 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49212e-007
 209.325 -64.0099 -64.7535 -64.7524 0.000137163 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49213e-007
 209.35 -64.0099 -64.7535 -64.7524 0.000137165 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49215e-007
 209.375 -64.0099 -64.7535 -64.7524 0.000137168 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49216e-007
 209.4 -64.0099 -64.7535 -64.7524 0.00013717 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49218e-007
 209.425 -64.0099 -64.7535 -64.7524 0.000137173 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49219e-007
 209.45 -64.0099 -64.7535 -64.7524 0.000137175 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.4922e-007
 209.475 -64.0099 -64.7535 -64.7524 0.000137177 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49222e-007
 209.5 -64.0099 -64.7535 -64.7524 0.00013718 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49223e-007
 209.525 -64.0099 -64.7535 -64.7524 0.000137182 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49225e-007
 209.55 -64.0099 -64.7535 -64.7524 0.000137185 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49226e-007
 209.575 -64.0099 -64.7535 -64.7524 0.000137187 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49227e-007
 209.6 -64.0099 -64.7535 -64.7524 0.00013719 -64.7524 0.00413356 0.00279885 1.16635e-005 2.5e-005 0 -5.49229e-007
 209.625 -64.0099 -64.7535 -64.7524 0.000137192 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.4923e-007
 209.65 -64.0099 -64.7535 -64.7524 0.000137195 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49232e-007
 209.675 -64.0099 -64.7535 -64.7524 0.000137197 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49233e-007
 209.7 -64.0099 -64.7535 -64.7524 0.0001372 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49234e-007
 209.725 -64.0099 -64.7535 -64.7524 0.000137202 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49236e-007
 209.75 -64.0099 -64.7535 -64.7524 0.000137205 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49237e-007
 209.775 -64.0099 -64.7535 -64.7524 0.000137207 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49239e-007
 209.8 -64.0099 -64.7535 -64.7524 0.00013721 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.4924e-007
 209.825 -64.0099 -64.7535 -64.7524 0.000137212 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49241e-007
 209.85 -64.0099 -64.7535 -64.7524 0.000137214 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49243e-007
 209.875 -64.0099 -64.7535 -64.7524 0.000137217 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49244e-007
 209.9 -64.0099 -64.7535 -64.7524 0.000137219 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49246e-007
 209.925 -64.0099 -64.7535 -64.7524 0.000137222 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49247e-007
 209.95 -64.0099 -64.7535 -64.7524 0.000137224 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49248e-007
 209.975 -64.0099 -64.7535 -64.7524 0.000137227 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.4925e-007
 210 -64.0099 -64.7535 -64.7524 0.000137229 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49251e-007
 210.025 -64.0099 -64.7535 -64.7524 0.000137232 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49253e-007
 210.05 -64.0099 -64.7535 -64.7524 0.000137234 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49254e-007
 210.075 -64.0099 -64.7535 -64.7524 0.000137237 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49255e-007
 210.1 -64.0099 -64.7535 -64.7524 0.000137239 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49257e-007
 210.125 -64.0099 -64.7535 -64.7524 0.000137242 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49258e-007
 210.15 -64.0099 -64.7535 -64.7524 0.000137244 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.4926e-007
 210.175 -64.0099 -64.7535 -64.7524 0.000137246 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49261e-007
 210.2 -64.0099 -64.7535 -64.7524 0.000137249 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49262e-007
 210.225 -64.0099 -64.7535 -64.7524 0.000137251 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49264e-007
 210.25 -64.0099 -64.7535 -64.7524 0.000137254 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49265e-007
 210.275 -64.0099 -64.7535 -64.7524 0.000137256 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49267e-007
 210.3 -64.0099 -64.7535 -64.7524 0.000137259 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49268e-007
 210.325 -64.0099 -64.7535 -64.7524 0.000137261 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49269e-007
 210.35 -64.0099 -64.7535 -64.7524 0.000137264 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49271e-007
 210.375 -64.0099 -64.7535 -64.7524 0.000137266 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49272e-007
 210.4 -64.0099 -64.7535 -64.7524 0.000137269 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49274e-007
 210.425 -64.0099 -64.7535 -64.7524 0.000137271 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49275e-007
 210.45 -64.0099 -64.7535 -64.7524 0.000137274 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49276e-007
 210.475 -64.0099 -64.7535 -64.7524 0.000137276 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49278e-007
 210.5 -64.0099 -64.7535 -64.7524 0.000137278 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49279e-007
 210.525 -64.0099 -64.7535 -64.7524 0.000137281 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49281e-007
 210.55 -64.0099 -64.7535 -64.7524 0.000137283 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49282e-007
 210.575 -64.0099 -64.7535 -64.7524 0.000137286 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49283e-007
 210.6 -64.0099 -64.7535 -64.7524 0.000137288 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49285e-007
 210.625 -64.0099 -64.7535 -64.7524 0.000137291 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49286e-007
 210.65 -64.0099 -64.7535 -64.7524 0.000137293 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49288e-007
 210.675 -64.0099 -64.7535 -64.7524 0.000137296 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49289e-007
 210.7 -64.0099 -64.7535 -64.7524 0.000137298 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.4929e-007
 210.725 -64.0099 -64.7535 -64.7524 0.000137301 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49292e-007
 210.75 -64.0099 -64.7535 -64.7524 0.000137303 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49293e-007
 210.775 -64.0099 -64.7535 -64.7524 0.000137305 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49295e-007
 210.8 -64.0099 -64.7535 -64.7524 0.000137308 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49296e-007
 210.825 -64.0099 -64.7535 -64.7524 0.00013731 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49297e-007
 210.85 -64.0099 -64.7535 -64.7524 0.000137313 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49299e-007
 210.875 -64.0099 -64.7535 -64.7524 0.000137315 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.493e-007
 210.9 -64.0099 -64.7535 -64.7524 0.000137318 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49302e-007
 210.925 -64.0099 -64.7535 -64.7524 0.00013732 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49303e-007
 210.95 -64.0099 -64.7535 -64.7524 0.000137323 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49304e-007
 210.975 -64.0099 -64.7535 -64.7524 0.000137325 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49306e-007
 211 -64.0099 -64.7535 -64.7524 0.000137327 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49307e-007
 211.025 -64.0099 -64.7535 -64.7524 0.00013733 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.49309e-007
 211.05 -64.0099 -64.7535 -64.7524 0.000137332 -64.7524 0.00413357 0.00279885 1.16635e-005 2.5e-005 0 -5.4931e-007
 211.075 -64.0099 -64.7535 -64.7524 0.000137335 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49311e-007
 211.1 -64.0099 -64.7535 -64.7524 0.000137337 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49313e-007
 211.125 -64.0099 -64.7535 -64.7524 0.00013734 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49314e-007
 211.15 -64.0099 -64.7535 -64.7524 0.000137342 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49316e-007
 211.175 -64.0099 -64.7535 -64.7524 0.000137345 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49317e-007
 211.2 -64.0099 -64.7535 -64.7524 0.000137347 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49318e-007
 211.225 -64.0099 -64.7535 -64.7524 0.00013735 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.4932e-007
 211.25 -64.0099 -64.7535 -64.7524 0.000137352 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49321e-007
 211.275 -64.0099 -64.7535 -64.7524 0.000137354 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49323e-007
 211.3 -64.0099 -64.7535 -64.7524 0.000137357 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49324e-007
 211.325 -64.0099 -64.7535 -64.7524 0.000137359 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49325e-007
 211.35 -64.0099 -64.7535 -64.7524 0.000137362 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49327e-007
 211.375 -64.0099 -64.7535 -64.7524 0.000137364 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49328e-007
 211.4 -64.0099 -64.7535 -64.7524 0.000137367 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.4933e-007
 211.425 -64.0099 -64.7535 -64.7524 0.000137369 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49331e-007
 211.45 -64.0099 -64.7535 -64.7524 0.000137372 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49332e-007
 211.475 -64.0099 -64.7535 -64.7524 0.000137374 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49334e-007
 211.5 -64.0099 -64.7535 -64.7524 0.000137376 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49335e-007
 211.525 -64.0099 -64.7535 -64.7524 0.000137379 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49337e-007
 211.55 -64.0099 -64.7535 -64.7524 0.000137381 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49338e-007
 211.575 -64.0099 -64.7535 -64.7524 0.000137384 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49339e-007
 211.6 -64.0099 -64.7535 -64.7524 0.000137386 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49341e-007
 211.625 -64.0099 -64.7535 -64.7524 0.000137389 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49342e-007
 211.65 -64.0099 -64.7535 -64.7524 0.000137391 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49344e-007
 211.675 -64.0099 -64.7535 -64.7524 0.000137394 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49345e-007
 211.7 -64.0099 -64.7535 -64.7524 0.000137396 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49346e-007
 211.725 -64.0099 -64.7535 -64.7524 0.000137398 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49348e-007
 211.75 -64.0099 -64.7535 -64.7524 0.000137401 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49349e-007
 211.775 -64.0099 -64.7535 -64.7524 0.000137403 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49351e-007
 211.8 -64.0099 -64.7535 -64.7524 0.000137406 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49352e-007
 211.825 -64.0099 -64.7535 -64.7524 0.000137408 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49353e-007
 211.85 -64.0099 -64.7535 -64.7524 0.000137411 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49355e-007
 211.875 -64.0099 -64.7535 -64.7524 0.000137413 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49356e-007
 211.9 -64.0099 -64.7535 -64.7524 0.000137416 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49358e-007
 211.925 -64.0099 -64.7535 -64.7524 0.000137418 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49359e-007
 211.95 -64.0099 -64.7535 -64.7524 0.00013742 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.4936e-007
 211.975 -64.0099 -64.7535 -64.7524 0.000137423 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49362e-007
 212 -64.0099 -64.7535 -64.7524 0.000137425 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49363e-007
 212.025 -64.0099 -64.7535 -64.7524 0.000137428 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49365e-007
 212.05 -64.0099 -64.7535 -64.7524 0.00013743 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49366e-007
 212.075 -64.0099 -64.7535 -64.7524 0.000137433 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49367e-007
 212.1 -64.0099 -64.7535 -64.7524 0.000137435 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49369e-007
 212.125 -64.0099 -64.7535 -64.7524 0.000137437 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.4937e-007
 212.15 -64.0099 -64.7535 -64.7524 0.00013744 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49371e-007
 212.175 -64.0099 -64.7535 -64.7524 0.000137442 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49373e-007
 212.2 -64.0099 -64.7535 -64.7524 0.000137445 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49374e-007
 212.225 -64.0099 -64.7535 -64.7524 0.000137447 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49376e-007
 212.25 -64.0099 -64.7535 -64.7524 0.00013745 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49377e-007
 212.275 -64.0099 -64.7535 -64.7524 0.000137452 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49378e-007
 212.3 -64.0099 -64.7535 -64.7524 0.000137455 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.4938e-007
 212.325 -64.0099 -64.7535 -64.7524 0.000137457 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49381e-007
 212.35 -64.0099 -64.7535 -64.7524 0.000137459 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49383e-007
 212.375 -64.0099 -64.7535 -64.7524 0.000137462 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49384e-007
 212.4 -64.0099 -64.7535 -64.7524 0.000137464 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49385e-007
 212.425 -64.0099 -64.7535 -64.7524 0.000137467 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49387e-007
 212.45 -64.0099 -64.7535 -64.7524 0.000137469 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49388e-007
 212.475 -64.0099 -64.7535 -64.7524 0.000137472 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.4939e-007
 212.5 -64.0099 -64.7535 -64.7524 0.000137474 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49391e-007
 212.525 -64.0099 -64.7535 -64.7524 0.000137476 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49392e-007
 212.55 -64.0099 -64.7535 -64.7524 0.000137479 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49394e-007
 212.575 -64.0099 -64.7535 -64.7524 0.000137481 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49395e-007
 212.6 -64.0099 -64.7535 -64.7524 0.000137484 -64.7524 0.00413358 0.00279885 1.16635e-005 2.5e-005 0 -5.49397e-007
 212.625 -64.0099 -64.7535 -64.7524 0.000137486 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49398e-007
 212.65 -64.0099 -64.7535 -64.7524 0.000137489 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49399e-007
 212.675 -64.0099 -64.7535 -64.7524 0.000137491 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49401e-007
 212.7 -64.0099 -64.7535 -64.7524 0.000137493 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49402e-007
 212.725 -64.0099 -64.7535 -64.7524 0.000137496 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49404e-007
 212.75 -64.0099 -64.7535 -64.7524 0.000137498 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49405e-007
 212.775 -64.0099 -64.7535 -64.7524 0.000137501 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49406e-007
 212.8 -64.0099 -64.7535 -64.7524 0.000137503 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49408e-007
 212.825 -64.0099 -64.7535 -64.7524 0.000137506 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49409e-007
 212.85 -64.0099 -64.7535 -64.7524 0.000137508 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49411e-007
 212.875 -64.0099 -64.7535 -64.7524 0.00013751 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49412e-007
 212.9 -64.0099 -64.7535 -64.7524 0.000137513 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49413e-007
 212.925 -64.0099 -64.7535 -64.7524 0.000137515 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49415e-007
 212.95 -64.0099 -64.7535 -64.7524 0.000137518 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49416e-007
 212.975 -64.0099 -64.7535 -64.7524 0.00013752 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49417e-007
 213 -64.0099 -64.7535 -64.7524 0.000137523 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49419e-007
 213.025 -64.0099 -64.7535 -64.7524 0.000137525 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.4942e-007
 213.05 -64.0099 -64.7535 -64.7524 0.000137527 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49422e-007
 213.075 -64.0099 -64.7535 -64.7524 0.00013753 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49423e-007
 213.1 -64.0099 -64.7535 -64.7524 0.000137532 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49424e-007
 213.125 -64.0099 -64.7535 -64.7524 0.000137535 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49426e-007
 213.15 -64.0099 -64.7535 -64.7524 0.000137537 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49427e-007
 213.175 -64.0099 -64.7535 -64.7524 0.00013754 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49429e-007
 213.2 -64.0099 -64.7535 -64.7524 0.000137542 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.4943e-007
 213.225 -64.0099 -64.7535 -64.7524 0.000137544 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49431e-007
 213.25 -64.0099 -64.7535 -64.7524 0.000137547 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49433e-007
 213.275 -64.0099 -64.7535 -64.7524 0.000137549 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49434e-007
 213.3 -64.0099 -64.7535 -64.7524 0.000137552 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49436e-007
 213.325 -64.0099 -64.7535 -64.7524 0.000137554 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49437e-007
 213.35 -64.0099 -64.7535 -64.7524 0.000137557 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49438e-007
 213.375 -64.0099 -64.7535 -64.7524 0.000137559 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.4944e-007
 213.4 -64.0099 -64.7535 -64.7524 0.000137561 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49441e-007
 213.425 -64.0099 -64.7535 -64.7524 0.000137564 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49443e-007
 213.45 -64.0099 -64.7535 -64.7524 0.000137566 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49444e-007
 213.475 -64.0099 -64.7535 -64.7524 0.000137569 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49445e-007
 213.5 -64.0099 -64.7535 -64.7524 0.000137571 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49447e-007
 213.525 -64.0099 -64.7535 -64.7524 0.000137574 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49448e-007
 213.55 -64.0099 -64.7535 -64.7524 0.000137576 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.4945e-007
 213.575 -64.0099 -64.7535 -64.7524 0.000137578 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49451e-007
 213.6 -64.0099 -64.7535 -64.7524 0.000137581 -64.7524 0.00413359 0.00279885 1.16635e-005 2.5e-005 0 -5.49452e-007
