 165.85 -64.0027 -64.4505 -64.4495 0.000134725 -64.4495 0.00447602 0.00289818 6.83155e-006 2.5e-005 0 -5.85787e-007
 165.875 -64.0027 -64.4505 -64.4495 0.000134728 -64.4495 0.00447602 0.00289818 6.83155e-006 2.5e-005 0 -5.85788e-007
 165.9 -64.0027 -64.4505 -64.4495 0.000134731 -64.4495 0.00447603 0.00289818 6.83155e-006 2.5e-005 0 -5.85789e-007
 165.925 -64.0027 -64.4505 -64.4495 0.000134735 -64.4495 0.00447603 0.00289818 6.83155e-006 2.5e-005 0 -5.8579e-007
 165.95 -64.0027 -64.4505 -64.4495 0.000134738 -64.4495 0.00447603 0.00289818 6.83155e-006 2.5e-005 0 -5.85791e-007
 165.975 -64.0027 -64.4505 -64.4495 0.000134741 -64.4495 0.00447603 0.00289818 6.83155e-006 2.5e-005 0 -5.85792e-007
 166 -64.0027 -64.4505 -64.4495 0.000134744 -64.4495 0.00447603 0.00289818 6.83155e-006 2.5e-005 0 -5.85793e-007
 166.025 -64.0027 -64.4505 -64.4495 0.000134748 -64.4495 0.00447603 0.00289818 6.83155e-006 2.5e-005 0 -5.85794e-007
 166.05 -64.0027 -64.4505 -64.4495 0.000134751 -64.4495 0.00447603 0.00289818 6.83155e-006 2.5e-005 0 -5.85795e-007
 166.075 -64.0027 -64.4505 -64.4495 0.000134754 -64.4495 0.00447604 0.00289818 6.83155e-006 2.5e-005 0 -5.85797e-007
 166.1 -64.0027 -64.4505 -64.4495 0.000134757 -64.4495 0.00447604 0.00289819 6.83155e-006 2.5e-005 0 -5.85798e-007
 166.125 -64.0027 -64.4505 -64.4495 0.000134761 -64.4495 0.00447604 0.00289819 6.83155e-006 2.5e-005 0 -5.85799e-007
 166.15 -64.0027 -64.4505 -64.4495 0.000134764 -64.4495 0.00447604 0.00289819 6.83155e-006 2.5e-005 0 -5.858e-007
 166.175 -64.0027 -64.4505 -64.4495 0.000134767 -64.4495 0.00447604 0.00289819 6.83155e-006 2.5e-005 0 -5.85801e-007
 166.2 -64.0027 -64.4505 -64.4495 0.00013477 -64.4495 0.00447604 0.00289819 6.83155e-006 2.5e-005 0 -5.85802e-007
 166.225 -64.0027 -64.4505 -64.4495 0.000134774 -64.4495 0.00447604 0.00289819 6.83155e-006 2.5e-005 0 -5.85803e-007
 166.25 -64.0027 -64.4505 -64.4495 0.000134777 -64.4495 0.00447605 0.00289819 6.83155e-006 2.5e-005 0 -5.85804e-007
 166.275 -64.0027 -64.4505 -64.4495 0.00013478 -64.4495 0.00447605 0.00289819 6.83155e-006 2.5e-005 0 -5.85805e-007
 166.3 -64.0027 -64.4505 -64.4495 0.000134783 -64.4495 0.00447605 0.00289819 6.83155e-006 2.5e-005 0 -5.85806e-007
 166.325 -64.0027 -64.4505 -64.4495 0.000134786 -64.4495 0.00447605 0.00289819 6.83155e-006 2.5e-005 0 -5.85807e-007
 166.35 -64.0027 -64.4505 -64.4495 0.00013479 -64.4495 0.00447605 0.00289819 6.83155e-006 2.5e-005 0 -5.85808e-007
 166.375 -64.0027 -64.4505 -64.4495 0.000134793 -64.4495 0.00447605 0.00289819 6.83155e-006 2.5e-005 0 -5.85809e-007
 166.4 -64.0027 -64.4505 -64.4495 0.000134796 -64.4495 0.00447605 0.00289819 6.83155e-006 2.5e-005 0 -5.8581e-007
 166.425 -64.0027 -64.4505 -64.4495 0.000134799 -64.4495 0.00447606 0.00289819 6.83155e-006 2.5e-005 0 -5.85811e-007
 166.45 -64.0027 -64.4505 -64.4495 0.000134803 -64.4495 0.00447606 0.00289819 6.83155e-006 2.5e-005 0 -5.85812e-007
 166.475 -64.0027 -64.4505 -64.4495 0.000134806 -64.4495 0.00447606 0.00289819 6.83155e-006 2.5e-005 0 -5.85813e-007
 166.5 -64.0027 -64.4505 -64.4495 0.000134809 -64.4495 0.00447606 0.00289819 6.83155e-006 2.5e-005 0 -5.85814e-007
 166.525 -64.0027 -64.4505 -64.4495 0.000134812 -64.4495 0.00447606 0.00289819 6.83155e-006 2.5e-005 0 -5.85816e-007
 166.55 -64.0027 -64.4505 -64.4495 0.000134816 -64.4495 0.00447606 0.00289819 6.83155e-006 2.5e-005 0 -5.85817e-007
 166.575 -64.0027 -64.4505 -64.4495 0.000134819 -64.4495 0.00447606 0.00289819 6.83155e-006 2.5e-005 0 -5.85818e-007
 166.6 -64.0027 -64.4505 -64.4495 0.000134822 -64.4495 0.00447607 0.00289819 6.83155e-006 2.5e-005 0 -5.85819e-007
 166.625 -64.0027 -64.4505 -64.4495 0.000134825 -64.4495 0.00447607 0.00289819 6.83155e-006 2.5e-005 0 -5.8582e-007
 166.65 -64.0027 -64.4505 -64.4495 0.000134829 -64.4495 0.00447607 0.00289819 6.83155e-006 2.5e-005 0 -5.85821e-007
 166.675 -64.0027 -64.4505 -64.4495 0.000134832 -64.4495 0.00447607 0.00289819 6.83156e-006 2.5e-005 0 -5.85822e-007
 166.7 -64.0027 -64.4505 -64.4495 0.000134835 -64.4495 0.00447607 0.00289819 6.83156e-006 2.5e-005 0 -5.85823e-007
 166.725 -64.0027 -64.4505 -64.4495 0.000134838 -64.4495 0.00447607 0.00289819 6.83156e-006 2.5e-005 0 -5.85824e-007
 166.75 -64.0027 -64.4505 -64.4495 0.000134842 -64.4495 0.00447607 0.00289819 6.83156e-006 2.5e-005 0 -5.85825e-007
 166.775 -64.0027 -64.4505 -64.4495 0.000134845 -64.4495 0.00447608 0.00289819 6.83156e-006 2.5e-005 0 -5.85826e-007
 166.8 -64.0027 -64.4505 -64.4495 0.000134848 -64.4495 0.00447608 0.00289819 6.83156e-006 2.5e-005 0 -5.85827e-007
 166.825 -64.0027 -64.4505 -64.4495 0.000134851 -64.4495 0.00447608 0.00289819 6.83156e-006 2.5e-005 0 -5.85828e-007
 166.85 -64.0027 -64.4505 -64.4495 0.000134854 -64.4495 0.00447608 0.00289819 6.83156e-006 2.5e-005 0 -5.85829e-007
 166.875 -64.0027 -64.4505 -64.4495 0.000134858 -64.4495 0.00447608 0.00289819 6.83156e-006 2.5e-005 0 -5.8583e-007
 166.9 -64.0027 -64.4505 -64.4495 0.000134861 -64.4495 0.00447608 0.00289819 6.83156e-006 2.5e-005 0 -5.85831e-007
 166.925 -64.0027 -64.4505 -64.4495 0.000134864 -64.4495 0.00447608 0.00289819 6.83156e-006 2.5e-005 0 -5.85832e-007
 166.95 -64.0027 -64.4505 -64.4495 0.000134867 -64.4495 0.00447608 0.00289819 6.83156e-006 2.5e-005 0 -5.85833e-007
 166.975 -64.0027 -64.4505 -64.4495 0.000134871 -64.4495 0.00447609 0.00289819 6.83156e-006 2.5e-005 0 -5.85834e-007
 167 -64.0027 -64.4505 -64.4495 0.000134874 -64.4495 0.00447609 0.00289819 6.83156e-006 2.5e-005 0 -5.85836e-007
 167.025 -64.0027 -64.4505 -64.4495 0.000134877 -64.4495 0.00447609 0.00289819 6.83156e-006 2.5e-005 0 -5.85837e-007
 167.05 -64.0027 -64.4505 -64.4495 0.00013488 -64.4495 0.00447609 0.00289819 6.83156e-006 2.5e-005 0 -5.85838e-007
 167.075 -64.0027 -64.4505 -64.4495 0.000134884 -64.4495 0.00447609 0.00289819 6.83156e-006 2.5e-005 0 -5.85839e-007
 167.1 -64.0027 -64.4505 -64.4495 0.000134887 -64.4495 0.00447609 0.00289819 6.83156e-006 2.5e-005 0 -5.8584e-007
 167.125 -64.0027 -64.4505 -64.4495 0.00013489 -64.4495 0.00447609 0.00289819 6.83156e-006 2.5e-005 0 -5.85841e-007
 167.15 -64.0027 -64.4505 -64.4495 0.000134893 -64.4495 0.0044761 0.00289819 6.83156e-006 2.5e-005 0 -5.85842e-007
 167.175 -64.0027 -64.4505 -64.4495 0.000134896 -64.4495 0.0044761 0.00289819 6.83156e-006 2.5e-005 0 -5.85843e-007
 167.2 -64.0027 -64.4505 -64.4495 0.0001349 -64.4495 0.0044761 0.00289819 6.83156e-006 2.5e-005 0 -5.85844e-007
 167.225 -64.0027 -64.4505 -64.4495 0.000134903 -64.4495 0.0044761 0.00289819 6.83156e-006 2.5e-005 0 -5.85845e-007
 167.25 -64.0027 -64.4505 -64.4495 0.000134906 -64.4495 0.0044761 0.00289819 6.83156e-006 2.5e-005 0 -5.85846e-007
 167.275 -64.0027 -64.4505 -64.4495 0.000134909 -64.4495 0.0044761 0.00289819 6.83156e-006 2.5e-005 0 -5.85847e-007
 167.3 -64.0027 -64.4505 -64.4495 0.000134913 -64.4495 0.0044761 0.00289819 6.83156e-006 2.5e-005 0 -5.85848e-007
 167.325 -64.0027 -64.4505 -64.4495 0.000134916 -64.4495 0.0044761 0.00289819 6.83156e-006 2.5e-005 0 -5.85849e-007
 167.35 -64.0027 -64.4505 -64.4495 0.000134919 -64.4495 0.00447611 0.00289819 6.83156e-006 2.5e-005 0 -5.8585e-007
 167.375 -64.0027 -64.4505 -64.4495 0.000134922 -64.4495 0.00447611 0.00289819 6.83156e-006 2.5e-005 0 -5.85851e-007
 167.4 -64.0027 -64.4505 -64.4495 0.000134925 -64.4495 0.00447611 0.00289819 6.83156e-006 2.5e-005 0 -5.85852e-007
 167.425 -64.0027 -64.4505 -64.4495 0.000134929 -64.4495 0.00447611 0.0028982 6.83156e-006 2.5e-005 0 -5.85853e-007
 167.45 -64.0027 -64.4505 -64.4495 0.000134932 -64.4495 0.00447611 0.0028982 6.83156e-006 2.5e-005 0 -5.85854e-007
 167.475 -64.0027 -64.4505 -64.4495 0.000134935 -64.4495 0.00447611 0.0028982 6.83156e-006 2.5e-005 0 -5.85856e-007
 167.5 -64.0027 -64.4505 -64.4495 0.000134938 -64.4495 0.00447611 0.0028982 6.83156e-006 2.5e-005 0 -5.85857e-007
 167.525 -64.0027 -64.4505 -64.4495 0.000134942 -64.4495 0.00447612 0.0028982 6.83156e-006 2.5e-005 0 -5.85858e-007
 167.55 -64.0027 -64.4505 -64.4495 0.000134945 -64.4495 0.00447612 0.0028982 6.83156e-006 2.5e-005 0 -5.85859e-007
 167.575 -64.0027 -64.4505 -64.4495 0.000134948 -64.4495 0.00447612 0.0028982 6.83156e-006 2.5e-005 0 -5.8586e-007
 167.6 -64.0027 -64.4505 -64.4495 0.000134951 -64.4495 0.00447612 0.0028982 6.83156e-006 2.5e-005 0 -5.85861e-007
 167.625 -64.0027 -64.4505 -64.4495 0.000134954 -64.4495 0.00447612 0.0028982 6.83157e-006 2.5e-005 0 -5.85862e-007
 167.65 -64.0027 -64.4505 -64.4495 0.000134958 -64.4495 0.00447612 0.0028982 6.83157e-006 2.5e-005 0 -5.85863e-007
 167.675 -64.0027 -64.4505 -64.4495 0.000134961 -64.4495 0.00447612 0.0028982 6.83157e-006 2.5e-005 0 -5.85864e-007
 167.7 -64.0027 -64.4505 -64.4495 0.000134964 -64.4495 0.00447612 0.0028982 6.83157e-006 2.5e-005 0 -5.85865e-007
 167.725 -64.0027 -64.4505 -64.4495 0.000134967 -64.4495 0.00447613 0.0028982 6.83157e-006 2.5e-005 0 -5.85866e-007
 167.75 -64.0027 -64.4505 -64.4495 0.000134971 -64.4495 0.00447613 0.0028982 6.83157e-006 2.5e-005 0 -5.85867e-007
 167.775 -64.0027 -64.4505 -64.4495 0.000134974 -64.4495 0.00447613 0.0028982 6.83157e-006 2.5e-005 0 -5.85868e-007
 167.8 -64.0027 -64.4505 -64.4495 0.000134977 -64.4495 0.00447613 0.0028982 6.83157e-006 2.5e-005 0 -5.85869e-007
 167.825 -64.0027 -64.4505 -64.4495 0.00013498 -64.4495 0.00447613 0.0028982 6.83157e-006 2.5e-005 0 -5.8587e-007
 167.85 -64.0027 -64.4505 -64.4495 0.000134983 -64.4495 0.00447613 0.0028982 6.83157e-006 2.5e-005 0 -5.85871e-007
 167.875 -64.0027 -64.4505 -64.4495 0.000134987 -64.4495 0.00447613 0.0028982 6.83157e-006 2.5e-005 0 -5.85872e-007
 167.9 -64.0027 -64.4505 -64.4495 0.00013499 -64.4495 0.00447614 0.0028982 6.83157e-006 2.5e-005 0 -5.85873e-007
 167.925 -64.0027 -64.4505 -64.4495 0.000134993 -64.4495 0.00447614 0.0028982 6.83157e-006 2.5e-005 0 -5.85874e-007
 167.95 -64.0027 -64.4505 -64.4495 0.000134996 -64.4495 0.00447614 0.0028982 6.83157e-006 2.5e-005 0 -5.85876e-007
 167.975 -64.0027 -64.4505 -64.4495 0.000135 -64.4495 0.00447614 0.0028982 6.83157e-006 2.5e-005 0 -5.85877e-007
 168 -64.0027 -64.4505 -64.4495 0.000135003 -64.4495 0.00447614 0.0028982 6.83157e-006 2.5e-005 0 -5.85878e-007
 168.025 -64.0027 -64.4505 -64.4495 0.000135006 -64.4495 0.00447614 0.0028982 6.83157e-006 2.5e-005 0 -5.85879e-007
 168.05 -64.0027 -64.4505 -64.4495 0.000135009 -64.4495 0.00447614 0.0028982 6.83157e-006 2.5e-005 0 -5.8588e-007
 168.075 -64.0027 -64.4505 -64.4495 0.000135012 -64.4495 0.00447614 0.0028982 6.83157e-006 2.5e-005 0 -5.85881e-007
 168.1 -64.0027 -64.4505 -64.4495 0.000135016 -64.4495 0.00447615 0.0028982 6.83157e-006 2.5e-005 0 -5.85882e-007
 168.125 -64.0027 -64.4505 -64.4495 0.000135019 -64.4495 0.00447615 0.0028982 6.83157e-006 2.5e-005 0 -5.85883e-007
 168.15 -64.0027 -64.4505 -64.4495 0.000135022 -64.4495 0.00447615 0.0028982 6.83157e-006 2.5e-005 0 -5.85884e-007
 168.175 -64.0027 -64.4505 -64.4495 0.000135025 -64.4495 0.00447615 0.0028982 6.83157e-006 2.5e-005 0 -5.85885e-007
 168.2 -64.0027 -64.4505 -64.4495 0.000135028 -64.4495 0.00447615 0.0028982 6.83157e-006 2.5e-005 0 -5.85886e-007
 168.225 -64.0027 -64.4505 -64.4495 0.000135032 -64.4495 0.00447615 0.0028982 6.83157e-006 2.5e-005 0 -5.85887e-007
 168.25 -64.0027 -64.4505 -64.4495 0.000135035 -64.4495 0.00447615 0.0028982 6.83157e-006 2.5e-005 0 -5.85888e-007
 168.275 -64.0027 -64.4505 -64.4495 0.000135038 -64.4495 0.00447616 0.0028982 6.83157e-006 2.5e-005 0 -5.85889e-007
 168.3 -64.0027 -64.4505 -64.4495 0.000135041 -64.4495 0.00447616 0.0028982 6.83157e-006 2.5e-005 0 -5.8589e-007
 168.325 -64.0027 -64.4505 -64.4495 0.000135044 -64.4495 0.00447616 0.0028982 6.83157e-006 2.5e-005 0 -5.85891e-007
 168.35 -64.0027 -64.4505 -64.4495 0.000135048 -64.4495 0.00447616 0.0028982 6.83157e-006 2.5e-005 0 -5.85892e-007
 168.375 -64.0027 -64.4505 -64.4495 0.000135051 -64.4495 0.00447616 0.0028982 6.83157e-006 2.5e-005 0 -5.85893e-007
 168.4 -64.0027 -64.4505 -64.4494 0.000135054 -64.4494 0.00447616 0.0028982 6.83157e-006 2.5e-005 0 -5.85894e-007
 168.425 -64.0027 -64.4505 -64.4494 0.000135057 -64.4494 0.00447616 0.0028982 6.83157e-006 2.5e-005 0 -5.85895e-007
 168.45 -64.0027 -64.4505 -64.4494 0.000135061 -64.4494 0.00447616 0.0028982 6.83157e-006 2.5e-005 0 -5.85896e-007
 168.475 -64.0027 -64.4505 -64.4494 0.000135064 -64.4494 0.00447617 0.0028982 6.83157e-006 2.5e-005 0 -5.85898e-007
 168.5 -64.0027 -64.4505 -64.4494 0.000135067 -64.4494 0.00447617 0.0028982 6.83157e-006 2.5e-005 0 -5.85899e-007
 168.525 -64.0027 -64.4505 -64.4494 0.00013507 -64.4494 0.00447617 0.0028982 6.83157e-006 2.5e-005 0 -5.859e-007
 168.55 -64.0027 -64.4505 -64.4494 0.000135073 -64.4494 0.00447617 0.0028982 6.83157e-006 2.5e-005 0 -5.85901e-007
 168.575 -64.0027 -64.4505 -64.4494 0.000135077 -64.4494 0.00447617 0.0028982 6.83158e-006 2.5e-005 0 -5.85902e-007
 168.6 -64.0027 -64.4505 -64.4494 0.00013508 -64.4494 0.00447617 0.0028982 6.83158e-006 2.5e-005 0 -5.85903e-007
 168.625 -64.0027 -64.4505 -64.4494 0.000135083 -64.4494 0.00447617 0.0028982 6.83158e-006 2.5e-005 0 -5.85904e-007
 168.65 -64.0027 -64.4505 -64.4494 0.000135086 -64.4494 0.00447617 0.0028982 6.83158e-006 2.5e-005 0 -5.85905e-007
 168.675 -64.0027 -64.4505 -64.4494 0.000135089 -64.4494 0.00447618 0.0028982 6.83158e-006 2.5e-005 0 -5.85906e-007
 168.7 -64.0027 -64.4505 -64.4494 0.000135093 -64.4494 0.00447618 0.0028982 6.83158e-006 2.5e-005 0 -5.85907e-007
 168.725 -64.0027 -64.4505 -64.4494 0.000135096 -64.4494 0.00447618 0.0028982 6.83158e-006 2.5e-005 0 -5.85908e-007
 168.75 -64.0027 -64.4505 -64.4494 0.000135099 -64.4494 0.00447618 0.0028982 6.83158e-006 2.5e-005 0 -5.85909e-007
 168.775 -64.0027 -64.4505 -64.4494 0.000135102 -64.4494 0.00447618 0.00289821 6.83158e-006 2.5e-005 0 -5.8591e-007
 168.8 -64.0027 -64.4505 -64.4494 0.000135105 -64.4494 0.00447618 0.00289821 6.83158e-006 2.5e-005 0 -5.85911e-007
 168.825 -64.0027 -64.4505 -64.4494 0.000135109 -64.4494 0.00447618 0.00289821 6.83158e-006 2.5e-005 0 -5.85912e-007
 168.85 -64.0027 -64.4505 -64.4494 0.000135112 -64.4494 0.00447618 0.00289821 6.83158e-006 2.5e-005 0 -5.85913e-007
 168.875 -64.0027 -64.4505 -64.4494 0.000135115 -64.4494 0.00447619 0.00289821 6.83158e-006 2.5e-005 0 -5.85914e-007
 168.9 -64.0027 -64.4505 -64.4494 0.000135118 -64.4494 0.00447619 0.00289821 6.83158e-006 2.5e-005 0 -5.85915e-007
 168.925 -64.0027 -64.4505 -64.4494 0.000135121 -64.4494 0.00447619 0.00289821 6.83158e-006 2.5e-005 0 -5.85916e-007
 168.95 -64.0027 -64.4505 -64.4494 0.000135125 -64.4494 0.00447619 0.00289821 6.83158e-006 2.5e-005 0 -5.85917e-007
 168.975 -64.0027 -64.4505 -64.4494 0.000135128 -64.4494 0.00447619 0.00289821 6.83158e-006 2.5e-005 0 -5.85918e-007
 169 -64.0027 -64.4505 -64.4494 0.000135131 -64.4494 0.00447619 0.00289821 6.83158e-006 2.5e-005 0 -5.8592e-007
 169.025 -64.0027 -64.4505 -64.4494 0.000135134 -64.4494 0.00447619 0.00289821 6.83158e-006 2.5e-005 0 -5.85921e-007
 169.05 -64.0027 -64.4505 -64.4494 0.000135137 -64.4494 0.00447619 0.00289821 6.83158e-006 2.5e-005 0 -5.85922e-007
 169.075 -64.0027 -64.4505 -64.4494 0.000135141 -64.4494 0.0044762 0.00289821 6.83158e-006 2.5e-005 0 -5.85923e-007
 169.1 -64.0027 -64.4505 -64.4494 0.000135144 -64.4494 0.0044762 0.00289821 6.83158e-006 2.5e-005 0 -5.85924e-007
 169.125 -64.0027 -64.4505 -64.4494 0.000135147 -64.4494 0.0044762 0.00289821 6.83158e-006 2.5e-005 0 -5.85925e-007
 169.15 -64.0027 -64.4505 -64.4494 0.00013515 -64.4494 0.0044762 0.00289821 6.83158e-006 2.5e-005 0 -5.85926e-007
 169.175 -64.0027 -64.4505 -64.4494 0.000135153 -64.4494 0.0044762 0.00289821 6.83158e-006 2.5e-005 0 -5.85927e-007
 169.2 -64.0027 -64.4505 -64.4494 0.000135157 -64.4494 0.0044762 0.00289821 6.83158e-006 2.5e-005 0 -5.85928e-007
 169.225 -64.0027 -64.4505 -64.4494 0.00013516 -64.4494 0.0044762 0.00289821 6.83158e-006 2.5e-005 0 -5.85929e-007
 169.25 -64.0027 -64.4505 -64.4494 0.000135163 -64.4494 0.00447621 0.00289821 6.83158e-006 2.5e-005 0 -5.8593e-007
 169.275 -64.0027 -64.4505 -64.4494 0.000135166 -64.4494 0.00447621 0.00289821 6.83158e-006 2.5e-005 0 -5.85931e-007
 169.3 -64.0027 -64.4505 -64.4494 0.000135169 -64.4494 0.00447621 0.00289821 6.83158e-006 2.5e-005 0 -5.85932e-007
 169.325 -64.0027 -64.4505 -64.4494 0.000135173 -64.4494 0.00447621 0.00289821 6.83158e-006 2.5e-005 0 -5.85933e-007
 169.35 -64.0027 -64.4505 -64.4494 0.000135176 -64.4494 0.00447621 0.00289821 6.83158e-006 2.5e-005 0 -5.85934e-007
 169.375 -64.0027 -64.4505 -64.4494 0.000135179 -64.4494 0.00447621 0.00289821 6.83158e-006 2.5e-005 0 -5.85935e-007
 169.4 -64.0027 -64.4505 -64.4494 0.000135182 -64.4494 0.00447621 0.00289821 6.83158e-006 2.5e-005 0 -5.85936e-007
 169.425 -64.0027 -64.4505 -64.4494 0.000135185 -64.4494 0.00447621 0.00289821 6.83158e-006 2.5e-005 0 -5.85937e-007
 169.45 -64.0027 -64.4505 -64.4494 0.000135189 -64.4494 0.00447622 0.00289821 6.83158e-006 2.5e-005 0 -5.85938e-007
 169.475 -64.0027 -64.4505 -64.4494 0.000135192 -64.4494 0.00447622 0.00289821 6.83158e-006 2.5e-005 0 -5.85939e-007
 169.5 -64.0027 -64.4505 -64.4494 0.000135195 -64.4494 0.00447622 0.00289821 6.83158e-006 2.5e-005 0 -5.8594e-007
 169.525 -64.0027 -64.4505 -64.4494 0.000135198 -64.4494 0.00447622 0.00289821 6.83158e-006 2.5e-005 0 -5.85941e-007
 169.55 -64.0027 -64.4505 -64.4494 0.000135201 -64.4494 0.00447622 0.00289821 6.83158e-006 2.5e-005 0 -5.85942e-007
 169.575 -64.0027 -64.4505 -64.4494 0.000135204 -64.4494 0.00447622 0.00289821 6.83159e-006 2.5e-005 0 -5.85944e-007
 169.6 -64.0027 -64.4505 -64.4494 0.000135208 -64.4494 0.00447622 0.00289821 6.83159e-006 2.5e-005 0 -5.85945e-007
 169.625 -64.0027 -64.4505 -64.4494 0.000135211 -64.4494 0.00447622 0.00289821 6.83159e-006 2.5e-005 0 -5.85946e-007
 169.65 -64.0027 -64.4505 -64.4494 0.000135214 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.85947e-007
 169.675 -64.0026 -64.4505 -64.4494 0.000135217 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.85948e-007
 169.7 -64.0026 -64.4505 -64.4494 0.00013522 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.85949e-007
 169.725 -64.0026 -64.4505 -64.4494 0.000135224 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.8595e-007
 169.75 -64.0026 -64.4505 -64.4494 0.000135227 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.85951e-007
 169.775 -64.0026 -64.4505 -64.4494 0.00013523 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.85952e-007
 169.8 -64.0026 -64.4505 -64.4494 0.000135233 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.85953e-007
 169.825 -64.0026 -64.4505 -64.4494 0.000135236 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.85954e-007
 169.85 -64.0026 -64.4505 -64.4494 0.00013524 -64.4494 0.00447623 0.00289821 6.83159e-006 2.5e-005 0 -5.85955e-007
 169.875 -64.0026 -64.4505 -64.4494 0.000135243 -64.4494 0.00447624 0.00289821 6.83159e-006 2.5e-005 0 -5.85956e-007
 169.9 -64.0026 -64.4505 -64.4494 0.000135246 -64.4494 0.00447624 0.00289821 6.83159e-006 2.5e-005 0 -5.85957e-007
 169.925 -64.0026 -64.4505 -64.4494 0.000135249 -64.4494 0.00447624 0.00289821 6.83159e-006 2.5e-005 0 -5.85958e-007
 169.95 -64.0026 -64.4505 -64.4494 0.000135252 -64.4494 0.00447624 0.00289821 6.83159e-006 2.5e-005 0 -5.85959e-007
 169.975 -64.0026 -64.4505 -64.4494 0.000135255 -64.4494 0.00447624 0.00289821 6.83159e-006 2.5e-005 0 -5.8596e-007
 170 -64.0026 -64.4505 -64.4494 0.000135259 -64.4494 0.00447624 0.00289821 6.83159e-006 2.5e-005 0 -5.85961e-007
 170.025 -64.0026 -64.4505 -64.4494 0.000135262 -64.4494 0.00447624 0.00289821 6.83159e-006 2.5e-005 0 -5.85962e-007
 170.05 -64.0026 -64.4505 -64.4494 0.000135265 -64.4494 0.00447624 0.00289821 6.83159e-006 2.5e-005 0 -5.85963e-007
 170.075 -64.0026 -64.4505 -64.4494 0.000135268 -64.4494 0.00447625 0.00289821 6.83159e-006 2.5e-005 0 -5.85964e-007
 170.1 -64.0026 -64.4505 -64.4494 0.000135271 -64.4494 0.00447625 0.00289821 6.83159e-006 2.5e-005 0 -5.85965e-007
 170.125 -64.0026 -64.4505 -64.4494 0.000135275 -64.4494 0.00447625 0.00289821 6.83159e-006 2.5e-005 0 -5.85966e-007
 170.15 -64.0026 -64.4505 -64.4494 0.000135278 -64.4494 0.00447625 0.00289821 6.83159e-006 2.5e-005 0 -5.85968e-007
 170.175 -64.0026 -64.4505 -64.4494 0.000135281 -64.4494 0.00447625 0.00289821 6.83159e-006 2.5e-005 0 -5.85969e-007
 170.2 -64.0026 -64.4505 -64.4494 0.000135284 -64.4494 0.00447625 0.00289822 6.83159e-006 2.5e-005 0 -5.8597e-007
 170.225 -64.0026 -64.4505 -64.4494 0.000135287 -64.4494 0.00447625 0.00289822 6.83159e-006 2.5e-005 0 -5.85971e-007
 170.25 -64.0026 -64.4505 -64.4494 0.00013529 -64.4494 0.00447625 0.00289822 6.83159e-006 2.5e-005 0 -5.85972e-007
 170.275 -64.0026 -64.4505 -64.4494 0.000135294 -64.4494 0.00447626 0.00289822 6.83159e-006 2.5e-005 0 -5.85973e-007
 170.3 -64.0026 -64.4505 -64.4494 0.000135297 -64.4494 0.00447626 0.00289822 6.83159e-006 2.5e-005 0 -5.85974e-007
 170.325 -64.0026 -64.4505 -64.4494 0.0001353 -64.4494 0.00447626 0.00289822 6.83159e-006 2.5e-005 0 -5.85975e-007
 170.35 -64.0026 -64.4504 -64.4494 0.000135303 -64.4494 0.00447626 0.00289822 6.83159e-006 2.5e-005 0 -5.85976e-007
 170.375 -64.0026 -64.4504 -64.4494 0.000135306 -64.4494 0.00447626 0.00289822 6.83159e-006 2.5e-005 0 -5.85977e-007
 170.4 -64.0026 -64.4504 -64.4494 0.00013531 -64.4494 0.00447626 0.00289822 6.83159e-006 2.5e-005 0 -5.85978e-007
 170.425 -64.0026 -64.4504 -64.4494 0.000135313 -64.4494 0.00447626 0.00289822 6.83159e-006 2.5e-005 0 -5.85979e-007
 170.45 -64.0026 -64.4504 -64.4494 0.000135316 -64.4494 0.00447626 0.00289822 6.83159e-006 2.5e-005 0 -5.8598e-007
 170.475 -64.0026 -64.4504 -64.4494 0.000135319 -64.4494 0.00447627 0.00289822 6.83159e-006 2.5e-005 0 -5.85981e-007
 170.5 -64.0026 -64.4504 -64.4494 0.000135322 -64.4494 0.00447627 0.00289822 6.83159e-006 2.5e-005 0 -5.85982e-007
 170.525 -64.0026 -64.4504 -64.4494 0.000135325 -64.4494 0.00447627 0.00289822 6.83159e-006 2.5e-005 0 -5.85983e-007
 170.55 -64.0026 -64.4504 -64.4494 0.000135329 -64.4494 0.00447627 0.00289822 6.83159e-006 2.5e-005 0 -5.85984e-007
 170.575 -64.0026 -64.4504 -64.4494 0.000135332 -64.4494 0.00447627 0.00289822 6.83159e-006 2.5e-005 0 -5.85985e-007
 170.6 -64.0026 -64.4504 -64.4494 0.000135335 -64.4494 0.00447627 0.00289822 6.8316e-006 2.5e-005 0 -5.85986e-007
