 137.9 -63.9983 -64.2062 -64.2052 0.000132513 -64.2052 0.00476729 0.00297938 3.484e-006 2.5e-005 0 -6.19038e-007
 137.925 -63.9983 -64.2062 -64.2052 0.000132517 -64.2052 0.00476729 0.00297938 3.484e-006 2.5e-005 0 -6.19038e-007
 137.95 -63.9983 -64.2062 -64.2052 0.000132521 -64.2052 0.00476729 0.00297938 3.484e-006 2.5e-005 0 -6.19039e-007
 137.975 -63.9983 -64.2062 -64.2052 0.000132525 -64.2052 0.00476729 0.00297938 3.484e-006 2.5e-005 0 -6.19039e-007
 138 -63.9983 -64.2062 -64.2052 0.000132529 -64.2052 0.00476729 0.00297938 3.484e-006 2.5e-005 0 -6.19039e-007
 138.025 -63.9983 -64.2062 -64.2052 0.000132533 -64.2052 0.00476729 0.00297938 3.484e-006 2.5e-005 0 -6.1904e-007
 138.05 -63.9983 -64.2062 -64.2052 0.000132537 -64.2052 0.0047673 0.00297938 3.484e-006 2.5e-005 0 -6.1904e-007
 138.075 -63.9983 -64.2062 -64.2052 0.000132541 -64.2052 0.0047673 0.00297938 3.484e-006 2.5e-005 0 -6.19041e-007
 138.1 -63.9983 -64.2062 -64.2052 0.000132544 -64.2052 0.0047673 0.00297938 3.484e-006 2.5e-005 0 -6.19041e-007
 138.125 -63.9983 -64.2062 -64.2052 0.000132548 -64.2052 0.0047673 0.00297938 3.484e-006 2.5e-005 0 -6.19041e-007
 138.15 -63.9983 -64.2062 -64.2052 0.000132552 -64.2052 0.0047673 0.00297938 3.484e-006 2.5e-005 0 -6.19042e-007
 138.175 -63.9983 -64.2062 -64.2052 0.000132556 -64.2052 0.0047673 0.00297938 3.484e-006 2.5e-005 0 -6.19042e-007
 138.2 -63.9983 -64.2062 -64.2052 0.00013256 -64.2052 0.0047673 0.00297938 3.484e-006 2.5e-005 0 -6.19042e-007
 138.225 -63.9983 -64.2062 -64.2052 0.000132564 -64.2052 0.0047673 0.00297938 3.484e-006 2.5e-005 0 -6.19043e-007
 138.25 -63.9983 -64.2062 -64.2052 0.000132568 -64.2052 0.00476731 0.00297938 3.484e-006 2.5e-005 0 -6.19043e-007
 138.275 -63.9983 -64.2062 -64.2052 0.000132572 -64.2052 0.00476731 0.00297938 3.484e-006 2.5e-005 0 -6.19043e-007
 138.3 -63.9983 -64.2062 -64.2052 0.000132576 -64.2052 0.00476731 0.00297938 3.484e-006 2.5e-005 0 -6.19044e-007
 138.325 -63.9983 -64.2062 -64.2052 0.00013258 -64.2052 0.00476731 0.00297938 3.484e-006 2.5e-005 0 -6.19044e-007
 138.35 -63.9983 -64.2062 -64.2052 0.000132584 -64.2052 0.00476731 0.00297938 3.484e-006 2.5e-005 0 -6.19044e-007
 138.375 -63.9983 -64.2062 -64.2052 0.000132588 -64.2052 0.00476731 0.00297938 3.484e-006 2.5e-005 0 -6.19045e-007
 138.4 -63.9983 -64.2062 -64.2052 0.000132592 -64.2052 0.00476731 0.00297938 3.484e-006 2.5e-005 0 -6.19045e-007
 138.425 -63.9983 -64.2062 -64.2052 0.000132596 -64.2052 0.00476732 0.00297938 3.484e-006 2.5e-005 0 -6.19045e-007
 138.45 -63.9983 -64.2062 -64.2052 0.0001326 -64.2052 0.00476732 0.00297937 3.484e-006 2.5e-005 0 -6.19046e-007
 138.475 -63.9983 -64.2062 -64.2052 0.000132604 -64.2052 0.00476732 0.00297937 3.484e-006 2.5e-005 0 -6.19046e-007
 138.5 -63.9983 -64.2062 -64.2052 0.000132608 -64.2052 0.00476732 0.00297937 3.484e-006 2.5e-005 0 -6.19047e-007
 138.525 -63.9983 -64.2062 -64.2052 0.000132612 -64.2052 0.00476732 0.00297937 3.484e-006 2.5e-005 0 -6.19047e-007
 138.55 -63.9983 -64.2062 -64.2052 0.000132616 -64.2052 0.00476732 0.00297937 3.48399e-006 2.5e-005 0 -6.19047e-007
 138.575 -63.9983 -64.2062 -64.2052 0.000132619 -64.2052 0.00476732 0.00297937 3.48399e-006 2.5e-005 0 -6.19048e-007
 138.6 -63.9983 -64.2062 -64.2052 0.000132623 -64.2052 0.00476733 0.00297937 3.48399e-006 2.5e-005 0 -6.19048e-007
 138.625 -63.9983 -64.2062 -64.2052 0.000132627 -64.2052 0.00476733 0.00297937 3.48399e-006 2.5e-005 0 -6.19048e-007
 138.65 -63.9983 -64.2062 -64.2052 0.000132631 -64.2052 0.00476733 0.00297937 3.48399e-006 2.5e-005 0 -6.19049e-007
 138.675 -63.9983 -64.2062 -64.2052 0.000132635 -64.2052 0.00476733 0.00297937 3.48399e-006 2.5e-005 0 -6.19049e-007
 138.7 -63.9983 -64.2062 -64.2052 0.000132639 -64.2052 0.00476733 0.00297937 3.48399e-006 2.5e-005 0 -6.19049e-007
 138.725 -63.9983 -64.2062 -64.2052 0.000132643 -64.2052 0.00476733 0.00297937 3.48399e-006 2.5e-005 0 -6.1905e-007
 138.75 -63.9983 -64.2062 -64.2052 0.000132647 -64.2052 0.00476733 0.00297937 3.48399e-006 2.5e-005 0 -6.1905e-007
 138.775 -63.9983 -64.2062 -64.2052 0.000132651 -64.2052 0.00476734 0.00297937 3.48399e-006 2.5e-005 0 -6.1905e-007
 138.8 -63.9983 -64.2062 -64.2052 0.000132655 -64.2052 0.00476734 0.00297937 3.48399e-006 2.5e-005 0 -6.19051e-007
 138.825 -63.9983 -64.2062 -64.2052 0.000132659 -64.2052 0.00476734 0.00297937 3.48399e-006 2.5e-005 0 -6.19051e-007
 138.85 -63.9983 -64.2062 -64.2052 0.000132663 -64.2052 0.00476734 0.00297937 3.48399e-006 2.5e-005 0 -6.19052e-007
 138.875 -63.9983 -64.2062 -64.2052 0.000132667 -64.2052 0.00476734 0.00297937 3.48399e-006 2.5e-005 0 -6.19052e-007
 138.9 -63.9983 -64.2062 -64.2052 0.000132671 -64.2052 0.00476734 0.00297937 3.48399e-006 2.5e-005 0 -6.19052e-007
 138.925 -63.9983 -64.2062 -64.2052 0.000132675 -64.2052 0.00476734 0.00297937 3.48399e-006 2.5e-005 0 -6.19053e-007
 138.95 -63.9983 -64.2062 -64.2052 0.000132679 -64.2052 0.00476735 0.00297937 3.48399e-006 2.5e-005 0 -6.19053e-007
 138.975 -63.9983 -64.2062 -64.2052 0.000132682 -64.2052 0.00476735 0.00297937 3.48399e-006 2.5e-005 0 -6.19053e-007
 139 -63.9983 -64.2062 -64.2052 0.000132686 -64.2052 0.00476735 0.00297937 3.48399e-006 2.5e-005 0 -6.19054e-007
 139.025 -63.9983 -64.2062 -64.2052 0.00013269 -64.2052 0.00476735 0.00297937 3.48399e-006 2.5e-005 0 -6.19054e-007
 139.05 -63.9983 -64.2062 -64.2052 0.000132694 -64.2052 0.00476735 0.00297936 3.48399e-006 2.5e-005 0 -6.19054e-007
 139.075 -63.9983 -64.2062 -64.2052 0.000132698 -64.2052 0.00476735 0.00297936 3.48399e-006 2.5e-005 0 -6.19055e-007
 139.1 -63.9983 -64.2062 -64.2052 0.000132702 -64.2052 0.00476735 0.00297936 3.48399e-006 2.5e-005 0 -6.19055e-007
 139.125 -63.9983 -64.2062 -64.2053 0.000132706 -64.2053 0.00476736 0.00297936 3.48399e-006 2.5e-005 0 -6.19056e-007
 139.15 -63.9983 -64.2062 -64.2053 0.00013271 -64.2053 0.00476736 0.00297936 3.48399e-006 2.5e-005 0 -6.19056e-007
 139.175 -63.9983 -64.2062 -64.2053 0.000132714 -64.2053 0.00476736 0.00297936 3.48399e-006 2.5e-005 0 -6.19056e-007
 139.2 -63.9983 -64.2062 -64.2053 0.000132718 -64.2053 0.00476736 0.00297936 3.48399e-006 2.5e-005 0 -6.19057e-007
 139.225 -63.9983 -64.2062 -64.2053 0.000132722 -64.2053 0.00476736 0.00297936 3.48399e-006 2.5e-005 0 -6.19057e-007
 139.25 -63.9983 -64.2062 -64.2053 0.000132726 -64.2053 0.00476736 0.00297936 3.48399e-006 2.5e-005 0 -6.19057e-007
 139.275 -63.9983 -64.2062 -64.2053 0.00013273 -64.2053 0.00476736 0.00297936 3.48399e-006 2.5e-005 0 -6.19058e-007
 139.3 -63.9983 -64.2062 -64.2053 0.000132734 -64.2053 0.00476737 0.00297936 3.48399e-006 2.5e-005 0 -6.19058e-007
 139.325 -63.9983 -64.2062 -64.2053 0.000132738 -64.2053 0.00476737 0.00297936 3.48399e-006 2.5e-005 0 -6.19058e-007
 139.35 -63.9983 -64.2062 -64.2053 0.000132741 -64.2053 0.00476737 0.00297936 3.48399e-006 2.5e-005 0 -6.19059e-007
 139.375 -63.9983 -64.2062 -64.2053 0.000132745 -64.2053 0.00476737 0.00297936 3.48399e-006 2.5e-005 0 -6.19059e-007
 139.4 -63.9983 -64.2062 -64.2053 0.000132749 -64.2053 0.00476737 0.00297936 3.48399e-006 2.5e-005 0 -6.1906e-007
 139.425 -63.9983 -64.2062 -64.2053 0.000132753 -64.2053 0.00476737 0.00297936 3.48399e-006 2.5e-005 0 -6.1906e-007
 139.45 -63.9983 -64.2062 -64.2053 0.000132757 -64.2053 0.00476737 0.00297936 3.48399e-006 2.5e-005 0 -6.1906e-007
 139.475 -63.9983 -64.2062 -64.2053 0.000132761 -64.2053 0.00476738 0.00297936 3.48399e-006 2.5e-005 0 -6.19061e-007
 139.5 -63.9983 -64.2062 -64.2053 0.000132765 -64.2053 0.00476738 0.00297936 3.48399e-006 2.5e-005 0 -6.19061e-007
 139.525 -63.9983 -64.2062 -64.2053 0.000132769 -64.2053 0.00476738 0.00297936 3.48399e-006 2.5e-005 0 -6.19061e-007
 139.55 -63.9983 -64.2062 -64.2053 0.000132773 -64.2053 0.00476738 0.00297936 3.48399e-006 2.5e-005 0 -6.19062e-007
 139.575 -63.9983 -64.2063 -64.2053 0.000132777 -64.2053 0.00476738 0.00297936 3.48399e-006 2.5e-005 0 -6.19062e-007
 139.6 -63.9983 -64.2063 -64.2053 0.000132781 -64.2053 0.00476738 0.00297936 3.48399e-006 2.5e-005 0 -6.19063e-007
 139.625 -63.9983 -64.2063 -64.2053 0.000132785 -64.2053 0.00476738 0.00297936 3.48399e-006 2.5e-005 0 -6.19063e-007
 139.65 -63.9983 -64.2063 -64.2053 0.000132789 -64.2053 0.00476739 0.00297936 3.48399e-006 2.5e-005 0 -6.19063e-007
 139.675 -63.9983 -64.2063 -64.2053 0.000132792 -64.2053 0.00476739 0.00297935 3.48399e-006 2.5e-005 0 -6.19064e-007
 139.7 -63.9983 -64.2063 -64.2053 0.000132796 -64.2053 0.00476739 0.00297935 3.48399e-006 2.5e-005 0 -6.19064e-007
 139.725 -63.9983 -64.2063 -64.2053 0.0001328 -64.2053 0.00476739 0.00297935 3.48399e-006 2.5e-005 0 -6.19064e-007
 139.75 -63.9983 -64.2063 -64.2053 0.000132804 -64.2053 0.00476739 0.00297935 3.48399e-006 2.5e-005 0 -6.19065e-007
 139.775 -63.9983 -64.2063 -64.2053 0.000132808 -64.2053 0.00476739 0.00297935 3.48399e-006 2.5e-005 0 -6.19065e-007
 139.8 -63.9983 -64.2063 -64.2053 0.000132812 -64.2053 0.00476739 0.00297935 3.48399e-006 2.5e-005 0 -6.19065e-007
 139.825 -63.9983 -64.2063 -64.2053 0.000132816 -64.2053 0.0047674 0.00297935 3.48399e-006 2.5e-005 0 -6.19066e-007
 139.85 -63.9983 -64.2063 -64.2053 0.00013282 -64.2053 0.0047674 0.00297935 3.48399e-006 2.5e-005 0 -6.19066e-007
 139.875 -63.9983 -64.2063 -64.2053 0.000132824 -64.2053 0.0047674 0.00297935 3.48399e-006 2.5e-005 0 -6.19067e-007
 139.9 -63.9983 -64.2063 -64.2053 0.000132828 -64.2053 0.0047674 0.00297935 3.48398e-006 2.5e-005 0 -6.19067e-007
 139.925 -63.9983 -64.2063 -64.2053 0.000132832 -64.2053 0.0047674 0.00297935 3.48398e-006 2.5e-005 0 -6.19067e-007
 139.95 -63.9983 -64.2063 -64.2053 0.000132836 -64.2053 0.0047674 0.00297935 3.48398e-006 2.5e-005 0 -6.19068e-007
 139.975 -63.9983 -64.2063 -64.2053 0.000132839 -64.2053 0.0047674 0.00297935 3.48398e-006 2.5e-005 0 -6.19068e-007
 140 -63.9983 -64.2063 -64.2053 0.000132843 -64.2053 0.00476741 0.00297935 3.48398e-006 2.5e-005 0 -6.19068e-007
 140.025 -63.9983 -64.2063 -64.2053 0.000132847 -64.2053 0.00476741 0.00297935 3.48398e-006 2.5e-005 0 -6.19069e-007
 140.05 -63.9983 -64.2063 -64.2053 0.000132851 -64.2053 0.00476741 0.00297935 3.48398e-006 2.5e-005 0 -6.19069e-007
 140.075 -63.9983 -64.2063 -64.2053 0.000132855 -64.2053 0.00476741 0.00297935 3.48398e-006 2.5e-005 0 -6.1907e-007
 140.1 -63.9983 -64.2063 -64.2053 0.000132859 -64.2053 0.00476741 0.00297935 3.48398e-006 2.5e-005 0 -6.1907e-007
 140.125 -63.9983 -64.2063 -64.2053 0.000132863 -64.2053 0.00476741 0.00297935 3.48398e-006 2.5e-005 0 -6.1907e-007
 140.15 -63.9983 -64.2063 -64.2053 0.000132867 -64.2053 0.00476741 0.00297935 3.48398e-006 2.5e-005 0 -6.19071e-007
 140.175 -63.9983 -64.2063 -64.2053 0.000132871 -64.2053 0.00476742 0.00297935 3.48398e-006 2.5e-005 0 -6.19071e-007
 140.2 -63.9983 -64.2063 -64.2053 0.000132875 -64.2053 0.00476742 0.00297935 3.48398e-006 2.5e-005 0 -6.19071e-007
 140.225 -63.9983 -64.2063 -64.2053 0.000132879 -64.2053 0.00476742 0.00297935 3.48398e-006 2.5e-005 0 -6.19072e-007
 140.25 -63.9983 -64.2063 -64.2053 0.000132883 -64.2053 0.00476742 0.00297935 3.48398e-006 2.5e-005 0 -6.19072e-007
 140.275 -63.9983 -64.2063 -64.2053 0.000132886 -64.2053 0.00476742 0.00297935 3.48398e-006 2.5e-005 0 -6.19073e-007
 140.3 -63.9983 -64.2063 -64.2053 0.00013289 -64.2053 0.00476742 0.00297935 3.48398e-006 2.5e-005 0 -6.19073e-007
 140.325 -63.9983 -64.2063 -64.2053 0.000132894 -64.2053 0.00476742 0.00297935 3.48398e-006 2.5e-005 0 -6.19073e-007
 140.35 -63.9983 -64.2063 -64.2053 0.000132898 -64.2053 0.00476743 0.00297934 3.48398e-006 2.5e-005 0 -6.19074e-007
 140.375 -63.9983 -64.2063 -64.2053 0.000132902 -64.2053 0.00476743 0.00297934 3.48398e-006 2.5e-005 0 -6.19074e-007
 140.4 -63.9983 -64.2063 -64.2053 0.000132906 -64.2053 0.00476743 0.00297934 3.48398e-006 2.5e-005 0 -6.19074e-007
 140.425 -63.9983 -64.2063 -64.2053 0.00013291 -64.2053 0.00476743 0.00297934 3.48398e-006 2.5e-005 0 -6.19075e-007
 140.45 -63.9983 -64.2063 -64.2053 0.000132914 -64.2053 0.00476743 0.00297934 3.48398e-006 2.5e-005 0 -6.19075e-007
 140.475 -63.9983 -64.2063 -64.2053 0.000132918 -64.2053 0.00476743 0.00297934 3.48398e-006 2.5e-005 0 -6.19076e-007
 140.5 -63.9983 -64.2063 -64.2053 0.000132922 -64.2053 0.00476743 0.00297934 3.48398e-006 2.5e-005 0 -6.19076e-007
 140.525 -63.9983 -64.2063 -64.2053 0.000132925 -64.2053 0.00476744 0.00297934 3.48398e-006 2.5e-005 0 -6.19076e-007
 140.55 -63.9983 -64.2063 -64.2053 0.000132929 -64.2053 0.00476744 0.00297934 3.48398e-006 2.5e-005 0 -6.19077e-007
 140.575 -63.9983 -64.2063 -64.2053 0.000132933 -64.2053 0.00476744 0.00297934 3.48398e-006 2.5e-005 0 -6.19077e-007
 140.6 -63.9983 -64.2063 -64.2053 0.000132937 -64.2053 0.00476744 0.00297934 3.48398e-006 2.5e-005 0 -6.19077e-007
 140.625 -63.9983 -64.2063 -64.2053 0.000132941 -64.2053 0.00476744 0.00297934 3.48398e-006 2.5e-005 0 -6.19078e-007
 140.65 -63.9983 -64.2063 -64.2053 0.000132945 -64.2053 0.00476744 0.00297934 3.48398e-006 2.5e-005 0 -6.19078e-007
 140.675 -63.9983 -64.2063 -64.2053 0.000132949 -64.2053 0.00476744 0.00297934 3.48398e-006 2.5e-005 0 -6.19079e-007
 140.7 -63.9983 -64.2063 -64.2053 0.000132953 -64.2053 0.00476745 0.00297934 3.48398e-006 2.5e-005 0 -6.19079e-007
 140.725 -63.9983 -64.2063 -64.2053 0.000132957 -64.2053 0.00476745 0.00297934 3.48398e-006 2.5e-005 0 -6.19079e-007
 140.75 -63.9983 -64.2063 -64.2053 0.000132961 -64.2053 0.00476745 0.00297934 3.48398e-006 2.5e-005 0 -6.1908e-007
 140.775 -63.9983 -64.2063 -64.2053 0.000132965 -64.2053 0.00476745 0.00297934 3.48398e-006 2.5e-005 0 -6.1908e-007
 140.8 -63.9983 -64.2063 -64.2053 0.000132968 -64.2053 0.00476745 0.00297934 3.48398e-006 2.5e-005 0 -6.19081e-007
 140.825 -63.9983 -64.2063 -64.2053 0.000132972 -64.2053 0.00476745 0.00297934 3.48398e-006 2.5e-005 0 -6.19081e-007
 140.85 -63.9983 -64.2063 -64.2053 0.000132976 -64.2053 0.00476745 0.00297934 3.48398e-006 2.5e-005 0 -6.19081e-007
 140.875 -63.9983 -64.2063 -64.2053 0.00013298 -64.2053 0.00476746 0.00297934 3.48398e-006 2.5e-005 0 -6.19082e-007
 140.9 -63.9983 -64.2063 -64.2053 0.000132984 -64.2053 0.00476746 0.00297934 3.48398e-006 2.5e-005 0 -6.19082e-007
 140.925 -63.9983 -64.2063 -64.2053 0.000132988 -64.2053 0.00476746 0.00297934 3.48398e-006 2.5e-005 0 -6.19082e-007
 140.95 -63.9983 -64.2063 -64.2053 0.000132992 -64.2053 0.00476746 0.00297934 3.48398e-006 2.5e-005 0 -6.19083e-007
 140.975 -63.9984 -64.2063 -64.2053 0.000132996 -64.2053 0.00476746 0.00297934 3.48398e-006 2.5e-005 0 -6.19083e-007
 141 -63.9984 -64.2063 -64.2053 0.000133 -64.2053 0.00476746 0.00297934 3.48398e-006 2.5e-005 0 -6.19084e-007
 141.025 -63.9984 -64.2063 -64.2053 0.000133003 -64.2053 0.00476746 0.00297933 3.48398e-006 2.5e-005 0 -6.19084e-007
 141.05 -63.9984 -64.2063 -64.2053 0.000133007 -64.2053 0.00476747 0.00297933 3.48398e-006 2.5e-005 0 -6.19084e-007
 141.075 -63.9984 -64.2063 -64.2053 0.000133011 -64.2053 0.00476747 0.00297933 3.48398e-006 2.5e-005 0 -6.19085e-007
 141.1 -63.9984 -64.2063 -64.2053 0.000133015 -64.2053 0.00476747 0.00297933 3.48398e-006 2.5e-005 0 -6.19085e-007
 141.125 -63.9984 -64.2063 -64.2053 0.000133019 -64.2053 0.00476747 0.00297933 3.48398e-006 2.5e-005 0 -6.19086e-007
 141.15 -63.9984 -64.2063 -64.2053 0.000133023 -64.2053 0.00476747 0.00297933 3.48398e-006 2.5e-005 0 -6.19086e-007
 141.175 -63.9984 -64.2063 -64.2053 0.000133027 -64.2053 0.00476747 0.00297933 3.48398e-006 2.5e-005 0 -6.19086e-007
 141.2 -63.9984 -64.2063 -64.2053 0.000133031 -64.2053 0.00476747 0.00297933 3.48398e-006 2.5e-005 0 -6.19087e-007
 141.225 -63.9984 -64.2063 -64.2053 0.000133035 -64.2053 0.00476748 0.00297933 3.48398e-006 2.5e-005 0 -6.19087e-007
 141.25 -63.9984 -64.2063 -64.2053 0.000133039 -64.2053 0.00476748 0.00297933 3.48398e-006 2.5e-005 0 -6.19087e-007
 141.275 -63.9984 -64.2063 -64.2053 0.000133042 -64.2053 0.00476748 0.00297933 3.48398e-006 2.5e-005 0 -6.19088e-007
 141.3 -63.9984 -64.2063 -64.2053 0.000133046 -64.2053 0.00476748 0.00297933 3.48398e-006 2.5e-005 0 -6.19088e-007
 141.325 -63.9984 -64.2063 -64.2053 0.00013305 -64.2053 0.00476748 0.00297933 3.48398e-006 2.5e-005 0 -6.19089e-007
 141.35 -63.9984 -64.2063 -64.2053 0.000133054 -64.2053 0.00476748 0.00297933 3.48398e-006 2.5e-005 0 -6.19089e-007
 141.375 -63.9984 -64.2063 -64.2053 0.000133058 -64.2053 0.00476748 0.00297933 3.48398e-006 2.5e-005 0 -6.19089e-007
 141.4 -63.9984 -64.2063 -64.2053 0.000133062 -64.2053 0.00476749 0.00297933 3.48398e-006 2.5e-005 0 -6.1909e-007
 141.425 -63.9984 -64.2063 -64.2053 0.000133066 -64.2053 0.00476749 0.00297933 3.48398e-006 2.5e-005 0 -6.1909e-007
 141.45 -63.9984 -64.2063 -64.2053 0.00013307 -64.2053 0.00476749 0.00297933 3.48398e-006 2.5e-005 0 -6.19091e-007
 141.475 -63.9984 -64.2063 -64.2053 0.000133074 -64.2053 0.00476749 0.00297933 3.48397e-006 2.5e-005 0 -6.19091e-007
 141.5 -63.9984 -64.2063 -64.2053 0.000133077 -64.2053 0.00476749 0.00297933 3.48397e-006 2.5e-005 0 -6.19091e-007
 141.525 -63.9984 -64.2063 -64.2053 0.000133081 -64.2053 0.00476749 0.00297933 3.48397e-006 2.5e-005 0 -6.19092e-007
 141.55 -63.9984 -64.2063 -64.2053 0.000133085 -64.2053 0.00476749 0.00297933 3.48397e-006 2.5e-005 0 -6.19092e-007
 141.575 -63.9984 -64.2063 -64.2053 0.000133089 -64.2053 0.0047675 0.00297933 3.48397e-006 2.5e-005 0 -6.19093e-007
 141.6 -63.9984 -64.2063 -64.2053 0.000133093 -64.2053 0.0047675 0.00297933 3.48397e-006 2.5e-005 0 -6.19093e-007
 141.625 -63.9984 -64.2063 -64.2053 0.000133097 -64.2053 0.0047675 0.00297933 3.48397e-006 2.5e-005 0 -6.19093e-007
 141.65 -63.9984 -64.2063 -64.2053 0.000133101 -64.2053 0.0047675 0.00297933 3.48397e-006 2.5e-005 0 -6.19094e-007
 141.675 -63.9984 -64.2063 -64.2053 0.000133105 -64.2053 0.0047675 0.00297933 3.48397e-006 2.5e-005 0 -6.19094e-007
 141.7 -63.9984 -64.2063 -64.2053 0.000133108 -64.2053 0.0047675 0.00297933 3.48397e-006 2.5e-005 0 -6.19094e-007
 141.725 -63.9984 -64.2063 -64.2053 0.000133112 -64.2053 0.00476751 0.00297933 3.48397e-006 2.5e-005 0 -6.19095e-007
 141.75 -63.9984 -64.2063 -64.2053 0.000133116 -64.2053 0.00476751 0.00297933 3.48397e-006 2.5e-005 0 -6.19095e-007
 141.775 -63.9984 -64.2063 -64.2053 0.00013312 -64.2053 0.00476751 0.00297932 3.48397e-006 2.5e-005 0 -6.19096e-007
 141.8 -63.9984 -64.2063 -64.2053 0.000133124 -64.2053 0.00476751 0.00297932 3.48397e-006 2.5e-005 0 -6.19096e-007
 141.825 -63.9984 -64.2063 -64.2053 0.000133128 -64.2053 0.00476751 0.00297932 3.48397e-006 2.5e-005 0 -6.19096e-007
 141.85 -63.9984 -64.2063 -64.2053 0.000133132 -64.2053 0.00476751 0.00297932 3.48397e-006 2.5e-005 0 -6.19097e-007
 141.875 -63.9984 -64.2063 -64.2053 0.000133136 -64.2053 0.00476751 0.00297932 3.48397e-006 2.5e-005 0 -6.19097e-007
 141.9 -63.9984 -64.2063 -64.2053 0.000133139 -64.2053 0.00476752 0.00297932 3.48397e-006 2.5e-005 0 -6.19098e-007
 141.925 -63.9984 -64.2063 -64.2053 0.000133143 -64.2053 0.00476752 0.00297932 3.48397e-006 2.5e-005 0 -6.19098e-007
 141.95 -63.9984 -64.2063 -64.2053 0.000133147 -64.2053 0.00476752 0.00297932 3.48397e-006 2.5e-005 0 -6.19098e-007
 141.975 -63.9984 -64.2063 -64.2053 0.000133151 -64.2053 0.00476752 0.00297932 3.48397e-006 2.5e-005 0 -6.19099e-007
 142 -63.9984 -64.2063 -64.2053 0.000133155 -64.2053 0.00476752 0.00297932 3.48397e-006 2.5e-005 0 -6.19099e-007
 142.025 -63.9984 -64.2063 -64.2053 0.000133159 -64.2053 0.00476752 0.00297932 3.48397e-006 2.5e-005 0 -6.191e-007
 142.05 -63.9984 -64.2063 -64.2053 0.000133163 -64.2053 0.00476752 0.00297932 3.48397e-006 2.5e-005 0 -6.191e-007
 142.075 -63.9984 -64.2063 -64.2053 0.000133167 -64.2053 0.00476753 0.00297932 3.48397e-006 2.5e-005 0 -6.191e-007
 142.1 -63.9984 -64.2063 -64.2053 0.000133171 -64.2053 0.00476753 0.00297932 3.48397e-006 2.5e-005 0 -6.19101e-007
 142.125 -63.9984 -64.2063 -64.2053 0.000133174 -64.2053 0.00476753 0.00297932 3.48397e-006 2.5e-005 0 -6.19101e-007
 142.15 -63.9984 -64.2063 -64.2053 0.000133178 -64.2053 0.00476753 0.00297932 3.48397e-006 2.5e-005 0 -6.19102e-007
 142.175 -63.9984 -64.2063 -64.2053 0.000133182 -64.2053 0.00476753 0.00297932 3.48397e-006 2.5e-005 0 -6.19102e-007
 142.2 -63.9984 -64.2063 -64.2053 0.000133186 -64.2053 0.00476753 0.00297932 3.48397e-006 2.5e-005 0 -6.19102e-007
 142.225 -63.9984 -64.2063 -64.2053 0.00013319 -64.2053 0.00476753 0.00297932 3.48397e-006 2.5e-005 0 -6.19103e-007
 142.25 -63.9984 -64.2063 -64.2053 0.000133194 -64.2053 0.00476754 0.00297932 3.48397e-006 2.5e-005 0 -6.19103e-007
 142.275 -63.9984 -64.2063 -64.2053 0.000133198 -64.2053 0.00476754 0.00297932 3.48397e-006 2.5e-005 0 -6.19104e-007
 142.3 -63.9984 -64.2063 -64.2053 0.000133201 -64.2053 0.00476754 0.00297932 3.48397e-006 2.5e-005 0 -6.19104e-007
 142.325 -63.9984 -64.2063 -64.2053 0.000133205 -64.2053 0.00476754 0.00297932 3.48397e-006 2.5e-005 0 -6.19104e-007
 142.35 -63.9984 -64.2063 -64.2053 0.000133209 -64.2053 0.00476754 0.00297932 3.48397e-006 2.5e-005 0 -6.19105e-007
 142.375 -63.9984 -64.2063 -64.2053 0.000133213 -64.2053 0.00476754 0.00297932 3.48397e-006 2.5e-005 0 -6.19105e-007
 142.4 -63.9984 -64.2063 -64.2053 0.000133217 -64.2053 0.00476754 0.00297932 3.48397e-006 2.5e-005 0 -6.19106e-007
 142.425 -63.9984 -64.2063 -64.2053 0.000133221 -64.2053 0.00476755 0.00297932 3.48397e-006 2.5e-005 0 -6.19106e-007
 142.45 -63.9984 -64.2063 -64.2053 0.000133225 -64.2053 0.00476755 0.00297932 3.48397e-006 2.5e-005 0 -6.19106e-007
 142.475 -63.9984 -64.2063 -64.2053 0.000133229 -64.2053 0.00476755 0.00297932 3.48397e-006 2.5e-005 0 -6.19107e-007
 142.5 -63.9984 -64.2063 -64.2053 0.000133232 -64.2053 0.00476755 0.00297932 3.48397e-006 2.5e-005 0 -6.19107e-007
 142.525 -63.9984 -64.2063 -64.2053 0.000133236 -64.2053 0.00476755 0.00297932 3.48397e-006 2.5e-005 0 -6.19108e-007
 142.55 -63.9984 -64.2063 -64.2053 0.00013324 -64.2053 0.00476755 0.00297931 3.48397e-006 2.5e-005 0 -6.19108e-007
 142.575 -63.9984 -64.2063 -64.2053 0.000133244 -64.2053 0.00476755 0.00297931 3.48397e-006 2.5e-005 0 -6.19108e-007
 142.6 -63.9984 -64.2063 -64.2053 0.000133248 -64.2053 0.00476756 0.00297931 3.48397e-006 2.5e-005 0 -6.19109e-007
 142.625 -63.9984 -64.2063 -64.2053 0.000133252 -64.2053 0.00476756 0.00297931 3.48397e-006 2.5e-005 0 -6.19109e-007
 142.65 -63.9984 -64.2063 -64.2053 0.000133256 -64.2053 0.00476756 0.00297931 3.48397e-006 2.5e-005 0 -6.1911e-007
 142.675 -63.9984 -64.2063 -64.2053 0.000133259 -64.2053 0.00476756 0.00297931 3.48397e-006 2.5e-005 0 -6.1911e-007
