 213.7 -63.998 -64.206 -64.205 0.00014252 -64.205 0.00477037 0.00297934 3.48407e-006 2.5e-005 0 -6.20512e-007
 213.725 -63.998 -64.206 -64.205 0.000142523 -64.205 0.00477037 0.00297934 3.48407e-006 2.5e-005 0 -6.20512e-007
 213.75 -63.998 -64.206 -64.205 0.000142526 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20513e-007
 213.775 -63.998 -64.206 -64.205 0.000142528 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20513e-007
 213.8 -63.998 -64.206 -64.205 0.000142531 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20514e-007
 213.825 -63.998 -64.206 -64.205 0.000142534 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20514e-007
 213.85 -63.998 -64.206 -64.205 0.000142537 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20515e-007
 213.875 -63.998 -64.206 -64.205 0.000142539 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20515e-007
 213.9 -63.998 -64.206 -64.205 0.000142542 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20516e-007
 213.925 -63.998 -64.206 -64.205 0.000142545 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20516e-007
 213.95 -63.998 -64.206 -64.205 0.000142547 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20517e-007
 213.975 -63.998 -64.206 -64.205 0.00014255 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20517e-007
 214 -63.998 -64.206 -64.205 0.000142553 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20518e-007
 214.025 -63.998 -64.206 -64.205 0.000142556 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20518e-007
 214.05 -63.998 -64.206 -64.205 0.000142558 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20519e-007
 214.075 -63.998 -64.206 -64.205 0.000142561 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20519e-007
 214.1 -63.998 -64.206 -64.205 0.000142564 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.2052e-007
 214.125 -63.998 -64.206 -64.205 0.000142566 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.2052e-007
 214.15 -63.998 -64.206 -64.205 0.000142569 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20521e-007
 214.175 -63.998 -64.206 -64.205 0.000142572 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20521e-007
 214.2 -63.998 -64.206 -64.205 0.000142575 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20522e-007
 214.225 -63.998 -64.206 -64.205 0.000142577 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20522e-007
 214.25 -63.998 -64.206 -64.205 0.00014258 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20522e-007
 214.275 -63.998 -64.206 -64.205 0.000142583 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20523e-007
 214.3 -63.998 -64.206 -64.205 0.000142585 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20523e-007
 214.325 -63.998 -64.206 -64.205 0.000142588 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20524e-007
 214.35 -63.998 -64.206 -64.205 0.000142591 -64.205 0.00477038 0.00297934 3.48407e-006 2.5e-005 0 -6.20524e-007
 214.375 -63.998 -64.206 -64.205 0.000142594 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20525e-007
 214.4 -63.998 -64.206 -64.205 0.000142596 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20525e-007
 214.425 -63.998 -64.206 -64.205 0.000142599 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20526e-007
 214.45 -63.998 -64.206 -64.205 0.000142602 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20526e-007
 214.475 -63.998 -64.206 -64.205 0.000142604 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20527e-007
 214.5 -63.998 -64.206 -64.205 0.000142607 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20527e-007
 214.525 -63.998 -64.206 -64.205 0.00014261 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20528e-007
 214.55 -63.998 -64.206 -64.205 0.000142613 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20528e-007
 214.575 -63.998 -64.206 -64.205 0.000142615 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20529e-007
 214.6 -63.998 -64.206 -64.205 0.000142618 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20529e-007
 214.625 -63.998 -64.206 -64.205 0.000142621 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.2053e-007
 214.65 -63.998 -64.206 -64.205 0.000142623 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.2053e-007
 214.675 -63.998 -64.206 -64.205 0.000142626 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20531e-007
 214.7 -63.998 -64.206 -64.205 0.000142629 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20531e-007
 214.725 -63.998 -64.206 -64.205 0.000142632 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20532e-007
 214.75 -63.998 -64.206 -64.205 0.000142634 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20532e-007
 214.775 -63.998 -64.206 -64.205 0.000142637 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20533e-007
 214.8 -63.998 -64.206 -64.205 0.00014264 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20533e-007
 214.825 -63.998 -64.206 -64.205 0.000142642 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20534e-007
 214.85 -63.998 -64.206 -64.205 0.000142645 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20534e-007
 214.875 -63.998 -64.206 -64.205 0.000142648 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20534e-007
 214.9 -63.998 -64.206 -64.205 0.000142651 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20535e-007
 214.925 -63.998 -64.206 -64.205 0.000142653 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20535e-007
 214.95 -63.998 -64.206 -64.205 0.000142656 -64.205 0.00477039 0.00297934 3.48407e-006 2.5e-005 0 -6.20536e-007
 214.975 -63.998 -64.206 -64.205 0.000142659 -64.205 0.00477039 0.00297935 3.48407e-006 2.5e-005 0 -6.20536e-007
 215 -63.998 -64.206 -64.205 0.000142661 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20537e-007
 215.025 -63.998 -64.206 -64.205 0.000142664 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20537e-007
 215.05 -63.998 -64.206 -64.205 0.000142667 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20538e-007
 215.075 -63.998 -64.206 -64.205 0.00014267 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20538e-007
 215.1 -63.998 -64.206 -64.205 0.000142672 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20539e-007
 215.125 -63.998 -64.206 -64.205 0.000142675 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20539e-007
 215.15 -63.998 -64.206 -64.205 0.000142678 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.2054e-007
 215.175 -63.998 -64.206 -64.205 0.00014268 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.2054e-007
 215.2 -63.998 -64.206 -64.205 0.000142683 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20541e-007
 215.225 -63.998 -64.206 -64.205 0.000142686 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20541e-007
 215.25 -63.998 -64.206 -64.205 0.000142688 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20542e-007
 215.275 -63.998 -64.206 -64.205 0.000142691 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20542e-007
 215.3 -63.998 -64.206 -64.205 0.000142694 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20543e-007
 215.325 -63.998 -64.206 -64.205 0.000142697 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20543e-007
 215.35 -63.998 -64.206 -64.205 0.000142699 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20544e-007
 215.375 -63.998 -64.206 -64.205 0.000142702 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20544e-007
 215.4 -63.998 -64.206 -64.205 0.000142705 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20545e-007
 215.425 -63.998 -64.206 -64.205 0.000142707 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20545e-007
 215.45 -63.998 -64.206 -64.205 0.00014271 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20545e-007
 215.475 -63.998 -64.206 -64.205 0.000142713 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20546e-007
 215.5 -63.998 -64.206 -64.205 0.000142715 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20546e-007
 215.525 -63.998 -64.206 -64.205 0.000142718 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20547e-007
 215.55 -63.998 -64.206 -64.205 0.000142721 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20547e-007
 215.575 -63.998 -64.206 -64.205 0.000142724 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20548e-007
 215.6 -63.998 -64.206 -64.205 0.000142726 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20548e-007
 215.625 -63.998 -64.206 -64.205 0.000142729 -64.205 0.0047704 0.00297935 3.48407e-006 2.5e-005 0 -6.20549e-007
 215.65 -63.998 -64.206 -64.205 0.000142732 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20549e-007
 215.675 -63.998 -64.206 -64.205 0.000142734 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.2055e-007
 215.7 -63.998 -64.206 -64.205 0.000142737 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.2055e-007
 215.725 -63.998 -64.206 -64.205 0.00014274 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20551e-007
 215.75 -63.998 -64.206 -64.205 0.000142742 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20551e-007
 215.775 -63.998 -64.206 -64.205 0.000142745 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20552e-007
 215.8 -63.998 -64.206 -64.205 0.000142748 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20552e-007
 215.825 -63.998 -64.206 -64.205 0.000142751 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20553e-007
 215.85 -63.998 -64.206 -64.205 0.000142753 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20553e-007
 215.875 -63.998 -64.206 -64.205 0.000142756 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20554e-007
 215.9 -63.998 -64.206 -64.205 0.000142759 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20554e-007
 215.925 -63.998 -64.206 -64.205 0.000142761 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20555e-007
 215.95 -63.998 -64.206 -64.205 0.000142764 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20555e-007
 215.975 -63.998 -64.206 -64.205 0.000142767 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20556e-007
 216 -63.998 -64.206 -64.205 0.000142769 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20556e-007
 216.025 -63.998 -64.206 -64.205 0.000142772 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20556e-007
 216.05 -63.998 -64.206 -64.205 0.000142775 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20557e-007
 216.075 -63.998 -64.206 -64.205 0.000142777 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20557e-007
 216.1 -63.998 -64.206 -64.205 0.00014278 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20558e-007
 216.125 -63.998 -64.206 -64.205 0.000142783 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20558e-007
 216.15 -63.998 -64.206 -64.205 0.000142786 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20559e-007
 216.175 -63.998 -64.206 -64.205 0.000142788 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20559e-007
 216.2 -63.998 -64.206 -64.205 0.000142791 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.2056e-007
 216.225 -63.998 -64.206 -64.205 0.000142794 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.2056e-007
 216.25 -63.998 -64.206 -64.205 0.000142796 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20561e-007
 216.275 -63.998 -64.206 -64.205 0.000142799 -64.205 0.00477041 0.00297935 3.48407e-006 2.5e-005 0 -6.20561e-007
 216.3 -63.998 -64.206 -64.205 0.000142802 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20562e-007
 216.325 -63.998 -64.206 -64.205 0.000142804 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20562e-007
 216.35 -63.998 -64.206 -64.205 0.000142807 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20563e-007
 216.375 -63.998 -64.206 -64.205 0.00014281 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20563e-007
 216.4 -63.998 -64.206 -64.205 0.000142812 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20564e-007
 216.425 -63.998 -64.206 -64.205 0.000142815 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20564e-007
 216.45 -63.998 -64.206 -64.205 0.000142818 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20565e-007
 216.475 -63.998 -64.206 -64.205 0.00014282 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20565e-007
 216.5 -63.998 -64.206 -64.205 0.000142823 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20566e-007
 216.525 -63.998 -64.206 -64.205 0.000142826 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20566e-007
 216.55 -63.998 -64.206 -64.205 0.000142829 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20567e-007
 216.575 -63.998 -64.206 -64.205 0.000142831 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20567e-007
 216.6 -63.998 -64.206 -64.205 0.000142834 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20567e-007
 216.625 -63.998 -64.206 -64.205 0.000142837 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20568e-007
 216.65 -63.998 -64.206 -64.205 0.000142839 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20568e-007
 216.675 -63.998 -64.206 -64.205 0.000142842 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20569e-007
 216.7 -63.998 -64.206 -64.205 0.000142845 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20569e-007
 216.725 -63.998 -64.206 -64.205 0.000142847 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.2057e-007
 216.75 -63.998 -64.206 -64.205 0.00014285 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.2057e-007
 216.775 -63.998 -64.206 -64.205 0.000142853 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20571e-007
 216.8 -63.998 -64.206 -64.205 0.000142855 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20571e-007
 216.825 -63.998 -64.206 -64.205 0.000142858 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20572e-007
 216.85 -63.998 -64.206 -64.205 0.000142861 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20572e-007
 216.875 -63.998 -64.206 -64.205 0.000142863 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20573e-007
 216.9 -63.998 -64.206 -64.205 0.000142866 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20573e-007
 216.925 -63.998 -64.206 -64.205 0.000142869 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20574e-007
 216.95 -63.998 -64.206 -64.205 0.000142871 -64.205 0.00477042 0.00297935 3.48407e-006 2.5e-005 0 -6.20574e-007
 216.975 -63.998 -64.206 -64.205 0.000142874 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20575e-007
 217 -63.998 -64.206 -64.205 0.000142877 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20575e-007
 217.025 -63.998 -64.206 -64.205 0.00014288 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20576e-007
 217.05 -63.998 -64.206 -64.205 0.000142882 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20576e-007
 217.075 -63.998 -64.206 -64.205 0.000142885 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20577e-007
 217.1 -63.998 -64.206 -64.205 0.000142888 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20577e-007
 217.125 -63.998 -64.206 -64.205 0.00014289 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20578e-007
 217.15 -63.998 -64.206 -64.205 0.000142893 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20578e-007
 217.175 -63.998 -64.206 -64.205 0.000142896 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20578e-007
 217.2 -63.998 -64.206 -64.205 0.000142898 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20579e-007
 217.225 -63.998 -64.206 -64.205 0.000142901 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20579e-007
 217.25 -63.998 -64.206 -64.205 0.000142904 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.2058e-007
 217.275 -63.998 -64.206 -64.205 0.000142906 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.2058e-007
 217.3 -63.998 -64.206 -64.205 0.000142909 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20581e-007
 217.325 -63.998 -64.206 -64.205 0.000142912 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20581e-007
 217.35 -63.998 -64.206 -64.205 0.000142914 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20582e-007
 217.375 -63.998 -64.206 -64.205 0.000142917 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20582e-007
 217.4 -63.998 -64.206 -64.205 0.00014292 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20583e-007
 217.425 -63.998 -64.206 -64.205 0.000142922 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20583e-007
 217.45 -63.998 -64.206 -64.205 0.000142925 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20584e-007
 217.475 -63.998 -64.206 -64.205 0.000142928 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20584e-007
 217.5 -63.998 -64.206 -64.205 0.00014293 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20585e-007
 217.525 -63.998 -64.206 -64.205 0.000142933 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20585e-007
 217.55 -63.998 -64.206 -64.205 0.000142936 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20586e-007
 217.575 -63.998 -64.206 -64.205 0.000142938 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20586e-007
 217.6 -63.998 -64.206 -64.205 0.000142941 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20587e-007
 217.625 -63.998 -64.206 -64.205 0.000142944 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20587e-007
 217.65 -63.998 -64.206 -64.205 0.000142946 -64.205 0.00477043 0.00297935 3.48407e-006 2.5e-005 0 -6.20588e-007
 217.675 -63.998 -64.206 -64.205 0.000142949 -64.205 0.00477044 0.00297935 3.48407e-006 2.5e-005 0 -6.20588e-007
 217.7 -63.998 -64.206 -64.205 0.000142952 -64.205 0.00477044 0.00297935 3.48407e-006 2.5e-005 0 -6.20588e-007
 217.725 -63.998 -64.206 -64.205 0.000142954 -64.205 0.00477044 0.00297935 3.48407e-006 2.5e-005 0 -6.20589e-007
 217.75 -63.998 -64.206 -64.205 0.000142957 -64.205 0.00477044 0.00297935 3.48407e-006 2.5e-005 0 -6.20589e-007
 217.775 -63.998 -64.206 -64.205 0.00014296 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.2059e-007
 217.8 -63.998 -64.206 -64.205 0.000142962 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.2059e-007
 217.825 -63.998 -64.206 -64.205 0.000142965 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20591e-007
 217.85 -63.998 -64.206 -64.205 0.000142968 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20591e-007
 217.875 -63.998 -64.206 -64.205 0.00014297 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20592e-007
 217.9 -63.998 -64.206 -64.205 0.000142973 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20592e-007
 217.925 -63.998 -64.206 -64.205 0.000142976 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20593e-007
 217.95 -63.998 -64.206 -64.205 0.000142978 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20593e-007
 217.975 -63.998 -64.206 -64.205 0.000142981 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20594e-007
 218 -63.998 -64.206 -64.205 0.000142984 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20594e-007
 218.025 -63.998 -64.206 -64.205 0.000142986 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20595e-007
 218.05 -63.998 -64.206 -64.205 0.000142989 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20595e-007
 218.075 -63.998 -64.206 -64.205 0.000142992 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20596e-007
 218.1 -63.998 -64.206 -64.205 0.000142994 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20596e-007
 218.125 -63.998 -64.206 -64.205 0.000142997 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20597e-007
 218.15 -63.998 -64.206 -64.205 0.000143 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20597e-007
 218.175 -63.998 -64.206 -64.205 0.000143002 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20597e-007
 218.2 -63.998 -64.206 -64.205 0.000143005 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20598e-007
 218.225 -63.998 -64.206 -64.205 0.000143008 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20598e-007
 218.25 -63.998 -64.206 -64.205 0.00014301 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20599e-007
 218.275 -63.998 -64.206 -64.205 0.000143013 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20599e-007
 218.3 -63.998 -64.206 -64.205 0.000143016 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.206e-007
 218.325 -63.998 -64.206 -64.205 0.000143018 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.206e-007
 218.35 -63.998 -64.206 -64.205 0.000143021 -64.205 0.00477044 0.00297935 3.48408e-006 2.5e-005 0 -6.20601e-007
 218.375 -63.998 -64.206 -64.205 0.000143024 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20601e-007
 218.4 -63.998 -64.206 -64.205 0.000143026 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20602e-007
 218.425 -63.998 -64.206 -64.205 0.000143029 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20602e-007
 218.45 -63.998 -64.206 -64.205 0.000143032 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20603e-007
 218.475 -63.998 -64.206 -64.205 0.000143034 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20603e-007
 218.5 -63.998 -64.206 -64.205 0.000143037 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20604e-007
 218.525 -63.998 -64.206 -64.205 0.00014304 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20604e-007
 218.55 -63.998 -64.206 -64.205 0.000143042 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20605e-007
 218.575 -63.998 -64.206 -64.205 0.000143045 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20605e-007
 218.6 -63.998 -64.206 -64.205 0.000143048 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20606e-007
 218.625 -63.998 -64.206 -64.205 0.00014305 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20606e-007
 218.65 -63.998 -64.206 -64.205 0.000143053 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20607e-007
 218.675 -63.998 -64.206 -64.205 0.000143056 -64.205 0.00477045 0.00297935 3.48408e-006 2.5e-005 0 -6.20607e-007
