 66.7 -63.9652 -64.1735 -64.1725 0.000118951 -64.1725 0.0047944 0.00299387 3.49292e-006 2.5e-005 0 -6.23543e-007
 66.725 -63.9652 -64.1736 -64.1726 0.000118957 -64.1726 0.00479435 0.00299385 3.49291e-006 2.5e-005 0 -6.23537e-007
 66.75 -63.9652 -64.1736 -64.1726 0.000118962 -64.1726 0.00479431 0.00299384 3.4929e-006 2.5e-005 0 -6.2353e-007
 66.775 -63.9653 -64.1737 -64.1727 0.000118968 -64.1727 0.00479427 0.00299382 3.49289e-006 2.5e-005 0 -6.23523e-007
 66.8 -63.9653 -64.1737 -64.1727 0.000118974 -64.1727 0.00479422 0.0029938 3.49288e-006 2.5e-005 0 -6.23517e-007
 66.825 -63.9654 -64.1737 -64.1727 0.00011898 -64.1727 0.00479418 0.00299379 3.49287e-006 2.5e-005 0 -6.2351e-007
 66.85 -63.9654 -64.1738 -64.1728 0.000118985 -64.1728 0.00479413 0.00299377 3.49286e-006 2.5e-005 0 -6.23504e-007
 66.875 -63.9654 -64.1738 -64.1728 0.000118991 -64.1728 0.00479409 0.00299375 3.49285e-006 2.5e-005 0 -6.23497e-007
 66.9 -63.9655 -64.1739 -64.1729 0.000118997 -64.1729 0.00479405 0.00299374 3.49284e-006 2.5e-005 0 -6.23491e-007
 66.925 -63.9655 -64.1739 -64.1729 0.000119002 -64.1729 0.004794 0.00299372 3.49283e-006 2.5e-005 0 -6.23484e-007
 66.95 -63.9655 -64.1739 -64.1729 0.000119008 -64.1729 0.00479396 0.0029937 3.49282e-006 2.5e-005 0 -6.23478e-007
 66.975 -63.9656 -64.174 -64.173 0.000119014 -64.173 0.00479392 0.00299369 3.49281e-006 2.5e-005 0 -6.23471e-007
 67 -63.9656 -64.174 -64.173 0.00011902 -64.173 0.00479387 0.00299367 3.4928e-006 2.5e-005 0 -6.23465e-007
 67.025 -63.9657 -64.174 -64.173 0.000119025 -64.173 0.00479383 0.00299365 3.49279e-006 2.5e-005 0 -6.23458e-007
 67.05 -63.9657 -64.1741 -64.1731 0.000119031 -64.1731 0.00479379 0.00299364 3.49277e-006 2.5e-005 0 -6.23452e-007
 67.075 -63.9657 -64.1741 -64.1731 0.000119037 -64.1731 0.00479374 0.00299362 3.49276e-006 2.5e-005 0 -6.23445e-007
 67.1 -63.9658 -64.1742 -64.1732 0.000119042 -64.1732 0.0047937 0.0029936 3.49275e-006 2.5e-005 0 -6.23439e-007
 67.125 -63.9658 -64.1742 -64.1732 0.000119048 -64.1732 0.00479366 0.00299359 3.49274e-006 2.5e-005 0 -6.23433e-007
 67.15 -63.9659 -64.1742 -64.1732 0.000119054 -64.1732 0.00479362 0.00299357 3.49273e-006 2.5e-005 0 -6.23426e-007
 67.175 -63.9659 -64.1743 -64.1733 0.000119059 -64.1733 0.00479357 0.00299356 3.49272e-006 2.5e-005 0 -6.2342e-007
 67.2 -63.9659 -64.1743 -64.1733 0.000119065 -64.1733 0.00479353 0.00299354 3.49271e-006 2.5e-005 0 -6.23413e-007
 67.225 -63.966 -64.1744 -64.1734 0.000119071 -64.1734 0.00479349 0.00299352 3.4927e-006 2.5e-005 0 -6.23407e-007
 67.25 -63.966 -64.1744 -64.1734 0.000119076 -64.1734 0.00479344 0.00299351 3.49269e-006 2.5e-005 0 -6.23401e-007
 67.275 -63.9661 -64.1744 -64.1734 0.000119082 -64.1734 0.0047934 0.00299349 3.49268e-006 2.5e-005 0 -6.23394e-007
 67.3 -63.9661 -64.1745 -64.1735 0.000119088 -64.1735 0.00479336 0.00299347 3.49267e-006 2.5e-005 0 -6.23388e-007
 67.325 -63.9661 -64.1745 -64.1735 0.000119094 -64.1735 0.00479332 0.00299346 3.49266e-006 2.5e-005 0 -6.23381e-007
 67.35 -63.9662 -64.1745 -64.1735 0.000119099 -64.1735 0.00479327 0.00299344 3.49265e-006 2.5e-005 0 -6.23375e-007
 67.375 -63.9662 -64.1746 -64.1736 0.000119105 -64.1736 0.00479323 0.00299342 3.49264e-006 2.5e-005 0 -6.23369e-007
 67.4 -63.9662 -64.1746 -64.1736 0.000119111 -64.1736 0.00479319 0.00299341 3.49263e-006 2.5e-005 0 -6.23362e-007
 67.425 -63.9663 -64.1747 -64.1737 0.000119116 -64.1737 0.00479315 0.00299339 3.49262e-006 2.5e-005 0 -6.23356e-007
 67.45 -63.9663 -64.1747 -64.1737 0.000119122 -64.1737 0.0047931 0.00299338 3.49261e-006 2.5e-005 0 -6.2335e-007
 67.475 -63.9664 -64.1747 -64.1737 0.000119128 -64.1737 0.00479306 0.00299336 3.4926e-006 2.5e-005 0 -6.23343e-007
 67.5 -63.9664 -64.1748 -64.1738 0.000119133 -64.1738 0.00479302 0.00299334 3.49259e-006 2.5e-005 0 -6.23337e-007
 67.525 -63.9664 -64.1748 -64.1738 0.000119139 -64.1738 0.00479298 0.00299333 3.49258e-006 2.5e-005 0 -6.23331e-007
 67.55 -63.9665 -64.1748 -64.1738 0.000119145 -64.1738 0.00479294 0.00299331 3.49257e-006 2.5e-005 0 -6.23324e-007
 67.575 -63.9665 -64.1749 -64.1739 0.00011915 -64.1739 0.00479289 0.0029933 3.49256e-006 2.5e-005 0 -6.23318e-007
 67.6 -63.9666 -64.1749 -64.1739 0.000119156 -64.1739 0.00479285 0.00299328 3.49255e-006 2.5e-005 0 -6.23312e-007
 67.625 -63.9666 -64.175 -64.174 0.000119162 -64.174 0.00479281 0.00299326 3.49254e-006 2.5e-005 0 -6.23305e-007
 67.65 -63.9666 -64.175 -64.174 0.000119167 -64.174 0.00479277 0.00299325 3.49253e-006 2.5e-005 0 -6.23299e-007
 67.675 -63.9667 -64.175 -64.174 0.000119173 -64.174 0.00479273 0.00299323 3.49252e-006 2.5e-005 0 -6.23293e-007
 67.7 -63.9667 -64.1751 -64.1741 0.000119179 -64.1741 0.00479268 0.00299321 3.49251e-006 2.5e-005 0 -6.23287e-007
 67.725 -63.9667 -64.1751 -64.1741 0.000119184 -64.1741 0.00479264 0.0029932 3.4925e-006 2.5e-005 0 -6.2328e-007
 67.75 -63.9668 -64.1751 -64.1741 0.00011919 -64.1741 0.0047926 0.00299318 3.49248e-006 2.5e-005 0 -6.23274e-007
 67.775 -63.9668 -64.1752 -64.1742 0.000119196 -64.1742 0.00479256 0.00299317 3.49247e-006 2.5e-005 0 -6.23268e-007
 67.8 -63.9669 -64.1752 -64.1742 0.000119202 -64.1742 0.00479252 0.00299315 3.49246e-006 2.5e-005 0 -6.23261e-007
 67.825 -63.9669 -64.1753 -64.1743 0.000119207 -64.1743 0.00479248 0.00299313 3.49245e-006 2.5e-005 0 -6.23255e-007
 67.85 -63.9669 -64.1753 -64.1743 0.000119213 -64.1743 0.00479244 0.00299312 3.49244e-006 2.5e-005 0 -6.23249e-007
 67.875 -63.967 -64.1753 -64.1743 0.000119219 -64.1743 0.00479239 0.0029931 3.49243e-006 2.5e-005 0 -6.23243e-007
 67.9 -63.967 -64.1754 -64.1744 0.000119224 -64.1744 0.00479235 0.00299309 3.49242e-006 2.5e-005 0 -6.23237e-007
 67.925 -63.967 -64.1754 -64.1744 0.00011923 -64.1744 0.00479231 0.00299307 3.49241e-006 2.5e-005 0 -6.2323e-007
 67.95 -63.9671 -64.1754 -64.1744 0.000119236 -64.1744 0.00479227 0.00299306 3.4924e-006 2.5e-005 0 -6.23224e-007
 67.975 -63.9671 -64.1755 -64.1745 0.000119241 -64.1745 0.00479223 0.00299304 3.49239e-006 2.5e-005 0 -6.23218e-007
 68 -63.9672 -64.1755 -64.1745 0.000119247 -64.1745 0.00479219 0.00299302 3.49238e-006 2.5e-005 0 -6.23212e-007
 68.025 -63.9672 -64.1755 -64.1746 0.000119253 -64.1746 0.00479215 0.00299301 3.49237e-006 2.5e-005 0 -6.23206e-007
 68.05 -63.9672 -64.1756 -64.1746 0.000119258 -64.1746 0.00479211 0.00299299 3.49236e-006 2.5e-005 0 -6.23199e-007
 68.075 -63.9673 -64.1756 -64.1746 0.000119264 -64.1746 0.00479206 0.00299298 3.49235e-006 2.5e-005 0 -6.23193e-007
 68.1 -63.9673 -64.1757 -64.1747 0.00011927 -64.1747 0.00479202 0.00299296 3.49234e-006 2.5e-005 0 -6.23187e-007
 68.125 -63.9673 -64.1757 -64.1747 0.000119275 -64.1747 0.00479198 0.00299294 3.49233e-006 2.5e-005 0 -6.23181e-007
 68.15 -63.9674 -64.1757 -64.1747 0.000119281 -64.1747 0.00479194 0.00299293 3.49232e-006 2.5e-005 0 -6.23175e-007
 68.175 -63.9674 -64.1758 -64.1748 0.000119287 -64.1748 0.0047919 0.00299291 3.49231e-006 2.5e-005 0 -6.23169e-007
 68.2 -63.9675 -64.1758 -64.1748 0.000119292 -64.1748 0.00479186 0.0029929 3.4923e-006 2.5e-005 0 -6.23163e-007
 68.225 -63.9675 -64.1758 -64.1748 0.000119298 -64.1748 0.00479182 0.00299288 3.49229e-006 2.5e-005 0 -6.23156e-007
 68.25 -63.9675 -64.1759 -64.1749 0.000119304 -64.1749 0.00479178 0.00299287 3.49228e-006 2.5e-005 0 -6.2315e-007
 68.275 -63.9676 -64.1759 -64.1749 0.000119309 -64.1749 0.00479174 0.00299285 3.49227e-006 2.5e-005 0 -6.23144e-007
 68.3 -63.9676 -64.176 -64.175 0.000119315 -64.175 0.0047917 0.00299283 3.49226e-006 2.5e-005 0 -6.23138e-007
 68.325 -63.9676 -64.176 -64.175 0.00011932 -64.175 0.00479166 0.00299282 3.49225e-006 2.5e-005 0 -6.23132e-007
 68.35 -63.9677 -64.176 -64.175 0.000119326 -64.175 0.00479162 0.0029928 3.49224e-006 2.5e-005 0 -6.23126e-007
 68.375 -63.9677 -64.1761 -64.1751 0.000119332 -64.1751 0.00479158 0.00299279 3.49223e-006 2.5e-005 0 -6.2312e-007
 68.4 -63.9677 -64.1761 -64.1751 0.000119337 -64.1751 0.00479154 0.00299277 3.49222e-006 2.5e-005 0 -6.23114e-007
 68.425 -63.9678 -64.1761 -64.1751 0.000119343 -64.1751 0.0047915 0.00299276 3.49221e-006 2.5e-005 0 -6.23108e-007
 68.45 -63.9678 -64.1762 -64.1752 0.000119349 -64.1752 0.00479146 0.00299274 3.4922e-006 2.5e-005 0 -6.23102e-007
 68.475 -63.9679 -64.1762 -64.1752 0.000119354 -64.1752 0.00479142 0.00299273 3.49219e-006 2.5e-005 0 -6.23096e-007
 68.5 -63.9679 -64.1762 -64.1752 0.00011936 -64.1752 0.00479138 0.00299271 3.49218e-006 2.5e-005 0 -6.2309e-007
 68.525 -63.9679 -64.1763 -64.1753 0.000119366 -64.1753 0.00479134 0.00299269 3.49217e-006 2.5e-005 0 -6.23083e-007
 68.55 -63.968 -64.1763 -64.1753 0.000119371 -64.1753 0.0047913 0.00299268 3.49216e-006 2.5e-005 0 -6.23077e-007
 68.575 -63.968 -64.1763 -64.1754 0.000119377 -64.1754 0.00479126 0.00299266 3.49215e-006 2.5e-005 0 -6.23071e-007
 68.6 -63.968 -64.1764 -64.1754 0.000119383 -64.1754 0.00479122 0.00299265 3.49214e-006 2.5e-005 0 -6.23065e-007
 68.625 -63.9681 -64.1764 -64.1754 0.000119388 -64.1754 0.00479118 0.00299263 3.49213e-006 2.5e-005 0 -6.23059e-007
 68.65 -63.9681 -64.1765 -64.1755 0.000119394 -64.1755 0.00479114 0.00299262 3.49212e-006 2.5e-005 0 -6.23053e-007
 68.675 -63.9681 -64.1765 -64.1755 0.0001194 -64.1755 0.0047911 0.0029926 3.49211e-006 2.5e-005 0 -6.23047e-007
 68.7 -63.9682 -64.1765 -64.1755 0.000119405 -64.1755 0.00479106 0.00299259 3.4921e-006 2.5e-005 0 -6.23041e-007
 68.725 -63.9682 -64.1766 -64.1756 0.000119411 -64.1756 0.00479102 0.00299257 3.4921e-006 2.5e-005 0 -6.23035e-007
 68.75 -63.9683 -64.1766 -64.1756 0.000119417 -64.1756 0.00479098 0.00299256 3.49209e-006 2.5e-005 0 -6.23029e-007
 68.775 -63.9683 -64.1766 -64.1756 0.000119422 -64.1756 0.00479094 0.00299254 3.49208e-006 2.5e-005 0 -6.23023e-007
 68.8 -63.9683 -64.1767 -64.1757 0.000119428 -64.1757 0.0047909 0.00299252 3.49207e-006 2.5e-005 0 -6.23017e-007
 68.825 -63.9684 -64.1767 -64.1757 0.000119433 -64.1757 0.00479086 0.00299251 3.49206e-006 2.5e-005 0 -6.23012e-007
 68.85 -63.9684 -64.1767 -64.1757 0.000119439 -64.1757 0.00479082 0.00299249 3.49205e-006 2.5e-005 0 -6.23006e-007
 68.875 -63.9684 -64.1768 -64.1758 0.000119445 -64.1758 0.00479078 0.00299248 3.49204e-006 2.5e-005 0 -6.23e-007
 68.9 -63.9685 -64.1768 -64.1758 0.00011945 -64.1758 0.00479074 0.00299246 3.49203e-006 2.5e-005 0 -6.22994e-007
 68.925 -63.9685 -64.1768 -64.1759 0.000119456 -64.1759 0.00479071 0.00299245 3.49202e-006 2.5e-005 0 -6.22988e-007
 68.95 -63.9685 -64.1769 -64.1759 0.000119462 -64.1759 0.00479067 0.00299243 3.49201e-006 2.5e-005 0 -6.22982e-007
 68.975 -63.9686 -64.1769 -64.1759 0.000119467 -64.1759 0.00479063 0.00299242 3.492e-006 2.5e-005 0 -6.22976e-007
 69 -63.9686 -64.177 -64.176 0.000119473 -64.176 0.00479059 0.0029924 3.49199e-006 2.5e-005 0 -6.2297e-007
 69.025 -63.9687 -64.177 -64.176 0.000119479 -64.176 0.00479055 0.00299239 3.49198e-006 2.5e-005 0 -6.22964e-007
 69.05 -63.9687 -64.177 -64.176 0.000119484 -64.176 0.00479051 0.00299237 3.49197e-006 2.5e-005 0 -6.22958e-007
 69.075 -63.9687 -64.1771 -64.1761 0.00011949 -64.1761 0.00479047 0.00299236 3.49196e-006 2.5e-005 0 -6.22952e-007
 69.1 -63.9688 -64.1771 -64.1761 0.000119495 -64.1761 0.00479043 0.00299234 3.49195e-006 2.5e-005 0 -6.22946e-007
 69.125 -63.9688 -64.1771 -64.1761 0.000119501 -64.1761 0.00479039 0.00299233 3.49194e-006 2.5e-005 0 -6.22941e-007
 69.15 -63.9688 -64.1772 -64.1762 0.000119507 -64.1762 0.00479036 0.00299231 3.49193e-006 2.5e-005 0 -6.22935e-007
 69.175 -63.9689 -64.1772 -64.1762 0.000119512 -64.1762 0.00479032 0.0029923 3.49192e-006 2.5e-005 0 -6.22929e-007
 69.2 -63.9689 -64.1772 -64.1762 0.000119518 -64.1762 0.00479028 0.00299228 3.49191e-006 2.5e-005 0 -6.22923e-007
 69.225 -63.9689 -64.1773 -64.1763 0.000119524 -64.1763 0.00479024 0.00299227 3.4919e-006 2.5e-005 0 -6.22917e-007
 69.25 -63.969 -64.1773 -64.1763 0.000119529 -64.1763 0.0047902 0.00299225 3.49189e-006 2.5e-005 0 -6.22911e-007
 69.275 -63.969 -64.1773 -64.1763 0.000119535 -64.1763 0.00479016 0.00299224 3.49188e-006 2.5e-005 0 -6.22905e-007
 69.3 -63.969 -64.1774 -64.1764 0.000119541 -64.1764 0.00479012 0.00299222 3.49187e-006 2.5e-005 0 -6.229e-007
 69.325 -63.9691 -64.1774 -64.1764 0.000119546 -64.1764 0.00479009 0.00299221 3.49186e-006 2.5e-005 0 -6.22894e-007
 69.35 -63.9691 -64.1774 -64.1764 0.000119552 -64.1764 0.00479005 0.00299219 3.49185e-006 2.5e-005 0 -6.22888e-007
 69.375 -63.9691 -64.1775 -64.1765 0.000119557 -64.1765 0.00479001 0.00299218 3.49184e-006 2.5e-005 0 -6.22882e-007
 69.4 -63.9692 -64.1775 -64.1765 0.000119563 -64.1765 0.00478997 0.00299216 3.49183e-006 2.5e-005 0 -6.22876e-007
 69.425 -63.9692 -64.1775 -64.1766 0.000119569 -64.1766 0.00478993 0.00299215 3.49182e-006 2.5e-005 0 -6.22871e-007
 69.45 -63.9693 -64.1776 -64.1766 0.000119574 -64.1766 0.0047899 0.00299213 3.49182e-006 2.5e-005 0 -6.22865e-007
 69.475 -63.9693 -64.1776 -64.1766 0.00011958 -64.1766 0.00478986 0.00299212 3.49181e-006 2.5e-005 0 -6.22859e-007
 69.5 -63.9693 -64.1777 -64.1767 0.000119586 -64.1767 0.00478982 0.0029921 3.4918e-006 2.5e-005 0 -6.22853e-007
 69.525 -63.9694 -64.1777 -64.1767 0.000119591 -64.1767 0.00478978 0.00299209 3.49179e-006 2.5e-005 0 -6.22847e-007
 69.55 -63.9694 -64.1777 -64.1767 0.000119597 -64.1767 0.00478974 0.00299207 3.49178e-006 2.5e-005 0 -6.22842e-007
 69.575 -63.9694 -64.1778 -64.1768 0.000119602 -64.1768 0.00478971 0.00299206 3.49177e-006 2.5e-005 0 -6.22836e-007
 69.6 -63.9695 -64.1778 -64.1768 0.000119608 -64.1768 0.00478967 0.00299204 3.49176e-006 2.5e-005 0 -6.2283e-007
 69.625 -63.9695 -64.1778 -64.1768 0.000119614 -64.1768 0.00478963 0.00299203 3.49175e-006 2.5e-005 0 -6.22824e-007
 69.65 -63.9695 -64.1779 -64.1769 0.000119619 -64.1769 0.00478959 0.00299201 3.49174e-006 2.5e-005 0 -6.22819e-007
 69.675 -63.9696 -64.1779 -64.1769 0.000119625 -64.1769 0.00478956 0.002992 3.49173e-006 2.5e-005 0 -6.22813e-007
 69.7 -63.9696 -64.1779 -64.1769 0.00011963 -64.1769 0.00478952 0.00299198 3.49172e-006 2.5e-005 0 -6.22807e-007
 69.725 -63.9696 -64.178 -64.177 0.000119636 -64.177 0.00478948 0.00299197 3.49171e-006 2.5e-005 0 -6.22802e-007
 69.75 -63.9697 -64.178 -64.177 0.000119642 -64.177 0.00478944 0.00299195 3.4917e-006 2.5e-005 0 -6.22796e-007
 69.775 -63.9697 -64.178 -64.177 0.000119647 -64.177 0.00478941 0.00299194 3.49169e-006 2.5e-005 0 -6.2279e-007
 69.8 -63.9697 -64.1781 -64.1771 0.000119653 -64.1771 0.00478937 0.00299192 3.49168e-006 2.5e-005 0 -6.22784e-007
 69.825 -63.9698 -64.1781 -64.1771 0.000119659 -64.1771 0.00478933 0.00299191 3.49167e-006 2.5e-005 0 -6.22779e-007
 69.85 -63.9698 -64.1781 -64.1771 0.000119664 -64.1771 0.00478929 0.00299189 3.49166e-006 2.5e-005 0 -6.22773e-007
 69.875 -63.9698 -64.1782 -64.1772 0.00011967 -64.1772 0.00478926 0.00299188 3.49166e-006 2.5e-005 0 -6.22767e-007
 69.9 -63.9699 -64.1782 -64.1772 0.000119675 -64.1772 0.00478922 0.00299187 3.49165e-006 2.5e-005 0 -6.22762e-007
 69.925 -63.9699 -64.1782 -64.1772 0.000119681 -64.1772 0.00478918 0.00299185 3.49164e-006 2.5e-005 0 -6.22756e-007
 69.95 -63.97 -64.1783 -64.1773 0.000119687 -64.1773 0.00478914 0.00299184 3.49163e-006 2.5e-005 0 -6.2275e-007
 69.975 -63.97 -64.1783 -64.1773 0.000119692 -64.1773 0.00478911 0.00299182 3.49162e-006 2.5e-005 0 -6.22745e-007
 70 -63.97 -64.1783 -64.1773 0.000119698 -64.1773 0.00478907 0.00299181 3.49161e-006 2.5e-005 0 -6.22739e-007
 70.025 -63.9701 -64.1784 -64.1774 0.000119703 -64.1774 0.00478903 0.00299179 3.4916e-006 2.5e-005 0 -6.22733e-007
 70.05 -63.9701 -64.1784 -64.1774 0.000119709 -64.1774 0.004789 0.00299178 3.49159e-006 2.5e-005 0 -6.22728e-007
 70.075 -63.9701 -64.1784 -64.1774 0.000119715 -64.1774 0.00478896 0.00299176 3.49158e-006 2.5e-005 0 -6.22722e-007
 70.1 -63.9702 -64.1785 -64.1775 0.00011972 -64.1775 0.00478892 0.00299175 3.49157e-006 2.5e-005 0 -6.22717e-007
 70.125 -63.9702 -64.1785 -64.1775 0.000119726 -64.1775 0.00478889 0.00299173 3.49156e-006 2.5e-005 0 -6.22711e-007
 70.15 -63.9702 -64.1785 -64.1775 0.000119731 -64.1775 0.00478885 0.00299172 3.49155e-006 2.5e-005 0 -6.22705e-007
 70.175 -63.9703 -64.1786 -64.1776 0.000119737 -64.1776 0.00478881 0.0029917 3.49154e-006 2.5e-005 0 -6.227e-007
 70.2 -63.9703 -64.1786 -64.1776 0.000119743 -64.1776 0.00478878 0.00299169 3.49154e-006 2.5e-005 0 -6.22694e-007
 70.225 -63.9703 -64.1786 -64.1776 0.000119748 -64.1776 0.00478874 0.00299168 3.49153e-006 2.5e-005 0 -6.22689e-007
 70.25 -63.9704 -64.1787 -64.1777 0.000119754 -64.1777 0.0047887 0.00299166 3.49152e-006 2.5e-005 0 -6.22683e-007
 70.275 -63.9704 -64.1787 -64.1777 0.000119759 -64.1777 0.00478867 0.00299165 3.49151e-006 2.5e-005 0 -6.22677e-007
 70.3 -63.9704 -64.1787 -64.1777 0.000119765 -64.1777 0.00478863 0.00299163 3.4915e-006 2.5e-005 0 -6.22672e-007
 70.325 -63.9705 -64.1788 -64.1778 0.000119771 -64.1778 0.00478859 0.00299162 3.49149e-006 2.5e-005 0 -6.22666e-007
 70.35 -63.9705 -64.1788 -64.1778 0.000119776 -64.1778 0.00478856 0.0029916 3.49148e-006 2.5e-005 0 -6.22661e-007
 70.375 -63.9705 -64.1788 -64.1778 0.000119782 -64.1778 0.00478852 0.00299159 3.49147e-006 2.5e-005 0 -6.22655e-007
 70.4 -63.9706 -64.1789 -64.1779 0.000119787 -64.1779 0.00478849 0.00299158 3.49146e-006 2.5e-005 0 -6.2265e-007
 70.425 -63.9706 -64.1789 -64.1779 0.000119793 -64.1779 0.00478845 0.00299156 3.49145e-006 2.5e-005 0 -6.22644e-007
 70.45 -63.9706 -64.1789 -64.1779 0.000119799 -64.1779 0.00478841 0.00299155 3.49144e-006 2.5e-005 0 -6.22639e-007
 70.475 -63.9707 -64.179 -64.178 0.000119804 -64.178 0.00478838 0.00299153 3.49143e-006 2.5e-005 0 -6.22633e-007
 70.5 -63.9707 -64.179 -64.178 0.00011981 -64.178 0.00478834 0.00299152 3.49143e-006 2.5e-005 0 -6.22628e-007
 70.525 -63.9707 -64.179 -64.178 0.000119815 -64.178 0.00478831 0.0029915 3.49142e-006 2.5e-005 0 -6.22622e-007
 70.55 -63.9708 -64.1791 -64.1781 0.000119821 -64.1781 0.00478827 0.00299149 3.49141e-006 2.5e-005 0 -6.22617e-007
 70.575 -63.9708 -64.1791 -64.1781 0.000119826 -64.1781 0.00478823 0.00299147 3.4914e-006 2.5e-005 0 -6.22611e-007
 70.6 -63.9708 -64.1791 -64.1781 0.000119832 -64.1781 0.0047882 0.00299146 3.49139e-006 2.5e-005 0 -6.22606e-007
 70.625 -63.9709 -64.1792 -64.1782 0.000119838 -64.1782 0.00478816 0.00299145 3.49138e-006 2.5e-005 0 -6.226e-007
 70.65 -63.9709 -64.1792 -64.1782 0.000119843 -64.1782 0.00478813 0.00299143 3.49137e-006 2.5e-005 0 -6.22595e-007
 70.675 -63.9709 -64.1792 -64.1782 0.000119849 -64.1782 0.00478809 0.00299142 3.49136e-006 2.5e-005 0 -6.22589e-007
 70.7 -63.971 -64.1793 -64.1783 0.000119854 -64.1783 0.00478806 0.0029914 3.49135e-006 2.5e-005 0 -6.22584e-007
 70.725 -63.971 -64.1793 -64.1783 0.00011986 -64.1783 0.00478802 0.00299139 3.49134e-006 2.5e-005 0 -6.22578e-007
 70.75 -63.971 -64.1793 -64.1783 0.000119866 -64.1783 0.00478799 0.00299138 3.49134e-006 2.5e-005 0 -6.22573e-007
 70.775 -63.9711 -64.1794 -64.1784 0.000119871 -64.1784 0.00478795 0.00299136 3.49133e-006 2.5e-005 0 -6.22567e-007
 70.8 -63.9711 -64.1794 -64.1784 0.000119877 -64.1784 0.00478791 0.00299135 3.49132e-006 2.5e-005 0 -6.22562e-007
 70.825 -63.9711 -64.1794 -64.1784 0.000119882 -64.1784 0.00478788 0.00299133 3.49131e-006 2.5e-005 0 -6.22557e-007
 70.85 -63.9712 -64.1795 -64.1785 0.000119888 -64.1785 0.00478784 0.00299132 3.4913e-006 2.5e-005 0 -6.22551e-007
 70.875 -63.9712 -64.1795 -64.1785 0.000119893 -64.1785 0.00478781 0.0029913 3.49129e-006 2.5e-005 0 -6.22546e-007
 70.9 -63.9712 -64.1795 -64.1785 0.000119899 -64.1785 0.00478777 0.00299129 3.49128e-006 2.5e-005 0 -6.2254e-007
 70.925 -63.9713 -64.1796 -64.1786 0.000119905 -64.1786 0.00478774 0.00299128 3.49127e-006 2.5e-005 0 -6.22535e-007
 70.95 -63.9713 -64.1796 -64.1786 0.00011991 -64.1786 0.0047877 0.00299126 3.49126e-006 2.5e-005 0 -6.22529e-007
 70.975 -63.9713 -64.1796 -64.1786 0.000119916 -64.1786 0.00478767 0.00299125 3.49125e-006 2.5e-005 0 -6.22524e-007
 71 -63.9714 -64.1797 -64.1787 0.000119921 -64.1787 0.00478763 0.00299123 3.49125e-006 2.5e-005 0 -6.22519e-007
 71.025 -63.9714 -64.1797 -64.1787 0.000119927 -64.1787 0.0047876 0.00299122 3.49124e-006 2.5e-005 0 -6.22513e-007
 71.05 -63.9714 -64.1797 -64.1787 0.000119933 -64.1787 0.00478756 0.00299121 3.49123e-006 2.5e-005 0 -6.22508e-007
 71.075 -63.9715 -64.1798 -64.1788 0.000119938 -64.1788 0.00478753 0.00299119 3.49122e-006 2.5e-005 0 -6.22503e-007
 71.1 -63.9715 -64.1798 -64.1788 0.000119944 -64.1788 0.00478749 0.00299118 3.49121e-006 2.5e-005 0 -6.22497e-007
 71.125 -63.9715 -64.1798 -64.1788 0.000119949 -64.1788 0.00478746 0.00299116 3.4912e-006 2.5e-005 0 -6.22492e-007
 71.15 -63.9716 -64.1799 -64.1789 0.000119955 -64.1789 0.00478742 0.00299115 3.49119e-006 2.5e-005 0 -6.22486e-007
 71.175 -63.9716 -64.1799 -64.1789 0.00011996 -64.1789 0.00478739 0.00299114 3.49118e-006 2.5e-005 0 -6.22481e-007
 71.2 -63.9716 -64.1799 -64.1789 0.000119966 -64.1789 0.00478735 0.00299112 3.49118e-006 2.5e-005 0 -6.22476e-007
 71.225 -63.9717 -64.18 -64.179 0.000119972 -64.179 0.00478732 0.00299111 3.49117e-006 2.5e-005 0 -6.2247e-007
 71.25 -63.9717 -64.18 -64.179 0.000119977 -64.179 0.00478729 0.0029911 3.49116e-006 2.5e-005 0 -6.22465e-007
 71.275 -63.9717 -64.18 -64.179 0.000119983 -64.179 0.00478725 0.00299108 3.49115e-006 2.5e-005 0 -6.2246e-007
 71.3 -63.9718 -64.18 -64.1791 0.000119988 -64.1791 0.00478722 0.00299107 3.49114e-006 2.5e-005 0 -6.22455e-007
 71.325 -63.9718 -64.1801 -64.1791 0.000119994 -64.1791 0.00478718 0.00299105 3.49113e-006 2.5e-005 0 -6.22449e-007
 71.35 -63.9718 -64.1801 -64.1791 0.000119999 -64.1791 0.00478715 0.00299104 3.49112e-006 2.5e-005 0 -6.22444e-007
 71.375 -63.9719 -64.1801 -64.1791 0.000120005 -64.1791 0.00478711 0.00299103 3.49111e-006 2.5e-005 0 -6.22439e-007
 71.4 -63.9719 -64.1802 -64.1792 0.00012001 -64.1792 0.00478708 0.00299101 3.4911e-006 2.5e-005 0 -6.22433e-007
 71.425 -63.9719 -64.1802 -64.1792 0.000120016 -64.1792 0.00478704 0.002991 3.4911e-006 2.5e-005 0 -6.22428e-007
 71.45 -63.9719 -64.1802 -64.1792 0.000120022 -64.1792 0.00478701 0.00299098 3.49109e-006 2.5e-005 0 -6.22423e-007
 71.475 -63.972 -64.1803 -64.1793 0.000120027 -64.1793 0.00478698 0.00299097 3.49108e-006 2.5e-005 0 -6.22418e-007
 71.5 -63.972 -64.1803 -64.1793 0.000120033 -64.1793 0.00478694 0.00299096 3.49107e-006 2.5e-005 0 -6.22412e-007
