 128.675 -64.0017 -64.5556 -64.5546 0.000128748 -64.5546 0.00435293 0.00286328 8.46678e-006 2.5e-005 0 -5.70096e-007
 128.7 -64.0017 -64.5556 -64.5546 0.000128752 -64.5546 0.00435293 0.00286328 8.46678e-006 2.5e-005 0 -5.70097e-007
 128.725 -64.0017 -64.5556 -64.5546 0.000128756 -64.5546 0.00435293 0.00286328 8.46678e-006 2.5e-005 0 -5.70099e-007
 128.75 -64.0017 -64.5556 -64.5546 0.000128759 -64.5546 0.00435294 0.00286328 8.46678e-006 2.5e-005 0 -5.701e-007
 128.775 -64.0017 -64.5556 -64.5546 0.000128763 -64.5546 0.00435294 0.00286328 8.46678e-006 2.5e-005 0 -5.70101e-007
 128.8 -64.0017 -64.5556 -64.5546 0.000128767 -64.5546 0.00435295 0.00286328 8.46678e-006 2.5e-005 0 -5.70103e-007
 128.825 -64.0017 -64.5556 -64.5546 0.000128771 -64.5546 0.00435295 0.00286328 8.46678e-006 2.5e-005 0 -5.70104e-007
 128.85 -64.0017 -64.5556 -64.5545 0.000128774 -64.5545 0.00435296 0.00286328 8.46678e-006 2.5e-005 0 -5.70106e-007
 128.875 -64.0017 -64.5556 -64.5545 0.000128778 -64.5545 0.00435296 0.00286329 8.46678e-006 2.5e-005 0 -5.70107e-007
 128.9 -64.0017 -64.5556 -64.5545 0.000128782 -64.5545 0.00435297 0.00286329 8.46678e-006 2.5e-005 0 -5.70108e-007
 128.925 -64.0017 -64.5556 -64.5545 0.000128786 -64.5545 0.00435297 0.00286329 8.46678e-006 2.5e-005 0 -5.7011e-007
 128.95 -64.0017 -64.5556 -64.5545 0.00012879 -64.5545 0.00435298 0.00286329 8.46679e-006 2.5e-005 0 -5.70111e-007
 128.975 -64.0017 -64.5556 -64.5545 0.000128793 -64.5545 0.00435298 0.00286329 8.46679e-006 2.5e-005 0 -5.70113e-007
 129 -64.0017 -64.5556 -64.5545 0.000128797 -64.5545 0.00435298 0.00286329 8.46679e-006 2.5e-005 0 -5.70114e-007
 129.025 -64.0017 -64.5556 -64.5545 0.000128801 -64.5545 0.00435299 0.00286329 8.46679e-006 2.5e-005 0 -5.70115e-007
 129.05 -64.0017 -64.5556 -64.5545 0.000128805 -64.5545 0.00435299 0.00286329 8.46679e-006 2.5e-005 0 -5.70117e-007
 129.075 -64.0017 -64.5556 -64.5545 0.000128809 -64.5545 0.004353 0.00286329 8.46679e-006 2.5e-005 0 -5.70118e-007
 129.1 -64.0016 -64.5556 -64.5545 0.000128812 -64.5545 0.004353 0.00286329 8.46679e-006 2.5e-005 0 -5.7012e-007
 129.125 -64.0016 -64.5556 -64.5545 0.000128816 -64.5545 0.00435301 0.00286329 8.46679e-006 2.5e-005 0 -5.70121e-007
 129.15 -64.0016 -64.5556 -64.5545 0.00012882 -64.5545 0.00435301 0.00286329 8.46679e-006 2.5e-005 0 -5.70122e-007
 129.175 -64.0016 -64.5556 -64.5545 0.000128824 -64.5545 0.00435302 0.00286329 8.46679e-006 2.5e-005 0 -5.70124e-007
 129.2 -64.0016 -64.5556 -64.5545 0.000128827 -64.5545 0.00435302 0.00286329 8.46679e-006 2.5e-005 0 -5.70125e-007
 129.225 -64.0016 -64.5556 -64.5545 0.000128831 -64.5545 0.00435302 0.00286329 8.46679e-006 2.5e-005 0 -5.70127e-007
 129.25 -64.0016 -64.5556 -64.5545 0.000128835 -64.5545 0.00435303 0.00286329 8.46679e-006 2.5e-005 0 -5.70128e-007
 129.275 -64.0016 -64.5556 -64.5545 0.000128839 -64.5545 0.00435303 0.00286329 8.46679e-006 2.5e-005 0 -5.70129e-007
 129.3 -64.0016 -64.5556 -64.5545 0.000128843 -64.5545 0.00435304 0.00286329 8.4668e-006 2.5e-005 0 -5.70131e-007
 129.325 -64.0016 -64.5556 -64.5545 0.000128846 -64.5545 0.00435304 0.00286329 8.4668e-006 2.5e-005 0 -5.70132e-007
 129.35 -64.0016 -64.5556 -64.5545 0.00012885 -64.5545 0.00435305 0.00286329 8.4668e-006 2.5e-005 0 -5.70134e-007
 129.375 -64.0016 -64.5556 -64.5545 0.000128854 -64.5545 0.00435305 0.00286329 8.4668e-006 2.5e-005 0 -5.70135e-007
 129.4 -64.0016 -64.5556 -64.5545 0.000128858 -64.5545 0.00435306 0.00286329 8.4668e-006 2.5e-005 0 -5.70136e-007
 129.425 -64.0016 -64.5556 -64.5545 0.000128862 -64.5545 0.00435306 0.00286329 8.4668e-006 2.5e-005 0 -5.70138e-007
 129.45 -64.0016 -64.5556 -64.5545 0.000128865 -64.5545 0.00435306 0.00286329 8.4668e-006 2.5e-005 0 -5.70139e-007
 129.475 -64.0016 -64.5556 -64.5545 0.000128869 -64.5545 0.00435307 0.00286329 8.4668e-006 2.5e-005 0 -5.70141e-007
 129.5 -64.0016 -64.5556 -64.5545 0.000128873 -64.5545 0.00435307 0.00286329 8.4668e-006 2.5e-005 0 -5.70142e-007
 129.525 -64.0016 -64.5556 -64.5545 0.000128877 -64.5545 0.00435308 0.00286329 8.4668e-006 2.5e-005 0 -5.70143e-007
 129.55 -64.0016 -64.5556 -64.5545 0.00012888 -64.5545 0.00435308 0.0028633 8.4668e-006 2.5e-005 0 -5.70145e-007
 129.575 -64.0016 -64.5556 -64.5545 0.000128884 -64.5545 0.00435309 0.0028633 8.4668e-006 2.5e-005 0 -5.70146e-007
 129.6 -64.0016 -64.5556 -64.5545 0.000128888 -64.5545 0.00435309 0.0028633 8.4668e-006 2.5e-005 0 -5.70148e-007
 129.625 -64.0016 -64.5556 -64.5545 0.000128892 -64.5545 0.00435309 0.0028633 8.46681e-006 2.5e-005 0 -5.70149e-007
 129.65 -64.0016 -64.5556 -64.5545 0.000128895 -64.5545 0.0043531 0.0028633 8.46681e-006 2.5e-005 0 -5.7015e-007
 129.675 -64.0016 -64.5556 -64.5545 0.000128899 -64.5545 0.0043531 0.0028633 8.46681e-006 2.5e-005 0 -5.70152e-007
 129.7 -64.0016 -64.5556 -64.5545 0.000128903 -64.5545 0.00435311 0.0028633 8.46681e-006 2.5e-005 0 -5.70153e-007
 129.725 -64.0016 -64.5556 -64.5545 0.000128907 -64.5545 0.00435311 0.0028633 8.46681e-006 2.5e-005 0 -5.70155e-007
 129.75 -64.0016 -64.5556 -64.5545 0.000128911 -64.5545 0.00435312 0.0028633 8.46681e-006 2.5e-005 0 -5.70156e-007
 129.775 -64.0016 -64.5556 -64.5545 0.000128914 -64.5545 0.00435312 0.0028633 8.46681e-006 2.5e-005 0 -5.70157e-007
 129.8 -64.0016 -64.5556 -64.5545 0.000128918 -64.5545 0.00435313 0.0028633 8.46681e-006 2.5e-005 0 -5.70159e-007
 129.825 -64.0016 -64.5556 -64.5545 0.000128922 -64.5545 0.00435313 0.0028633 8.46681e-006 2.5e-005 0 -5.7016e-007
 129.85 -64.0016 -64.5556 -64.5545 0.000128926 -64.5545 0.00435313 0.0028633 8.46681e-006 2.5e-005 0 -5.70162e-007
 129.875 -64.0016 -64.5556 -64.5545 0.000128929 -64.5545 0.00435314 0.0028633 8.46681e-006 2.5e-005 0 -5.70163e-007
 129.9 -64.0016 -64.5556 -64.5545 0.000128933 -64.5545 0.00435314 0.0028633 8.46681e-006 2.5e-005 0 -5.70164e-007
 129.925 -64.0016 -64.5556 -64.5545 0.000128937 -64.5545 0.00435315 0.0028633 8.46681e-006 2.5e-005 0 -5.70166e-007
 129.95 -64.0016 -64.5556 -64.5545 0.000128941 -64.5545 0.00435315 0.0028633 8.46682e-006 2.5e-005 0 -5.70167e-007
 129.975 -64.0016 -64.5556 -64.5545 0.000128945 -64.5545 0.00435316 0.0028633 8.46682e-006 2.5e-005 0 -5.70169e-007
 130 -64.0016 -64.5556 -64.5545 0.000128948 -64.5545 0.00435316 0.0028633 8.46682e-006 2.5e-005 0 -5.7017e-007
 130.025 -64.0016 -64.5556 -64.5545 0.000128952 -64.5545 0.00435316 0.0028633 8.46682e-006 2.5e-005 0 -5.70171e-007
 130.05 -64.0016 -64.5556 -64.5545 0.000128956 -64.5545 0.00435317 0.0028633 8.46682e-006 2.5e-005 0 -5.70173e-007
 130.075 -64.0016 -64.5556 -64.5545 0.00012896 -64.5545 0.00435317 0.0028633 8.46682e-006 2.5e-005 0 -5.70174e-007
 130.1 -64.0016 -64.5556 -64.5545 0.000128963 -64.5545 0.00435318 0.0028633 8.46682e-006 2.5e-005 0 -5.70176e-007
 130.125 -64.0016 -64.5555 -64.5545 0.000128967 -64.5545 0.00435318 0.0028633 8.46682e-006 2.5e-005 0 -5.70177e-007
 130.15 -64.0016 -64.5555 -64.5545 0.000128971 -64.5545 0.00435319 0.0028633 8.46682e-006 2.5e-005 0 -5.70178e-007
 130.175 -64.0016 -64.5555 -64.5545 0.000128975 -64.5545 0.00435319 0.0028633 8.46682e-006 2.5e-005 0 -5.7018e-007
 130.2 -64.0016 -64.5555 -64.5545 0.000128978 -64.5545 0.00435319 0.00286331 8.46682e-006 2.5e-005 0 -5.70181e-007
 130.225 -64.0016 -64.5555 -64.5545 0.000128982 -64.5545 0.0043532 0.00286331 8.46682e-006 2.5e-005 0 -5.70183e-007
 130.25 -64.0016 -64.5555 -64.5545 0.000128986 -64.5545 0.0043532 0.00286331 8.46682e-006 2.5e-005 0 -5.70184e-007
 130.275 -64.0016 -64.5555 -64.5545 0.00012899 -64.5545 0.00435321 0.00286331 8.46683e-006 2.5e-005 0 -5.70185e-007
 130.3 -64.0016 -64.5555 -64.5545 0.000128993 -64.5545 0.00435321 0.00286331 8.46683e-006 2.5e-005 0 -5.70187e-007
 130.325 -64.0016 -64.5555 -64.5545 0.000128997 -64.5545 0.00435322 0.00286331 8.46683e-006 2.5e-005 0 -5.70188e-007
 130.35 -64.0016 -64.5555 -64.5545 0.000129001 -64.5545 0.00435322 0.00286331 8.46683e-006 2.5e-005 0 -5.7019e-007
 130.375 -64.0016 -64.5555 -64.5545 0.000129005 -64.5545 0.00435322 0.00286331 8.46683e-006 2.5e-005 0 -5.70191e-007
 130.4 -64.0016 -64.5555 -64.5545 0.000129009 -64.5545 0.00435323 0.00286331 8.46683e-006 2.5e-005 0 -5.70192e-007
 130.425 -64.0016 -64.5555 -64.5545 0.000129012 -64.5545 0.00435323 0.00286331 8.46683e-006 2.5e-005 0 -5.70194e-007
 130.45 -64.0016 -64.5555 -64.5545 0.000129016 -64.5545 0.00435324 0.00286331 8.46683e-006 2.5e-005 0 -5.70195e-007
 130.475 -64.0016 -64.5555 -64.5545 0.00012902 -64.5545 0.00435324 0.00286331 8.46683e-006 2.5e-005 0 -5.70197e-007
 130.5 -64.0016 -64.5555 -64.5545 0.000129024 -64.5545 0.00435325 0.00286331 8.46683e-006 2.5e-005 0 -5.70198e-007
 130.525 -64.0016 -64.5555 -64.5545 0.000129027 -64.5545 0.00435325 0.00286331 8.46683e-006 2.5e-005 0 -5.70199e-007
 130.55 -64.0016 -64.5555 -64.5545 0.000129031 -64.5545 0.00435325 0.00286331 8.46683e-006 2.5e-005 0 -5.70201e-007
 130.575 -64.0016 -64.5555 -64.5545 0.000129035 -64.5545 0.00435326 0.00286331 8.46683e-006 2.5e-005 0 -5.70202e-007
 130.6 -64.0016 -64.5555 -64.5545 0.000129039 -64.5545 0.00435326 0.00286331 8.46683e-006 2.5e-005 0 -5.70204e-007
 130.625 -64.0016 -64.5555 -64.5545 0.000129042 -64.5545 0.00435327 0.00286331 8.46684e-006 2.5e-005 0 -5.70205e-007
 130.65 -64.0016 -64.5555 -64.5545 0.000129046 -64.5545 0.00435327 0.00286331 8.46684e-006 2.5e-005 0 -5.70206e-007
 130.675 -64.0016 -64.5555 -64.5545 0.00012905 -64.5545 0.00435328 0.00286331 8.46684e-006 2.5e-005 0 -5.70208e-007
 130.7 -64.0016 -64.5555 -64.5545 0.000129054 -64.5545 0.00435328 0.00286331 8.46684e-006 2.5e-005 0 -5.70209e-007
 130.725 -64.0016 -64.5555 -64.5545 0.000129057 -64.5545 0.00435328 0.00286331 8.46684e-006 2.5e-005 0 -5.70211e-007
 130.75 -64.0016 -64.5555 -64.5545 0.000129061 -64.5545 0.00435329 0.00286331 8.46684e-006 2.5e-005 0 -5.70212e-007
 130.775 -64.0016 -64.5555 -64.5545 0.000129065 -64.5545 0.00435329 0.00286331 8.46684e-006 2.5e-005 0 -5.70213e-007
 130.8 -64.0016 -64.5555 -64.5545 0.000129069 -64.5545 0.0043533 0.00286331 8.46684e-006 2.5e-005 0 -5.70215e-007
 130.825 -64.0016 -64.5555 -64.5545 0.000129072 -64.5545 0.0043533 0.00286331 8.46684e-006 2.5e-005 0 -5.70216e-007
 130.85 -64.0016 -64.5555 -64.5545 0.000129076 -64.5545 0.00435331 0.00286331 8.46684e-006 2.5e-005 0 -5.70218e-007
 130.875 -64.0016 -64.5555 -64.5545 0.00012908 -64.5545 0.00435331 0.00286332 8.46684e-006 2.5e-005 0 -5.70219e-007
 130.9 -64.0016 -64.5555 -64.5545 0.000129084 -64.5545 0.00435331 0.00286332 8.46684e-006 2.5e-005 0 -5.7022e-007
 130.925 -64.0016 -64.5555 -64.5545 0.000129087 -64.5545 0.00435332 0.00286332 8.46684e-006 2.5e-005 0 -5.70222e-007
 130.95 -64.0016 -64.5555 -64.5545 0.000129091 -64.5545 0.00435332 0.00286332 8.46685e-006 2.5e-005 0 -5.70223e-007
 130.975 -64.0016 -64.5555 -64.5545 0.000129095 -64.5545 0.00435333 0.00286332 8.46685e-006 2.5e-005 0 -5.70225e-007
 131 -64.0016 -64.5555 -64.5545 0.000129099 -64.5545 0.00435333 0.00286332 8.46685e-006 2.5e-005 0 -5.70226e-007
 131.025 -64.0016 -64.5555 -64.5545 0.000129102 -64.5545 0.00435333 0.00286332 8.46685e-006 2.5e-005 0 -5.70227e-007
 131.05 -64.0016 -64.5555 -64.5545 0.000129106 -64.5545 0.00435334 0.00286332 8.46685e-006 2.5e-005 0 -5.70229e-007
 131.075 -64.0016 -64.5555 -64.5545 0.00012911 -64.5545 0.00435334 0.00286332 8.46685e-006 2.5e-005 0 -5.7023e-007
 131.1 -64.0016 -64.5555 -64.5545 0.000129114 -64.5545 0.00435335 0.00286332 8.46685e-006 2.5e-005 0 -5.70232e-007
 131.125 -64.0016 -64.5555 -64.5544 0.000129117 -64.5544 0.00435335 0.00286332 8.46685e-006 2.5e-005 0 -5.70233e-007
 131.15 -64.0016 -64.5555 -64.5544 0.000129121 -64.5544 0.00435336 0.00286332 8.46685e-006 2.5e-005 0 -5.70234e-007
 131.175 -64.0016 -64.5555 -64.5544 0.000129125 -64.5544 0.00435336 0.00286332 8.46685e-006 2.5e-005 0 -5.70236e-007
 131.2 -64.0016 -64.5555 -64.5544 0.000129129 -64.5544 0.00435336 0.00286332 8.46685e-006 2.5e-005 0 -5.70237e-007
 131.225 -64.0016 -64.5555 -64.5544 0.000129132 -64.5544 0.00435337 0.00286332 8.46685e-006 2.5e-005 0 -5.70239e-007
 131.25 -64.0016 -64.5555 -64.5544 0.000129136 -64.5544 0.00435337 0.00286332 8.46685e-006 2.5e-005 0 -5.7024e-007
 131.275 -64.0016 -64.5555 -64.5544 0.00012914 -64.5544 0.00435338 0.00286332 8.46685e-006 2.5e-005 0 -5.70241e-007
 131.3 -64.0016 -64.5555 -64.5544 0.000129144 -64.5544 0.00435338 0.00286332 8.46686e-006 2.5e-005 0 -5.70243e-007
 131.325 -64.0015 -64.5555 -64.5544 0.000129147 -64.5544 0.00435338 0.00286332 8.46686e-006 2.5e-005 0 -5.70244e-007
 131.35 -64.0015 -64.5555 -64.5544 0.000129151 -64.5544 0.00435339 0.00286332 8.46686e-006 2.5e-005 0 -5.70245e-007
 131.375 -64.0015 -64.5555 -64.5544 0.000129155 -64.5544 0.00435339 0.00286332 8.46686e-006 2.5e-005 0 -5.70247e-007
 131.4 -64.0015 -64.5555 -64.5544 0.000129159 -64.5544 0.0043534 0.00286332 8.46686e-006 2.5e-005 0 -5.70248e-007
 131.425 -64.0015 -64.5555 -64.5544 0.000129162 -64.5544 0.0043534 0.00286332 8.46686e-006 2.5e-005 0 -5.7025e-007
 131.45 -64.0015 -64.5555 -64.5544 0.000129166 -64.5544 0.00435341 0.00286332 8.46686e-006 2.5e-005 0 -5.70251e-007
 131.475 -64.0015 -64.5555 -64.5544 0.00012917 -64.5544 0.00435341 0.00286332 8.46686e-006 2.5e-005 0 -5.70252e-007
 131.5 -64.0015 -64.5555 -64.5544 0.000129174 -64.5544 0.00435341 0.00286332 8.46686e-006 2.5e-005 0 -5.70254e-007
 131.525 -64.0015 -64.5555 -64.5544 0.000129177 -64.5544 0.00435342 0.00286332 8.46686e-006 2.5e-005 0 -5.70255e-007
 131.55 -64.0015 -64.5555 -64.5544 0.000129181 -64.5544 0.00435342 0.00286333 8.46686e-006 2.5e-005 0 -5.70257e-007
 131.575 -64.0015 -64.5555 -64.5544 0.000129185 -64.5544 0.00435343 0.00286333 8.46686e-006 2.5e-005 0 -5.70258e-007
 131.6 -64.0015 -64.5555 -64.5544 0.000129189 -64.5544 0.00435343 0.00286333 8.46686e-006 2.5e-005 0 -5.70259e-007
 131.625 -64.0015 -64.5555 -64.5544 0.000129192 -64.5544 0.00435343 0.00286333 8.46686e-006 2.5e-005 0 -5.70261e-007
 131.65 -64.0015 -64.5555 -64.5544 0.000129196 -64.5544 0.00435344 0.00286333 8.46687e-006 2.5e-005 0 -5.70262e-007
 131.675 -64.0015 -64.5555 -64.5544 0.0001292 -64.5544 0.00435344 0.00286333 8.46687e-006 2.5e-005 0 -5.70264e-007
 131.7 -64.0015 -64.5555 -64.5544 0.000129203 -64.5544 0.00435345 0.00286333 8.46687e-006 2.5e-005 0 -5.70265e-007
 131.725 -64.0015 -64.5555 -64.5544 0.000129207 -64.5544 0.00435345 0.00286333 8.46687e-006 2.5e-005 0 -5.70266e-007
 131.75 -64.0015 -64.5555 -64.5544 0.000129211 -64.5544 0.00435346 0.00286333 8.46687e-006 2.5e-005 0 -5.70268e-007
 131.775 -64.0015 -64.5555 -64.5544 0.000129215 -64.5544 0.00435346 0.00286333 8.46687e-006 2.5e-005 0 -5.70269e-007
 131.8 -64.0015 -64.5555 -64.5544 0.000129218 -64.5544 0.00435346 0.00286333 8.46687e-006 2.5e-005 0 -5.70271e-007
 131.825 -64.0015 -64.5555 -64.5544 0.000129222 -64.5544 0.00435347 0.00286333 8.46687e-006 2.5e-005 0 -5.70272e-007
 131.85 -64.0015 -64.5555 -64.5544 0.000129226 -64.5544 0.00435347 0.00286333 8.46687e-006 2.5e-005 0 -5.70273e-007
 131.875 -64.0015 -64.5555 -64.5544 0.00012923 -64.5544 0.00435348 0.00286333 8.46687e-006 2.5e-005 0 -5.70275e-007
 131.9 -64.0015 -64.5555 -64.5544 0.000129233 -64.5544 0.00435348 0.00286333 8.46687e-006 2.5e-005 0 -5.70276e-007
 131.925 -64.0015 -64.5555 -64.5544 0.000129237 -64.5544 0.00435348 0.00286333 8.46687e-006 2.5e-005 0 -5.70278e-007
 131.95 -64.0015 -64.5555 -64.5544 0.000129241 -64.5544 0.00435349 0.00286333 8.46687e-006 2.5e-005 0 -5.70279e-007
 131.975 -64.0015 -64.5555 -64.5544 0.000129245 -64.5544 0.00435349 0.00286333 8.46687e-006 2.5e-005 0 -5.7028e-007
 132 -64.0015 -64.5555 -64.5544 0.000129248 -64.5544 0.0043535 0.00286333 8.46688e-006 2.5e-005 0 -5.70282e-007
 132.025 -64.0015 -64.5555 -64.5544 0.000129252 -64.5544 0.0043535 0.00286333 8.46688e-006 2.5e-005 0 -5.70283e-007
 132.05 -64.0015 -64.5555 -64.5544 0.000129256 -64.5544 0.0043535 0.00286333 8.46688e-006 2.5e-005 0 -5.70284e-007
 132.075 -64.0015 -64.5555 -64.5544 0.000129259 -64.5544 0.00435351 0.00286333 8.46688e-006 2.5e-005 0 -5.70286e-007
 132.1 -64.0015 -64.5555 -64.5544 0.000129263 -64.5544 0.00435351 0.00286333 8.46688e-006 2.5e-005 0 -5.70287e-007
 132.125 -64.0015 -64.5555 -64.5544 0.000129267 -64.5544 0.00435352 0.00286333 8.46688e-006 2.5e-005 0 -5.70289e-007
 132.15 -64.0015 -64.5555 -64.5544 0.000129271 -64.5544 0.00435352 0.00286333 8.46688e-006 2.5e-005 0 -5.7029e-007
 132.175 -64.0015 -64.5555 -64.5544 0.000129274 -64.5544 0.00435352 0.00286333 8.46688e-006 2.5e-005 0 -5.70291e-007
 132.2 -64.0015 -64.5555 -64.5544 0.000129278 -64.5544 0.00435353 0.00286333 8.46688e-006 2.5e-005 0 -5.70293e-007
 132.225 -64.0015 -64.5555 -64.5544 0.000129282 -64.5544 0.00435353 0.00286334 8.46688e-006 2.5e-005 0 -5.70294e-007
 132.25 -64.0015 -64.5555 -64.5544 0.000129286 -64.5544 0.00435354 0.00286334 8.46688e-006 2.5e-005 0 -5.70296e-007
 132.275 -64.0015 -64.5555 -64.5544 0.000129289 -64.5544 0.00435354 0.00286334 8.46688e-006 2.5e-005 0 -5.70297e-007
 132.3 -64.0015 -64.5555 -64.5544 0.000129293 -64.5544 0.00435354 0.00286334 8.46688e-006 2.5e-005 0 -5.70298e-007
 132.325 -64.0015 -64.5555 -64.5544 0.000129297 -64.5544 0.00435355 0.00286334 8.46689e-006 2.5e-005 0 -5.703e-007
 132.35 -64.0015 -64.5555 -64.5544 0.0001293 -64.5544 0.00435355 0.00286334 8.46689e-006 2.5e-005 0 -5.70301e-007
 132.375 -64.0015 -64.5555 -64.5544 0.000129304 -64.5544 0.00435356 0.00286334 8.46689e-006 2.5e-005 0 -5.70303e-007
 132.4 -64.0015 -64.5555 -64.5544 0.000129308 -64.5544 0.00435356 0.00286334 8.46689e-006 2.5e-005 0 -5.70304e-007
 132.425 -64.0015 -64.5555 -64.5544 0.000129312 -64.5544 0.00435356 0.00286334 8.46689e-006 2.5e-005 0 -5.70305e-007
 132.45 -64.0015 -64.5555 -64.5544 0.000129315 -64.5544 0.00435357 0.00286334 8.46689e-006 2.5e-005 0 -5.70307e-007
 132.475 -64.0015 -64.5554 -64.5544 0.000129319 -64.5544 0.00435357 0.00286334 8.46689e-006 2.5e-005 0 -5.70308e-007
 132.5 -64.0015 -64.5554 -64.5544 0.000129323 -64.5544 0.00435358 0.00286334 8.46689e-006 2.5e-005 0 -5.70309e-007
 132.525 -64.0015 -64.5554 -64.5544 0.000129327 -64.5544 0.00435358 0.00286334 8.46689e-006 2.5e-005 0 -5.70311e-007
 132.55 -64.0015 -64.5554 -64.5544 0.00012933 -64.5544 0.00435358 0.00286334 8.46689e-006 2.5e-005 0 -5.70312e-007
 132.575 -64.0015 -64.5554 -64.5544 0.000129334 -64.5544 0.00435359 0.00286334 8.46689e-006 2.5e-005 0 -5.70314e-007
 132.6 -64.0015 -64.5554 -64.5544 0.000129338 -64.5544 0.00435359 0.00286334 8.46689e-006 2.5e-005 0 -5.70315e-007
 132.625 -64.0015 -64.5554 -64.5544 0.000129341 -64.5544 0.0043536 0.00286334 8.46689e-006 2.5e-005 0 -5.70316e-007
 132.65 -64.0015 -64.5554 -64.5544 0.000129345 -64.5544 0.0043536 0.00286334 8.46689e-006 2.5e-005 0 -5.70318e-007
 132.675 -64.0015 -64.5554 -64.5544 0.000129349 -64.5544 0.0043536 0.00286334 8.4669e-006 2.5e-005 0 -5.70319e-007
 132.7 -64.0015 -64.5554 -64.5544 0.000129353 -64.5544 0.00435361 0.00286334 8.4669e-006 2.5e-005 0 -5.70321e-007
 132.725 -64.0015 -64.5554 -64.5544 0.000129356 -64.5544 0.00435361 0.00286334 8.4669e-006 2.5e-005 0 -5.70322e-007
 132.75 -64.0015 -64.5554 -64.5544 0.00012936 -64.5544 0.00435362 0.00286334 8.4669e-006 2.5e-005 0 -5.70323e-007
 132.775 -64.0015 -64.5554 -64.5544 0.000129364 -64.5544 0.00435362 0.00286334 8.4669e-006 2.5e-005 0 -5.70325e-007
 132.8 -64.0015 -64.5554 -64.5544 0.000129367 -64.5544 0.00435362 0.00286334 8.4669e-006 2.5e-005 0 -5.70326e-007
 132.825 -64.0015 -64.5554 -64.5544 0.000129371 -64.5544 0.00435363 0.00286334 8.4669e-006 2.5e-005 0 -5.70328e-007
 132.85 -64.0015 -64.5554 -64.5544 0.000129375 -64.5544 0.00435363 0.00286334 8.4669e-006 2.5e-005 0 -5.70329e-007
 132.875 -64.0015 -64.5554 -64.5544 0.000129379 -64.5544 0.00435364 0.00286334 8.4669e-006 2.5e-005 0 -5.7033e-007
 132.9 -64.0015 -64.5554 -64.5544 0.000129382 -64.5544 0.00435364 0.00286334 8.4669e-006 2.5e-005 0 -5.70332e-007
 132.925 -64.0015 -64.5554 -64.5544 0.000129386 -64.5544 0.00435364 0.00286335 8.4669e-006 2.5e-005 0 -5.70333e-007
 132.95 -64.0015 -64.5554 -64.5544 0.00012939 -64.5544 0.00435365 0.00286335 8.4669e-006 2.5e-005 0 -5.70334e-007
 132.975 -64.0015 -64.5554 -64.5544 0.000129393 -64.5544 0.00435365 0.00286335 8.4669e-006 2.5e-005 0 -5.70336e-007
 133 -64.0015 -64.5554 -64.5544 0.000129397 -64.5544 0.00435366 0.00286335 8.4669e-006 2.5e-005 0 -5.70337e-007
 133.025 -64.0015 -64.5554 -64.5544 0.000129401 -64.5544 0.00435366 0.00286335 8.46691e-006 2.5e-005 0 -5.70339e-007
 133.05 -64.0015 -64.5554 -64.5544 0.000129405 -64.5544 0.00435366 0.00286335 8.46691e-006 2.5e-005 0 -5.7034e-007
 133.075 -64.0015 -64.5554 -64.5544 0.000129408 -64.5544 0.00435367 0.00286335 8.46691e-006 2.5e-005 0 -5.70341e-007
 133.1 -64.0015 -64.5554 -64.5544 0.000129412 -64.5544 0.00435367 0.00286335 8.46691e-006 2.5e-005 0 -5.70343e-007
 133.125 -64.0015 -64.5554 -64.5544 0.000129416 -64.5544 0.00435368 0.00286335 8.46691e-006 2.5e-005 0 -5.70344e-007
 133.15 -64.0015 -64.5554 -64.5544 0.000129419 -64.5544 0.00435368 0.00286335 8.46691e-006 2.5e-005 0 -5.70346e-007
 133.175 -64.0015 -64.5554 -64.5544 0.000129423 -64.5544 0.00435368 0.00286335 8.46691e-006 2.5e-005 0 -5.70347e-007
 133.2 -64.0015 -64.5554 -64.5544 0.000129427 -64.5544 0.00435369 0.00286335 8.46691e-006 2.5e-005 0 -5.70348e-007
 133.225 -64.0015 -64.5554 -64.5544 0.000129431 -64.5544 0.00435369 0.00286335 8.46691e-006 2.5e-005 0 -5.7035e-007
 133.25 -64.0015 -64.5554 -64.5544 0.000129434 -64.5544 0.0043537 0.00286335 8.46691e-006 2.5e-005 0 -5.70351e-007
 133.275 -64.0015 -64.5554 -64.5544 0.000129438 -64.5544 0.0043537 0.00286335 8.46691e-006 2.5e-005 0 -5.70352e-007
 133.3 -64.0015 -64.5554 -64.5544 0.000129442 -64.5544 0.0043537 0.00286335 8.46691e-006 2.5e-005 0 -5.70354e-007
 133.325 -64.0015 -64.5554 -64.5544 0.000129445 -64.5544 0.00435371 0.00286335 8.46691e-006 2.5e-005 0 -5.70355e-007
 133.35 -64.0015 -64.5554 -64.5544 0.000129449 -64.5544 0.00435371 0.00286335 8.46691e-006 2.5e-005 0 -5.70357e-007
 133.375 -64.0015 -64.5554 -64.5544 0.000129453 -64.5544 0.00435371 0.00286335 8.46691e-006 2.5e-005 0 -5.70358e-007
 133.4 -64.0015 -64.5554 -64.5544 0.000129457 -64.5544 0.00435372 0.00286335 8.46692e-006 2.5e-005 0 -5.70359e-007
 133.425 -64.0015 -64.5554 -64.5544 0.00012946 -64.5544 0.00435372 0.00286335 8.46692e-006 2.5e-005 0 -5.70361e-007
