 88.625 -63.9806 -64.0502 -64.0492 0.000124181 -64.0492 0.00497468 0.00303224 1.76398e-006 2.5e-005 0 -6.42397e-007
 88.65 -63.9806 -64.0502 -64.0493 0.000124186 -64.0493 0.00497466 0.00303223 1.76398e-006 2.5e-005 0 -6.42395e-007
 88.675 -63.9806 -64.0502 -64.0493 0.000124192 -64.0493 0.00497465 0.00303223 1.76397e-006 2.5e-005 0 -6.42392e-007
 88.7 -63.9806 -64.0502 -64.0493 0.000124197 -64.0493 0.00497463 0.00303222 1.76397e-006 2.5e-005 0 -6.4239e-007
 88.725 -63.9806 -64.0503 -64.0493 0.000124202 -64.0493 0.00497462 0.00303221 1.76397e-006 2.5e-005 0 -6.42388e-007
 88.75 -63.9806 -64.0503 -64.0493 0.000124208 -64.0493 0.0049746 0.00303221 1.76397e-006 2.5e-005 0 -6.42386e-007
 88.775 -63.9806 -64.0503 -64.0493 0.000124213 -64.0493 0.00497459 0.0030322 1.76397e-006 2.5e-005 0 -6.42384e-007
 88.8 -63.9807 -64.0503 -64.0493 0.000124218 -64.0493 0.00497457 0.0030322 1.76396e-006 2.5e-005 0 -6.42381e-007
 88.825 -63.9807 -64.0503 -64.0493 0.000124223 -64.0493 0.00497456 0.00303219 1.76396e-006 2.5e-005 0 -6.42379e-007
 88.85 -63.9807 -64.0503 -64.0494 0.000124229 -64.0494 0.00497454 0.00303219 1.76396e-006 2.5e-005 0 -6.42377e-007
 88.875 -63.9807 -64.0503 -64.0494 0.000124234 -64.0494 0.00497453 0.00303218 1.76396e-006 2.5e-005 0 -6.42375e-007
 88.9 -63.9807 -64.0504 -64.0494 0.000124239 -64.0494 0.00497451 0.00303218 1.76396e-006 2.5e-005 0 -6.42372e-007
 88.925 -63.9807 -64.0504 -64.0494 0.000124245 -64.0494 0.0049745 0.00303217 1.76396e-006 2.5e-005 0 -6.4237e-007
 88.95 -63.9807 -64.0504 -64.0494 0.00012425 -64.0494 0.00497448 0.00303217 1.76395e-006 2.5e-005 0 -6.42368e-007
 88.975 -63.9808 -64.0504 -64.0494 0.000124255 -64.0494 0.00497447 0.00303216 1.76395e-006 2.5e-005 0 -6.42366e-007
 89 -63.9808 -64.0504 -64.0494 0.00012426 -64.0494 0.00497445 0.00303216 1.76395e-006 2.5e-005 0 -6.42364e-007
 89.025 -63.9808 -64.0504 -64.0495 0.000124266 -64.0495 0.00497444 0.00303215 1.76395e-006 2.5e-005 0 -6.42361e-007
 89.05 -63.9808 -64.0504 -64.0495 0.000124271 -64.0495 0.00497442 0.00303215 1.76395e-006 2.5e-005 0 -6.42359e-007
 89.075 -63.9808 -64.0504 -64.0495 0.000124276 -64.0495 0.00497441 0.00303214 1.76394e-006 2.5e-005 0 -6.42357e-007
 89.1 -63.9808 -64.0505 -64.0495 0.000124282 -64.0495 0.00497439 0.00303214 1.76394e-006 2.5e-005 0 -6.42355e-007
 89.125 -63.9808 -64.0505 -64.0495 0.000124287 -64.0495 0.00497438 0.00303213 1.76394e-006 2.5e-005 0 -6.42352e-007
 89.15 -63.9808 -64.0505 -64.0495 0.000124292 -64.0495 0.00497436 0.00303212 1.76394e-006 2.5e-005 0 -6.4235e-007
 89.175 -63.9809 -64.0505 -64.0495 0.000124297 -64.0495 0.00497435 0.00303212 1.76394e-006 2.5e-005 0 -6.42348e-007
 89.2 -63.9809 -64.0505 -64.0495 0.000124303 -64.0495 0.00497433 0.00303211 1.76394e-006 2.5e-005 0 -6.42346e-007
 89.225 -63.9809 -64.0505 -64.0496 0.000124308 -64.0496 0.00497432 0.00303211 1.76393e-006 2.5e-005 0 -6.42344e-007
 89.25 -63.9809 -64.0505 -64.0496 0.000124313 -64.0496 0.0049743 0.0030321 1.76393e-006 2.5e-005 0 -6.42341e-007
 89.275 -63.9809 -64.0505 -64.0496 0.000124319 -64.0496 0.00497429 0.0030321 1.76393e-006 2.5e-005 0 -6.42339e-007
 89.3 -63.9809 -64.0506 -64.0496 0.000124324 -64.0496 0.00497427 0.00303209 1.76393e-006 2.5e-005 0 -6.42337e-007
 89.325 -63.9809 -64.0506 -64.0496 0.000124329 -64.0496 0.00497426 0.00303209 1.76393e-006 2.5e-005 0 -6.42335e-007
 89.35 -63.981 -64.0506 -64.0496 0.000124334 -64.0496 0.00497424 0.00303208 1.76392e-006 2.5e-005 0 -6.42333e-007
 89.375 -63.981 -64.0506 -64.0496 0.00012434 -64.0496 0.00497423 0.00303208 1.76392e-006 2.5e-005 0 -6.42331e-007
 89.4 -63.981 -64.0506 -64.0496 0.000124345 -64.0496 0.00497421 0.00303207 1.76392e-006 2.5e-005 0 -6.42328e-007
 89.425 -63.981 -64.0506 -64.0497 0.00012435 -64.0497 0.0049742 0.00303207 1.76392e-006 2.5e-005 0 -6.42326e-007
 89.45 -63.981 -64.0506 -64.0497 0.000124356 -64.0497 0.00497418 0.00303206 1.76392e-006 2.5e-005 0 -6.42324e-007
 89.475 -63.981 -64.0507 -64.0497 0.000124361 -64.0497 0.00497417 0.00303206 1.76392e-006 2.5e-005 0 -6.42322e-007
 89.5 -63.981 -64.0507 -64.0497 0.000124366 -64.0497 0.00497415 0.00303205 1.76391e-006 2.5e-005 0 -6.4232e-007
 89.525 -63.981 -64.0507 -64.0497 0.000124371 -64.0497 0.00497414 0.00303205 1.76391e-006 2.5e-005 0 -6.42317e-007
 89.55 -63.9811 -64.0507 -64.0497 0.000124377 -64.0497 0.00497412 0.00303204 1.76391e-006 2.5e-005 0 -6.42315e-007
 89.575 -63.9811 -64.0507 -64.0497 0.000124382 -64.0497 0.00497411 0.00303204 1.76391e-006 2.5e-005 0 -6.42313e-007
 89.6 -63.9811 -64.0507 -64.0497 0.000124387 -64.0497 0.00497409 0.00303203 1.76391e-006 2.5e-005 0 -6.42311e-007
 89.625 -63.9811 -64.0507 -64.0498 0.000124392 -64.0498 0.00497408 0.00303203 1.76391e-006 2.5e-005 0 -6.42309e-007
 89.65 -63.9811 -64.0507 -64.0498 0.000124398 -64.0498 0.00497406 0.00303202 1.7639e-006 2.5e-005 0 -6.42307e-007
 89.675 -63.9811 -64.0508 -64.0498 0.000124403 -64.0498 0.00497405 0.00303202 1.7639e-006 2.5e-005 0 -6.42304e-007
 89.7 -63.9811 -64.0508 -64.0498 0.000124408 -64.0498 0.00497403 0.00303201 1.7639e-006 2.5e-005 0 -6.42302e-007
 89.725 -63.9811 -64.0508 -64.0498 0.000124414 -64.0498 0.00497402 0.00303201 1.7639e-006 2.5e-005 0 -6.423e-007
 89.75 -63.9812 -64.0508 -64.0498 0.000124419 -64.0498 0.004974 0.003032 1.7639e-006 2.5e-005 0 -6.42298e-007
 89.775 -63.9812 -64.0508 -64.0498 0.000124424 -64.0498 0.00497399 0.00303199 1.76389e-006 2.5e-005 0 -6.42296e-007
 89.8 -63.9812 -64.0508 -64.0499 0.000124429 -64.0499 0.00497397 0.00303199 1.76389e-006 2.5e-005 0 -6.42294e-007
 89.825 -63.9812 -64.0508 -64.0499 0.000124435 -64.0499 0.00497396 0.00303198 1.76389e-006 2.5e-005 0 -6.42291e-007
 89.85 -63.9812 -64.0508 -64.0499 0.00012444 -64.0499 0.00497394 0.00303198 1.76389e-006 2.5e-005 0 -6.42289e-007
 89.875 -63.9812 -64.0509 -64.0499 0.000124445 -64.0499 0.00497393 0.00303197 1.76389e-006 2.5e-005 0 -6.42287e-007
 89.9 -63.9812 -64.0509 -64.0499 0.00012445 -64.0499 0.00497392 0.00303197 1.76389e-006 2.5e-005 0 -6.42285e-007
 89.925 -63.9813 -64.0509 -64.0499 0.000124456 -64.0499 0.0049739 0.00303196 1.76388e-006 2.5e-005 0 -6.42283e-007
 89.95 -63.9813 -64.0509 -64.0499 0.000124461 -64.0499 0.00497389 0.00303196 1.76388e-006 2.5e-005 0 -6.42281e-007
 89.975 -63.9813 -64.0509 -64.0499 0.000124466 -64.0499 0.00497387 0.00303195 1.76388e-006 2.5e-005 0 -6.42279e-007
 90 -63.9813 -64.0509 -64.05 0.000124471 -64.05 0.00497386 0.00303195 1.76388e-006 2.5e-005 0 -6.42276e-007
 90.025 -63.9813 -64.0509 -64.05 0.000124477 -64.05 0.00497384 0.00303194 1.76388e-006 2.5e-005 0 -6.42274e-007
 90.05 -63.9813 -64.0509 -64.05 0.000124482 -64.05 0.00497383 0.00303194 1.76388e-006 2.5e-005 0 -6.42272e-007
 90.075 -63.9813 -64.051 -64.05 0.000124487 -64.05 0.00497381 0.00303193 1.76387e-006 2.5e-005 0 -6.4227e-007
 90.1 -63.9813 -64.051 -64.05 0.000124493 -64.05 0.0049738 0.00303193 1.76387e-006 2.5e-005 0 -6.42268e-007
 90.125 -63.9814 -64.051 -64.05 0.000124498 -64.05 0.00497378 0.00303192 1.76387e-006 2.5e-005 0 -6.42266e-007
 90.15 -63.9814 -64.051 -64.05 0.000124503 -64.05 0.00497377 0.00303192 1.76387e-006 2.5e-005 0 -6.42264e-007
 90.175 -63.9814 -64.051 -64.05 0.000124508 -64.05 0.00497376 0.00303191 1.76387e-006 2.5e-005 0 -6.42262e-007
 90.2 -63.9814 -64.051 -64.0501 0.000124514 -64.0501 0.00497374 0.00303191 1.76386e-006 2.5e-005 0 -6.42259e-007
 90.225 -63.9814 -64.051 -64.0501 0.000124519 -64.0501 0.00497373 0.0030319 1.76386e-006 2.5e-005 0 -6.42257e-007
 90.25 -63.9814 -64.051 -64.0501 0.000124524 -64.0501 0.00497371 0.0030319 1.76386e-006 2.5e-005 0 -6.42255e-007
 90.275 -63.9814 -64.0511 -64.0501 0.000124529 -64.0501 0.0049737 0.00303189 1.76386e-006 2.5e-005 0 -6.42253e-007
 90.3 -63.9814 -64.0511 -64.0501 0.000124535 -64.0501 0.00497368 0.00303189 1.76386e-006 2.5e-005 0 -6.42251e-007
 90.325 -63.9815 -64.0511 -64.0501 0.00012454 -64.0501 0.00497367 0.00303188 1.76386e-006 2.5e-005 0 -6.42249e-007
 90.35 -63.9815 -64.0511 -64.0501 0.000124545 -64.0501 0.00497365 0.00303188 1.76385e-006 2.5e-005 0 -6.42247e-007
 90.375 -63.9815 -64.0511 -64.0501 0.00012455 -64.0501 0.00497364 0.00303187 1.76385e-006 2.5e-005 0 -6.42245e-007
 90.4 -63.9815 -64.0511 -64.0502 0.000124556 -64.0502 0.00497363 0.00303187 1.76385e-006 2.5e-005 0 -6.42242e-007
 90.425 -63.9815 -64.0511 -64.0502 0.000124561 -64.0502 0.00497361 0.00303186 1.76385e-006 2.5e-005 0 -6.4224e-007
 90.45 -63.9815 -64.0511 -64.0502 0.000124566 -64.0502 0.0049736 0.00303186 1.76385e-006 2.5e-005 0 -6.42238e-007
 90.475 -63.9815 -64.0512 -64.0502 0.000124571 -64.0502 0.00497358 0.00303185 1.76385e-006 2.5e-005 0 -6.42236e-007
 90.5 -63.9815 -64.0512 -64.0502 0.000124577 -64.0502 0.00497357 0.00303185 1.76384e-006 2.5e-005 0 -6.42234e-007
 90.525 -63.9816 -64.0512 -64.0502 0.000124582 -64.0502 0.00497355 0.00303184 1.76384e-006 2.5e-005 0 -6.42232e-007
 90.55 -63.9816 -64.0512 -64.0502 0.000124587 -64.0502 0.00497354 0.00303184 1.76384e-006 2.5e-005 0 -6.4223e-007
 90.575 -63.9816 -64.0512 -64.0502 0.000124592 -64.0502 0.00497353 0.00303183 1.76384e-006 2.5e-005 0 -6.42228e-007
 90.6 -63.9816 -64.0512 -64.0503 0.000124598 -64.0503 0.00497351 0.00303183 1.76384e-006 2.5e-005 0 -6.42226e-007
 90.625 -63.9816 -64.0512 -64.0503 0.000124603 -64.0503 0.0049735 0.00303182 1.76383e-006 2.5e-005 0 -6.42224e-007
 90.65 -63.9816 -64.0512 -64.0503 0.000124608 -64.0503 0.00497348 0.00303182 1.76383e-006 2.5e-005 0 -6.42221e-007
 90.675 -63.9816 -64.0513 -64.0503 0.000124613 -64.0503 0.00497347 0.00303181 1.76383e-006 2.5e-005 0 -6.42219e-007
 90.7 -63.9816 -64.0513 -64.0503 0.000124619 -64.0503 0.00497345 0.00303181 1.76383e-006 2.5e-005 0 -6.42217e-007
 90.725 -63.9817 -64.0513 -64.0503 0.000124624 -64.0503 0.00497344 0.0030318 1.76383e-006 2.5e-005 0 -6.42215e-007
 90.75 -63.9817 -64.0513 -64.0503 0.000124629 -64.0503 0.00497343 0.0030318 1.76383e-006 2.5e-005 0 -6.42213e-007
 90.775 -63.9817 -64.0513 -64.0503 0.000124634 -64.0503 0.00497341 0.00303179 1.76382e-006 2.5e-005 0 -6.42211e-007
 90.8 -63.9817 -64.0513 -64.0504 0.000124639 -64.0504 0.0049734 0.00303179 1.76382e-006 2.5e-005 0 -6.42209e-007
 90.825 -63.9817 -64.0513 -64.0504 0.000124645 -64.0504 0.00497338 0.00303178 1.76382e-006 2.5e-005 0 -6.42207e-007
 90.85 -63.9817 -64.0513 -64.0504 0.00012465 -64.0504 0.00497337 0.00303178 1.76382e-006 2.5e-005 0 -6.42205e-007
 90.875 -63.9817 -64.0514 -64.0504 0.000124655 -64.0504 0.00497336 0.00303177 1.76382e-006 2.5e-005 0 -6.42203e-007
 90.9 -63.9817 -64.0514 -64.0504 0.00012466 -64.0504 0.00497334 0.00303177 1.76382e-006 2.5e-005 0 -6.42201e-007
 90.925 -63.9818 -64.0514 -64.0504 0.000124666 -64.0504 0.00497333 0.00303176 1.76381e-006 2.5e-005 0 -6.42199e-007
 90.95 -63.9818 -64.0514 -64.0504 0.000124671 -64.0504 0.00497331 0.00303176 1.76381e-006 2.5e-005 0 -6.42196e-007
 90.975 -63.9818 -64.0514 -64.0504 0.000124676 -64.0504 0.0049733 0.00303175 1.76381e-006 2.5e-005 0 -6.42194e-007
 91 -63.9818 -64.0514 -64.0505 0.000124681 -64.0505 0.00497329 0.00303175 1.76381e-006 2.5e-005 0 -6.42192e-007
 91.025 -63.9818 -64.0514 -64.0505 0.000124687 -64.0505 0.00497327 0.00303174 1.76381e-006 2.5e-005 0 -6.4219e-007
 91.05 -63.9818 -64.0514 -64.0505 0.000124692 -64.0505 0.00497326 0.00303174 1.76381e-006 2.5e-005 0 -6.42188e-007
 91.075 -63.9818 -64.0515 -64.0505 0.000124697 -64.0505 0.00497324 0.00303173 1.7638e-006 2.5e-005 0 -6.42186e-007
 91.1 -63.9818 -64.0515 -64.0505 0.000124702 -64.0505 0.00497323 0.00303173 1.7638e-006 2.5e-005 0 -6.42184e-007
 91.125 -63.9819 -64.0515 -64.0505 0.000124708 -64.0505 0.00497322 0.00303172 1.7638e-006 2.5e-005 0 -6.42182e-007
 91.15 -63.9819 -64.0515 -64.0505 0.000124713 -64.0505 0.0049732 0.00303172 1.7638e-006 2.5e-005 0 -6.4218e-007
 91.175 -63.9819 -64.0515 -64.0505 0.000124718 -64.0505 0.00497319 0.00303171 1.7638e-006 2.5e-005 0 -6.42178e-007
 91.2 -63.9819 -64.0515 -64.0506 0.000124723 -64.0506 0.00497317 0.00303171 1.7638e-006 2.5e-005 0 -6.42176e-007
 91.225 -63.9819 -64.0515 -64.0506 0.000124728 -64.0506 0.00497316 0.0030317 1.76379e-006 2.5e-005 0 -6.42174e-007
 91.25 -63.9819 -64.0515 -64.0506 0.000124734 -64.0506 0.00497315 0.0030317 1.76379e-006 2.5e-005 0 -6.42172e-007
 91.275 -63.9819 -64.0516 -64.0506 0.000124739 -64.0506 0.00497313 0.00303169 1.76379e-006 2.5e-005 0 -6.4217e-007
 91.3 -63.9819 -64.0516 -64.0506 0.000124744 -64.0506 0.00497312 0.00303169 1.76379e-006 2.5e-005 0 -6.42168e-007
 91.325 -63.982 -64.0516 -64.0506 0.000124749 -64.0506 0.0049731 0.00303168 1.76379e-006 2.5e-005 0 -6.42166e-007
 91.35 -63.982 -64.0516 -64.0506 0.000124755 -64.0506 0.00497309 0.00303168 1.76379e-006 2.5e-005 0 -6.42164e-007
 91.375 -63.982 -64.0516 -64.0506 0.00012476 -64.0506 0.00497308 0.00303167 1.76378e-006 2.5e-005 0 -6.42161e-007
 91.4 -63.982 -64.0516 -64.0506 0.000124765 -64.0506 0.00497306 0.00303167 1.76378e-006 2.5e-005 0 -6.42159e-007
 91.425 -63.982 -64.0516 -64.0507 0.00012477 -64.0507 0.00497305 0.00303166 1.76378e-006 2.5e-005 0 -6.42157e-007
 91.45 -63.982 -64.0516 -64.0507 0.000124775 -64.0507 0.00497304 0.00303166 1.76378e-006 2.5e-005 0 -6.42155e-007
 91.475 -63.982 -64.0517 -64.0507 0.000124781 -64.0507 0.00497302 0.00303165 1.76378e-006 2.5e-005 0 -6.42153e-007
 91.5 -63.982 -64.0517 -64.0507 0.000124786 -64.0507 0.00497301 0.00303165 1.76378e-006 2.5e-005 0 -6.42151e-007
 91.525 -63.9821 -64.0517 -64.0507 0.000124791 -64.0507 0.00497299 0.00303164 1.76377e-006 2.5e-005 0 -6.42149e-007
 91.55 -63.9821 -64.0517 -64.0507 0.000124796 -64.0507 0.00497298 0.00303164 1.76377e-006 2.5e-005 0 -6.42147e-007
 91.575 -63.9821 -64.0517 -64.0507 0.000124802 -64.0507 0.00497297 0.00303163 1.76377e-006 2.5e-005 0 -6.42145e-007
 91.6 -63.9821 -64.0517 -64.0507 0.000124807 -64.0507 0.00497295 0.00303163 1.76377e-006 2.5e-005 0 -6.42143e-007
 91.625 -63.9821 -64.0517 -64.0508 0.000124812 -64.0508 0.00497294 0.00303162 1.76377e-006 2.5e-005 0 -6.42141e-007
 91.65 -63.9821 -64.0517 -64.0508 0.000124817 -64.0508 0.00497293 0.00303162 1.76377e-006 2.5e-005 0 -6.42139e-007
 91.675 -63.9821 -64.0517 -64.0508 0.000124822 -64.0508 0.00497291 0.00303162 1.76376e-006 2.5e-005 0 -6.42137e-007
 91.7 -63.9821 -64.0518 -64.0508 0.000124828 -64.0508 0.0049729 0.00303161 1.76376e-006 2.5e-005 0 -6.42135e-007
 91.725 -63.9822 -64.0518 -64.0508 0.000124833 -64.0508 0.00497288 0.00303161 1.76376e-006 2.5e-005 0 -6.42133e-007
 91.75 -63.9822 -64.0518 -64.0508 0.000124838 -64.0508 0.00497287 0.0030316 1.76376e-006 2.5e-005 0 -6.42131e-007
 91.775 -63.9822 -64.0518 -64.0508 0.000124843 -64.0508 0.00497286 0.0030316 1.76376e-006 2.5e-005 0 -6.42129e-007
 91.8 -63.9822 -64.0518 -64.0508 0.000124849 -64.0508 0.00497284 0.00303159 1.76376e-006 2.5e-005 0 -6.42127e-007
 91.825 -63.9822 -64.0518 -64.0509 0.000124854 -64.0509 0.00497283 0.00303159 1.76375e-006 2.5e-005 0 -6.42125e-007
 91.85 -63.9822 -64.0518 -64.0509 0.000124859 -64.0509 0.00497282 0.00303158 1.76375e-006 2.5e-005 0 -6.42123e-007
 91.875 -63.9822 -64.0518 -64.0509 0.000124864 -64.0509 0.0049728 0.00303158 1.76375e-006 2.5e-005 0 -6.42121e-007
 91.9 -63.9822 -64.0519 -64.0509 0.000124869 -64.0509 0.00497279 0.00303157 1.76375e-006 2.5e-005 0 -6.42119e-007
 91.925 -63.9822 -64.0519 -64.0509 0.000124875 -64.0509 0.00497278 0.00303157 1.76375e-006 2.5e-005 0 -6.42117e-007
 91.95 -63.9823 -64.0519 -64.0509 0.00012488 -64.0509 0.00497276 0.00303156 1.76375e-006 2.5e-005 0 -6.42115e-007
 91.975 -63.9823 -64.0519 -64.0509 0.000124885 -64.0509 0.00497275 0.00303156 1.76374e-006 2.5e-005 0 -6.42113e-007
 92 -63.9823 -64.0519 -64.0509 0.00012489 -64.0509 0.00497274 0.00303155 1.76374e-006 2.5e-005 0 -6.42111e-007
 92.025 -63.9823 -64.0519 -64.051 0.000124895 -64.051 0.00497272 0.00303155 1.76374e-006 2.5e-005 0 -6.42109e-007
 92.05 -63.9823 -64.0519 -64.051 0.000124901 -64.051 0.00497271 0.00303154 1.76374e-006 2.5e-005 0 -6.42107e-007
 92.075 -63.9823 -64.0519 -64.051 0.000124906 -64.051 0.00497269 0.00303154 1.76374e-006 2.5e-005 0 -6.42105e-007
 92.1 -63.9823 -64.052 -64.051 0.000124911 -64.051 0.00497268 0.00303153 1.76374e-006 2.5e-005 0 -6.42103e-007
 92.125 -63.9823 -64.052 -64.051 0.000124916 -64.051 0.00497267 0.00303153 1.76373e-006 2.5e-005 0 -6.42101e-007
 92.15 -63.9824 -64.052 -64.051 0.000124921 -64.051 0.00497265 0.00303152 1.76373e-006 2.5e-005 0 -6.42099e-007
 92.175 -63.9824 -64.052 -64.051 0.000124927 -64.051 0.00497264 0.00303152 1.76373e-006 2.5e-005 0 -6.42097e-007
 92.2 -63.9824 -64.052 -64.051 0.000124932 -64.051 0.00497263 0.00303151 1.76373e-006 2.5e-005 0 -6.42095e-007
 92.225 -63.9824 -64.052 -64.051 0.000124937 -64.051 0.00497261 0.00303151 1.76373e-006 2.5e-005 0 -6.42093e-007
 92.25 -63.9824 -64.052 -64.0511 0.000124942 -64.0511 0.0049726 0.0030315 1.76373e-006 2.5e-005 0 -6.42091e-007
 92.275 -63.9824 -64.052 -64.0511 0.000124947 -64.0511 0.00497259 0.0030315 1.76372e-006 2.5e-005 0 -6.42089e-007
 92.3 -63.9824 -64.052 -64.0511 0.000124953 -64.0511 0.00497257 0.0030315 1.76372e-006 2.5e-005 0 -6.42087e-007
 92.325 -63.9824 -64.0521 -64.0511 0.000124958 -64.0511 0.00497256 0.00303149 1.76372e-006 2.5e-005 0 -6.42085e-007
 92.35 -63.9825 -64.0521 -64.0511 0.000124963 -64.0511 0.00497255 0.00303149 1.76372e-006 2.5e-005 0 -6.42083e-007
 92.375 -63.9825 -64.0521 -64.0511 0.000124968 -64.0511 0.00497253 0.00303148 1.76372e-006 2.5e-005 0 -6.42081e-007
 92.4 -63.9825 -64.0521 -64.0511 0.000124973 -64.0511 0.00497252 0.00303148 1.76372e-006 2.5e-005 0 -6.42079e-007
 92.425 -63.9825 -64.0521 -64.0511 0.000124979 -64.0511 0.00497251 0.00303147 1.76371e-006 2.5e-005 0 -6.42077e-007
 92.45 -63.9825 -64.0521 -64.0512 0.000124984 -64.0512 0.00497249 0.00303147 1.76371e-006 2.5e-005 0 -6.42075e-007
 92.475 -63.9825 -64.0521 -64.0512 0.000124989 -64.0512 0.00497248 0.00303146 1.76371e-006 2.5e-005 0 -6.42073e-007
 92.5 -63.9825 -64.0521 -64.0512 0.000124994 -64.0512 0.00497247 0.00303146 1.76371e-006 2.5e-005 0 -6.42071e-007
 92.525 -63.9825 -64.0522 -64.0512 0.000124999 -64.0512 0.00497245 0.00303145 1.76371e-006 2.5e-005 0 -6.42069e-007
 92.55 -63.9825 -64.0522 -64.0512 0.000125005 -64.0512 0.00497244 0.00303145 1.76371e-006 2.5e-005 0 -6.42068e-007
 92.575 -63.9826 -64.0522 -64.0512 0.00012501 -64.0512 0.00497243 0.00303144 1.7637e-006 2.5e-005 0 -6.42066e-007
 92.6 -63.9826 -64.0522 -64.0512 0.000125015 -64.0512 0.00497242 0.00303144 1.7637e-006 2.5e-005 0 -6.42064e-007
 92.625 -63.9826 -64.0522 -64.0512 0.00012502 -64.0512 0.0049724 0.00303143 1.7637e-006 2.5e-005 0 -6.42062e-007
 92.65 -63.9826 -64.0522 -64.0512 0.000125025 -64.0512 0.00497239 0.00303143 1.7637e-006 2.5e-005 0 -6.4206e-007
 92.675 -63.9826 -64.0522 -64.0513 0.000125031 -64.0513 0.00497238 0.00303142 1.7637e-006 2.5e-005 0 -6.42058e-007
 92.7 -63.9826 -64.0522 -64.0513 0.000125036 -64.0513 0.00497236 0.00303142 1.7637e-006 2.5e-005 0 -6.42056e-007
 92.725 -63.9826 -64.0522 -64.0513 0.000125041 -64.0513 0.00497235 0.00303141 1.76369e-006 2.5e-005 0 -6.42054e-007
 92.75 -63.9826 -64.0523 -64.0513 0.000125046 -64.0513 0.00497234 0.00303141 1.76369e-006 2.5e-005 0 -6.42052e-007
 92.775 -63.9827 -64.0523 -64.0513 0.000125051 -64.0513 0.00497232 0.00303141 1.76369e-006 2.5e-005 0 -6.4205e-007
 92.8 -63.9827 -64.0523 -64.0513 0.000125056 -64.0513 0.00497231 0.0030314 1.76369e-006 2.5e-005 0 -6.42048e-007
 92.825 -63.9827 -64.0523 -64.0513 0.000125062 -64.0513 0.0049723 0.0030314 1.76369e-006 2.5e-005 0 -6.42046e-007
 92.85 -63.9827 -64.0523 -64.0513 0.000125067 -64.0513 0.00497228 0.00303139 1.76369e-006 2.5e-005 0 -6.42044e-007
 92.875 -63.9827 -64.0523 -64.0513 0.000125072 -64.0513 0.00497227 0.00303139 1.76368e-006 2.5e-005 0 -6.42042e-007
 92.9 -63.9827 -64.0523 -64.0514 0.000125077 -64.0514 0.00497226 0.00303138 1.76368e-006 2.5e-005 0 -6.4204e-007
 92.925 -63.9827 -64.0523 -64.0514 0.000125082 -64.0514 0.00497224 0.00303138 1.76368e-006 2.5e-005 0 -6.42038e-007
 92.95 -63.9827 -64.0524 -64.0514 0.000125088 -64.0514 0.00497223 0.00303137 1.76368e-006 2.5e-005 0 -6.42036e-007
 92.975 -63.9827 -64.0524 -64.0514 0.000125093 -64.0514 0.00497222 0.00303137 1.76368e-006 2.5e-005 0 -6.42034e-007
 93 -63.9828 -64.0524 -64.0514 0.000125098 -64.0514 0.00497221 0.00303136 1.76368e-006 2.5e-005 0 -6.42033e-007
 93.025 -63.9828 -64.0524 -64.0514 0.000125103 -64.0514 0.00497219 0.00303136 1.76368e-006 2.5e-005 0 -6.42031e-007
 93.05 -63.9828 -64.0524 -64.0514 0.000125108 -64.0514 0.00497218 0.00303135 1.76367e-006 2.5e-005 0 -6.42029e-007
 93.075 -63.9828 -64.0524 -64.0514 0.000125113 -64.0514 0.00497217 0.00303135 1.76367e-006 2.5e-005 0 -6.42027e-007
 93.1 -63.9828 -64.0524 -64.0515 0.000125119 -64.0515 0.00497215 0.00303134 1.76367e-006 2.5e-005 0 -6.42025e-007
 93.125 -63.9828 -64.0524 -64.0515 0.000125124 -64.0515 0.00497214 0.00303134 1.76367e-006 2.5e-005 0 -6.42023e-007
 93.15 -63.9828 -64.0524 -64.0515 0.000125129 -64.0515 0.00497213 0.00303134 1.76367e-006 2.5e-005 0 -6.42021e-007
 93.175 -63.9828 -64.0525 -64.0515 0.000125134 -64.0515 0.00497212 0.00303133 1.76367e-006 2.5e-005 0 -6.42019e-007
 93.2 -63.9829 -64.0525 -64.0515 0.000125139 -64.0515 0.0049721 0.00303133 1.76366e-006 2.5e-005 0 -6.42017e-007
 93.225 -63.9829 -64.0525 -64.0515 0.000125145 -64.0515 0.00497209 0.00303132 1.76366e-006 2.5e-005 0 -6.42015e-007
 93.25 -63.9829 -64.0525 -64.0515 0.00012515 -64.0515 0.00497208 0.00303132 1.76366e-006 2.5e-005 0 -6.42013e-007
 93.275 -63.9829 -64.0525 -64.0515 0.000125155 -64.0515 0.00497206 0.00303131 1.76366e-006 2.5e-005 0 -6.42011e-007
 93.3 -63.9829 -64.0525 -64.0515 0.00012516 -64.0515 0.00497205 0.00303131 1.76366e-006 2.5e-005 0 -6.4201e-007
 93.325 -63.9829 -64.0525 -64.0516 0.000125165 -64.0516 0.00497204 0.0030313 1.76366e-006 2.5e-005 0 -6.42008e-007
 93.35 -63.9829 -64.0525 -64.0516 0.00012517 -64.0516 0.00497203 0.0030313 1.76365e-006 2.5e-005 0 -6.42006e-007
 93.375 -63.9829 -64.0525 -64.0516 0.000125176 -64.0516 0.00497201 0.00303129 1.76365e-006 2.5e-005 0 -6.42004e-007
 93.4 -63.9829 -64.0526 -64.0516 0.000125181 -64.0516 0.004972 0.00303129 1.76365e-006 2.5e-005 0 -6.42002e-007
