 30.05 -63.8966 -63.9672 -63.9662 0.000109577 -63.9662 0.00509343 0.00306429 1.77557e-006 2.5e-005 0 -6.57198e-007
 30.075 -63.8966 -63.9673 -63.9663 0.000109585 -63.9663 0.00509332 0.00306427 1.77556e-006 2.5e-005 0 -6.57185e-007
 30.1 -63.8967 -63.9673 -63.9664 0.000109592 -63.9664 0.0050932 0.00306424 1.77555e-006 2.5e-005 0 -6.57172e-007
 30.125 -63.8968 -63.9674 -63.9664 0.000109599 -63.9664 0.00509309 0.00306422 1.77554e-006 2.5e-005 0 -6.57159e-007
 30.15 -63.8969 -63.9675 -63.9665 0.000109607 -63.9665 0.00509298 0.00306419 1.77553e-006 2.5e-005 0 -6.57146e-007
 30.175 -63.8969 -63.9675 -63.9666 0.000109614 -63.9666 0.00509286 0.00306417 1.77552e-006 2.5e-005 0 -6.57133e-007
 30.2 -63.897 -63.9676 -63.9666 0.000109621 -63.9666 0.00509275 0.00306414 1.77551e-006 2.5e-005 0 -6.57121e-007
 30.225 -63.8971 -63.9677 -63.9667 0.000109629 -63.9667 0.00509263 0.00306411 1.7755e-006 2.5e-005 0 -6.57108e-007
 30.25 -63.8971 -63.9678 -63.9668 0.000109636 -63.9668 0.00509252 0.00306409 1.77549e-006 2.5e-005 0 -6.57095e-007
 30.275 -63.8972 -63.9678 -63.9668 0.000109643 -63.9668 0.00509241 0.00306406 1.77548e-006 2.5e-005 0 -6.57082e-007
 30.3 -63.8973 -63.9679 -63.9669 0.000109651 -63.9669 0.00509229 0.00306404 1.77547e-006 2.5e-005 0 -6.57069e-007
 30.325 -63.8974 -63.968 -63.967 0.000109658 -63.967 0.00509218 0.00306401 1.77546e-006 2.5e-005 0 -6.57056e-007
 30.35 -63.8974 -63.968 -63.9671 0.000109665 -63.9671 0.00509207 0.00306399 1.77545e-006 2.5e-005 0 -6.57044e-007
 30.375 -63.8975 -63.9681 -63.9671 0.000109672 -63.9671 0.00509196 0.00306396 1.77544e-006 2.5e-005 0 -6.57031e-007
 30.4 -63.8976 -63.9682 -63.9672 0.00010968 -63.9672 0.00509184 0.00306394 1.77543e-006 2.5e-005 0 -6.57018e-007
 30.425 -63.8976 -63.9683 -63.9673 0.000109687 -63.9673 0.00509173 0.00306391 1.77542e-006 2.5e-005 0 -6.57005e-007
 30.45 -63.8977 -63.9683 -63.9673 0.000109694 -63.9673 0.00509162 0.00306389 1.77541e-006 2.5e-005 0 -6.56992e-007
 30.475 -63.8978 -63.9684 -63.9674 0.000109702 -63.9674 0.0050915 0.00306386 1.7754e-006 2.5e-005 0 -6.5698e-007
 30.5 -63.8979 -63.9685 -63.9675 0.000109709 -63.9675 0.00509139 0.00306384 1.77539e-006 2.5e-005 0 -6.56967e-007
 30.525 -63.8979 -63.9685 -63.9675 0.000109716 -63.9675 0.00509128 0.00306381 1.77538e-006 2.5e-005 0 -6.56954e-007
 30.55 -63.898 -63.9686 -63.9676 0.000109724 -63.9676 0.00509117 0.00306379 1.77537e-006 2.5e-005 0 -6.56941e-007
 30.575 -63.8981 -63.9687 -63.9677 0.000109731 -63.9677 0.00509105 0.00306376 1.77536e-006 2.5e-005 0 -6.56929e-007
 30.6 -63.8981 -63.9687 -63.9678 0.000109738 -63.9678 0.00509094 0.00306374 1.77535e-006 2.5e-005 0 -6.56916e-007
 30.625 -63.8982 -63.9688 -63.9678 0.000109745 -63.9678 0.00509083 0.00306371 1.77535e-006 2.5e-005 0 -6.56903e-007
 30.65 -63.8983 -63.9689 -63.9679 0.000109753 -63.9679 0.00509072 0.00306369 1.77534e-006 2.5e-005 0 -6.5689e-007
 30.675 -63.8984 -63.969 -63.968 0.00010976 -63.968 0.00509061 0.00306366 1.77533e-006 2.5e-005 0 -6.56878e-007
 30.7 -63.8984 -63.969 -63.968 0.000109767 -63.968 0.00509049 0.00306363 1.77532e-006 2.5e-005 0 -6.56865e-007
 30.725 -63.8985 -63.9691 -63.9681 0.000109775 -63.9681 0.00509038 0.00306361 1.77531e-006 2.5e-005 0 -6.56852e-007
 30.75 -63.8986 -63.9692 -63.9682 0.000109782 -63.9682 0.00509027 0.00306358 1.7753e-006 2.5e-005 0 -6.5684e-007
 30.775 -63.8986 -63.9692 -63.9682 0.000109789 -63.9682 0.00509016 0.00306356 1.77529e-006 2.5e-005 0 -6.56827e-007
 30.8 -63.8987 -63.9693 -63.9683 0.000109796 -63.9683 0.00509005 0.00306353 1.77528e-006 2.5e-005 0 -6.56814e-007
 30.825 -63.8988 -63.9694 -63.9684 0.000109804 -63.9684 0.00508994 0.00306351 1.77527e-006 2.5e-005 0 -6.56802e-007
 30.85 -63.8988 -63.9694 -63.9685 0.000109811 -63.9685 0.00508983 0.00306348 1.77526e-006 2.5e-005 0 -6.56789e-007
 30.875 -63.8989 -63.9695 -63.9685 0.000109818 -63.9685 0.00508971 0.00306346 1.77525e-006 2.5e-005 0 -6.56776e-007
 30.9 -63.899 -63.9696 -63.9686 0.000109826 -63.9686 0.0050896 0.00306343 1.77524e-006 2.5e-005 0 -6.56764e-007
 30.925 -63.8991 -63.9696 -63.9687 0.000109833 -63.9687 0.00508949 0.00306341 1.77523e-006 2.5e-005 0 -6.56751e-007
 30.95 -63.8991 -63.9697 -63.9687 0.00010984 -63.9687 0.00508938 0.00306338 1.77522e-006 2.5e-005 0 -6.56738e-007
 30.975 -63.8992 -63.9698 -63.9688 0.000109847 -63.9688 0.00508927 0.00306336 1.77521e-006 2.5e-005 0 -6.56726e-007
 31 -63.8993 -63.9699 -63.9689 0.000109855 -63.9689 0.00508916 0.00306333 1.7752e-006 2.5e-005 0 -6.56713e-007
 31.025 -63.8993 -63.9699 -63.9689 0.000109862 -63.9689 0.00508905 0.00306331 1.77519e-006 2.5e-005 0 -6.56701e-007
 31.05 -63.8994 -63.97 -63.969 0.000109869 -63.969 0.00508894 0.00306328 1.77518e-006 2.5e-005 0 -6.56688e-007
 31.075 -63.8995 -63.9701 -63.9691 0.000109876 -63.9691 0.00508883 0.00306326 1.77517e-006 2.5e-005 0 -6.56676e-007
 31.1 -63.8996 -63.9701 -63.9692 0.000109884 -63.9692 0.00508872 0.00306323 1.77516e-006 2.5e-005 0 -6.56663e-007
 31.125 -63.8996 -63.9702 -63.9692 0.000109891 -63.9692 0.00508861 0.00306321 1.77515e-006 2.5e-005 0 -6.5665e-007
 31.15 -63.8997 -63.9703 -63.9693 0.000109898 -63.9693 0.0050885 0.00306318 1.77514e-006 2.5e-005 0 -6.56638e-007
 31.175 -63.8998 -63.9703 -63.9694 0.000109906 -63.9694 0.00508839 0.00306316 1.77513e-006 2.5e-005 0 -6.56625e-007
 31.2 -63.8998 -63.9704 -63.9694 0.000109913 -63.9694 0.00508828 0.00306313 1.77512e-006 2.5e-005 0 -6.56613e-007
 31.225 -63.8999 -63.9705 -63.9695 0.00010992 -63.9695 0.00508817 0.00306311 1.77511e-006 2.5e-005 0 -6.566e-007
 31.25 -63.9 -63.9705 -63.9696 0.000109927 -63.9696 0.00508806 0.00306308 1.7751e-006 2.5e-005 0 -6.56588e-007
 31.275 -63.9 -63.9706 -63.9696 0.000109935 -63.9696 0.00508795 0.00306306 1.77509e-006 2.5e-005 0 -6.56575e-007
 31.3 -63.9001 -63.9707 -63.9697 0.000109942 -63.9697 0.00508784 0.00306303 1.77508e-006 2.5e-005 0 -6.56563e-007
 31.325 -63.9002 -63.9708 -63.9698 0.000109949 -63.9698 0.00508773 0.00306301 1.77507e-006 2.5e-005 0 -6.5655e-007
 31.35 -63.9002 -63.9708 -63.9698 0.000109956 -63.9698 0.00508762 0.00306298 1.77506e-006 2.5e-005 0 -6.56538e-007
 31.375 -63.9003 -63.9709 -63.9699 0.000109964 -63.9699 0.00508751 0.00306296 1.77505e-006 2.5e-005 0 -6.56525e-007
 31.4 -63.9004 -63.971 -63.97 0.000109971 -63.97 0.0050874 0.00306293 1.77504e-006 2.5e-005 0 -6.56513e-007
 31.425 -63.9005 -63.971 -63.97 0.000109978 -63.97 0.00508729 0.00306291 1.77503e-006 2.5e-005 0 -6.565e-007
 31.45 -63.9005 -63.9711 -63.9701 0.000109985 -63.9701 0.00508718 0.00306288 1.77503e-006 2.5e-005 0 -6.56488e-007
 31.475 -63.9006 -63.9712 -63.9702 0.000109993 -63.9702 0.00508707 0.00306286 1.77502e-006 2.5e-005 0 -6.56475e-007
 31.5 -63.9007 -63.9712 -63.9702 0.00011 -63.9702 0.00508696 0.00306283 1.77501e-006 2.5e-005 0 -6.56463e-007
 31.525 -63.9007 -63.9713 -63.9703 0.000110007 -63.9703 0.00508685 0.00306281 1.775e-006 2.5e-005 0 -6.56451e-007
 31.55 -63.9008 -63.9714 -63.9704 0.000110014 -63.9704 0.00508674 0.00306278 1.77499e-006 2.5e-005 0 -6.56438e-007
 31.575 -63.9009 -63.9714 -63.9705 0.000110022 -63.9705 0.00508664 0.00306276 1.77498e-006 2.5e-005 0 -6.56426e-007
 31.6 -63.9009 -63.9715 -63.9705 0.000110029 -63.9705 0.00508653 0.00306273 1.77497e-006 2.5e-005 0 -6.56413e-007
 31.625 -63.901 -63.9716 -63.9706 0.000110036 -63.9706 0.00508642 0.00306271 1.77496e-006 2.5e-005 0 -6.56401e-007
 31.65 -63.9011 -63.9716 -63.9707 0.000110043 -63.9707 0.00508631 0.00306269 1.77495e-006 2.5e-005 0 -6.56389e-007
 31.675 -63.9011 -63.9717 -63.9707 0.000110051 -63.9707 0.0050862 0.00306266 1.77494e-006 2.5e-005 0 -6.56376e-007
 31.7 -63.9012 -63.9718 -63.9708 0.000110058 -63.9708 0.00508609 0.00306264 1.77493e-006 2.5e-005 0 -6.56364e-007
 31.725 -63.9013 -63.9718 -63.9709 0.000110065 -63.9709 0.00508598 0.00306261 1.77492e-006 2.5e-005 0 -6.56351e-007
 31.75 -63.9014 -63.9719 -63.9709 0.000110072 -63.9709 0.00508588 0.00306259 1.77491e-006 2.5e-005 0 -6.56339e-007
 31.775 -63.9014 -63.972 -63.971 0.00011008 -63.971 0.00508577 0.00306256 1.7749e-006 2.5e-005 0 -6.56327e-007
 31.8 -63.9015 -63.972 -63.9711 0.000110087 -63.9711 0.00508566 0.00306254 1.77489e-006 2.5e-005 0 -6.56314e-007
 31.825 -63.9016 -63.9721 -63.9711 0.000110094 -63.9711 0.00508555 0.00306251 1.77488e-006 2.5e-005 0 -6.56302e-007
 31.85 -63.9016 -63.9722 -63.9712 0.000110101 -63.9712 0.00508544 0.00306249 1.77487e-006 2.5e-005 0 -6.5629e-007
 31.875 -63.9017 -63.9723 -63.9713 0.000110109 -63.9713 0.00508534 0.00306246 1.77486e-006 2.5e-005 0 -6.56277e-007
 31.9 -63.9018 -63.9723 -63.9713 0.000110116 -63.9713 0.00508523 0.00306244 1.77485e-006 2.5e-005 0 -6.56265e-007
 31.925 -63.9018 -63.9724 -63.9714 0.000110123 -63.9714 0.00508512 0.00306241 1.77484e-006 2.5e-005 0 -6.56253e-007
 31.95 -63.9019 -63.9725 -63.9715 0.00011013 -63.9715 0.00508501 0.00306239 1.77483e-006 2.5e-005 0 -6.56241e-007
 31.975 -63.902 -63.9725 -63.9715 0.000110138 -63.9715 0.00508491 0.00306236 1.77483e-006 2.5e-005 0 -6.56228e-007
 32 -63.902 -63.9726 -63.9716 0.000110145 -63.9716 0.0050848 0.00306234 1.77482e-006 2.5e-005 0 -6.56216e-007
 32.025 -63.9021 -63.9727 -63.9717 0.000110152 -63.9717 0.00508469 0.00306231 1.77481e-006 2.5e-005 0 -6.56204e-007
 32.05 -63.9022 -63.9727 -63.9717 0.000110159 -63.9717 0.00508459 0.00306229 1.7748e-006 2.5e-005 0 -6.56192e-007
 32.075 -63.9022 -63.9728 -63.9718 0.000110167 -63.9718 0.00508448 0.00306227 1.77479e-006 2.5e-005 0 -6.56179e-007
 32.1 -63.9023 -63.9729 -63.9719 0.000110174 -63.9719 0.00508437 0.00306224 1.77478e-006 2.5e-005 0 -6.56167e-007
 32.125 -63.9024 -63.9729 -63.9719 0.000110181 -63.9719 0.00508426 0.00306222 1.77477e-006 2.5e-005 0 -6.56155e-007
 32.15 -63.9024 -63.973 -63.972 0.000110188 -63.972 0.00508416 0.00306219 1.77476e-006 2.5e-005 0 -6.56143e-007
 32.175 -63.9025 -63.9731 -63.9721 0.000110195 -63.9721 0.00508405 0.00306217 1.77475e-006 2.5e-005 0 -6.5613e-007
 32.2 -63.9026 -63.9731 -63.9721 0.000110203 -63.9721 0.00508394 0.00306214 1.77474e-006 2.5e-005 0 -6.56118e-007
 32.225 -63.9027 -63.9732 -63.9722 0.00011021 -63.9722 0.00508384 0.00306212 1.77473e-006 2.5e-005 0 -6.56106e-007
 32.25 -63.9027 -63.9733 -63.9723 0.000110217 -63.9723 0.00508373 0.00306209 1.77472e-006 2.5e-005 0 -6.56094e-007
 32.275 -63.9028 -63.9733 -63.9723 0.000110224 -63.9723 0.00508362 0.00306207 1.77471e-006 2.5e-005 0 -6.56082e-007
 32.3 -63.9029 -63.9734 -63.9724 0.000110232 -63.9724 0.00508352 0.00306204 1.7747e-006 2.5e-005 0 -6.56069e-007
 32.325 -63.9029 -63.9735 -63.9725 0.000110239 -63.9725 0.00508341 0.00306202 1.77469e-006 2.5e-005 0 -6.56057e-007
 32.35 -63.903 -63.9735 -63.9725 0.000110246 -63.9725 0.00508331 0.00306199 1.77468e-006 2.5e-005 0 -6.56045e-007
 32.375 -63.9031 -63.9736 -63.9726 0.000110253 -63.9726 0.0050832 0.00306197 1.77467e-006 2.5e-005 0 -6.56033e-007
 32.4 -63.9031 -63.9737 -63.9727 0.00011026 -63.9727 0.00508309 0.00306195 1.77467e-006 2.5e-005 0 -6.56021e-007
 32.425 -63.9032 -63.9737 -63.9727 0.000110268 -63.9727 0.00508299 0.00306192 1.77466e-006 2.5e-005 0 -6.56009e-007
 32.45 -63.9033 -63.9738 -63.9728 0.000110275 -63.9728 0.00508288 0.0030619 1.77465e-006 2.5e-005 0 -6.55997e-007
 32.475 -63.9033 -63.9739 -63.9729 0.000110282 -63.9729 0.00508278 0.00306187 1.77464e-006 2.5e-005 0 -6.55984e-007
 32.5 -63.9034 -63.9739 -63.9729 0.000110289 -63.9729 0.00508267 0.00306185 1.77463e-006 2.5e-005 0 -6.55972e-007
 32.525 -63.9035 -63.974 -63.973 0.000110296 -63.973 0.00508257 0.00306182 1.77462e-006 2.5e-005 0 -6.5596e-007
 32.55 -63.9035 -63.9741 -63.9731 0.000110304 -63.9731 0.00508246 0.0030618 1.77461e-006 2.5e-005 0 -6.55948e-007
 32.575 -63.9036 -63.9741 -63.9731 0.000110311 -63.9731 0.00508235 0.00306177 1.7746e-006 2.5e-005 0 -6.55936e-007
 32.6 -63.9037 -63.9742 -63.9732 0.000110318 -63.9732 0.00508225 0.00306175 1.77459e-006 2.5e-005 0 -6.55924e-007
 32.625 -63.9037 -63.9743 -63.9733 0.000110325 -63.9733 0.00508214 0.00306173 1.77458e-006 2.5e-005 0 -6.55912e-007
 32.65 -63.9038 -63.9743 -63.9733 0.000110333 -63.9733 0.00508204 0.0030617 1.77457e-006 2.5e-005 0 -6.559e-007
 32.675 -63.9039 -63.9744 -63.9734 0.00011034 -63.9734 0.00508193 0.00306168 1.77456e-006 2.5e-005 0 -6.55888e-007
 32.7 -63.9039 -63.9745 -63.9735 0.000110347 -63.9735 0.00508183 0.00306165 1.77455e-006 2.5e-005 0 -6.55876e-007
 32.725 -63.904 -63.9745 -63.9735 0.000110354 -63.9735 0.00508172 0.00306163 1.77454e-006 2.5e-005 0 -6.55864e-007
 32.75 -63.9041 -63.9746 -63.9736 0.000110361 -63.9736 0.00508162 0.0030616 1.77454e-006 2.5e-005 0 -6.55852e-007
 32.775 -63.9041 -63.9747 -63.9737 0.000110369 -63.9737 0.00508151 0.00306158 1.77453e-006 2.5e-005 0 -6.5584e-007
 32.8 -63.9042 -63.9747 -63.9737 0.000110376 -63.9737 0.00508141 0.00306155 1.77452e-006 2.5e-005 0 -6.55828e-007
 32.825 -63.9043 -63.9748 -63.9738 0.000110383 -63.9738 0.00508131 0.00306153 1.77451e-006 2.5e-005 0 -6.55816e-007
 32.85 -63.9043 -63.9749 -63.9739 0.00011039 -63.9739 0.0050812 0.00306151 1.7745e-006 2.5e-005 0 -6.55804e-007
 32.875 -63.9044 -63.9749 -63.9739 0.000110397 -63.9739 0.0050811 0.00306148 1.77449e-006 2.5e-005 0 -6.55792e-007
 32.9 -63.9045 -63.975 -63.974 0.000110405 -63.974 0.00508099 0.00306146 1.77448e-006 2.5e-005 0 -6.5578e-007
 32.925 -63.9045 -63.9751 -63.9741 0.000110412 -63.9741 0.00508089 0.00306143 1.77447e-006 2.5e-005 0 -6.55768e-007
 32.95 -63.9046 -63.9751 -63.9741 0.000110419 -63.9741 0.00508078 0.00306141 1.77446e-006 2.5e-005 0 -6.55756e-007
 32.975 -63.9047 -63.9752 -63.9742 0.000110426 -63.9742 0.00508068 0.00306138 1.77445e-006 2.5e-005 0 -6.55744e-007
 33 -63.9047 -63.9753 -63.9743 0.000110433 -63.9743 0.00508058 0.00306136 1.77444e-006 2.5e-005 0 -6.55732e-007
 33.025 -63.9048 -63.9753 -63.9743 0.00011044 -63.9743 0.00508047 0.00306134 1.77443e-006 2.5e-005 0 -6.5572e-007
 33.05 -63.9049 -63.9754 -63.9744 0.000110448 -63.9744 0.00508037 0.00306131 1.77442e-006 2.5e-005 0 -6.55708e-007
 33.075 -63.9049 -63.9755 -63.9745 0.000110455 -63.9745 0.00508026 0.00306129 1.77442e-006 2.5e-005 0 -6.55696e-007
 33.1 -63.905 -63.9755 -63.9745 0.000110462 -63.9745 0.00508016 0.00306126 1.77441e-006 2.5e-005 0 -6.55684e-007
 33.125 -63.9051 -63.9756 -63.9746 0.000110469 -63.9746 0.00508006 0.00306124 1.7744e-006 2.5e-005 0 -6.55672e-007
 33.15 -63.9051 -63.9756 -63.9747 0.000110476 -63.9747 0.00507995 0.00306122 1.77439e-006 2.5e-005 0 -6.5566e-007
 33.175 -63.9052 -63.9757 -63.9747 0.000110484 -63.9747 0.00507985 0.00306119 1.77438e-006 2.5e-005 0 -6.55648e-007
 33.2 -63.9053 -63.9758 -63.9748 0.000110491 -63.9748 0.00507975 0.00306117 1.77437e-006 2.5e-005 0 -6.55637e-007
 33.225 -63.9053 -63.9758 -63.9749 0.000110498 -63.9749 0.00507964 0.00306114 1.77436e-006 2.5e-005 0 -6.55625e-007
 33.25 -63.9054 -63.9759 -63.9749 0.000110505 -63.9749 0.00507954 0.00306112 1.77435e-006 2.5e-005 0 -6.55613e-007
 33.275 -63.9055 -63.976 -63.975 0.000110512 -63.975 0.00507944 0.00306109 1.77434e-006 2.5e-005 0 -6.55601e-007
 33.3 -63.9055 -63.976 -63.9751 0.000110519 -63.9751 0.00507933 0.00306107 1.77433e-006 2.5e-005 0 -6.55589e-007
 33.325 -63.9056 -63.9761 -63.9751 0.000110527 -63.9751 0.00507923 0.00306105 1.77432e-006 2.5e-005 0 -6.55577e-007
 33.35 -63.9057 -63.9762 -63.9752 0.000110534 -63.9752 0.00507913 0.00306102 1.77431e-006 2.5e-005 0 -6.55565e-007
 33.375 -63.9057 -63.9762 -63.9753 0.000110541 -63.9753 0.00507903 0.003061 1.77431e-006 2.5e-005 0 -6.55554e-007
 33.4 -63.9058 -63.9763 -63.9753 0.000110548 -63.9753 0.00507892 0.00306097 1.7743e-006 2.5e-005 0 -6.55542e-007
 33.425 -63.9059 -63.9764 -63.9754 0.000110555 -63.9754 0.00507882 0.00306095 1.77429e-006 2.5e-005 0 -6.5553e-007
 33.45 -63.9059 -63.9764 -63.9754 0.000110563 -63.9754 0.00507872 0.00306093 1.77428e-006 2.5e-005 0 -6.55518e-007
 33.475 -63.906 -63.9765 -63.9755 0.00011057 -63.9755 0.00507862 0.0030609 1.77427e-006 2.5e-005 0 -6.55506e-007
 33.5 -63.9061 -63.9766 -63.9756 0.000110577 -63.9756 0.00507851 0.00306088 1.77426e-006 2.5e-005 0 -6.55495e-007
 33.525 -63.9061 -63.9766 -63.9756 0.000110584 -63.9756 0.00507841 0.00306085 1.77425e-006 2.5e-005 0 -6.55483e-007
 33.55 -63.9062 -63.9767 -63.9757 0.000110591 -63.9757 0.00507831 0.00306083 1.77424e-006 2.5e-005 0 -6.55471e-007
 33.575 -63.9063 -63.9768 -63.9758 0.000110598 -63.9758 0.00507821 0.00306081 1.77423e-006 2.5e-005 0 -6.55459e-007
 33.6 -63.9063 -63.9768 -63.9758 0.000110606 -63.9758 0.00507811 0.00306078 1.77422e-006 2.5e-005 0 -6.55448e-007
 33.625 -63.9064 -63.9769 -63.9759 0.000110613 -63.9759 0.005078 0.00306076 1.77421e-006 2.5e-005 0 -6.55436e-007
 33.65 -63.9065 -63.9769 -63.976 0.00011062 -63.976 0.0050779 0.00306073 1.77421e-006 2.5e-005 0 -6.55424e-007
 33.675 -63.9065 -63.977 -63.976 0.000110627 -63.976 0.0050778 0.00306071 1.7742e-006 2.5e-005 0 -6.55412e-007
 33.7 -63.9066 -63.9771 -63.9761 0.000110634 -63.9761 0.0050777 0.00306069 1.77419e-006 2.5e-005 0 -6.55401e-007
 33.725 -63.9067 -63.9771 -63.9762 0.000110641 -63.9762 0.0050776 0.00306066 1.77418e-006 2.5e-005 0 -6.55389e-007
 33.75 -63.9067 -63.9772 -63.9762 0.000110649 -63.9762 0.0050775 0.00306064 1.77417e-006 2.5e-005 0 -6.55377e-007
 33.775 -63.9068 -63.9773 -63.9763 0.000110656 -63.9763 0.00507739 0.00306061 1.77416e-006 2.5e-005 0 -6.55365e-007
 33.8 -63.9068 -63.9773 -63.9764 0.000110663 -63.9764 0.00507729 0.00306059 1.77415e-006 2.5e-005 0 -6.55354e-007
 33.825 -63.9069 -63.9774 -63.9764 0.00011067 -63.9764 0.00507719 0.00306057 1.77414e-006 2.5e-005 0 -6.55342e-007
 33.85 -63.907 -63.9775 -63.9765 0.000110677 -63.9765 0.00507709 0.00306054 1.77413e-006 2.5e-005 0 -6.5533e-007
 33.875 -63.907 -63.9775 -63.9765 0.000110684 -63.9765 0.00507699 0.00306052 1.77412e-006 2.5e-005 0 -6.55319e-007
 33.9 -63.9071 -63.9776 -63.9766 0.000110691 -63.9766 0.00507689 0.00306049 1.77412e-006 2.5e-005 0 -6.55307e-007
 33.925 -63.9072 -63.9777 -63.9767 0.000110699 -63.9767 0.00507679 0.00306047 1.77411e-006 2.5e-005 0 -6.55295e-007
 33.95 -63.9072 -63.9777 -63.9767 0.000110706 -63.9767 0.00507669 0.00306045 1.7741e-006 2.5e-005 0 -6.55284e-007
 33.975 -63.9073 -63.9778 -63.9768 0.000110713 -63.9768 0.00507659 0.00306042 1.77409e-006 2.5e-005 0 -6.55272e-007
 34 -63.9074 -63.9778 -63.9769 0.00011072 -63.9769 0.00507648 0.0030604 1.77408e-006 2.5e-005 0 -6.5526e-007
 34.025 -63.9074 -63.9779 -63.9769 0.000110727 -63.9769 0.00507638 0.00306038 1.77407e-006 2.5e-005 0 -6.55249e-007
 34.05 -63.9075 -63.978 -63.977 0.000110734 -63.977 0.00507628 0.00306035 1.77406e-006 2.5e-005 0 -6.55237e-007
 34.075 -63.9076 -63.978 -63.9771 0.000110742 -63.9771 0.00507618 0.00306033 1.77405e-006 2.5e-005 0 -6.55226e-007
 34.1 -63.9076 -63.9781 -63.9771 0.000110749 -63.9771 0.00507608 0.0030603 1.77404e-006 2.5e-005 0 -6.55214e-007
 34.125 -63.9077 -63.9782 -63.9772 0.000110756 -63.9772 0.00507598 0.00306028 1.77403e-006 2.5e-005 0 -6.55202e-007
 34.15 -63.9078 -63.9782 -63.9773 0.000110763 -63.9773 0.00507588 0.00306026 1.77403e-006 2.5e-005 0 -6.55191e-007
 34.175 -63.9078 -63.9783 -63.9773 0.00011077 -63.9773 0.00507578 0.00306023 1.77402e-006 2.5e-005 0 -6.55179e-007
 34.2 -63.9079 -63.9784 -63.9774 0.000110777 -63.9774 0.00507568 0.00306021 1.77401e-006 2.5e-005 0 -6.55168e-007
 34.225 -63.9079 -63.9784 -63.9774 0.000110784 -63.9774 0.00507558 0.00306019 1.774e-006 2.5e-005 0 -6.55156e-007
 34.25 -63.908 -63.9785 -63.9775 0.000110792 -63.9775 0.00507548 0.00306016 1.77399e-006 2.5e-005 0 -6.55145e-007
 34.275 -63.9081 -63.9786 -63.9776 0.000110799 -63.9776 0.00507538 0.00306014 1.77398e-006 2.5e-005 0 -6.55133e-007
 34.3 -63.9081 -63.9786 -63.9776 0.000110806 -63.9776 0.00507528 0.00306011 1.77397e-006 2.5e-005 0 -6.55122e-007
 34.325 -63.9082 -63.9787 -63.9777 0.000110813 -63.9777 0.00507518 0.00306009 1.77396e-006 2.5e-005 0 -6.5511e-007
 34.35 -63.9083 -63.9787 -63.9778 0.00011082 -63.9778 0.00507508 0.00306007 1.77395e-006 2.5e-005 0 -6.55098e-007
 34.375 -63.9083 -63.9788 -63.9778 0.000110827 -63.9778 0.00507498 0.00306004 1.77395e-006 2.5e-005 0 -6.55087e-007
 34.4 -63.9084 -63.9789 -63.9779 0.000110834 -63.9779 0.00507488 0.00306002 1.77394e-006 2.5e-005 0 -6.55075e-007
 34.425 -63.9085 -63.9789 -63.978 0.000110841 -63.978 0.00507478 0.00306 1.77393e-006 2.5e-005 0 -6.55064e-007
 34.45 -63.9085 -63.979 -63.978 0.000110849 -63.978 0.00507469 0.00305997 1.77392e-006 2.5e-005 0 -6.55052e-007
 34.475 -63.9086 -63.9791 -63.9781 0.000110856 -63.9781 0.00507459 0.00305995 1.77391e-006 2.5e-005 0 -6.55041e-007
 34.5 -63.9087 -63.9791 -63.9781 0.000110863 -63.9781 0.00507449 0.00305993 1.7739e-006 2.5e-005 0 -6.5503e-007
 34.525 -63.9087 -63.9792 -63.9782 0.00011087 -63.9782 0.00507439 0.0030599 1.77389e-006 2.5e-005 0 -6.55018e-007
 34.55 -63.9088 -63.9792 -63.9783 0.000110877 -63.9783 0.00507429 0.00305988 1.77388e-006 2.5e-005 0 -6.55007e-007
 34.575 -63.9088 -63.9793 -63.9783 0.000110884 -63.9783 0.00507419 0.00305985 1.77387e-006 2.5e-005 0 -6.54995e-007
 34.6 -63.9089 -63.9794 -63.9784 0.000110891 -63.9784 0.00507409 0.00305983 1.77387e-006 2.5e-005 0 -6.54984e-007
 34.625 -63.909 -63.9794 -63.9785 0.000110898 -63.9785 0.00507399 0.00305981 1.77386e-006 2.5e-005 0 -6.54972e-007
 34.65 -63.909 -63.9795 -63.9785 0.000110906 -63.9785 0.00507389 0.00305978 1.77385e-006 2.5e-005 0 -6.54961e-007
 34.675 -63.9091 -63.9796 -63.9786 0.000110913 -63.9786 0.0050738 0.00305976 1.77384e-006 2.5e-005 0 -6.54949e-007
 34.7 -63.9092 -63.9796 -63.9786 0.00011092 -63.9786 0.0050737 0.00305974 1.77383e-006 2.5e-005 0 -6.54938e-007
 34.725 -63.9092 -63.9797 -63.9787 0.000110927 -63.9787 0.0050736 0.00305971 1.77382e-006 2.5e-005 0 -6.54927e-007
 34.75 -63.9093 -63.9798 -63.9788 0.000110934 -63.9788 0.0050735 0.00305969 1.77381e-006 2.5e-005 0 -6.54915e-007
 34.775 -63.9094 -63.9798 -63.9788 0.000110941 -63.9788 0.0050734 0.00305967 1.7738e-006 2.5e-005 0 -6.54904e-007
 34.8 -63.9094 -63.9799 -63.9789 0.000110948 -63.9789 0.0050733 0.00305964 1.7738e-006 2.5e-005 0 -6.54892e-007
 34.825 -63.9095 -63.9799 -63.979 0.000110955 -63.979 0.00507321 0.00305962 1.77379e-006 2.5e-005 0 -6.54881e-007
 34.85 -63.9095 -63.98 -63.979 0.000110963 -63.979 0.00507311 0.0030596 1.77378e-006 2.5e-005 0 -6.5487e-007
